#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:10.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112142	1468			42	1468	1	239	37	162	162	-1.305758	0	-0.04641874	0	-2.98309	0	-1.626811	0	-0.2223103	0	-0.1096323	0	-0.8686818	0	0.8824389	0	0.2704519	0	-0.4439623	0	-1.305758	0	-0.04641874	0	-0.2388261	-1.018143	0.8307098	-1.081287	0.3849072	0.1413492	0.4371403	0.929826	-0.3572704	-0.02834276	-0.4846849	-0.6634633	-0.1932348	-0.003789069	-0.2065068	-0.1597258	-0.769683	-0.9341226	-1.0609	-0.3078899						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112175	1501			43	1501	1	237	36	164	164	-1.411738	0	-0.262301	0	-3.206248	0	-1.73199	0	-0.03187255	0	-0.03291826	0	-0.9066167	0	0.8368193	0	0.06222827	0	-0.3275133	0	-1.411738	0	-0.03187255	0	-0.3109159	-0.9945699	0.7672762	-1.059762	0.2690473	0.01667848	0.3062338	0.8905782	-0.4015076	-0.04398341	-0.5607682	-0.6389633	-0.2312026	0.007510981	-0.1896813	-0.2578028	-0.7052829	-0.9289735	-0.9597918	-0.2841088						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112208	1534			44	1535	1	238	36	163	163	-1.37523	0	-0.08502952	0	-3.154877	0	-1.770269	0	-0.1752915	0	-0.05837974	0	-0.9182662	0	0.906414	0	0.2706413	0	-0.4127668	0	-1.37523	0	-0.05837974	0	-0.2818741	-1.001486	0.8052897	-1.113302	0.3449986	0.1552286	0.4424236	0.9712859	-0.3759375	-0.08206083	-0.5758272	-0.6629388	-0.2338353	0.09456594	-0.2088878	-0.1831584	-0.6943226	-0.8485358	-1.093869	-0.3029757						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112242	1568			45	1568	1	236	35	165	165	-1.457717	0	-0.2519589	0	-3.152694	0	-1.795197	0	-0.07549084	0	0.05231541	0	-0.8259562	0	0.790979	0	0.03213084	0	-0.199862	0	-1.457717	0	0.05231541	0	-0.3640218	-1.011462	0.7239115	-1.047918	0.3160236	-0.0207486	0.245804	0.9296526	-0.3970737	-0.09564935	-0.4861395	-0.5810258	-0.1248198	-0.1739815	-0.1687798	-0.279799	-0.7678019	-1.051025	-0.853521	-0.1948977						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112275	1601			46	1602	1	236	35	165	165	-1.41857	0	-0.2479379	0	-3.065639	0	-1.725944	0	-0.04753603	0	0.03311441	0	-0.8275342	0	0.7858499	0	0.03300453	0	-0.1604082	0	-1.41857	0	0.03311441	0	-0.3585127	-1.000462	0.6798634	-1.021529	0.2861902	-0.0565459	0.2181316	0.9284595	-0.376988	-0.07889919	-0.4733246	-0.602951	-0.138326	-0.1663139	-0.1758875	-0.2887107	-0.7649401	-1.050372	-0.869329	-0.2050888						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112308	1634			47	1635	1	236	35	165	165	-1.440022	0	-0.2633939	0	-3.138335	0	-1.811303	0	-0.08010411	0	0.05802224	0	-0.8262247	0	0.7766304	0	0.01966096	0	-0.1683367	0	-1.440022	0	0.05802224	0	-0.3765554	-1.002494	0.690365	-1.051807	0.3253311	-0.01469232	0.2527136	0.9290925	-0.3908753	-0.1059022	-0.4780851	-0.5821469	-0.1090539	-0.1759482	-0.171482	-0.2850498	-0.760339	-1.029866	-0.8586587	-0.1971187						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112342	1668			48	1668	1	237	36	164	164	-1.401236	0	-0.1881622	0	-3.003503	0	-1.694411	0	0.0263707	0	-0.09111981	0	-0.8459325	0	0.8240845	0	0.1456257	0	-0.180371	0	-1.401236	0	0.0263707	0	-0.3342398	-0.9647251	0.5946459	-1.031072	0.1470537	-0.1477115	0.1597714	0.7990681	-0.3482616	-0.04290123	-0.5894929	-0.6322885	-0.1496315	-0.1537393	-0.1786772	-0.228992	-0.7880211	-0.961505	-0.9118465	-0.2946373						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112375	1701			49	1702	1	238	37	163	163	-1.369418	0	-0.01843926	0	-2.755474	0	-1.740754	0	-0.1593661	0	-0.1323908	0	-0.7882882	0	0.8815987	0	0.2833463	0	-0.2749975	0	-1.369418	0	-0.01843926	0	-0.285505	-0.9534436	0.6310987	-1.047571	0.230887	-0.003019113	0.2537223	0.6964422	-0.385186	-0.0815916	-0.565168	-0.5992	-0.0471384	-0.2420244	-0.1704671	-0.1464475	-0.8537499	-0.860765	-1.059436	-0.2854945						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112409	1735			50	1735	1	238	37	163	163	-1.364125	0	-0.02189358	0	-2.767385	0	-1.770123	0	-0.1705903	0	-0.1394137	0	-0.7937768	0	0.8894478	0	0.2857297	0	-0.2787076	0	-1.364125	0	-0.02189358	0	-0.281853	-0.9568921	0.6304266	-1.053612	0.2379876	0.01453588	0.248873	0.6794083	-0.3815741	-0.08401153	-0.5656278	-0.6033132	-0.05686177	-0.2560389	-0.1682779	-0.145599	-0.8640395	-0.8687809	-1.086202	-0.3088572						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112442	1768			51	1768	1	242	39	156	156	-2.495757	0	0.1437058	0	-3.389115	0	-2.391802	0	-0.7293866	0	0.3912849	0	-1.243708	0	0.2987301	0	-0.2077444	0	-0.6488739	0	-2.495757	0	0.3912849	0	-0.5513148	-0.9491751	0.9086377	-0.9746876	0.6063864	0.4383805	1.018872	1.168293	-0.5547899	-0.506741	-0.5744303	-0.3957377	-0.2133182	-0.5422541	-0.3271354	-0.2332202	-1.166087	-1.634926	-2.293089	0.06637151						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112475	1801			52	1802	1	240	39	158	158	-2.312853	0	0.08869099	0	-3.188269	0	-2.563744	0	-0.5868524	0	0.2846705	0	-1.326189	0	0.3712244	0	-0.1421089	0	-0.4101281	0	-2.312853	0	0.2846705	0	-0.5342448	-0.8669868	0.8019238	-0.9628797	0.5439118	0.2546352	0.7072341	0.9122249	-0.4779389	-0.4241413	-0.675971	-0.4547663	-0.03227064	-0.6148007	-0.2755082	-0.2345769	-1.036284	-1.50828	-2.204382	0.02947634						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112509	1835			53	1835	1	245	37	155	155	-2.149516	0	0.08056276	0	-3.968315	0	-2.745811	0	-0.4333322	0	0.1007344	0	-1.048856	0	0.0999944	0	0.03273548	0	-0.7056798	0	-2.149516	0	0.1007344	0	-0.05971229	-0.406744	0.7272297	-1.461858	0.3918946	0.3721401	0.5839935	0.8427184	-0.5576083	-0.1388393	-1.438902	-0.3316	-0.2077181	-0.9023496	-0.1790997	0.1152017	-1.162553	-1.438187	-2.700109	0.8125957						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112542	1868			54	1869	1	245	36	155	155	-2.171248	0	0.06343557	0	-3.989761	0	-2.722456	0	-0.4330628	0	0.1185529	0	-1.06354	0	0.0530041	0	0.01221427	0	-0.7568755	0	-2.171248	0	0.1185529	0	-0.01634954	-0.3450366	0.7282593	-1.471652	0.3868837	0.39042	0.5759776	0.8419129	-0.5398902	-0.1519277	-1.475626	-0.3490137	-0.2393759	-0.9000934	-0.2107273	0.1253016	-1.133634	-1.432265	-2.760364	0.8220482						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112575	1901			55	1902	1	247	36	152	152	-1.61133	0	-0.04413223	0	-3.29786	0	-2.244328	0	-0.509304	0	0.2858148	0	-0.9224518	0	-0.06847689	0	-0.2566103	0	-0.348846	0	-1.61133	0	0.2858148	0	-0.1143508	-0.4463384	0.6082503	-1.117827	0.4100572	0.2798205	0.5005561	1.062442	-0.5301387	-0.1865205	-1.223501	-0.4974943	-0.1767802	-0.9184803	-0.2663671	0.08965937	-1.146384	-1.360057	-2.115642	0.3969838						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112609	1935			56	1935	1	251	35	154	154	-0.1677407	0	-0.2915401	0	-1.460037	0	-0.4795103	0	-0.05383602	0	0.02244796	0	-0.755835	0	-0.8950422	0	-0.5113579	0	-0.2154897	0	-0.1677407	0	0.02244796	0	0.2976716	0.003370196	0.2165769	-0.6389928	0.09612978	-0.1501296	-0.04960681	0.7478214	-0.2578979	-0.008278004	-1.114953	-0.5206867	-0.6305205	-0.7939536	-0.4173522	-0.06167807	-0.8184267	-0.7328886	-1.163507	0.6568885						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112642	1968			57	1969	1	251	36	153	153	-0.0692153	0	-0.2406104	0	-1.235163	0	-0.3679855	0	-0.04083263	0	0.07597037	0	-0.6825129	0	-0.6108621	0	-0.3946259	0	0.09202379	0	-0.0692153	0	0.07597037	0	0.1857226	-0.05888843	0.2141527	-0.5777915	0.108981	-0.1464248	-0.05279712	0.6369982	-0.2219084	0.02566715	-0.9785382	-0.5103589	-0.5490366	-0.6930211	-0.3109518	-0.05040344	-0.8906371	-0.7578582	-0.966087	0.5156552						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112675	2001			58	2002	1	256	39	152	152	0.5455346	0	-0.9032419	0	-2.377705	0	0.2496192	0	0.2073232	0	-0.2125778	0	-1.5367	0	-2.705214	0	-1.149242	0	-2.599048	0	0.5455346	0	0.2496192	0	0.302402	0.1336448	-0.1447504	-0.6812906	0.2349706	-0.2057936	-0.4856575	0.7358321	0.2987332	0.02633384	-1.435718	-0.6373143	-1.351689	-0.6080652	-0.796766	-0.5043551	-0.3307807	-0.4435106	-1.643394	0.8232095						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112709	2035			59	2035	1	258	40	154	154	1.704068	0	-2.158831	0	-4.10832	0	0.001907443	0	-1.448794	0	-1.186876	0	-3.408749	0	-5.479376	0	-3.207682	0	-5.783311	0	1.704068	0	0.001907443	0	0.1839408	-0.007031902	-0.4114349	-0.9211687	0.7804062	-0.2054176	-0.4119797	0.7176273	1.042672	-0.1468477	-1.591774	-0.7984059	-3.333279	-0.7593243	-1.456141	-1.005855	-0.04902489	-0.3594504	-1.986979	0.6591496						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112742	2068			60	2069	1	254	40	161	161	2.384093	0	-2.631693	0	-4.846948	0	-0.1234273	0	-2.168261	0	-1.56215	0	-3.453281	0	-5.975688	0	-4.236805	0	-6.317024	0	2.384093	0	-0.1234273	0	0.1087255	-0.2658938	-0.145984	-1.178708	1.227537	-0.107243	-0.177814	0.9093958	1.376016	-0.1035001	-1.475648	-0.6081547	-4.349946	-0.9964355	-1.189785	-1.096902	-0.336765	-0.9743368	-2.143038	0.3986341						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112776	2102			61	2102	1	259	44	154	154	1.781702	0	-2.614044	0	-4.806812	0	0.3440755	0	-1.696651	0	-1.146842	0	-3.761606	0	-7.134182	0	-4.409658	0	-7.078948	0	1.781702	0	0.3440755	0	0.2154186	0.05076736	-0.7630569	-1.052882	0.836064	-0.4516484	-0.7937648	0.937531	1.316317	0.01791423	-1.514224	-0.6670798	-4.20925	-0.5720692	-1.531859	-1.104541	-0.145846	-0.5499927	-2.311985	0.7809491						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112809	2135			62	2135	1	258	43	155	155	2.09922	0	-3.014935	0	-5.351977	0	0.266091	0	-2.146585	0	-1.566576	0	-4.396553	0	-7.67386	0	-4.908904	0	-7.912833	0	2.09922	0	0.266091	0	0.2312451	0.06332488	-0.771275	-1.189367	0.9632186	-0.4529247	-0.6717341	0.9218624	1.560339	0.04059738	-1.714569	-0.6323274	-4.940557	-0.5389217	-1.529236	-1.130601	-0.2256949	-0.6612889	-2.259857	0.475396						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112842	2168			63	2169	1	258	43	156	156	2.288324	0	-3.178999	0	-5.740781	0	0.124923	0	-2.342987	0	-1.603856	0	-4.566967	0	-7.849289	0	-5.203522	0	-8.222251	0	2.288324	0	0.124923	0	0.1129373	-0.09284674	-0.7116444	-1.291147	1.079737	-0.5500111	-0.6364806	0.9829767	1.670681	0.06161681	-1.725226	-0.6197153	-5.24226	-0.4997502	-1.501784	-1.215819	-0.2344681	-0.7639902	-2.272351	0.3747434						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112876	2202			64	2202	1	255	44	159	159	2.71941	0	-3.705364	0	-5.920803	0	-0.1699758	0	-3.093144	0	-2.021004	0	-4.850403	0	-8.961493	0	-6.372743	0	-9.203855	0	2.71941	0	-0.1699758	0	0.07783777	-0.05163939	-0.8816568	-1.145084	1.630988	-0.4354336	-0.5572023	0.7186118	2.083802	-0.3845313	-1.14363	-0.4266019	-6.436194	-0.8817982	-1.407239	-1.451718	-0.02502402	-0.6846924	-2.270816	0.04682184						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112909	2235			65	2236	1	256	46	157	157	2.13313	0	-3.367949	0	-5.501322	0	0.06509353	0	-2.596465	0	-1.648328	0	-4.229148	0	-8.882645	0	-5.892083	0	-8.629096	0	2.13313	0	0.06509353	0	0.0128508	0.06930051	-1.035734	-1.086695	1.499188	-0.5136042	-1.041865	0.7089266	2.117022	-0.4416087	-0.9928454	-0.3972213	-6.318508	-0.7870722	-1.322884	-1.685002	0.2535829	-0.5935545	-2.628153	0.03025834						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112942	2268			66	2269	1	255	45	159	159	2.344533	0	-3.509577	0	-5.789841	0	-0.03809467	0	-2.755736	0	-1.753221	0	-4.311506	0	-8.92627	0	-6.128474	0	-8.688489	0	2.344533	0	-0.03809467	0	-0.1165332	-0.08569701	-1.002404	-1.193738	1.674091	-0.4922706	-0.9296533	0.6808108	2.233371	-0.4253684	-1.118386	-0.3816721	-6.666382	-0.8400044	-1.221986	-1.673721	0.1484904	-0.686268	-2.592777	-0.1888769						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092112976	2302			67	2302	1	257	46	156	156	2.063485	0	-3.259309	0	-5.199383	0	0.1346997	0	-2.407736	0	-1.529899	0	-4.039546	0	-8.757285	0	-5.728368	0	-8.360264	0	2.063485	0	0.1346997	0	0.02111343	0.08787211	-1.044779	-1.03803	1.398829	-0.5095792	-1.098182	0.6597474	2.03572	-0.4302503	-0.9545773	-0.4359466	-5.83321	-0.7764708	-1.354928	-1.671027	0.297875	-0.5066899	-2.56406	0.1892883						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113009	2335			68	2336	1	252	46	163	163	2.407176	0	-2.962255	0	-5.35025	0	0.06574778	0	-3.429073	0	-1.40972	0	-4.345544	0	-7.40782	0	-5.601981	0	-7.59674	0	2.407176	0	0.06574778	0	0.261104	0.2355932	-0.782285	-1.544434	1.647996	0.0906099	-0.5341852	1.175884	2.223503	-0.598442	-0.8675576	-0.4734696	-6.361867	-1.123657	-1.008313	-1.032552	-0.3868886	-1.159687	-1.90335	-0.1346539						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113043	2369			69	2369	1	252	46	164	164	2.381494	0	-2.990057	0	-5.264894	0	0.1077133	0	-3.382466	0	-1.402821	0	-4.317783	0	-7.405489	0	-5.653493	0	-7.534003	0	2.381494	0	0.1077133	0	0.3590982	0.3189232	-0.7967678	-1.542526	1.659868	0.1342419	-0.5353817	1.182301	2.206456	-0.6071425	-0.8332501	-0.4729748	-6.289931	-1.188528	-1.036276	-0.9914563	-0.3931698	-1.19927	-1.920959	-0.1380215						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113076	2402			70	2402	1	255	47	160	160	1.54771	0	-2.919971	0	-4.998456	0	0.5801876	0	-2.866628	0	-0.9547351	0	-3.792517	0	-7.903442	0	-5.291831	0	-7.487617	0	1.54771	0	0.5801876	0	0.72344	0.7530501	-0.9707608	-1.136309	1.285973	0.1183062	-1.045505	1.112768	2.076271	-0.5487156	-1.018691	-0.5576208	-6.152567	-1.051248	-1.137786	-1.01831	-0.5374688	-1.008141	-2.360002	0.2904029						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113109	2435			71	2436	1	254	47	161	161	1.911674	0	-3.130094	0	-5.393625	0	0.3846938	0	-3.462497	0	-1.218823	0	-4.230735	0	-8.301214	0	-5.736383	0	-8.212875	0	1.911674	0	0.3846938	0	0.5146419	0.567282	-1.003628	-1.305991	1.44209	0.03383875	-0.8799808	1.27241	2.301361	-0.6233322	-0.9455108	-0.5257616	-6.867268	-1.003077	-1.078049	-1.134463	-0.4537305	-0.988142	-2.207134	0.1679163						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113143	2469			72	2469	1	246	40	169	169	1.355855	0	-3.906379	0	-2.343426	0	1.214128	0	-3.47172	0	-0.8394887	0	-2.805314	0	-5.586709	0	-5.594481	0	-4.266227	0	1.355855	0	1.214128	0	1.270451	1.039912	-1.245733	-0.8503886	0.6951669	-0.3577369	-2.078517	0.258651	1.431714	-1.473015	-1.384998	-1.001248	-5.544482	0.5355233	-1.553725	-1.617122	0.7809402	-0.3661166	-0.4115787	0.2811876						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113176	2502			73	2502	1	254	47	161	161	1.924253	0	-3.171041	0	-5.248826	0	0.404225	0	-3.696071	0	-1.254149	0	-4.290874	0	-8.359015	0	-5.85947	0	-8.281691	0	1.924253	0	0.404225	0	0.5479289	0.6250951	-1.012542	-1.284285	1.470401	0.01914674	-0.8851905	1.210372	2.341542	-0.6643369	-0.9299762	-0.5442034	-7.00612	-1.053328	-1.077678	-1.163766	-0.441935	-0.9678928	-2.1812	0.1180286						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113209	2535			74	2536	1	251	46	166	166	2.252738	0	-3.00127	0	-5.267171	0	0.164719	0	-3.388979	0	-1.285487	0	-4.201136	0	-7.434103	0	-5.671963	0	-7.57409	0	2.252738	0	0.164719	0	0.5033986	0.4632156	-0.7645983	-1.493166	1.641136	0.2014388	-0.5447536	1.213328	2.173933	-0.6473674	-0.7328164	-0.5051024	-6.365868	-1.178797	-1.156821	-0.9430032	-0.3160501	-1.191085	-2.012133	0.1821356						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113243	2569			75	2569	1	253	48	162	162	2.963034	0	-3.248987	0	-6.159018	0	-0.4236163	0	-3.282075	0	-1.738859	0	-3.938668	0	-7.93128	0	-5.599888	0	-8.808271	0	2.963034	0	-0.4236163	0	-0.2789382	-0.5938959	-0.7068268	-2.354754	2.407591	0.1091941	-0.1313233	0.795872	2.387942	-0.6145615	-0.899943	-0.6417996	-7.490073	-0.9918562	-0.9365402	-1.620359	0.5413423	-0.7345321	-2.353692	0.3043734						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113276	2602			76	2603	1	254	49	161	161	2.902945	0	-3.373929	0	-6.299423	0	-0.5038255	0	-3.088816	0	-1.760863	0	-3.746238	0	-7.912883	0	-5.664898	0	-8.797336	0	2.902945	0	-0.5038255	0	-0.2615485	-0.6058653	-0.6965198	-2.191902	2.347044	0.009664358	-0.338381	0.8243632	2.291736	-0.5755731	-0.9678195	-0.543785	-7.260363	-0.929121	-1.062557	-1.636209	0.5060651	-0.7342377	-2.463296	0.3460267						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113309	2635			77	2636	1	255	49	161	161	2.824363	0	-3.31398	0	-6.134328	0	-0.4766104	0	-2.942335	0	-1.713727	0	-3.625397	0	-7.736788	0	-5.592316	0	-8.560146	0	2.824363	0	-0.4766104	0	-0.2030151	-0.5489053	-0.7122445	-2.135836	2.292134	0.01262311	-0.3653055	0.8202673	2.242826	-0.5489188	-0.9297771	-0.5175565	-6.970262	-0.9478431	-1.03659	-1.560532	0.4958126	-0.7351875	-2.463032	0.3747875						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113343	2669			78	2669	1	253	48	161	161	2.782207	0	-3.079079	0	-5.753944	0	-0.1066392	0	-2.916066	0	-1.764357	0	-3.599405	0	-7.754853	0	-5.207261	0	-8.570598	0	2.782207	0	-0.1066392	0	-0.1101048	-0.4315075	-0.7668096	-1.96085	2.090229	-0.1537042	-0.4868714	0.6981921	2.216844	-0.395061	-0.9614879	-0.6287578	-7.174384	-0.8355686	-0.8194609	-1.55067	0.5335924	-0.6294505	-2.125324	0.3681678						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113376	2702			79	2703	1	252	47	164	164	2.824807	0	-3.099024	0	-5.850697	0	-0.1368033	0	-3.17023	0	-1.619052	0	-3.839221	0	-7.603417	0	-5.440207	0	-8.512626	0	2.824807	0	-0.1368033	0	-0.09538622	-0.3770237	-0.669098	-2.076392	2.109902	-0.02117971	-0.1684	0.708526	2.238733	-0.4251471	-0.8996516	-0.6492907	-7.418832	-0.8453205	-0.9101909	-1.52489	0.4788459	-0.8506756	-2.053257	0.3402967						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113410	2736			80	2736	1	253	48	163	163	2.88821	0	-3.660095	0	-6.123323	0	-0.08696662	0	-3.573291	0	-1.727316	0	-4.10306	0	-8.308489	0	-5.949361	0	-9.014112	0	2.88821	0	-0.08696662	0	-0.163122	-0.4260726	-0.6936836	-1.986579	2.181864	-0.1772324	-0.2054091	0.6605294	2.312232	-0.5228872	-0.909297	-0.6444193	-8.014687	-0.7424667	-1.087241	-1.72603	0.5705055	-0.7743363	-1.985036	0.1917996						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113443	2769			81	2769	1	253	48	163	163	2.871459	0	-3.730736	0	-6.107329	0	-0.07755372	0	-3.61903	0	-1.760332	0	-4.166985	0	-8.396977	0	-6.025047	0	-9.059116	0	2.871459	0	-0.07755372	0	-0.1589157	-0.4201725	-0.6896442	-1.979648	2.172246	-0.1965116	-0.205635	0.6655592	2.305473	-0.544058	-0.9282389	-0.6319994	-8.098607	-0.7294291	-1.1408	-1.781791	0.5691945	-0.7776961	-2.00944	0.1687261						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113476	2802			82	2803	1	254	48	162	162	2.786942	0	-3.249887	0	-5.875821	0	-0.1231647	0	-2.987578	0	-1.684238	0	-3.699102	0	-7.985458	0	-5.484359	0	-8.739624	0	2.786942	0	-0.1231647	0	-0.09746695	-0.4096774	-0.7840447	-1.782308	2.175505	-0.1652397	-0.4490004	0.6657051	2.218784	-0.5091878	-0.8400103	-0.6579489	-7.198685	-0.7353528	-1.020617	-1.636238	0.5938444	-0.5680034	-2.228024	0.3117707						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113510	2836			83	2836	1	254	48	161	161	3.648749	0	-4.353387	0	-5.755598	0	-0.5392954	0	-4.219633	0	-2.458328	0	-5.455143	0	-9.352362	0	-6.744559	0	-9.984943	0	3.648749	0	-0.5392954	0	0.1664884	-0.104729	-0.821035	-1.48825	2.086003	-0.2682649	-0.3782247	0.3972458	2.481328	-0.4089368	-1.396434	-0.9030851	-7.832501	-0.9070736	-1.653235	-1.927017	0.6741205	-0.3489882	-2.645197	-0.2640429						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113543	2869			84	2870	1	256	50	159	159	2.298275	0	-3.098665	0	-5.477501	0	0.4359847	0	-2.73434	0	-1.500209	0	-3.851617	0	-7.780784	0	-5.265838	0	-8.329155	0	2.298275	0	0.4359847	0	0.427892	0.06161584	-0.7547742	-1.42089	1.430988	-0.3759779	-0.6682863	1.020991	1.815292	-0.07557313	-1.348326	-0.7059001	-6.210783	-0.6570269	-1.569051	-1.42083	0.02657325	-0.6000379	-2.408021	0.4024646						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113576	2902			85	2903	1	254	48	163	163	2.688896	0	-2.934885	0	-5.468649	0	0.1654593	0	-2.64967	0	-1.401838	0	-3.848783	0	-7.280679	0	-5.060065	0	-8.171781	0	2.688896	0	0.1654593	0	0.3454878	-0.08872329	-0.6345277	-1.790452	1.622508	-0.1404424	-0.2273937	0.9610229	1.856175	-0.0657168	-1.359564	-0.7745712	-6.088224	-0.7925326	-1.292701	-1.218301	0.0897115	-0.7295652	-2.041518	0.7138022						
OMG_test	20180429	16f978d4a_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092113610	2936			86	2936	1	257	51	159	159	2.412673	0	-3.217613	0	-5.638153	0	0.3409513	0	-2.81692	0	-1.433851	0	-4.069706	0	-8.083089	0	-5.501335	0	-8.632738	0	2.412673	0	0.3409513	0	0.4045972	0.02571205	-0.699587	-1.402749	1.489725	-0.3316578	-0.5159048	1.057178	1.830919	-0.1959439	-1.349786	-0.7424496	-6.29178	-0.6438046	-1.556031	-1.502589	0.153515	-0.6773415	-2.490567	0.5097944						
