#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:54.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056201	1501			43	1502	1	619	144	194	194	-1.716432	0	-1.157178	0	-2.035506	0	-1.233595	0	-0.743686	0	-0.2422129	0	0.1570822	0	-0.6698641	0	-1.112785	0	0.1295466	0	-1.716432	0	0.1570822	0	0.4835287	0.2501796	-0.2841572	-0.8073127	-0.5952876	0.03542792	-1.259567	-0.5348225	-1.09353	-0.8185211	0.9477697	0.1489693	-1.3267	0.3836905	-0.5901989	-0.6234146	-1.263126	-1.314427	-1.219635	1.060184						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056234	1534			44	1535	1	619	146	194	194	-1.054857	0	-1.253592	0	-2.538407	0	-1.107063	0	-0.9211014	0	0.2721872	0	-0.0001192495	0	-1.025906	0	-1.353196	0	-0.3477474	0	-1.054857	0	0.2721872	0	0.3957919	0.1488402	-0.1841238	-0.6251137	-0.6942738	0.02328839	-0.982842	-0.130348	-0.8666959	-0.9014171	1.050543	0.2972769	-2.005138	0.8180679	-0.5859953	-0.8311174	-1.046361	-1.245972	-0.7371562	0.9901811						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056268	1568			45	1568	1	620	148	193	193	-0.6914764	0	-1.644427	0	-2.534012	0	-0.9245652	0	-1.945952	0	0.5519109	0	-1.33203	0	-2.421839	0	-2.718509	0	-1.64617	0	-0.6914764	0	0.5519109	0	0.3217891	0.1140198	-0.2370353	-0.5600219	-0.9785872	-0.0724624	-0.9287775	0.382004	-0.9370418	-1.041957	0.9838552	-0.005010026	-3.090656	1.344547	-0.5564201	-1.585121	-0.4075054	-1.195176	-1.177086	0.9626005						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056301	1601			46	1602	1	620	149	195	195	-0.5127283	0	-1.77802	0	-2.356194	0	-1.239961	0	-2.771006	0	0.8354946	0	-2.426967	0	-2.832611	0	-3.498691	0	-2.43142	0	-0.5127283	0	0.8354946	0	0.2657134	0.09051772	-0.1898855	-0.5925962	-0.9510892	-0.003977957	-0.5613834	0.6699267	-0.8477748	-0.9841488	0.8793746	-0.2998432	-3.289323	1.239298	-0.5579599	-1.992262	0.2611178	-0.9274187	-1.480411	0.8889215						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056334	1634			47	1635	1	622	150	196	196	-0.3175716	0	-1.899338	0	-1.744999	0	-0.6148539	0	-2.531344	0	0.9669614	0	-2.895644	0	-2.941651	0	-3.894523	0	-2.387017	0	-0.3175716	0	0.9669614	0	0.2233814	0.1485794	-0.1210854	-0.0982453	-0.6485372	0.2385521	-0.5282583	0.776852	-0.9219635	-1.008424	0.5734903	-0.4749319	-3.416031	1.197995	-0.6791335	-2.262466	0.5797641	-0.8408356	-1.881129	0.467813						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056368	1668			48	1668	1	623	153	197	197	-0.4978633	0	-1.806597	0	-1.968291	0	-0.8122268	0	-2.625305	0	1.042886	0	-2.903673	0	-2.864794	0	-3.857698	0	-2.436696	0	-0.4978633	0	1.042886	0	0.2327265	0.127797	-0.1014249	-0.08694163	-0.5831555	0.299263	-0.5932142	0.7516266	-0.9764215	-1.090368	0.4226621	-0.4761197	-3.54365	1.217663	-0.6665924	-2.309789	0.6948271	-0.8387925	-2.159061	0.1660162						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056401	1701			49	1702	1	624	155	198	198	-0.6538973	0	-1.656534	0	-1.516213	0	-0.953429	0	-2.52813	0	0.9393816	0	-2.940268	0	-2.643554	0	-3.690295	0	-2.195703	0	-0.6538973	0	0.9393816	0	0.1220544	0.02257643	-0.1650592	-0.2131746	-0.3636029	0.3838454	-1.068829	0.5421695	-0.9071032	-1.175226	0.06257976	-0.8082225	-3.138857	0.8564662	-0.8353894	-2.541604	0.8706609	-0.3447872	-2.233704	0.5045894						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056435	1735			50	1735	1	627	158	196	196	-0.3963525	0	-1.845747	0	-0.3618465	0	-1.274366	0	-1.441059	0	0.1921272	0	-2.589068	0	-2.396136	0	-2.958554	0	-1.587219	0	-0.3963525	0	0.1921272	0	0.2088984	0.3139357	-0.2461513	-0.2991168	-0.4018273	0.172164	-0.7521122	0.0833277	-0.7213176	-1.274556	-0.1076212	-1.218637	-2.57968	0.6319728	-0.9215787	-2.002681	1.278167	0.4494369	-2.144564	0.7704161						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056468	1768			51	1768	1	626	162	200	200	-1.942199	0	-1.767986	0	0.2767974	0	-1.925413	0	-2.215127	0	-0.4854659	0	-2.864656	0	-2.248691	0	-2.85498	0	-1.639145	0	-1.942199	0	-0.4854659	0	-0.04779946	0.1417941	-0.474743	-0.3591326	-0.2422676	0.2156285	-1.196963	-0.2087552	-1.064644	-1.863662	-0.1754987	-1.266729	-2.595252	-0.01875683	-1.510013	-2.490458	1.559204	0.9728734	-3.262955	1.168119						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056501	1801			52	1802	1	626	164	202	202	-2.098826	0	-1.677856	0	0.7003955	0	-1.970356	0	-2.370131	0	-0.6262311	0	-3.273561	0	-2.417208	0	-2.919268	0	-1.916402	0	-2.098826	0	-0.6262311	0	-0.04936342	0.214956	-0.5585684	-0.2862332	-0.2861215	0.2081989	-1.324012	-0.2259693	-1.030802	-1.943942	-0.367412	-1.500096	-2.685285	-0.256248	-1.702497	-2.635636	1.635091	1.025808	-3.647996	1.056668						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056535	1835			53	1835	1	627	167	200	200	-2.235478	0	-1.935599	0	0.9373584	0	-1.940897	0	-2.403776	0	-0.8953373	0	-3.227967	0	-2.43633	0	-3.006496	0	-1.789382	0	-2.235478	0	-0.8953373	0	-0.06191995	0.2299833	-0.6242657	-0.3182183	-0.2578387	0.322775	-1.533409	-0.3672919	-0.9342646	-1.908567	-0.4571653	-1.386438	-2.234886	-0.4562151	-1.629805	-2.508214	1.609048	1.225493	-3.548145	1.106078						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056568	1868			54	1869	1	625	167	203	203	-1.276954	0	-1.824541	0	0.4294266	0	-2.007343	0	-1.712134	0	-0.5279248	0	-2.705487	0	-2.162611	0	-2.620746	0	-1.195498	0	-1.276954	0	-0.5279248	0	-0.3244465	-0.01129737	-0.7422542	-0.4513793	-0.1521545	0.3908378	-1.269527	-0.105125	-0.5849673	-1.425808	-0.2054548	-1.147422	-1.804767	-0.5957185	-1.559265	-2.015558	1.133445	0.9156042	-2.852063	0.86863						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056601	1901			55	1902	1	623	169	203	203	-0.2458744	0	-1.904926	0	-0.5203346	0	-0.7435445	0	-0.9971177	0	0.2282925	0	-1.975151	0	-2.03582	0	-2.21149	0	-0.8823953	0	-0.2458744	0	0.2282925	0	-0.3042612	-0.08973145	-0.6627665	-0.265351	-0.1731389	0.3708034	-1.253064	0.5529839	-0.23873	-0.9311953	-0.3298571	-0.954982	-1.738296	0.009421265	-1.064058	-1.457795	0.9936581	0.4309947	-1.814197	0.1594544						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056635	1935			56	1935	1	622	171	203	203	0.3823792	0	-2.466044	0	-2.364813	0	-0.07575194	0	-0.7692934	0	0.2844593	0	-1.744433	0	-2.223639	0	-2.565459	0	-1.008783	0	0.3823792	0	0.2844593	0	-0.2447577	-0.1332755	-0.5744631	0.06845824	0.03012617	0.4782133	-1.088857	0.7966806	-0.20124	-0.735311	-0.02411483	-0.5216376	-2.793358	0.7603809	-1.015353	-1.306932	0.7418559	-0.1597819	-1.675936	-0.5723621						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056668	1968			57	1969	1	622	172	201	201	0.5875935	0	-2.502257	0	-2.66429	0	0.02079981	0	-0.5891244	0	0.134904	0	-1.383785	0	-2.171395	0	-2.432245	0	-1.081408	0	0.5875935	0	0.134904	0	-0.158797	-0.2014247	-0.4516015	0.2222156	-0.05890595	0.4410226	-1.044907	0.7488781	-0.3176477	-0.5676979	0.3158646	-0.3056529	-2.915497	0.9813426	-0.7656764	-0.9155276	0.4236858	-0.3466479	-1.118203	-0.7617902						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056701	2001			58	2002	1	620	172	200	200	0.3981892	0	-2.368308	0	-3.126918	0	-0.06480447	0	-0.464006	0	-0.05095291	0	-1.389379	0	-2.058005	0	-2.129046	0	-1.062751	0	0.3981892	0	-0.05095291	0	-0.3602104	-0.3884081	-0.3497889	0.199659	-0.2565623	0.3685543	-0.9627534	0.5760826	-0.4440107	-0.6942421	0.319338	-0.3201434	-3.084638	1.130039	-0.7954999	-0.8946617	0.2211006	-0.4517623	-0.8164361	-0.9861263						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056735	2035			59	2035	1	616	170	204	204	0.5751904	0	-1.908245	0	-2.767984	0	-0.4035236	0	-0.9358553	0	0.1522174	0	-1.520758	0	-2.183572	0	-2.067065	0	-1.451006	0	0.5751904	0	0.1522174	0	-0.4858958	-0.4500898	-0.2903802	-0.01230089	-0.2092436	0.3632853	-0.6159875	0.5021263	-0.3180087	-0.745544	0.6296794	-0.1843905	-3.024253	0.761034	-0.8293577	-0.8949457	0.05048629	-0.4496505	-0.6113804	-0.7082273						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056768	2068			60	2069	1	616	168	199	199	0.3004192	0	-2.441947	0	-3.192382	0	0.1509651	0	-0.53659	0	-0.2790339	0	-1.226815	0	-2.063903	0	-2.256677	0	-0.8498239	0	0.3004192	0	0.1509651	0	-0.2800684	-0.2974845	-0.4672909	0.4168682	-0.3486419	0.4165193	-1.416386	0.4777714	-0.495811	-0.8346217	0.2195504	-0.5590997	-3.144031	1.456691	-0.909587	-1.07311	0.3589188	-0.4683778	-0.9785528	-1.110915						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056802	2102			61	2102	1	612	164	203	203	0.3354305	0	-2.106326	0	-2.73199	0	0.194943	0	-0.913392	0	-0.1646543	0	-1.825508	0	-2.319012	0	-2.420123	0	-1.285967	0	0.3354305	0	0.194943	0	-0.2959998	-0.1776204	-0.412371	0.3846262	-0.4021474	0.222982	-1.309196	0.4095311	-0.4273979	-0.9585174	0.09533636	-0.8587762	-3.50333	1.428042	-0.9381394	-1.320995	0.5942822	-0.4004311	-1.179696	-0.6953578						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056835	2135			62	2135	1	611	162	202	202	0.208646	0	-1.951083	0	-1.703433	0	-0.06381852	0	-1.301387	0	-0.1666999	0	-2.555307	0	-2.923111	0	-2.725559	0	-2.086607	0	0.208646	0	-0.06381852	0	-0.1347344	-0.00389052	-0.3943313	0.2932002	-0.3150139	0.3116128	-1.187589	0.2206514	-0.4016237	-1.075154	-0.07697449	-1.036186	-3.18523	1.278391	-0.7269988	-1.568998	1.348316	0.2135439	-1.3307	-0.1613639						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056868	2168			63	2169	1	606	159	204	204	-0.1234213	0	-1.624343	0	-0.6759235	0	-0.6780712	0	-2.392749	0	0.06552417	0	-3.506639	0	-3.485749	0	-3.591965	0	-2.545694	0	-0.1234213	0	0.06552417	0	-0.1345068	0.1227224	-0.440865	0.1248043	-0.5923267	0.02903203	-0.9918682	0.3061781	-0.6033359	-1.367751	0.1376485	-1.346478	-3.735478	0.8342798	-0.8431197	-2.16372	1.525633	0.3857819	-1.901093	-0.0261891						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056902	2202			64	2202	1	607	159	200	200	0.2251359	0	-1.932921	0	-1.147914	0	-0.4531091	0	-1.702049	0	-0.1705243	0	-2.639012	0	-3.294323	0	-3.17205	0	-2.343595	0	0.2251359	0	-0.1705243	0	-0.03184373	0.1288856	-0.442474	0.2362543	-0.4834968	0.2127223	-0.8145485	0.1341637	-0.5335469	-1.280421	-0.1985612	-1.126776	-3.301652	1.447359	-0.7712866	-1.868528	1.498933	0.4457146	-1.619397	-0.0236526						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056935	2235			65	2236	1	605	158	200	200	0.3289789	0	-1.764943	0	-1.116316	0	-0.6077757	0	-1.48791	0	-0.10527	0	-2.577641	0	-3.036554	0	-2.898922	0	-2.06582	0	0.3289789	0	-0.10527	0	-0.0805368	0.1116702	-0.3744245	0.2024614	-0.3638221	0.2501538	-0.5996057	0.1358742	-0.4264242	-1.147982	-0.04138106	-0.9748353	-3.182782	1.220624	-0.7445903	-1.756169	1.333294	0.4496812	-1.402957	-0.003974174						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100056968	2268			66	2269	1	604	157	199	199	0.1284957	0	-1.94801	0	-1.037158	0	-0.5361617	0	-1.103746	0	-0.284784	0	-2.00002	0	-2.846733	0	-2.868009	0	-1.362276	0	0.1284957	0	-0.284784	0	-0.225742	-0.008870898	-0.5887357	0.06099503	-0.6522959	0.1477074	-0.995193	-0.09352794	-0.6073635	-1.310087	0.09224617	-0.8508379	-2.515335	1.474393	-0.7046457	-1.431854	1.044518	0.4405668	-1.324374	-0.06204632						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057002	2302			67	2302	1	601	155	201	201	0.1057531	0	-2.006687	0	-1.314546	0	-0.3851782	0	-1.337561	0	-0.2928064	0	-2.38626	0	-2.998365	0	-2.896553	0	-1.813531	0	0.1057531	0	-0.2928064	0	-0.1244118	0.02611206	-0.4979535	0.1981127	-0.5755373	0.1472083	-0.9020076	0.03769667	-0.5306287	-1.130715	-0.08993967	-0.9467626	-2.944364	1.572292	-0.6874459	-1.565578	1.343224	0.4655626	-1.252006	0.05929261						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057035	2335			68	2336	1	600	153	200	200	0.2382048	0	-1.818379	0	-1.141682	0	-0.7720631	0	-1.389801	0	-0.1155622	0	-2.441234	0	-2.925518	0	-2.832627	0	-1.722243	0	0.2382048	0	-0.1155622	0	-0.2360271	0.007771405	-0.5696437	0.06175369	-0.5472206	0.1868611	-0.7647824	0.1346196	-0.4949459	-1.097631	0.03124856	-0.9395876	-2.807997	1.218313	-0.6628795	-1.619327	1.167856	0.5072207	-1.16894	-0.02246762						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057069	2369			69	2369	1	599	153	197	197	0.04729488	0	-2.076809	0	-1.627095	0	-0.3413243	0	-1.922171	0	-0.07930675	0	-2.731902	0	-3.406327	0	-3.323225	0	-2.374313	0	0.04729488	0	-0.07930675	0	-0.0614505	0.1072558	-0.4261643	0.1378301	-0.6546609	0.1394135	-1.040572	0.2890913	-0.6610606	-1.272168	0.02089149	-1.19174	-3.213964	1.71128	-0.6095918	-1.980197	1.426999	0.4341643	-1.183603	0.1375767						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057102	2402			70	2402	1	596	151	197	197	-0.3598617	0	-1.916711	0	-1.728462	0	-0.5237383	0	-2.171102	0	0.05666813	0	-2.856914	0	-3.45077	0	-3.321308	0	-2.431298	0	-0.3598617	0	0.05666813	0	-0.03195148	0.175511	-0.4011766	0.1677425	-0.8483655	0.00460217	-1.343356	0.4345089	-0.8631758	-1.669241	0.006520069	-1.320801	-3.367153	1.722774	-0.9233537	-2.23999	1.512057	0.3089404	-1.523707	0.2833778						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057135	2435			71	2436	1	594	150	196	196	-0.9116319	0	-1.712629	0	-1.421836	0	-0.3563085	0	-2.347255	0	0.236699	0	-2.687428	0	-2.934423	0	-3.215509	0	-2.007727	0	-0.9116319	0	0.236699	0	-0.01894721	0.1399027	-0.2559328	0.1845917	-0.9255013	-0.03724071	-1.268926	0.7125947	-1.032315	-1.665018	-0.03778541	-1.302394	-3.279373	1.390439	-1.04372	-2.446105	1.368651	0.09924817	-1.81541	0.4069409						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057169	2469			72	2469	1	590	147	198	198	-1.442896	0	-1.669124	0	-1.063412	0	-0.8590233	0	-1.900285	0	0.05274662	0	-1.946835	0	-2.261766	0	-2.705738	0	-0.865923	0	-1.442896	0	0.05274662	0	-0.2181395	-0.07108507	-0.3148015	-0.1319363	-1.035546	-0.3030908	-1.278113	0.4659963	-1.223894	-1.461301	0.3400388	-0.9456975	-2.572165	1.067724	-0.7493625	-1.869	0.7562566	-0.07528182	-1.589591	0.4393965						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057202	2502			73	2502	1	589	148	194	194	-1.306592	0	-1.555409	0	-0.7349032	0	-0.7407386	0	-1.603116	0	0.1269447	0	-1.779673	0	-2.186656	0	-2.566256	0	-0.9680775	0	-1.306592	0	0.1269447	0	0.1141428	0.1626547	-0.2226138	-0.1646859	-0.8446099	-0.3797087	-1.162768	0.5717151	-1.047337	-1.125812	0.1866349	-0.9107404	-2.621543	0.899428	-0.8503785	-2.023067	0.6960764	-0.2754527	-1.700807	0.7563004						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057235	2535			74	2536	1	583	146	199	199	-1.303175	0	-1.44653	0	-1.070731	0	-0.6444699	0	-1.499606	0	0.3021032	0	-1.885324	0	-1.987145	0	-2.341141	0	-0.7836742	0	-1.303175	0	0.3021032	0	0.04627551	0.08542288	-0.2385701	-0.1483396	-0.6062776	-0.2316925	-1.129553	0.4903913	-0.9678404	-1.19793	0.3384235	-0.8044754	-2.990084	1.103098	-0.9239857	-1.919993	0.6510002	-0.3817022	-1.788383	0.6818807						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057269	2569			75	2569	1	582	146	196	196	-1.579983	0	-1.657481	0	-1.176882	0	-0.881474	0	-1.465534	0	0.1652928	0	-1.613768	0	-2.131886	0	-2.479915	0	-0.7556641	0	-1.579983	0	0.1652928	0	-0.1128299	-0.07964388	-0.3391941	-0.3398992	-0.9226805	-0.5007238	-1.252514	0.424469	-1.148717	-1.291716	0.4265938	-0.6361779	-2.947672	1.129217	-0.8147327	-1.916941	0.4731644	-0.3280068	-1.602414	0.6633532						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057302	2602			76	2603	1	581	147	197	197	-1.314815	0	-1.707616	0	-1.757472	0	-0.6648028	0	-1.593358	0	0.2454031	0	-1.351835	0	-2.118042	0	-2.381004	0	-0.7762644	0	-1.314815	0	0.2454031	0	-0.1299952	-0.121389	-0.3420161	-0.2655456	-1.216068	-0.5406654	-1.267034	0.4839667	-1.135934	-1.080866	0.6077378	-0.4217964	-3.106595	1.477126	-0.7452548	-1.690232	0.1809167	-0.6662304	-1.099525	0.5584576						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057335	2635			77	2636	1	583	150	193	193	-1.268123	0	-1.556135	0	-3.124217	0	-0.9891125	0	-1.890107	0	0.4789274	0	-0.9970356	0	-1.936324	0	-2.347288	0	-1.439765	0	-1.268123	0	0.4789274	0	0.1318005	0.06882855	-0.02186667	-0.5535855	-0.9695444	0.03381089	-0.922538	0.3997379	-1.130999	-1.046342	0.7139427	-0.3663177	-3.35645	2.100981	-0.6776995	-1.769982	0.553826	-0.5122449	-1.040089	0.9905313						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057369	2669			78	2669	1	582	152	194	194	-1.296586	0	-2.114515	0	-4.738696	0	-0.7670562	0	-1.677961	0	0.294203	0	-1.228493	0	-2.449674	0	-2.49031	0	-1.745991	0	-1.296586	0	0.294203	0	-0.1052714	0.08617657	-0.4039776	-1.184754	-1.749942	-0.7040305	-1.41243	0.03308638	-0.9259866	-1.368898	0.5786645	-0.5829424	-3.770399	2.578562	-0.9375947	-1.531908	0.5057317	-0.5830241	-0.6098796	2.212143						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057402	2702			79	2703	1	581	150	196	196	-1.607175	0	-2.386419	0	-4.567837	0	-0.7865844	0	-1.654409	0	-0.2885185	0	-1.03901	0	-2.407693	0	-2.476278	0	-1.420461	0	-1.607175	0	-0.2885185	0	-0.1160924	-0.01774145	-0.3839001	-1.212961	-2.02287	-0.7953126	-1.678999	-0.2676018	-1.012669	-1.413369	0.7798908	-0.3722086	-3.175	2.535244	-0.9821496	-1.215558	0.2617719	-0.3723457	-0.4704244	2.440486						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057436	2736			80	2736	1	582	151	199	199	-0.8804755	0	-2.076265	0	-4.727393	0	-1.075509	0	-1.612222	0	0.1700273	0	-1.068368	0	-2.124609	0	-2.21849	0	-1.676717	0	-0.8804755	0	0.1700273	0	-0.01033354	-0.0008184038	-0.2463287	-1.156609	-1.368644	-0.3652099	-0.9883674	0.08886851	-0.6447183	-1.061978	0.7919126	-0.2834085	-3.694109	2.275573	-0.8887415	-1.373797	0.3181725	-0.5128168	-0.6374438	2.127283						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057469	2769			81	2769	1	583	152	195	195	-1.725921	0	-1.639931	0	-4.614667	0	-1.883424	0	-2.373231	0	0.6775234	0	-1.061016	0	-1.976093	0	-2.412006	0	-1.739681	0	-1.725921	0	0.6775234	0	0.1951337	0.1634177	0.02693606	-1.134406	-0.89477	0.3145891	-0.7136689	0.4251648	-1.243107	-1.403942	0.7529497	-0.4645779	-3.58691	2.351968	-0.777726	-1.848308	0.5613902	-0.6507517	-1.515162	1.565547						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057502	2802			82	2803	1	583	154	192	192	-1.869073	0	-1.553406	0	-3.716201	0	-1.555677	0	-2.703074	0	0.8526922	0	-1.42338	0	-2.032429	0	-2.64928	0	-1.60827	0	-1.869073	0	0.8526922	0	0.2690325	0.2594764	0.01493717	-0.7359295	-0.862231	0.2870872	-0.6911201	0.639679	-1.55942	-1.49347	0.451845	-0.8651165	-3.386185	2.096487	-1.012433	-2.301921	0.8209453	-0.6347346	-1.867016	1.132111						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057536	2836			83	2836	1	584	155	192	192	-1.752909	0	-1.544216	0	-3.484463	0	-1.57249	0	-2.158869	0	0.6325372	0	-0.9579527	0	-1.441094	0	-2.190421	0	-0.9054897	0	-1.752909	0	0.6325372	0	0.153399	0.1570423	-0.07534	-0.7553105	-0.7221653	0.3562123	-0.8155936	0.3997431	-1.467507	-1.351194	0.381249	-0.9381923	-2.848513	1.888379	-1.01538	-2.048474	0.420637	-0.5570999	-1.590629	1.025883						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057569	2869			84	2870	1	583	156	193	193	-1.644327	0	-1.595916	0	-2.955969	0	-1.826469	0	-2.225551	0	0.5506324	0	-1.238642	0	-1.553592	0	-2.192312	0	-1.018487	0	-1.644327	0	0.5506324	0	0.1282632	0.1478804	-0.1315089	-0.7830718	-0.5476689	0.3659836	-0.8291788	0.3855738	-1.317609	-1.427051	0.4658581	-0.9906691	-2.820705	1.392096	-0.9381753	-2.201057	0.4060927	-0.4576043	-1.889466	1.109595						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057602	2902			85	2903	1	581	157	196	196	-1.733677	0	-1.638349	0	-2.39833	0	-1.702123	0	-2.662428	0	0.5686413	0	-1.918965	0	-2.173896	0	-2.86068	0	-1.669992	0	-1.733677	0	0.5686413	0	0.1815098	0.2581882	-0.02866276	-0.4426634	-0.585223	0.3793613	-1.013214	0.489822	-1.265637	-1.697814	0.2822727	-1.156772	-3.349964	1.234603	-1.084832	-2.699528	1.018968	-0.1809715	-2.251118	0.8484988						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057636	2936			86	2936	1	579	160	197	197	-1.873202	0	-1.367494	0	-2.51317	0	-1.676652	0	-2.056163	0	0.4043695	0	-1.13613	0	-1.833265	0	-2.334561	0	-1.144916	0	-1.873202	0	0.4043695	0	-0.01329503	0.08594926	-0.08408205	-0.2302644	-0.5865591	0.3606549	-0.8251722	0.3323956	-1.269086	-1.601605	0.4956035	-0.5977364	-3.059434	1.559049	-0.8005232	-2.202859	0.6874009	-0.3366351	-2.223251	0.6753961						
OMG_test	20180429	9f61ebf45_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100057669	2969			87	2970	1	581	161	195	195	-1.588962	0	-1.482643	0	-2.353233	0	-1.437451	0	-1.851006	0	0.4016302	0	-0.8441051	0	-1.469961	0	-1.93406	0	-0.543062	0	-1.588962	0	0.4016302	0	-0.06172811	0.01355848	-0.08802968	-0.2605358	-0.4780023	0.3928829	-0.6858444	0.5112013	-1.308907	-1.390399	0.4822577	-0.6057558	-2.548041	1.04593	-0.8850685	-1.920541	0.4399237	-0.3344083	-1.665661	0.5476265						
