#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:16.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018676	1800			43	1800	1	489	193	264	264	-3.308214	0	0.4188568	0	-4.884156	0	-3.247667	0	-1.174035	0	-1.721932	0	-1.421247	0	2.525063	0	1.732025	0	-1.102922	0	-3.308214	0	0.4188568	0	-0.515563	-1.409421	1.231776	-1.305643	-1.161273	1.382723	-1.898168	-1.257853	-0.3509263	0.0139376	-0.8048295	-0.8067232	-0.6297562	-0.8991435	0.2961932	0.469852	-1.108918	-1.41227	-0.7391353	-1.820385						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018716	1840			44	1840	1	489	193	263	263	-3.21176	0	0.3565415	0	-4.676451	0	-3.218589	0	-1.158358	0	-1.714635	0	-1.399759	0	2.489564	0	1.681185	0	-0.9407997	0	-3.21176	0	0.3565415	0	-0.4750106	-1.340693	1.117517	-1.291524	-1.199543	1.335976	-1.975354	-1.270874	-0.3270504	-0.01576036	-0.828238	-0.8752303	-0.6836962	-0.8762742	0.2289551	0.404644	-1.032549	-1.371648	-0.7337497	-1.941835						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018756	1880			45	1880	1	487	192	265	265	-4.351008	0	0.2652776	0	-5.052336	0	-3.29543	0	-1.025047	0	-1.913305	0	-1.826011	0	2.638163	0	1.572204	0	-1.077866	0	-4.351008	0	0.2652776	0	-0.549946	-1.430486	1.410932	-1.268031	-1.123692	1.484817	-1.893093	-1.254662	-0.5193035	-0.03690571	-1.20916	-1.129492	-0.7028776	-0.7804821	0.1701132	0.2753657	-0.9904289	-1.483525	-1.195621	-1.928104						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018796	1920			46	1920	1	490	194	262	262	-3.35419	0	0.1251475	0	-3.848074	0	-3.086722	0	-1.377129	0	-1.692768	0	-2.107073	0	2.525399	0	1.283037	0	-0.4132192	0	-3.35419	0	0.1251475	0	-0.559864	-1.279727	0.9355806	-1.500509	-1.014606	1.213017	-1.930807	-1.345253	-0.403928	-0.4200472	-1.929158	-1.535155	-0.5966666	-0.9342805	-0.2067099	-0.421873	-0.2321378	-0.7175756	-1.399541	-1.457549						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018836	1960			47	1960	1	487	192	266	266	-3.352833	0	0.2624949	0	-2.975659	0	-3.32086	0	-1.962546	0	-0.8388433	0	-2.172428	0	2.094331	0	0.3323498	0	-1.588126	0	-3.352833	0	0.2624949	0	-0.1662178	-0.9125967	1.537589	-1.494413	-0.4733661	1.675494	-1.056832	-0.6723757	-0.5565422	-1.070823	-2.532956	-1.38352	-0.6439745	-0.3881933	-0.7845553	-1.71301	1.554286	0.4527222	-2.156007	-0.5228456						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018876	2000			48	2000	1	488	192	264	264	-3.961281	0	0.1270817	0	-2.557268	0	-2.946175	0	-2.32094	0	-1.022436	0	-2.239874	0	1.8152	0	0.2168379	0	-1.452667	0	-3.961281	0	0.1270817	0	-0.1447468	-0.7469066	1.26536	-1.506946	-0.5114057	1.647269	-1.148027	-1.104538	-0.6588284	-1.171066	-2.236798	-1.49713	-0.2618417	-0.4021579	-0.7708956	-1.585071	1.525234	0.7802852	-1.772515	-0.157172						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018916	2040			49	2040	1	487	191	264	264	-3.33217	0	0.1639846	0	-1.954962	0	-3.27304	0	-2.340307	0	-0.8701753	0	-2.381897	0	1.260267	0	0.1397794	0	-2.198776	0	-3.33217	0	0.1639846	0	0.07475629	-0.479295	1.174209	-1.376186	-0.5557035	1.498057	-0.9796334	-1.053517	-0.6109859	-1.217452	-1.980002	-1.427999	-0.8781744	-0.3916726	-0.7238309	-1.466859	1.926181	1.149961	-1.512523	-0.228944						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018956	2080			50	2080	1	489	191	263	263	-3.624072	0	0.3492655	0	-2.009616	0	-3.046525	0	-2.346133	0	-1.019538	0	-2.401961	0	1.458615	0	0.5303161	0	-2.245098	0	-3.624072	0	0.3492655	0	-0.1360428	-0.6396909	1.200125	-1.186593	-0.7213893	1.353757	-1.004962	-1.212855	-0.5508201	-1.129602	-1.594275	-1.203022	-0.5568261	-0.5074789	-0.3146797	-1.269658	1.573051	0.9099284	-1.213197	0.1773365						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094018996	2120			51	2120	1	491	191	260	260	-3.446265	0	0.1446442	0	-2.420721	0	-2.791034	0	-2.46533	0	-0.947472	0	-2.415438	0	1.404977	0	0.2879254	0	-2.100853	0	-3.446265	0	0.1446442	0	-0.2102422	-0.7544165	1.233178	-1.235819	-0.6067182	1.419943	-1.149365	-1.081406	-0.566759	-1.229301	-1.512259	-1.217112	-0.4396808	-0.3921727	-0.4407471	-1.347577	1.451655	0.7607875	-1.273742	0.1424467						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019036	2160			52	2160	1	489	192	261	261	-3.202445	0	-0.2936057	0	-2.566145	0	-2.79129	0	-2.208402	0	-0.8943762	0	-2.18682	0	1.35548	0	-0.1473326	0	-1.492631	0	-3.202445	0	-0.2936057	0	-0.07128184	-0.6403717	1.119771	-1.482912	-0.3938259	1.534519	-1.216899	-1.095495	-0.5163383	-1.200643	-1.767377	-1.422306	-0.667981	-0.2760992	-0.8774942	-1.56191	1.433979	0.6663772	-1.618143	-0.1332437						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019076	2200			53	2200	1	487	190	265	265	-3.131371	0	-0.2245964	0	-3.252995	0	-2.871903	0	-2.331511	0	-1.000065	0	-2.228204	0	1.806853	0	-0.2277888	0	-1.384825	0	-3.131371	0	-0.2245964	0	-0.2804557	-0.8805298	1.30705	-1.624783	-0.2345256	1.790649	-1.239511	-0.9375802	-0.5588296	-1.346819	-2.463164	-1.6465	-1.097931	-0.4014755	-1.221393	-1.810351	1.382509	0.3231817	-2.425859	-0.3332066						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019116	2240			54	2240	1	489	191	263	263	-1.98204	0	-0.4746582	0	-2.906103	0	-2.540621	0	-1.517583	0	-1.254774	0	-2.059232	0	1.546101	0	-0.17147	0	-0.941008	0	-1.98204	0	-0.4746582	0	-0.2804098	-0.7721206	0.9022459	-1.563585	-0.49585	1.204719	-1.326802	-0.904721	-0.3025646	-1.127811	-2.573798	-1.860501	-1.642097	-0.1881836	-1.263097	-1.973456	1.500697	0.4686554	-2.263376	-0.387169						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019156	2280			55	2280	1	487	190	266	266	-1.895409	0	-0.4598582	0	-3.294963	0	-2.398421	0	-1.467526	0	-0.9668357	0	-1.899425	0	1.7274	0	0.2877881	0	-0.8703594	0	-1.895409	0	-0.4598582	0	-0.1341165	-0.8045433	1.021242	-1.509207	-0.4847085	1.226006	-1.384938	-0.6443886	-0.3274751	-0.9374827	-2.154411	-1.642796	-2.009983	0.1271435	-0.8966631	-1.477757	1.294051	0.2135763	-1.532175	-0.769376						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019196	2320			56	2320	1	487	189	264	264	-2.230549	0	-0.3091708	0	-3.102405	0	-2.889797	0	-1.703984	0	-1.009281	0	-2.193757	0	1.681479	0	-0.115496	0	-1.159981	0	-2.230549	0	-0.3091708	0	-0.263143	-0.7914076	1.137722	-1.444133	-0.2448001	1.472152	-1.072388	-0.7624514	-0.3789924	-1.270255	-2.714225	-1.832042	-1.638637	-0.2416478	-1.294998	-2.064383	1.618451	0.4493895	-2.388	-0.6413673						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019236	2360			57	2360	1	487	188	264	264	-2.373897	0	-0.4868344	0	-3.090415	0	-2.87808	0	-2.140415	0	-1.000539	0	-2.322162	0	1.531499	0	-0.5103194	0	-1.002048	0	-2.373897	0	-0.4868344	0	-0.2460294	-0.6841548	0.9662788	-1.606493	-0.1711546	1.527468	-1.214651	-0.8717136	-0.4573281	-1.461609	-2.770175	-2.041713	-1.799893	-0.3855601	-1.601192	-2.257848	1.738495	0.5715264	-2.695335	-0.5317637						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019276	2400			58	2400	1	486	187	263	263	-2.259775	0	-0.6436287	0	-2.697905	0	-2.748205	0	-1.984778	0	-0.695416	0	-2.087477	0	1.259076	0	-0.7253332	0	-0.7355052	0	-2.259775	0	-0.6436287	0	-0.2051438	-0.6125641	0.7280372	-1.652981	0.01780318	1.393275	-1.075716	-0.6852261	-0.5172946	-1.486148	-2.50789	-1.987915	-1.561635	-0.1551519	-1.68388	-2.289377	1.900517	0.8826483	-2.599611	-0.5104275						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019316	2440			59	2440	1	487	185	262	262	-3.121082	0	-0.4211592	0	-1.733015	0	-2.733153	0	-2.059018	0	-0.3103361	0	-2.03219	0	0.9042218	0	-0.6357004	0	-1.077223	0	-3.121082	0	-0.3103361	0	-0.01622919	-0.3919938	0.7604765	-1.53106	0.05173549	1.300625	-0.826528	-0.7330278	-0.550397	-1.35191	-2.042866	-1.716725	-0.5441422	-0.1130989	-1.249062	-2.035296	2.018499	1.327357	-2.177313	0.1087134						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019356	2480			60	2480	1	488	184	258	258	-2.780107	0	-0.1759619	0	-0.8253149	0	-3.263302	0	-2.446629	0	-0.5328252	0	-2.365906	0	0.4181523	0	-0.4962422	0	-1.967802	0	-2.780107	0	-0.1759619	0	0.09470477	-0.1620017	0.4480147	-1.274091	-0.5505382	0.8399484	-0.7553995	-0.8047011	-0.6364341	-1.37414	-1.689708	-1.636471	-1.128058	-0.5572735	-0.8495353	-1.898342	2.438775	1.827239	-1.956591	0.2064968						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019396	2520			61	2520	1	486	182	261	261	-2.669924	0	-0.1951928	0	-0.9843961	0	-3.65166	0	-2.638911	0	-0.5301032	0	-2.691859	0	0.2237489	0	-0.691547	0	-2.358638	0	-2.669924	0	-0.1951928	0	0.01772707	-0.1435216	0.4397719	-1.367391	-0.4458828	0.9786372	-0.6182885	-0.812538	-0.6955698	-1.546707	-1.970197	-1.878318	-1.644989	-0.3921641	-1.045165	-2.08622	2.834095	2.212171	-2.201982	0.3014393						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019436	2560			62	2560	1	487	180	261	261	-2.535877	0	-0.2391965	0	-0.9378794	0	-3.459992	0	-2.637062	0	-0.5951752	0	-2.665811	0	0.1897033	0	-0.731921	0	-2.320613	0	-2.535877	0	-0.2391965	0	0.1093618	-0.07649515	0.4331058	-1.285731	-0.5048731	0.9544165	-0.7305742	-0.911993	-0.6560869	-1.512395	-1.899876	-1.908602	-1.556931	-0.3726604	-0.992458	-2.104151	2.809065	2.183139	-2.094715	0.2597716						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019476	2600			63	2600	1	489	180	259	259	-2.366047	0	-0.2161369	0	-0.8824896	0	-3.259064	0	-2.589276	0	-0.7825879	0	-2.392833	0	-0.1075401	0	-0.6463372	0	-2.992805	0	-2.366047	0	-0.2161369	0	0.05360675	-0.1555526	0.2061804	-1.063828	-0.7556723	0.7074505	-0.4941328	-0.7149767	-0.7157214	-1.528758	-1.241446	-1.433976	-1.872214	0.05617337	-0.2026625	-1.428356	2.605539	2.015664	-1.948082	0.1539699						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019516	2640			64	2640	1	491	180	259	259	-2.342313	0	-0.2544082	0	-0.7581797	0	-3.367259	0	-2.943895	0	-1.183432	0	-2.781161	0	-0.5151284	0	-0.8799368	0	-3.627249	0	-2.342313	0	-0.2544082	0	0.06128895	-0.1083602	0.1076459	-1.026806	-1.032913	0.4708278	-0.779612	-0.7513434	-0.8603536	-1.730675	-1.523574	-1.797164	-2.550244	0.1582135	-0.2125673	-1.660436	3.061069	2.333986	-2.090983	0.2628048						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019556	2680			65	2680	1	492	181	258	258	-2.26384	0	-0.2057716	0	-1.027292	0	-3.029634	0	-2.204105	0	-0.4850279	0	-1.909159	0	0.2341308	0	-0.3877001	0	-2.2929	0	-2.26384	0	-0.2057716	0	-0.010069	-0.263856	0.2015243	-1.162969	-0.6565303	0.7011336	-0.3866203	-0.6454588	-0.6451206	-1.343121	-1.049129	-1.11012	-1.479109	0.06339629	-0.1703864	-1.250236	2.157803	1.695868	-1.603808	0.08058672						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019596	2720			66	2720	1	497	185	250	250	-2.534065	0	-0.5448269	0	-0.7823685	0	-3.154108	0	-2.520741	0	-0.8501348	0	-2.454913	0	-0.6341471	0	-1.011044	0	-3.292933	0	-2.534065	0	-0.5448269	0	-0.07003521	-0.3525077	0.2062474	-1.227158	-1.137265	0.1725095	-0.4819285	-0.4424081	-0.6210927	-1.464215	-0.871708	-1.499598	-1.561571	0.1317923	0.1402626	-1.354691	2.680721	2.373164	-1.382512	0.1731785						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019636	2760			67	2760	1	496	185	255	255	-3.840443	0	-0.2016581	0	-1.658246	0	-2.734215	0	-1.997706	0	-0.5299921	0	-1.991839	0	1.216688	0	-0.1952307	0	-0.9692768	0	-3.840443	0	-0.2016581	0	-0.05305805	-0.4562117	0.6258162	-1.534442	-0.4824995	0.9238828	-0.820905	-0.90904	-0.6678152	-1.108217	-1.687099	-1.503116	-0.1152692	-0.380313	-0.5783152	-1.764924	1.655117	1.107051	-1.836219	0.4122701						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019676	2800			68	2800	1	497	186	253	253	-3.028493	0	-0.4201404	0	-1.548953	0	-2.458995	0	-1.699761	0	-0.4161423	0	-1.794507	0	0.8363975	0	-0.4036177	0	-0.7698238	0	-3.028493	0	-0.4161423	0	-0.1364888	-0.4835794	0.4692802	-1.473449	-0.3325501	0.7561726	-0.8210978	-0.6670027	-0.5070493	-0.8962418	-1.342658	-1.429691	-0.1469793	-0.2289686	-0.5071991	-1.695895	1.543521	1.131951	-1.546249	0.246877						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019716	2840			69	2840	1	496	187	257	257	-4.021908	0	-0.02717801	0	-3.490048	0	-3.552347	0	-1.333522	0	-1.223252	0	-1.122697	0	2.236332	0	0.8581902	0	-0.1352521	0	-4.021908	0	-0.02717801	0	-0.6390401	-1.236114	0.4222422	-1.701782	-1.024636	0.7219957	-1.385066	-1.22406	-0.6268304	-0.600858	-1.029325	-0.5931887	0.04987577	-0.9392424	-0.4767332	-0.6242463	-0.5365159	-0.4595206	-1.850959	-0.8266777						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019756	2880			70	2880	1	497	190	258	258	-4.766869	0	0.1576008	0	-4.225953	0	-3.748549	0	-1.517125	0	-1.486309	0	-0.6965659	0	2.226701	0	1.151279	0	-0.5943802	0	-4.766869	0	0.1576008	0	-0.6748712	-1.416763	0.6004587	-1.626339	-1.465042	0.6922003	-1.585173	-1.359892	-0.8204222	-0.4716314	-0.3727891	-0.09180987	0.02637444	-1.059117	-0.1363305	-0.05461044	-1.183332	-0.8231621	-1.359226	-1.242105						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019796	2920			71	2920	1	496	192	261	261	-5.173022	0	0.1060414	0	-4.18675	0	-3.32374	0	-1.81946	0	-1.484831	0	-0.8750405	0	2.36316	0	0.844714	0	-0.6294407	0	-5.173022	0	0.1060414	0	-0.6671857	-1.335181	0.7516744	-1.317636	-1.292799	0.9325631	-1.77059	-1.248137	-0.7500144	-0.5969964	-0.7223637	-0.710991	-0.2384168	-0.9909705	-0.2486434	-0.2384085	-0.9238518	-0.9433891	-1.707385	-1.182952						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019836	2960			72	2960	1	497	195	261	261	-5.640373	0	0.3390796	0	-3.45307	0	-3.35432	0	-2.068249	0	-0.9694021	0	-1.597031	0	2.363931	0	0.6320741	0	-0.6596788	0	-5.640373	0	0.3390796	0	-0.6693143	-1.217318	0.9534562	-1.382173	-0.7144766	1.200935	-1.430596	-1.085205	-0.7963743	-1.006839	-1.577878	-1.118454	0.1867891	-1.043983	-0.5143464	-0.8211008	-0.1045136	-0.4995754	-2.628794	-0.5395567						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019876	3000			73	3000	1	497	197	265	265	-3.681847	0	0.343147	0	-3.279163	0	-2.978666	0	-2.821558	0	-0.3464843	0	-2.148401	0	1.887824	0	-0.0756848	0	-1.656205	0	-3.681847	0	0.343147	0	-0.251749	-0.8942764	1.456437	-1.423469	-0.5144123	1.412129	-1.253215	-0.0575467	-0.6508759	-1.30553	-2.188643	-1.879053	-1.440718	-0.1837044	-0.8618231	-1.925373	1.793964	0.3439974	-2.204371	-0.7421005						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019916	3040			74	3040	1	504	203	257	257	-3.490244	0	0.05124253	0	-2.847683	0	-2.885747	0	-2.351845	0	-0.6795852	0	-2.311029	0	1.522691	0	-0.007995063	0	-1.194444	0	-3.490244	0	0.05124253	0	-0.323817	-0.8801442	1.024058	-1.63725	-0.3318201	1.346375	-0.9703204	-0.853642	-0.4889445	-1.047756	-2.227215	-1.820103	-0.3738864	-0.5831461	-0.9133073	-1.852683	1.474955	0.7003789	-1.962538	-0.2477811						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019956	3080			75	3080	1	501	202	265	265	-3.549704	0	0.3573001	0	-2.6467	0	-3.192854	0	-2.597878	0	-0.6100443	0	-2.472381	0	1.349414	0	-0.2376241	0	-1.843794	0	-3.549704	0	0.3573001	0	-0.4065044	-0.763647	1.090124	-1.683803	-0.1977558	1.423955	-0.9941548	-0.5967513	-0.4837456	-1.389042	-2.714596	-1.982637	-1.04461	-0.5027132	-1.187466	-2.206517	2.137585	1.113736	-2.7261	-0.006977742						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094019996	3120			76	3120	1	505	205	260	260	-2.997297	0	0.2446572	0	-2.341351	0	-3.105562	0	-2.398311	0	-0.4381988	0	-2.437065	0	0.9583875	0	0.02276648	0	-2.170564	0	-2.997297	0	0.2446572	0	-0.1487927	-0.6413857	1.055693	-1.420123	-0.2920192	1.303082	-0.7394864	-0.6736349	-0.3280821	-1.057534	-1.80698	-1.603216	-0.8090877	-0.5538046	-0.6995891	-1.668261	1.760069	0.9818087	-1.565506	-0.1373539						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020036	3160			77	3160	1	505	203	265	265	-2.974073	0	0.3131301	0	-2.643115	0	-2.966957	0	-2.285492	0	-0.5511433	0	-2.48724	0	1.225555	0	-0.176214	0	-2.317012	0	-2.974073	0	0.3131301	0	-0.2741304	-0.7779032	1.35923	-1.469913	-0.1283161	1.473937	-0.8339676	-0.43775	-0.2508061	-1.197878	-2.52168	-1.89062	-1.133215	-0.3787231	-0.9003329	-2.116512	2.150666	1.036493	-2.48884	0.01287189						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020076	3200			78	3200	1	506	204	262	262	-2.710455	0	0.1307247	0	-2.920679	0	-2.439121	0	-1.791532	0	-0.5614979	0	-2.261943	0	1.427419	0	0.5275462	0	-2.079136	0	-2.710455	0	0.1307247	0	-0.409715	-1.019139	1.186429	-1.399292	-0.2082215	1.562931	-1.135126	-0.6972266	-0.05818849	-0.7219419	-1.469335	-1.201691	-0.4800006	-0.171301	-0.1532056	-0.9056585	1.305159	0.6452552	-1.287212	-0.5597877						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020116	3240			79	3240	1	507	203	262	262	-3.026656	0	0.2746212	0	-4.265378	0	-3.023338	0	-1.305504	0	-0.9400708	0	-1.708388	0	2.400797	0	1.400168	0	-1.227884	0	-3.026656	0	0.2746212	0	-0.7393184	-1.433232	1.197976	-1.315331	-0.4130752	1.391145	-1.142551	-0.8826021	-0.1079004	-0.3006273	-1.242227	-0.7116371	-0.1817614	-0.6819162	0.05097027	-0.1408372	-0.2371922	-0.561858	-1.119214	-1.218133						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020156	3280			80	3280	1	507	202	262	262	-3.148141	0	0.3566736	0	-4.421205	0	-3.023322	0	-1.209136	0	-0.8526558	0	-1.006449	0	2.365965	0	1.427725	0	-1.254383	0	-3.148141	0	0.3566736	0	-0.6842102	-1.40335	1.188155	-1.207333	-0.6308509	1.352738	-1.088505	-0.783326	-0.1939856	-0.1507097	-0.5097835	-0.3223562	-0.2391658	-0.71525	0.2511848	0.3292585	-0.7187734	-0.8694428	-0.7733514	-1.45584						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020196	3320			81	3320	1	507	200	265	265	-3.267519	0	0.1821701	0	-4.658178	0	-3.207461	0	-1.419141	0	-0.724892	0	-1.179392	0	2.429141	0	1.22228	0	-1.050203	0	-3.267519	0	0.1821701	0	-0.6637582	-1.43268	1.144117	-1.378089	-0.6889153	1.329087	-1.324806	-0.5427527	-0.3822424	-0.3500404	-0.6564917	-0.8225973	-0.5733662	-0.6379443	0.02667609	0.06302844	-0.5197448	-0.8648841	-1.155748	-1.482631						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020236	3360			82	3360	1	507	199	264	264	-3.028224	0	0.3360539	0	-3.663004	0	-3.013155	0	-2.248739	0	-0.09456	0	-1.867662	0	1.969891	0	0.4005491	0	-1.690333	0	-3.028224	0	0.3360539	0	-0.4190441	-1.051926	1.49254	-1.432727	-0.140789	1.513244	-0.857796	0.0503447	-0.4903859	-1.207833	-1.648235	-1.412419	-1.261882	-0.07128347	-0.5773382	-1.333838	1.340758	0.1587791	-1.893055	-0.4644952						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020276	3400			83	3400	1	507	198	265	265	-3.666751	0	0.631363	0	-3.320891	0	-3.049933	0	-2.307178	0	-0.1466793	0	-2.0964	0	1.928739	0	0.7270024	0	-2.198743	0	-3.666751	0	0.631363	0	-0.5033347	-1.204507	1.534291	-1.532431	-0.1752684	1.673904	-0.8950136	-0.2905777	-0.4327388	-1.058097	-1.397669	-0.9963491	-0.3097011	-0.2422312	-0.2597989	-1.028383	1.377481	0.5301323	-1.872225	-0.2793547						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020316	3440			84	3440	1	508	199	262	262	-4.47698	0	0.7654768	0	-4.420888	0	-3.824905	0	-1.752917	0	-0.8428417	0	-1.190743	0	2.586524	0	1.569497	0	-1.334381	0	-4.47698	0	0.7654768	0	-0.8257747	-1.619345	1.276925	-1.272616	-0.3212343	1.468239	-0.6026084	-0.8080246	-0.36997	-0.4186053	-0.4542356	0.02135091	0.6324416	-1.019889	0.2617956	0.1946273	-0.8133405	-0.7960739	-1.344132	-1.219962						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020356	3480			85	3480	1	509	199	262	262	-5.195637	0	1.124014	0	-4.654347	0	-4.217102	0	-1.821481	0	-0.9441992	0	-1.025137	0	2.650584	0	1.900386	0	-1.493059	0	-5.195637	0	1.124014	0	-0.8996617	-1.624663	1.322245	-1.243378	-0.491378	1.432786	-0.2473695	-0.8810285	-0.6224008	-0.3545865	-0.1656732	0.5974863	0.8917251	-1.322443	0.6361138	0.5927345	-1.226988	-0.9121836	-1.222652	-1.128921						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020396	3520			86	3520	1	510	198	264	264	-5.436721	0	1.256526	0	-4.950012	0	-4.203423	0	-2.069102	0	-1.011089	0	-1.377232	0	2.926656	0	2.125338	0	-1.724887	0	-5.436721	0	1.256526	0	-0.8408305	-1.725395	1.526698	-1.385137	-0.4823513	1.693735	-0.5764096	-1.012886	-0.6381539	-0.326084	-0.4639347	0.3013606	0.7273211	-1.233317	0.5502579	0.4976497	-1.024149	-0.8499708	-1.262657	-1.010257						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020436	3560			87	3560	1	516	202	253	253	-3.016955	0	-0.4093678	0	-2.902968	0	-2.839874	0	-1.720866	0	-0.5136833	0	-1.838902	0	1.102988	0	0.166327	0	-1.487225	0	-3.016955	0	-0.4093678	0	-0.2718032	-0.7719512	0.8173685	-2.265832	-0.5573183	0.7755228	-0.6023597	-0.6513315	-0.07979397	-0.5144884	-0.9880195	-1.271959	-0.2782474	-0.304593	-0.2111825	-1.180197	1.168082	1.106526	-0.7094855	0.9407575						
