#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:33.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334786	1499			43	1500	1	568	112	135	135	1.097081	0	-4.34674	0	-1.32112	0	0.9486657	0	-1.418297	0	-1.274859	0	-1.200212	0	-4.345662	0	-4.265367	0	-1.954652	0	1.097081	0	0.9486657	0	1.662324	1.216508	-0.3657873	0.2811376	-0.4200002	-0.5461256	-2.69993	-0.4944037	0.4263538	-0.2612667	-0.6419611	-0.5243232	-3.186735	0.7351636	-0.9559166	-1.348759	0.8787276	-0.043681	-1.07152	-0.693792						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334820	1533			44	1533	1	571	117	130	130	1.068624	0	-3.85225	0	-1.34498	0	0.9192777	0	-1.436903	0	-1.388066	0	-0.7820254	0	-4.10773	0	-3.691679	0	-1.689628	0	1.068624	0	0.9192777	0	1.736684	1.241615	-0.2446394	-0.2473485	-0.7281195	-0.6144393	-2.878374	-0.5057884	0.4797547	-0.04307605	-0.4762123	-0.4803563	-2.539665	0.5933581	-1.140867	-0.8858888	0.5820921	-0.3320659	-0.9980906	-0.5006266						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334853	1566			45	1567	1	573	119	131	131	1.329016	0	-4.129565	0	-1.078518	0	0.6230483	0	-1.429368	0	-1.409323	0	-1.004234	0	-4.343655	0	-4.015509	0	-2.301405	0	1.329016	0	0.6230483	0	1.728136	1.268366	-0.1648931	-0.5065006	-0.5504277	-0.6057069	-2.583528	-0.5980091	0.5700793	0.01159091	-0.5029697	-0.3983237	-2.104952	0.4846662	-1.109637	-0.6951153	0.702607	-0.1931708	-1.257853	0.2905377						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334886	1599			46	1600	1	571	121	132	132	1.350081	0	-4.245986	0	-1.103841	0	0.6102238	0	-1.402525	0	-1.444752	0	-1.369341	0	-4.405249	0	-4.195893	0	-2.493088	0	1.350081	0	0.6102238	0	1.661799	1.241755	-0.1777757	-0.6785175	-0.5255419	-0.7905419	-2.417308	-0.6307845	0.6386646	-0.04483337	-0.6161714	-0.526938	-2.337649	0.5242791	-1.158556	-0.8319274	0.6657556	-0.2257077	-1.473652	0.6761873						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334920	1633			47	1633	1	572	123	130	130	1.411704	0	-3.661835	0	-1.428789	0	0.491432	0	-0.8088338	0	-1.273558	0	-1.153026	0	-3.891262	0	-3.443318	0	-2.291981	0	1.411704	0	0.491432	0	1.327486	0.9610219	-0.2940423	-0.6085507	-0.648658	-0.7217959	-2.243557	-0.5551993	0.5673424	-0.1054195	-0.6834377	-0.4275811	-2.02688	0.6259831	-0.9628289	-0.6357338	0.3244338	-0.2972246	-1.337734	0.8416066						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334953	1666			48	1667	1	569	124	134	134	1.595213	0	-4.375946	0	-1.413361	0	0.2155959	0	-1.444199	0	-1.428001	0	-1.642069	0	-4.473104	0	-4.089921	0	-2.731317	0	1.595213	0	0.2155959	0	1.604253	1.154059	-0.2333807	-0.3261675	-0.06603735	-0.5110723	-2.526592	-0.4170535	0.7512876	0.1384941	-0.3659695	-0.3540895	-2.591242	0.3808609	-0.9291113	-0.9418691	0.8941239	-0.1366174	-1.324582	-0.4257446						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092334987	1700			49	1700	1	568	125	133	133	1.508516	0	-4.335891	0	-1.259558	0	0.300303	0	-1.471719	0	-1.412736	0	-1.432617	0	-4.427917	0	-4.033736	0	-2.336079	0	1.508516	0	0.300303	0	1.716191	1.21247	-0.2309053	-0.3104958	-0.1167344	-0.5991245	-2.633678	-0.3717203	0.713506	0.2295989	-0.473505	-0.3663282	-2.686405	0.3416432	-1.016775	-0.9278333	0.7595644	-0.2651633	-1.381487	-0.8560058						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335020	1733			50	1733	1	566	123	136	136	1.309829	0	-4.359319	0	-1.236536	0	0.3829443	0	-1.576252	0	-1.540666	0	-1.404829	0	-4.499458	0	-4.145529	0	-2.600441	0	1.309829	0	0.3829443	0	1.690438	1.219956	-0.07932158	-0.01966695	-0.1403952	-0.6321913	-2.622654	-0.331391	0.6613892	0.2806725	-0.3581426	-0.3272254	-2.429682	0.3206457	-0.8808249	-0.8188251	0.8213291	-0.09562954	-1.125236	-1.02415						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335053	1766			51	1767	1	567	124	134	134	1.054075	0	-4.239825	0	-0.940522	0	0.5500321	0	-1.472909	0	-1.497887	0	-1.164799	0	-4.287642	0	-4.024725	0	-2.276721	0	1.054075	0	0.5500321	0	1.761278	1.266644	-0.1444925	-0.006215371	-0.2038175	-0.62776	-2.645933	-0.4533984	0.5524077	0.0431331	-0.3161174	-0.2771269	-2.310243	0.1920852	-1.257196	-0.8664747	0.6663662	-0.04182279	-1.139647	-0.8407802						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335086	1799			52	1800	1	565	122	135	135	0.8094693	0	-4.098888	0	-0.8732786	0	0.8695014	0	-1.394548	0	-1.441903	0	-0.9033461	0	-4.235726	0	-3.838879	0	-2.288764	0	0.8094693	0	0.8695014	0	1.883444	1.370172	0.009308999	0.282075	-0.241033	-0.6995707	-2.589009	-0.5202711	0.5411153	0.1158136	-0.3782733	-0.490733	-2.128444	0.5208702	-1.176982	-0.8178046	0.7668169	-0.08736961	-0.9627377	-0.8370929						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335120	1833			53	1833	1	564	121	135	135	0.3742207	0	-3.560023	0	0.2795809	0	0.9920387	0	-0.3113029	0	-1.285099	0	-0.1301909	0	-3.210277	0	-3.223529	0	-0.8822712	0	0.3742207	0	0.9920387	0	1.836091	1.376639	-0.02469731	0.2263625	-0.6832131	-0.779047	-2.985157	-0.557719	0.1814554	0.1310495	-0.3514884	-0.6080602	-1.182522	0.5393634	-1.166684	-0.6960917	0.4060227	-0.05105263	-0.7866632	-0.5382355						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335153	1866			54	1867	1	562	118	134	134	0.2127789	0	-3.819445	0	1.251159	0	0.5552551	0	-0.4352337	0	-1.369674	0	-0.4238048	0	-3.619573	0	-3.717803	0	-0.9633288	0	0.2127789	0	0.5552551	0	2.246383	1.861997	-0.1715922	0.2535479	-1.033226	-0.847896	-3.194186	-0.8063046	0.03306219	0.006323457	-0.4133493	-0.8885067	-1.477758	0.1779228	-1.16748	-0.983896	0.7267656	0.2721948	-1.365256	-0.4974185						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335186	1899			55	1900	1	563	118	129	129	-0.2944208	0	-2.898672	0	1.276688	0	0.6234746	0	-1.132855	0	-0.8443232	0	-0.7440359	0	-3.467555	0	-3.716651	0	-1.118463	0	-0.2944208	0	0.6234746	0	2.061979	1.643019	-0.04458328	0.2250826	-0.9815304	-0.7294978	-2.781116	-0.2845432	-0.128447	-0.2404103	-0.2385579	-1.020859	-1.467912	0.2436972	-0.9307606	-1.406591	1.046252	0.3703957	-1.487425	0.1784157						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335220	1933			56	1933	1	560	116	132	132	-0.5735402	0	-3.975453	0	1.827766	0	0.2834227	0	-0.7829576	0	-1.408508	0	-0.8817949	0	-3.628053	0	-4.093778	0	-0.6109501	0	-0.5735402	0	0.2834227	0	2.263019	1.826592	-0.3645354	0.1738717	-1.148183	-0.8994625	-3.542203	-0.8294264	-0.3463552	-0.4985687	-1.102796	-1.237275	-1.306839	-0.05456319	-0.9776064	-1.389048	1.205597	0.7257272	-1.717734	-0.4598682						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335253	1966			57	1967	1	560	116	132	132	-0.3843623	0	-3.606305	0	1.884935	0	0.293458	0	-0.8282152	0	-1.350722	0	-1.105995	0	-3.578928	0	-3.984135	0	-0.9993652	0	-0.3843623	0	0.293458	0	2.110506	1.78863	-0.2114233	0.2370648	-1.11455	-0.8664826	-3.208829	-0.8387095	-0.217088	-0.4202176	-0.9783659	-1.295482	-1.641894	-0.0498905	-1.152464	-1.4019	1.161945	0.6730222	-1.938193	-0.2148363						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335286	1999			58	2000	1	558	116	133	133	-0.7187929	0	-4.261628	0	2.032673	0	-0.02544886	0	-0.8685982	0	-1.718174	0	-1.155192	0	-3.767613	0	-4.21857	0	-0.9633801	0	-0.7187929	0	-0.02544886	0	2.363164	1.991017	-0.3205078	0.2280559	-1.321532	-0.9629968	-3.701128	-1.15595	-0.4432487	-0.4291174	-1.430929	-1.3594	-1.676273	-0.3338125	-1.389225	-1.422751	1.105204	0.6944393	-1.985295	-0.6797326						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335320	2033			59	2033	1	558	117	133	133	-0.2344459	0	-3.763157	0	1.190853	0	0.7193673	0	-0.6960273	0	-1.263461	0	-0.463076	0	-3.504635	0	-3.496316	0	-0.7706537	0	-0.2344459	0	0.7193673	0	2.145757	1.751854	-0.3424625	0.09526812	-1.128098	-0.8310773	-3.61718	-0.7830317	-0.2523277	-0.09646929	-0.8183102	-0.6142934	-1.59032	0.100481	-1.343765	-1.044062	0.5427929	0.3578755	-1.007361	-0.5704658						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335353	2066			60	2067	1	558	118	132	132	0.1264111	0	-3.882132	0	0.4572082	0	0.7787694	0	-0.6472985	0	-1.007021	0	-0.2465485	0	-3.40623	0	-3.404193	0	-0.3867921	0	0.1264111	0	0.7787694	0	2.221428	1.776075	-0.4513151	0.2302289	-1.067422	-0.8694598	-3.435904	-0.4973593	-0.04983861	-0.0311814	-0.7234117	-0.6137629	-1.809171	0.1807151	-1.172618	-1.196166	0.492527	-0.09223509	-0.8859169	-0.9137233						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335387	2100			61	2100	1	556	117	134	134	0.1553706	0	-4.177174	0	0.5249473	0	0.6436034	0	-0.710411	0	-1.127619	0	-0.3809143	0	-3.467484	0	-3.605231	0	-0.4689785	0	0.1553706	0	0.6436034	0	2.279885	1.841608	-0.4625587	0.2482599	-1.036633	-0.8410721	-3.612506	-0.5745301	-0.02726475	-0.1224368	-0.9226986	-0.755963	-1.798167	0.1037005	-1.345407	-1.248409	0.6424349	0.01602501	-1.000849	-1.043429						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335420	2133			62	2133	1	555	118	134	134	0.1606614	0	-4.189341	0	0.570581	0	0.5791318	0	-1.157423	0	-0.995046	0	-0.6288016	0	-3.622191	0	-3.930419	0	-0.7624547	0	0.1606614	0	0.5791318	0	2.250983	1.806077	-0.3985987	0.07702503	-0.9725906	-0.8377808	-3.488734	-0.5207981	-0.05441665	-0.2184378	-1.038355	-0.8205927	-2.062736	0.02974226	-1.5604	-1.402551	0.9665386	0.2260359	-1.125125	-0.9477584						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335453	2166			63	2167	1	555	118	133	133	0.1624083	0	-4.077167	0	0.5835439	0	0.5574777	0	-1.419165	0	-0.9849423	0	-0.8353395	0	-3.709183	0	-4.029402	0	-0.9588904	0	0.1624083	0	0.5574777	0	2.121386	1.713093	-0.3919462	0.04109922	-1.072692	-0.8633305	-3.441482	-0.5616408	-0.1086593	-0.2193986	-1.059884	-0.7205609	-2.17303	-0.005980106	-1.527862	-1.415472	1.01493	0.2874986	-1.029944	-0.8056582						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335486	2199			64	2200	1	555	118	133	133	0.1031305	0	-3.568235	0	0.4171601	0	0.3478001	0	-1.252687	0	-0.9238307	0	-0.5981363	0	-3.286536	0	-3.43967	0	-0.7578639	0	0.1031305	0	0.3478001	0	1.983162	1.551807	-0.338795	-0.01738271	-1.141772	-0.8214182	-3.201626	-0.5771104	-0.2551436	-0.1314223	-0.9720392	-0.5707278	-1.684056	-0.1545728	-1.386812	-1.129204	0.7553182	0.2460537	-0.7584414	-0.6288142						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335520	2233			65	2233	1	554	118	134	134	0.02827035	0	-3.116505	0	0.5358363	0	0.1789576	0	-1.017652	0	-0.6705194	0	-0.5993035	0	-2.733752	0	-2.951907	0	-0.5242783	0	0.02827035	0	0.1789576	0	1.767969	1.351715	-0.244766	-0.1773677	-0.8583658	-0.7634467	-2.785802	-0.5177401	-0.2275314	-0.03447244	-0.9098402	-0.4379896	-1.211407	-0.2549688	-1.166422	-0.9498457	0.6687409	0.2871062	-0.6177269	-0.4450206						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335553	2266			66	2267	1	554	118	134	134	-0.1158702	0	-3.05465	0	0.5281585	0	0.09668132	0	-0.9979144	0	-0.7094133	0	-0.6139039	0	-2.607099	0	-2.88489	0	-0.3836131	0	-0.1158702	0	0.09668132	0	1.721351	1.283534	-0.2600928	-0.229885	-0.9381016	-0.7996381	-2.85306	-0.5566879	-0.2930186	-0.0622285	-1.091255	-0.4968989	-0.9779721	-0.3988886	-1.176722	-0.9953495	0.6534127	0.3135447	-0.7474278	-0.4133318						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335586	2299			67	2300	1	554	118	134	134	-0.4683098	0	-3.032665	0	0.6435114	0	-0.06610347	0	-0.9814983	0	-0.5482801	0	-0.5959257	0	-2.589829	0	-2.930928	0	-0.3839412	0	-0.4683098	0	-0.06610347	0	1.755245	1.348384	-0.1780905	-0.09369987	-0.918196	-0.8257125	-2.622478	-0.5192778	-0.4146798	-0.1330766	-1.131454	-0.4460092	-0.738799	-0.5048115	-1.084775	-1.002328	0.7512391	0.3278176	-0.7966495	-0.4601378						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335620	2333			68	2333	1	552	118	135	135	-0.8912537	0	-3.235152	0	0.5389322	0	-0.1682494	0	-0.8239855	0	-0.7330603	0	-0.6631252	0	-2.505343	0	-2.902031	0	-0.1782238	0	-0.8912537	0	-0.1682494	0	1.797385	1.376421	-0.2015096	0.07174608	-1.010427	-0.8633673	-2.796246	-0.7286746	-0.615111	-0.1147864	-1.436109	-0.5303782	-0.7589672	-0.6218659	-0.9969079	-1.133749	0.6079357	0.1628687	-0.9997376	-0.5945006						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335653	2366			69	2367	1	553	118	134	134	-1.090294	0	-3.250743	0	0.4701883	0	-0.1669213	0	-0.8440943	0	-0.7813258	0	-0.6573115	0	-2.557126	0	-2.932262	0	-0.09081099	0	-1.090294	0	-0.1669213	0	1.825539	1.419722	-0.22292	0.01249644	-1.019336	-0.8659949	-2.816527	-0.6668767	-0.7227833	-0.1928597	-1.3997	-0.5339919	-0.8711358	-0.5780221	-1.059232	-1.174974	0.6103567	0.1367265	-1.086007	-0.7337735						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335686	2399			70	2400	1	553	118	134	134	-1.027836	0	-3.165921	0	0.5333239	0	-0.2074596	0	-0.9557519	0	-0.7670645	0	-0.7611445	0	-2.542512	0	-2.916185	0	-0.1459758	0	-1.027836	0	-0.2074596	0	1.791875	1.387896	-0.2431705	-0.1297435	-1.034668	-0.8616088	-2.815786	-0.6314071	-0.675563	-0.2005059	-1.391658	-0.6122679	-0.8561324	-0.6559169	-1.129337	-1.201653	0.6802957	0.1945407	-1.132883	-0.6231199						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335720	2433			71	2433	1	554	117	135	135	-0.7187161	0	-3.135164	0	0.8644388	0	-0.3157482	0	-1.106827	0	-0.6156284	0	-0.8654772	0	-2.56835	0	-3.062791	0	-0.2522755	0	-0.7187161	0	-0.3157482	0	1.687009	1.328122	-0.303643	-0.2074084	-1.134488	-0.915334	-2.746433	-0.5143708	-0.6025873	-0.2222404	-1.321865	-0.6154128	-0.6081232	-0.7450488	-1.156814	-1.220623	0.8316445	0.3730634	-1.236863	-0.2669183						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335753	2466			72	2467	1	554	119	131	131	-1.037359	0	-3.721292	0	0.9897435	0	-0.118622	0	-0.5084959	0	-1.325157	0	-0.4850425	0	-3.155729	0	-3.236097	0	0.01143082	0	-1.037359	0	-0.118622	0	2.083079	1.744564	-0.3781633	0.1948565	-1.134792	-0.892559	-3.508546	-0.9704379	-0.5800774	-0.1467404	-1.381953	-0.4382546	-0.6897392	-0.7052608	-1.105719	-1.15926	0.3470823	0.06085989	-1.136297	-0.9788139						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335787	2500			73	2500	1	555	119	128	128	-0.8217846	0	-3.50103	0	1.263464	0	-0.2670926	0	-0.1196793	0	-1.345591	0	-0.3309953	0	-3.182892	0	-2.93624	0	0.1898199	0	-0.8217846	0	-0.1196793	0	1.983847	1.656421	-0.4842123	0.1430954	-1.087008	-0.7413171	-3.344033	-0.8542358	-0.4769078	-0.02799553	-1.03184	-0.06419092	-0.1426069	-0.7724681	-0.7891706	-0.8535228	0.1727723	0.1596155	-0.7880889	-0.7639249						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335820	2533			74	2533	1	555	120	128	128	-0.7319479	0	-3.229439	0	1.331956	0	-0.3495299	0	-0.05058959	0	-1.303769	0	-0.299414	0	-2.836733	0	-2.601485	0	0.1935661	0	-0.7319479	0	-0.05058959	0	1.924456	1.622477	-0.3667001	0.1590308	-0.9855046	-0.6347957	-3.15752	-0.9238725	-0.4403622	-0.01659353	-1.106676	-0.06535207	-0.02704983	-0.7463269	-0.7859762	-0.8081552	0.1714038	0.2145066	-0.7683444	-0.4675787						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335853	2566			75	2567	1	553	118	133	133	-1.032951	0	-3.347059	0	1.002485	0	-0.4199781	0	-0.0803782	0	-1.327436	0	-0.4695308	0	-2.538813	0	-2.663354	0	0.3157225	0	-1.032951	0	-0.0803782	0	1.825201	1.546532	-0.3894293	0.1902168	-1.141853	-0.8173813	-3.116615	-1.175334	-0.5496562	0.02607304	-1.469686	-0.361453	-0.1135162	-0.8742051	-0.7736442	-0.8687636	0.1579854	0.1200543	-1.002424	-0.8653603						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335886	2599			76	2600	1	553	118	130	130	-1.091116	0	-3.509294	0	1.457567	0	-0.3910446	0	0.02221668	0	-1.577519	0	-0.5636832	0	-3.113929	0	-2.836979	0	0.4110191	0	-1.091116	0	0.02221668	0	1.898054	1.616068	-0.5112801	0.2037592	-1.269925	-0.7554506	-3.468349	-1.141663	-0.6070607	-0.01350139	-1.266124	-0.1879373	0.04428749	-0.8804342	-0.6771544	-0.878131	0.06312075	0.1257277	-0.9154031	-1.215738						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335920	2633			77	2633	1	554	118	127	127	-1.089235	0	-3.686111	0	1.687099	0	-0.492852	0	0.04782042	0	-1.699271	0	-0.4927203	0	-3.349009	0	-3.081684	0	0.2608475	0	-1.089235	0	0.04782042	0	2.106695	1.783643	-0.6282328	0.1395543	-1.275567	-0.763984	-3.569111	-1.210752	-0.5635445	-0.003383756	-1.036806	-0.0875796	0.06779306	-1.092277	-0.6443283	-0.7678218	-0.1515713	0.05564528	-1.099192	-0.7725444						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335953	2666			78	2667	1	552	117	130	130	-1.031082	0	-3.397695	0	1.518574	0	-0.4367935	0	0.07582246	0	-1.611438	0	-0.5559949	0	-2.916386	0	-2.716191	0	0.4868602	0	-1.031082	0	0.07582246	0	1.861444	1.575721	-0.5768837	0.09651307	-1.384797	-0.8416106	-3.403108	-1.194227	-0.5745039	0.04486396	-1.369671	-0.1961405	0.08786811	-0.898164	-0.6376854	-0.834322	-0.02561848	0.1004713	-0.9735831	-1.129052						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092335986	2699			79	2700	1	552	116	128	128	-1.063616	0	-3.530251	0	1.593369	0	-0.625225	0	0.2984114	0	-1.710843	0	-0.4875552	0	-3.188126	0	-2.864158	0	0.6651141	0	-1.063616	0	0.2984114	0	1.815539	1.539214	-0.7358935	0.03134969	-1.40775	-0.7241879	-3.54338	-1.120481	-0.6318555	-0.01349589	-1.08377	0.02061572	0.2004433	-0.8942305	-0.4637823	-0.6668264	-0.06523696	0.08429739	-1.062594	-1.173944						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336020	2733			80	2733	1	553	115	126	126	-0.9602624	0	-3.348909	0	1.635248	0	-0.7447581	0	0.3849252	0	-1.542406	0	-0.575264	0	-3.179417	0	-2.797884	0	0.708432	0	-0.9602624	0	0.3849252	0	1.735501	1.490204	-0.871763	-0.04454034	-1.385793	-0.7095379	-3.360668	-1.039328	-0.6043466	-0.03527588	-1.020036	0.107887	0.236636	-0.9233864	-0.4071248	-0.6216327	-0.1341982	0.03859046	-1.16411	-1.02579						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336053	2766			81	2767	1	553	113	124	124	-1.244287	0	-3.355878	0	1.491309	0	-0.8596447	0	0.3624505	0	-1.771873	0	-0.5993724	0	-3.123932	0	-2.85875	0	0.728814	0	-1.244287	0	0.3624505	0	1.646591	1.329958	-0.9811503	-0.1351785	-1.313263	-0.5150241	-3.51312	-1.125006	-0.5914751	-0.05047888	-1.116963	0.01149644	0.5955308	-1.035598	-0.2572391	-0.5516469	-0.07159796	0.1158103	-1.768041	-0.5484693						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336086	2799			82	2800	1	554	111	124	124	-1.391024	0	-3.587089	0	1.59905	0	-0.9519953	0	0.1459751	0	-1.859667	0	-0.7078193	0	-3.246071	0	-3.156828	0	0.7203508	0	-1.391024	0	0.1459751	0	1.647411	1.310553	-1.092982	-0.3283069	-1.594086	-0.6099582	-3.764914	-1.24458	-0.6787322	-0.2197115	-1.15963	-0.1556108	0.5201492	-0.9998189	-0.4696587	-0.685779	-0.1827953	0.01066965	-1.974963	-0.3756396						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336120	2833			83	2833	1	554	113	119	119	-1.425268	0	-3.506108	0	1.542614	0	-0.6799161	0	0.1710899	0	-2.259118	0	-1.226081	0	-3.306496	0	-2.877986	0	0.2069228	0	-1.425268	0	0.1710899	0	1.614067	1.198669	-0.8526895	0.02426335	-1.98387	-0.9361145	-3.548615	-1.689659	-0.6977701	0.06292112	-1.085965	-0.1461595	0.7669971	-1.323671	-0.2148723	-0.3073534	-0.4558531	-0.03246127	-1.131338	0.4670938						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336153	2866			84	2867	1	552	119	111	111	-1.078252	0	-2.470657	0	0.1298182	0	-0.5526523	0	1.423074	0	-2.986848	0	-2.233291	0	-2.740225	0	-2.486546	0	-1.775532	0	-1.078252	0	1.423074	0	-0.1095476	0.1332261	-1.346769	-0.05519373	-2.10283	-1.663097	-3.021281	-2.183823	-0.3499613	0.4289855	-1.430157	0.2368429	-2.344674	-1.302247	-0.3864816	0.2932172	-1.261879	-0.3949664	0.5898778	0.356457						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336187	2900			85	2900	1	568	368	63	63	-1.162099	0	-0.04170282	0	-3.81094	0	-2.274976	0	0.4367909	0	-0.1812655	0	-1.90268	0	-2.209227	0	-0.2176143	0	0.08470294	0	-1.162099	0	0.4367909	0	-1.042163	-0.6268796	-2.017273	-1.431319	-1.183944	-0.472696	-1.976925	-0.2050089	-0.676897	-0.1944031	-0.2996359	1.578083	1.549905	-2.080608	-0.1066476	1.533484	-3.590062	-1.971413	-1.055611	0.3272565						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336220	2933			86	2933	1	567	367	65	65	-1.084418	0	0.05039693	0	-3.612151	0	-1.94449	0	0.5821759	0	-0.4354154	0	-1.344391	0	-1.592013	0	0.1968854	0	0.1683448	0	-1.084418	0	0.5821759	0	-0.8539931	-0.7607383	-1.683188	-1.4024	-1.221609	-0.7043581	-2.241135	-0.1970876	-0.6544402	0.01300181	-0.1019824	1.631145	1.362133	-1.869365	0.09782929	1.509169	-3.546221	-1.981108	-0.999997	0.01117576						
OMG_test	20180429	21b4bf603_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092336253	2966			87	2967	1	555	112	115	115	-1.153391	0	-3.461694	0	1.303786	0	-0.6028371	0	1.160355	0	-2.56355	0	-1.655323	0	-3.230143	0	-2.861508	0	-0.4782697	0	-1.153391	0	1.160355	0	0.8442661	0.909849	-0.7193114	0.4444458	-2.095757	-0.98737	-3.06521	-1.890702	-0.2121596	0.7958526	-1.113091	0.03099786	-0.3271435	-1.434956	-0.1264302	0.06885039	-0.4002401	-0.06798659	-0.6511436	-0.2065931						
