#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:12.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314238	1800			43	1800	1	93	28	255	255	-1.779153	0	0.3072453	0	-3.756084	0	0.3799729	0	-3.15416	0	0.7845435	0	-3.140874	0	0.01747979	0	-0.5911323	0	-4.027524	0	-1.779153	0	0.7845435	0	-0.02704053	-1.764759	2.283597	-0.7404804	0.4338571	0.302934	0.352978	1.229044	-0.1430291	-0.4105313	-0.9166574	-1.199885	-2.262685	0.5965678	-0.5873896	-2.11649	0.7448615	-0.8962072	-1.693497	0.6386817						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314278	1840			44	1840	1	97	29	252	252	-3.468637	0	0.8273643	0	-2.213597	0	-0.3002394	0	-3.113997	0	0.8213795	0	-1.83146	0	0.8547372	0	-0.3234067	0	-3.220814	0	-3.468637	0	0.8273643	0	0.1545645	-1.681497	2.301638	-0.5523837	-0.08242007	0.1501203	-0.1010708	1.097103	-0.6994048	-0.7416469	-0.310164	-0.6417915	-0.8081974	-0.2555234	-0.5236616	-1.398268	0.3539169	-0.6638405	-2.296894	0.665268						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314318	1880			45	1880	1	100	29	251	251	-5.440633	0	1.627552	0	-2.481555	0	-1.949733	0	-2.013146	0	0.07246123	0	0.1100421	0	1.984999	0	1.215166	0	-2.164213	0	-5.440633	0	1.627552	0	0.3639373	-1.818576	2.511581	-0.8442854	0.1178903	0.0008439489	0.1916415	-0.1593101	-1.270416	-0.600451	0.07019071	0.5563978	0.9878406	-1.506699	-0.5999128	-0.4164221	-1.61946	-1.837348	-2.486358	0.998275						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314358	1920			46	1920	1	102	29	251	251	-5.321733	0	1.699136	0	-2.784599	0	-2.116597	0	-1.888781	0	0.06731904	0	0.2618189	0	1.978698	0	1.388254	0	-2.273363	0	-5.321733	0	1.699136	0	0.366962	-1.810452	2.393821	-1.053101	0.05782996	-0.1384928	0.1353129	-0.1392808	-1.271795	-0.5494562	0.2326786	0.8258545	0.8635504	-1.686469	-0.4694432	-0.2597954	-1.981816	-2.179133	-2.368415	1.118044						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314398	1960			47	1960	1	101	29	250	250	-4.930749	0	1.957282	0	-3.162287	0	-1.923372	0	-1.53525	0	-0.1027867	0	0.2499114	0	2.002016	0	1.67305	0	-2.601192	0	-4.930749	0	1.957282	0	0.4923509	-1.855284	2.512005	-0.914718	-0.09472638	-0.1991989	0.2266832	-0.007211692	-1.147905	-0.1726934	0.1841042	1.048181	0.8738078	-1.575153	-0.1938807	-0.06245197	-2.121783	-2.22886	-2.048412	0.8697618						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314438	2000			48	2000	1	99	26	254	254	-4.704979	0	1.008454	0	-1.356835	0	-2.046778	0	-2.295766	0	-0.6757395	0	-0.5827388	0	1.506635	0	0.6791703	0	-3.180345	0	-4.704979	0	1.008454	0	0.6558893	-1.613544	2.306698	-0.8255937	-0.6295092	-0.1701562	-0.4735205	-0.7568128	-1.038422	-0.308942	-0.598518	0.06270027	0.3579891	-1.081441	-0.2454534	-0.2321816	-0.7418614	-0.7459868	-2.017346	1.063889						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314478	2040			49	2040	1	98	27	254	254	-4.935548	0	-1.03228	0	1.019071	0	-3.77779	0	-5.064816	0	-2.752073	0	-4.361279	0	-1.47829	0	-1.885941	0	-7.399558	0	-4.935548	0	-1.03228	0	0.8916743	-0.8348017	1.117673	-0.5526879	-1.517563	-0.6619276	-1.477838	-1.318416	-0.8462813	-0.9663079	-0.973219	-1.15021	-2.192664	0.004332441	0.0884831	-1.019216	2.062691	2.4134	-2.012162	0.73969						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314518	2080			50	2080	1	96	31	255	255	-2.17625	0	-0.377282	0	-0.9626993	0	-0.8069278	0	-2.536949	0	-0.3082002	0	-1.529681	0	-0.1201048	0	-1.173914	0	-3.744423	0	-2.17625	0	-0.3082002	0	0.05300723	-1.510477	1.741786	-0.4797568	-0.2638702	0.0173952	-0.2637449	0.1918561	-0.2663626	-0.4591702	-0.760597	-0.2968713	-0.5093198	0.509268	-0.05955793	-0.5629006	0.2167992	-0.02133102	-1.486355	0.386181						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314558	2120			51	2120	1	94	31	256	256	-3.242762	0	-0.09116689	0	-1.292105	0	-0.8649245	0	-3.494033	0	0.1362734	0	-1.945554	0	-0.06416845	0	-1.244711	0	-4.351769	0	-3.242762	0	0.1362734	0	0.5955522	-1.367345	2.262472	-0.5441306	-0.02961699	0.1859905	0.01164658	0.4543365	-0.4622373	-0.6767389	-0.8581429	-0.6129263	-1.060196	0.2530631	-0.3355711	-0.998569	0.6821859	0.04326563	-2.143507	0.6842658						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314598	2160			52	2160	1	94	33	254	254	-3.435684	0	0.6488869	0	-2.658808	0	-0.4363925	0	-2.111854	0	0.5483204	0	-0.3774779	0	1.2996	0	0.2724576	0	-2.318472	0	-3.435684	0	0.6488869	0	0.3323365	-1.610227	2.545345	-0.7018182	0.3847131	0.2183611	-0.351883	0.663017	-0.550468	-0.5791829	0.1988396	-0.1727894	-0.01620003	-0.4333605	-0.4468512	-0.8041302	-0.5192587	-1.138632	-2.037911	0.6224084						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314638	2200			53	2200	1	95	34	253	253	-3.18731	0	0.5358915	0	-2.627257	0	-0.4330173	0	-1.805764	0	0.5337409	0	-0.08577729	0	1.234902	0	0.3335415	0	-2.039991	0	-3.18731	0	0.5358915	0	0.5115076	-1.462549	2.440789	-0.7125824	0.5878697	0.2324238	-0.291022	0.5261914	-0.4372138	-0.5028866	0.09747414	-0.140285	0.2900173	-0.6220903	-0.643546	-0.843949	-0.6841053	-1.215387	-2.193964	0.593242						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314678	2240			54	2240	1	92	35	256	256	-3.683371	0	0.6265553	0	-2.843184	0	-0.6439545	0	-2.024843	0	0.4979916	0	0.007706983	0	1.430179	0	0.4555694	0	-2.118519	0	-3.683371	0	0.6265553	0	0.5974977	-1.565359	2.654979	-0.8011137	0.5232035	0.3037961	-0.193508	0.4372206	-0.6182562	-0.6172153	0.2104184	-0.008734033	0.3897021	-0.555667	-0.5531656	-0.7175981	-0.8155423	-1.308524	-2.165316	0.551964						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314718	2280			55	2280	1	90	36	255	255	-4.488996	0	0.5362686	0	-2.130363	0	-0.8444937	0	-2.395754	0	0.5487145	0	0.0610685	0	1.427403	0	0.1837444	0	-1.770726	0	-4.488996	0	0.5487145	0	0.7256683	-1.36399	2.493976	-0.7582836	0.338845	0.241326	-0.1122462	0.3705631	-1.077195	-0.9588229	0.2126657	0.02195586	0.7545038	-0.8495768	-0.5699057	-0.8836157	-0.7308335	-1.396758	-2.89271	0.5817912						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314758	2320			56	2320	1	92	36	253	253	-5.707778	0	0.5109491	0	-1.0648	0	-1.96088	0	-3.347815	0	0.1226849	0	-0.9549657	0	0.8277341	0	-0.5520983	0	-3.76003	0	-5.707778	0	0.5109491	0	0.8285158	-1.455841	2.636865	-0.4773856	-0.202662	-0.163188	0.0412621	0.2963898	-1.276967	-0.9063807	-0.05539766	-0.2905293	0.6732773	-1.195326	-0.4174522	-0.7454084	0.2270059	-0.3906849	-3.550411	0.7933414						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314798	2360			57	2360	1	92	36	254	254	-6.787313	0	0.153421	0	-0.3667795	0	-3.267033	0	-4.818292	0	-0.891584	0	-2.954701	0	-0.09001369	0	-1.229135	0	-6.38171	0	-6.787313	0	0.153421	0	1.183163	-1.390188	2.795312	-0.3138458	-0.8606098	-0.4388943	-0.2070453	-0.2005696	-1.488815	-1.095183	-0.7547957	-1.22077	-0.1650468	-0.9601364	-0.4757764	-1.10763	1.478959	0.8566779	-4.073898	1.058699						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314838	2400			58	2400	1	92	38	252	252	-6.488774	0	-0.2486492	0	0.1189847	0	-3.704551	0	-5.372454	0	-1.354839	0	-3.741639	0	-0.5444858	0	-1.635585	0	-7.101306	0	-6.488774	0	-0.2486492	0	1.050848	-1.30437	2.363232	-0.231249	-0.9974061	-0.5259084	-0.4903061	-0.2481572	-1.384651	-1.217322	-1.012058	-1.453673	-0.8222317	-0.5914245	-0.2742539	-1.200254	2.178284	1.688591	-3.782367	1.003634						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314878	2440			59	2440	1	93	40	253	253	-5.083167	0	-0.1700048	0	-0.1074214	0	-2.451634	0	-5.074369	0	-0.6925194	0	-3.362695	0	-0.4814461	0	-1.795667	0	-6.372832	0	-5.083167	0	-0.1700048	0	0.7152625	-1.308364	2.282068	-0.09940402	-0.7054209	-0.2266187	-0.4365468	0.2141757	-1.152567	-1.225038	-1.022942	-1.25688	-1.535239	-0.1797746	-0.2232863	-1.197437	2.100199	1.463927	-3.255201	0.8842955						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314918	2480			60	2480	1	95	41	252	252	-3.562604	0	0.6603605	0	-2.714747	0	-0.5615596	0	-2.602193	0	0.7352911	0	-1.077603	0	1.415323	0	0.2215887	0	-2.677743	0	-3.562604	0	0.7352911	0	0.4692361	-1.6862	2.689191	-0.7190222	0.1015221	0.4174566	-0.0786917	0.9016715	-0.8269522	-0.7187264	-0.2557973	-0.5432845	-0.3744278	-0.06862977	-0.3785317	-1.114637	-0.006677818	-0.9170802	-1.966144	0.6250628						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314958	2520			61	2520	1	96	41	250	250	-4.092099	0	0.7530083	0	-2.631394	0	-0.7464787	0	-2.546116	0	0.6098424	0	-0.7011943	0	1.656133	0	0.4169358	0	-2.33395	0	-4.092099	0	0.7530083	0	0.4043809	-1.701707	2.664843	-0.7545425	0.1246865	0.3854818	-0.1619793	0.6403183	-0.9621086	-0.8045632	-0.2010397	-0.3490516	-0.03825948	-0.3327944	-0.3650416	-0.9083347	-0.314955	-1.120885	-2.247723	0.6103154						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094314998	2560			62	2560	1	97	41	248	248	-3.420302	0	1.031208	0	-2.714348	0	-1.002765	0	-1.56298	0	0.2474844	0	0.176699	0	1.88863	0	1.032543	0	-1.789938	0	-3.420302	0	1.031208	0	0.2195438	-1.738683	2.455945	-0.6971112	0.197629	0.2038772	-0.1228123	0.1484928	-0.8007076	-0.3353438	0.1698434	0.3116914	0.5073252	-0.520482	-0.08005493	-0.04286654	-1.130709	-1.468885	-1.427322	0.6189082						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315038	2600			63	2600	1	97	40	247	247	-3.000328	0	1.317962	0	-3.524578	0	-1.060494	0	-1.331804	0	0.2119258	0	0.3230407	0	1.819216	0	1.322337	0	-2.07926	0	-3.000328	0	1.317962	0	0.2115313	-1.852527	2.465102	-0.7147535	0.1523225	0.008456056	-0.2368786	0.2752526	-0.7812849	-0.01336807	0.2915112	0.7623404	0.3326405	-0.6115181	0.008496438	0.2081221	-1.728763	-1.885788	-0.8912943	0.5075392						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315078	2640			64	2640	1	96	39	249	249	-3.264587	0	1.312862	0	-3.498451	0	-0.9910597	0	-1.44014	0	0.151327	0	0.3306098	0	1.792178	0	1.290964	0	-2.050875	0	-3.264587	0	1.312862	0	0.318823	-1.836995	2.523636	-0.726657	0.03565826	0.002983214	-0.2825272	0.2744371	-0.9575636	-0.108462	0.2662323	0.6564493	0.4187019	-0.5242144	-0.0601459	0.1593322	-1.723539	-1.945436	-0.9068006	0.4685637						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315118	2680			65	2680	1	94	39	252	252	-4.331035	0	0.9247891	0	-2.750924	0	-1.655419	0	-1.672487	0	0.05425841	0	0.4812541	0	1.622428	0	0.8097507	0	-2.382456	0	-4.331035	0	0.9247891	0	0.8036926	-1.572485	2.642591	-1.146829	-0.1586399	-0.0002022537	-0.1636476	-0.08582763	-0.870769	-0.145393	0.2449895	0.6505772	0.8441139	-0.7803842	0.02862225	0.2547515	-1.480069	-1.53984	-1.424866	0.8573705						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315158	2720			66	2720	1	96	45	247	247	-3.97133	0	-0.1393933	0	-0.7082455	0	-2.820313	0	-3.098474	0	-0.4674284	0	-1.560841	0	0.262022	0	-0.6734876	0	-4.323173	0	-3.97133	0	-0.1393933	0	0.9131585	-0.925836	1.905359	-0.9502273	-0.5011966	-0.3235474	-0.3919334	-0.1803226	-0.6989346	-0.4468048	-0.5886366	-0.3974025	-0.1016175	-0.5346066	0.08190314	-0.2664319	0.7458081	0.6460963	-2.014284	1.090815						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315198	2760			67	2760	1	94	48	251	251	-4.138918	0	-0.2232532	0	-1.184925	0	-2.223458	0	-4.035794	0	0.4626883	0	-2.054128	0	0.02427901	0	-1.319785	0	-4.645682	0	-4.138918	0	0.4626883	0	0.8321469	-0.9715033	2.235924	-1.110798	-0.4115136	-0.05953763	-0.127178	0.7690195	-0.8724824	-0.9871959	-0.8203043	-0.8934374	-1.10968	-0.2421472	-0.2098805	-1.029306	1.484011	0.7485379	-2.653164	1.332226						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315238	2800			68	2800	1	93	52	252	252	-3.052954	0	-0.2819112	0	-2.669111	0	-1.494081	0	-3.43319	0	1.228799	0	-1.740725	0	0.09262715	0	-1.28688	0	-3.812239	0	-3.052954	0	1.228799	0	0.7667016	-1.069302	2.367079	-1.709084	-0.06941614	0.1585082	0.09474652	1.315749	-0.4841015	-0.8709114	-0.4440886	-0.9140439	-1.398952	-0.1612272	-0.4000958	-1.577387	0.8504409	-0.2792204	-2.10549	1.44149						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315278	2840			69	2840	1	89	51	257	257	-3.005338	0	-0.139605	0	-3.370194	0	-1.072006	0	-3.119448	0	1.281108	0	-1.510244	0	0.3272917	0	-0.9317117	0	-3.25739	0	-3.005338	0	1.281108	0	0.6816849	-1.14419	2.482826	-1.751067	0.2438059	0.4823368	0.1009253	1.275642	-0.4777001	-0.6375895	-0.08046702	-0.6684567	-1.078622	-0.07352487	-0.1677243	-1.356219	0.2671126	-0.9274635	-1.52236	1.18347						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315318	2880			70	2880	1	86	51	257	257	-2.202415	0	0.2767056	0	-2.484816	0	-0.4976924	0	-2.419106	0	0.6912081	0	-1.530661	0	0.9305787	0	-0.06687	0	-2.748544	0	-2.202415	0	0.6912081	0	0.5243524	-1.218184	2.254972	-0.8410183	-0.03401392	0.3621176	0.02096722	0.5391954	-0.4701572	-0.3675906	-0.656071	-0.7235335	-1.283303	0.07755817	-0.3125879	-0.9864596	0.1329806	-0.599403	-0.8390775	0.6744804						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315358	2920			71	2920	1	83	51	260	260	-2.57336	0	0.5741552	0	-2.666123	0	-0.2613851	0	-1.694633	0	0.280357	0	-0.6952537	0	1.533491	0	0.6960825	0	-1.720695	0	-2.57336	0	0.5741552	0	0.4210306	-1.295691	2.269593	-0.7220703	-0.1117275	0.2120243	-0.4316886	-0.1250165	-0.6450983	-0.2087395	-0.3561025	-0.3769225	-0.3853742	0.06603672	-0.2004161	-0.4038639	-0.7050931	-1.242533	-0.2168222	0.4493138						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315398	2960			72	2960	1	80	50	262	262	-2.373725	0	1.137037	0	-3.628869	0	-0.8115881	0	-1.203191	0	-0.002943253	0	-0.1227492	0	1.771813	0	1.383354	0	-1.813993	0	-2.373725	0	1.137037	0	0.3535811	-1.507815	2.178061	-0.892801	-0.06072584	-0.1043788	-0.5026825	-0.2741745	-0.530654	0.2649205	-0.2561629	0.4449711	0.004699314	-0.4841733	0.1716883	0.4520997	-1.887949	-1.914442	0.1199726	0.2494439						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315438	3000			73	3000	1	79	49	264	264	-2.449782	0	1.17197	0	-3.458539	0	-0.8845463	0	-1.358272	0	0.142354	0	-0.1435532	0	1.798779	0	1.305873	0	-1.640884	0	-2.449782	0	1.17197	0	0.2303288	-1.501764	2.233866	-0.7048607	0.0408783	-0.04316024	-0.2375279	-0.03395145	-0.6094989	0.08013456	-0.09271111	0.4266055	0.2390334	-0.4456686	0.07669687	0.3691303	-1.708629	-1.683831	-0.161984	0.2291951						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315478	3040			74	3040	1	79	48	265	265	-2.406616	0	1.003316	0	-3.13645	0	-0.5318177	0	-1.335374	0	0.2255941	0	-0.1969932	0	1.640391	0	1.061626	0	-1.667209	0	-2.406616	0	1.003316	0	0.3364336	-1.360788	2.289674	-0.5153518	0.09573015	0.01128488	-0.2288583	0.09263899	-0.5862126	-0.003363911	-0.1272707	0.2587135	0.1401405	-0.2774313	-0.02134379	0.1328364	-1.34297	-1.450051	-0.3118834	0.2225062						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315518	3080			75	3080	1	81	49	263	263	-2.183103	0	0.3730794	0	-1.620929	0	0.0775926	0	-2.416098	0	0.6275979	0	-1.24148	0	0.5285401	0	-0.4721266	0	-2.643084	0	-2.183103	0	0.6275979	0	0.3076774	-1.055647	1.942305	-0.4439026	-0.08073837	-0.009508947	-0.2459242	0.5433564	-0.3814012	-0.4187881	-0.4244902	-0.5808496	-1.339981	-0.03900119	-0.2333073	-0.7693216	0.1413631	-0.3735847	-0.9966906	0.3171315						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315558	3120			76	3120	1	79	48	267	267	-2.329923	0	0.2561419	0	-1.51656	0	-0.05113687	0	-2.521149	0	0.657909	0	-1.184563	0	0.4451641	0	-0.6381176	0	-2.760538	0	-2.329923	0	0.657909	0	0.482861	-1.023349	2.0722	-0.3428499	-0.1417492	0.09086655	-0.1990694	0.6443276	-0.5107839	-0.5821139	-0.5379805	-0.6673276	-1.321106	0.007336742	-0.2356812	-0.9277032	0.4889504	-0.1577267	-1.183761	0.3888719						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315598	3160			77	3160	1	79	48	267	267	-2.470613	0	0.2822188	0	-1.675607	0	0.07182135	0	-2.889664	0	0.6425445	0	-1.6136	0	0.3400675	0	-0.7831162	0	-3.217771	0	-2.470613	0	0.6425445	0	0.4434336	-1.077202	2.093412	-0.470187	-0.2149867	0.005009758	-0.2176612	0.6547621	-0.4541338	-0.5953684	-0.7567623	-0.8682323	-1.753352	0.1387668	-0.3081257	-1.083903	0.6182098	-0.08965149	-1.168635	0.2744229						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315638	3200			78	3200	1	80	47	265	265	-2.510164	0	0.2138458	0	-1.351507	0	-0.04579823	0	-3.021054	0	0.5210612	0	-1.785794	0	0.2198449	0	-0.8120812	0	-3.449516	0	-2.510164	0	0.5210612	0	0.5127985	-0.9923744	2.010668	-0.4433687	-0.3886257	-0.1081824	-0.1916052	0.5427845	-0.4067893	-0.4752981	-0.9860659	-0.7789061	-1.871151	0.1709047	-0.1836426	-0.9889643	0.7269816	0.1414639	-1.254547	0.3383195						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315678	3240			79	3240	1	79	47	268	268	-2.319999	0	0.2134	0	-1.489423	0	0.07811778	0	-3.058322	0	0.6455857	0	-1.844519	0	-0.1244016	0	-1.164791	0	-3.447763	0	-2.319999	0	0.6455857	0	0.4004337	-0.9646795	1.98416	-0.2837462	-0.08336345	0.04509637	0.05161789	0.827111	-0.3969433	-0.690838	-0.6109354	-0.8810353	-1.832467	0.06210337	-0.2629187	-1.266738	0.7437085	2.021749E-06	-1.610434	0.4202927						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315718	3280			80	3280	1	78	46	268	268	-2.689853	0	0.3552004	0	-1.277671	0	-0.05830066	0	-3.372668	0	0.5893322	0	-2.147061	0	0.08889911	0	-0.9427295	0	-3.835618	0	-2.689853	0	0.5893322	0	0.4725329	-1.092601	2.106523	-0.3507567	-0.3671699	-0.007769591	-0.07870799	0.6696712	-0.4580627	-0.5873532	-1.093452	-0.8703353	-2.020187	0.2446203	-0.2215033	-1.094805	0.851513	0.1053853	-1.439661	0.2549873						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315758	3320			81	3320	1	77	47	267	267	-2.691949	0	0.2314465	0	-0.968551	0	-0.2347493	0	-3.549353	0	0.5145571	0	-2.230804	0	-0.04543008	0	-1.005739	0	-3.966496	0	-2.691949	0	0.5145571	0	0.4947277	-1.007764	1.963438	-0.2911243	-0.5951267	-0.09734559	-0.1939406	0.6496865	-0.5332462	-0.5881119	-1.202993	-0.7558475	-2.017699	0.3375609	-0.1353719	-1.00421	1.023627	0.3839132	-1.291397	0.371852						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315798	3360			82	3360	1	78	46	266	266	-2.653909	0	0.3005978	0	-1.069283	0	-0.2375462	0	-3.563162	0	0.3268316	0	-2.306002	0	0.03597989	0	-0.8125591	0	-4.102879	0	-2.653909	0	0.3268316	0	0.3858954	-1.180661	2.017046	-0.3022726	-0.5415493	-0.07159403	-0.3038924	0.4982898	-0.5007024	-0.5336205	-1.229755	-0.6850014	-1.97602	0.4360408	-0.1339414	-0.8811288	0.7388692	0.2395469	-1.220225	0.4154602						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315838	3400			83	3400	1	78	46	265	265	-2.699708	0	0.1733739	0	-0.8687029	0	-0.2879325	0	-3.491807	0	0.2164452	0	-2.153672	0	-0.05548604	0	-0.9165546	0	-4.053234	0	-2.699708	0	0.2164452	0	0.4084868	-1.099581	1.857371	-0.3144094	-0.5670726	-0.1326145	-0.41471	0.3653353	-0.4363876	-0.4604961	-1.231462	-0.5830832	-1.770548	0.4473854	-0.06551152	-0.7633982	0.6750759	0.262988	-1.207464	0.38671						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315878	3440			84	3440	1	79	47	264	264	-2.847281	0	0.2411619	0	-0.8714957	0	-0.3733644	0	-3.76526	0	0.1610561	0	-2.380371	0	-0.2632674	0	-1.106707	0	-4.569798	0	-2.847281	0	0.2411619	0	0.4305268	-1.188353	2.07283	-0.236608	-0.4651731	-0.07086245	-0.2829611	0.4886873	-0.4488243	-0.5602016	-1.199659	-0.7019259	-1.797831	0.4702338	-0.1048222	-0.8993356	0.7731019	0.2814983	-1.456704	0.4444382						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315918	3480			85	3480	1	79	44	262	262	-2.875177	0	-0.04955183	0	-0.7250436	0	-0.447187	0	-3.526173	0	-0.1755694	0	-2.249315	0	-0.240409	0	-1.087686	0	-4.395071	0	-2.875177	0	-0.04955183	0	0.4022445	-1.187131	1.790674	-0.4163553	-0.5886213	-0.060794	-0.6321131	0.1640588	-0.4165455	-0.4765245	-1.23483	-0.5286943	-1.516341	0.6127836	0.01123433	-0.6222719	0.61665	0.3662069	-1.080069	0.3460935						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315958	3520			86	3520	1	81	44	259	259	-3.036426	0	-0.04949623	0	-0.7998834	0	-0.510974	0	-3.432521	0	-0.3629568	0	-2.118063	0	-0.1075608	0	-0.8878198	0	-4.422652	0	-3.036426	0	-0.04949623	0	0.4038736	-1.2932	1.784619	-0.4927636	-0.6367268	-0.0654323	-0.7880543	-0.006268029	-0.436425	-0.3824637	-1.257419	-0.3912149	-1.378996	0.593488	0.07427823	-0.4800147	0.4368058	0.3575556	-0.9139394	0.2991463						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094315998	3560			87	3560	1	81	44	260	260	-3.15654	0	0.02289162	0	-0.733022	0	-0.4316194	0	-4.072182	0	0.04179993	0	-2.511403	0	-0.5242062	0	-1.59828	0	-4.890663	0	-3.15654	0	0.04179993	0	0.3485612	-1.317887	1.994563	-0.2296392	-0.4869546	0.01182891	-0.4476179	0.5406541	-0.4976147	-0.7467961	-1.133872	-0.739827	-1.433421	0.7252824	-0.1952394	-1.007481	0.9150975	0.336206	-1.763339	0.393887						
