#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:06.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707647	1533			44	1533	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707680	1566			45	1567	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707713	1599			46	1600	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707747	1633			47	1633	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707780	1666			48	1667	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707814	1700			49	1700	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707847	1733			50	1733	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707880	1766			51	1767	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707913	1799			52	1800	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707947	1833			53	1833	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092707980	1866			54	1867	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708013	1899			55	1900	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708047	1933			56	1933	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708080	1966			57	1967	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708114	2000			58	2000	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708147	2033			59	2033	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708180	2066			60	2067	1	118	90	225	225	-2.395566	0	-0.4100389	0	0.7745861	0	-0.5887306	0	-0.6500333	0	-0.8476841	0	0.4706479	0	-0.1891378	0	-0.6292484	0	-0.1558486	0	-2.395566	0	0.4706479	0	0.04439366	0.04568316	-0.8618812	-1.118746	-1.639031	-1.488248	-0.9777286	-0.5713215	-1.055185	-0.7795593	0.7292582	1.050662	1.087547	-1.706507	0.3000066	0.2884811	-2.057723	-1.408804	-1.883204	2.179502						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708213	2099			61	2100	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708247	2133			62	2133	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708280	2166			63	2167	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708313	2199			64	2200	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708347	2233			65	2233	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708380	2266			66	2267	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708413	2299			67	2300	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708447	2333			68	2333	1	158	-3	143	143	-1.468888	0	-0.8958613	0	-0.4910042	0	0.4765322	0	-0.2054757	0	-0.4644439	0	0.2065247	0	-0.05017046	0	-0.8353257	0	0.9720629	0	-1.468888	0	0.4765322	0	0.3771352	0.2918185	0.2805804	-0.05216143	-0.8155773	-0.7192461	-1.873694	-0.5313376	-0.6998312	-0.4134251	-0.1686752	-0.3317487	-0.4241939	-0.6219054	-0.4612445	-0.3489602	-1.266044	-1.413712	-1.341137	0.2338237						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708480	2366			69	2367	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708514	2400			70	2400	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708547	2433			71	2433	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708580	2466			72	2467	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708613	2499			73	2500	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708647	2533			74	2533	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708680	2566			75	2567	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708713	2599			76	2600	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708747	2633			77	2633	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708780	2666			78	2667	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708813	2699			79	2700	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708847	2733			80	2733	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708880	2766			81	2767	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708914	2800			82	2800	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708947	2833			83	2833	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092708980	2866			84	2867	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092709013	2899			85	2900	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092709047	2933			86	2933	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092709080	2966			87	2967	0																																																						
OMG_test	20180429	32f7de930_4__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_092709113	2999			88	3000	0																																																						
