#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:24.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625542	1501			43	1501	1	277	51	60	60	-1.94254	0	-4.020688	0	0.4308378	0	2.333828	0	-2.092762	0	-3.097747	0	-2.375124	0	-3.880535	0	-3.904119	0	-3.346198	0	-1.94254	0	2.333828	0	2.10201	1.85429	-0.4993716	0.2215861	-1.965786	-1.903538	-4.204116	-1.856434	-0.08841977	-0.8007055	-1.27265	-0.6471589	-2.62003	0.3043341	-0.7953432	-0.9059122	-0.4561169	-0.4009879	-1.214512	-0.0335512						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625575	1534			44	1535	1	277	50	60	60	-1.596859	0	-4.172894	0	-0.08634589	0	2.45023	0	-1.788507	0	-3.365282	0	-2.121394	0	-3.868325	0	-3.84154	0	-3.1848	0	-1.596859	0	2.45023	0	2.180411	1.849949	-0.3383522	0.2514875	-1.870971	-1.835544	-4.315574	-2.039955	-0.04354293	-0.7099836	-1.200673	-0.6361691	-2.492697	0.4672056	-1.032246	-0.8798419	-0.5880942	-0.7144987	-0.8265589	-0.05143473						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625609	1568			45	1568	1	277	51	60	60	-1.444333	0	-4.168594	0	-0.3418881	0	2.731076	0	-1.689432	0	-3.277661	0	-2.504938	0	-4.037137	0	-3.819107	0	-3.281854	0	-1.444333	0	2.731076	0	2.107767	1.879969	-0.4259619	0.2903595	-1.841364	-1.799368	-4.246171	-1.919067	0.04379053	-0.6211272	-1.304093	-0.6446481	-2.754347	0.7813503	-0.9977919	-0.8807517	-0.5720859	-0.8129857	-0.7876107	-0.2585492						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625642	1601			46	1602	1	276	50	61	61	-0.9151912	0	-4.03056	0	-0.3638098	0	2.441329	0	-1.405191	0	-2.923934	0	-2.017927	0	-3.656371	0	-3.575401	0	-2.941919	0	-0.9151912	0	2.441329	0	1.997654	1.566254	-0.3384101	0.1629661	-1.432901	-1.559512	-3.783138	-1.676543	0.2029504	-0.4476575	-1.285996	-0.7055212	-2.026681	0.6854073	-0.9350664	-0.7646584	-0.5876775	-0.9015954	-0.5674617	0.03685654						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625675	1634			47	1635	1	276	50	61	61	-1.023897	0	-4.143476	0	-0.5071333	0	2.496176	0	-1.513486	0	-2.940125	0	-1.85905	0	-3.896193	0	-3.75533	0	-3.34295	0	-1.023897	0	2.496176	0	2.055323	1.587435	-0.3506898	0.1821965	-1.595805	-1.712697	-3.795616	-1.736272	0.2219344	-0.5427698	-1.220434	-0.462245	-2.124545	0.7078373	-0.9168952	-0.6139755	-0.6601419	-0.8935028	-0.7436041	-0.004127299						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625709	1668			48	1668	1	278	51	60	60	-1.553948	0	-4.279103	0	-0.1167888	0	2.830289	0	-1.916695	0	-3.002512	0	-2.503955	0	-4.149196	0	-4.118342	0	-3.572169	0	-1.553948	0	2.830289	0	2.302204	2.049144	-0.6176556	0.2164912	-1.77795	-1.851995	-4.212684	-1.652061	0.161964	-0.4989659	-1.334816	-0.5423068	-2.771966	0.5234583	-0.8141342	-0.6402187	-0.6351471	-0.6515208	-1.036865	-0.4421468						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625742	1701			49	1702	1	278	51	59	59	-1.902613	0	-4.30235	0	0.09604732	0	2.782392	0	-2.127002	0	-3.176546	0	-2.546814	0	-4.177707	0	-4.228342	0	-3.65725	0	-1.902613	0	2.782392	0	2.377795	2.123462	-0.6639992	0.1611172	-1.969899	-2.004806	-4.323697	-1.729827	0.1083083	-0.4362599	-1.277513	-0.373973	-2.693963	0.3860466	-0.6906013	-0.4400484	-0.7221029	-0.544866	-0.9298456	-0.5400591						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625776	1735			50	1735	1	277	51	60	60	-2.029003	0	-4.296728	0	0.3879574	0	2.659362	0	-2.487412	0	-2.985913	0	-2.543862	0	-4.307869	0	-4.501464	0	-3.786538	0	-2.029003	0	2.659362	0	2.351448	2.173216	-0.4904046	0.2207192	-1.861991	-1.942632	-4.350091	-1.62817	0.04296947	-0.8015148	-1.129189	-0.5050783	-2.839285	0.4359242	-0.8281707	-0.6897835	-0.434749	-0.327709	-1.087372	-0.5678965						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625809	1768			51	1768	1	277	50	61	61	-2.987817	0	-4.016408	0	1.411614	0	1.629545	0	-2.781423	0	-3.004306	0	-2.104076	0	-3.817394	0	-4.37791	0	-3.41621	0	-2.987817	0	1.629545	0	2.23731	2.02816	-0.5661381	0.1135911	-2.115427	-2.024536	-4.303098	-1.705284	-0.2510604	-0.8719242	-0.9767947	-0.4986735	-2.22891	-0.4332353	-0.6493084	-0.656908	-0.4696036	0.1189585	-1.346709	-0.1107477						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625842	1801			52	1802	1	277	51	60	60	-3.216089	0	-3.633493	0	1.639557	0	0.9349937	0	-2.345228	0	-2.858753	0	-1.047832	0	-3.686446	0	-4.258792	0	-2.886696	0	-3.216089	0	0.9349937	0	2.04983	1.878055	-0.648398	-0.01875193	-2.153266	-2.085153	-4.150874	-1.792073	-0.4427484	-0.5974301	-0.2457179	0.2194905	-1.411661	-0.8907337	-0.294716	-0.08977529	-1.267468	-0.2389122	-1.425778	0.104596						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625876	1835			53	1835	1	277	51	59	59	-2.923843	0	-3.360724	0	1.154728	0	0.9973475	0	-1.621185	0	-2.959016	0	-0.6157347	0	-3.217155	0	-3.481322	0	-1.994045	0	-2.923843	0	0.9973475	0	1.937945	1.796408	-0.647526	-0.0126276	-2.059923	-2.056483	-3.933995	-1.913941	-0.5181296	-0.3078463	-0.1710337	0.7802652	-0.7261736	-0.9596229	-0.2389331	0.1698825	-1.90616	-0.8401241	-1.126664	-0.1610151						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625909	1868			54	1869	1	277	51	60	60	-3.139518	0	-3.23538	0	0.9666803	0	1.070472	0	-1.40231	0	-2.929756	0	-0.3928821	0	-2.956867	0	-3.26437	0	-1.661287	0	-3.139518	0	1.070472	0	1.867088	1.706844	-0.5867484	-0.103128	-1.936633	-1.987097	-3.870647	-2.004955	-0.5662562	-0.4014225	-0.1449022	0.7269158	-0.6248997	-0.9436712	-0.2791719	0.1509225	-2.030477	-1.024923	-1.164477	-0.04609514						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625942	1901			55	1902	1	277	51	60	60	-3.134566	0	-3.098984	0	0.4342442	0	1.387807	0	-1.288177	0	-3.075564	0	-0.5938128	0	-2.666723	0	-2.83244	0	-1.284948	0	-3.134566	0	1.387807	0	1.93602	1.735271	-0.3211912	-0.1836635	-1.708799	-1.789563	-4.122919	-2.177071	-0.6329396	-0.4292763	-0.2998664	0.1685932	-0.8344213	-0.7266338	-0.753439	-0.1205293	-1.96819	-1.44552	-0.6691043	-0.09962485						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092625976	1935			56	1935	1	277	51	60	60	-3.299701	0	-3.139478	0	0.04102078	0	1.742716	0	-1.31025	0	-3.393287	0	-0.9275708	0	-2.605192	0	-2.772869	0	-1.175551	0	-3.299701	0	1.742716	0	1.968853	1.672916	-0.1502888	-0.2286084	-1.668483	-1.839306	-4.017423	-2.219286	-0.7414374	-0.4025335	-0.4992526	-0.1051343	-0.8642027	-0.4228886	-0.8456592	-0.2231423	-1.974861	-1.74622	-0.65138	-0.005452286						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626009	1968			57	1969	1	277	51	60	60	-2.445589	0	-3.24306	0	-0.5295503	0	2.045339	0	-0.9567302	0	-3.129933	0	-0.9918398	0	-2.816653	0	-2.753005	0	-1.465556	0	-2.445589	0	2.045339	0	1.971415	1.653584	-0.1466727	-0.1319583	-1.380796	-1.776518	-4.156579	-1.899259	-0.2302508	-0.2004039	-0.3993341	-0.06040089	-1.045147	-0.1950919	-0.8560553	-0.1490944	-2.022684	-1.908223	-0.1351041	-0.2478131						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626042	2001			58	2002	1	276	52	60	60	-1.99051	0	-3.211155	0	-0.5270594	0	2.003073	0	-0.8670899	0	-2.912858	0	-0.92733	0	-2.934254	0	-2.803289	0	-1.543855	0	-1.99051	0	2.003073	0	1.944712	1.615392	-0.2417711	-0.1960312	-1.409704	-1.799297	-3.907293	-1.70947	-0.1890534	-0.0596315	-0.2535233	0.1031766	-1.274362	-0.186071	-0.8846769	-0.1107999	-1.973569	-1.830449	-0.3298704	-0.3252124						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626076	2035			59	2035	1	276	52	60	60	-2.05546	0	-3.757901	0	-0.07096669	0	2.379038	0	-1.62097	0	-2.655358	0	-1.314026	0	-3.389375	0	-3.485044	0	-2.348472	0	-2.05546	0	2.379038	0	2.120373	1.820382	-0.3545857	-0.1425736	-1.533373	-1.841986	-3.810412	-1.393692	-0.1046567	-0.3953433	-0.6608677	-0.09680912	-2.089513	0.07444417	-0.7878397	-0.4135766	-1.180752	-1.09757	-1.035541	-0.3665489						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626109	2068			60	2069	1	276	52	60	60	-2.728271	0	-4.198309	0	0.3573573	0	2.478469	0	-2.258512	0	-3.037045	0	-1.941743	0	-3.850774	0	-4.232082	0	-3.121271	0	-2.728271	0	2.478469	0	2.298124	1.991079	-0.5075886	0.07832091	-1.785183	-2.022625	-4.012841	-1.476878	-0.08545573	-0.4370427	-0.9280379	-0.2086456	-2.327242	0.1950885	-0.7414238	-0.5097327	-0.8788956	-0.7412887	-1.573712	-0.5824085						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626143	2102			61	2102	1	275	52	60	60	-2.679528	0	-4.169403	0	0.4813912	0	2.332501	0	-2.201782	0	-2.924892	0	-1.804756	0	-3.779812	0	-4.127859	0	-3.16554	0	-2.679528	0	2.332501	0	2.272602	1.951662	-0.5850968	-0.06466569	-1.716383	-2.056236	-3.885081	-1.410417	0.03930859	-0.3006813	-0.8703172	-0.2980314	-2.334986	0.03351306	-0.6180743	-0.44613	-0.9406465	-0.7844049	-1.678239	-0.3963933						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626176	2135			62	2135	1	274	52	61	61	-2.558073	0	-4.028074	0	0.4655034	0	2.353975	0	-2.227808	0	-2.782656	0	-1.862001	0	-3.774952	0	-4.10662	0	-3.144918	0	-2.558073	0	2.353975	0	2.154156	1.800233	-0.5871853	0.03757402	-1.710228	-1.989917	-3.76304	-1.363693	-0.05763548	-0.4553635	-1.051314	-0.4770418	-2.435184	0.1016571	-0.7187747	-0.5651902	-0.8029112	-0.760326	-1.83772	-0.3218327						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626209	2168			63	2169	1	274	52	61	61	-2.93076	0	-4.238513	0	0.9872491	0	2.072879	0	-2.4797	0	-3.095489	0	-1.761187	0	-4.029408	0	-4.489597	0	-3.386581	0	-2.93076	0	2.072879	0	2.232746	1.847806	-0.5925676	0.06783921	-1.759602	-2.140949	-4.06669	-1.483923	-0.1225743	-0.5986947	-0.9716872	-0.5282044	-2.153435	-0.1466389	-0.7389432	-0.5008363	-0.6742963	-0.4705524	-1.915827	-0.05374703						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626243	2202			64	2202	1	274	52	61	61	-3.37446	0	-4.006138	0	1.443394	0	1.667374	0	-2.88495	0	-3.04172	0	-1.872054	0	-4.0428	0	-4.544005	0	-3.669831	0	-3.37446	0	1.667374	0	2.090748	1.758423	-0.6879737	0.01792119	-1.912061	-2.23006	-4.079805	-1.568752	-0.2606949	-0.6539578	-0.8257428	-0.4749425	-2.115184	-0.4446691	-0.5641861	-0.4056572	-0.6585183	-0.2089113	-2.096635	0.06665697						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626276	2235			65	2236	1	274	52	62	62	-3.625714	0	-3.940669	0	1.728546	0	1.427546	0	-2.979738	0	-3.21557	0	-1.819192	0	-4.185173	0	-4.609129	0	-3.636152	0	-3.625714	0	1.427546	0	2.02893	1.734384	-0.5444086	0.1933747	-1.91879	-2.076069	-4.240599	-1.774168	-0.4648251	-1.093834	-0.6433376	-0.3764368	-1.984429	-0.7974046	-0.8714951	-0.7149448	-0.7367749	-0.2750822	-2.099103	0.1906738						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626309	2268			66	2269	1	274	53	61	61	-3.297001	0	-3.789706	0	0.9799803	0	1.585433	0	-2.235247	0	-3.101164	0	-1.202437	0	-3.759592	0	-4.088974	0	-2.696459	0	-3.297001	0	1.585433	0	2.157639	1.856147	-0.4642327	0.0298296	-1.775541	-1.958665	-4.271701	-1.890562	-0.432454	-0.6072782	-0.491403	-0.001939222	-1.431716	-0.601418	-0.7419686	-0.3229553	-1.389429	-0.8261324	-1.460259	-0.01719842						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626343	2302			67	2302	1	274	53	61	61	-3.207843	0	-3.46875	0	0.3008902	0	1.777373	0	-1.758174	0	-2.893877	0	-0.7252247	0	-2.912495	0	-3.286416	0	-1.46116	0	-3.207843	0	1.777373	0	1.834113	1.553133	-0.3322812	-0.3526529	-1.342037	-1.739851	-4.048579	-1.803919	-0.5073885	-0.3431998	-0.6180489	-0.220764	-0.8510482	-0.5313846	-0.6925758	-0.3334007	-1.714066	-1.535301	-0.9463058	0.06860078						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626376	2335			68	2336	1	274	54	59	59	-2.34919	0	-2.951488	0	0.06149068	0	1.317622	0	-1.443711	0	-2.029449	0	-0.2295071	0	-2.041534	0	-2.37049	0	-1.414748	0	-2.34919	0	1.317622	0	1.481512	1.293545	-0.1098537	-1.247869	-1.033556	-1.531663	-3.256191	-1.342073	-0.3869081	-0.1399711	-0.3512843	-0.1534374	-1.003819	-0.05921528	-0.5589135	-0.38967	-1.50834	-1.397744	-1.079578	1.17324						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626410	2369			69	2369	1	275	55	58	58	-2.007917	0	-2.522948	0	-0.07200557	0	1.060866	0	-1.230583	0	-1.661416	0	-0.2179222	0	-1.611404	0	-1.897123	0	-1.478353	0	-2.007917	0	1.060866	0	1.243787	1.103481	0.02800559	-1.406649	-0.8942057	-1.322174	-2.772954	-1.120238	-0.1988764	-0.2361468	-0.3115351	-0.2064478	-1.000968	0.1749021	-0.441002	-0.3498731	-1.116818	-0.9849607	-1.058014	1.375655						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626443	2402			70	2402	1	274	54	60	60	-2.032676	0	-3.089221	0	0.1264135	0	1.455496	0	-1.312517	0	-1.903474	0	-0.4626915	0	-2.211061	0	-2.505946	0	-1.541081	0	-2.032676	0	1.455496	0	1.609065	1.41988	-0.1700054	-1.173009	-1.122423	-1.544894	-3.15174	-1.291887	-0.1803891	-0.3334391	-0.5015526	-0.3743058	-1.206492	0.2258025	-0.6135219	-0.4369799	-0.9896353	-0.9998972	-1.094757	1.538636						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626476	2435			71	2436	1	275	53	61	61	-1.982733	0	-2.87432	0	-0.3226861	0	1.049423	0	-0.9278108	0	-1.753422	0	-0.08150814	0	-1.778551	0	-2.031821	0	-0.9053922	0	-1.982733	0	1.049423	0	1.730302	1.384745	-0.2069666	-1.233028	-0.6809516	-0.9064839	-3.012676	-1.271557	-0.3410649	-0.3959317	-0.2684261	-0.3561584	-0.5937399	0.1449265	-0.6591291	-0.4255037	-0.9212877	-0.98966	-0.7958512	1.117127						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626510	2469			72	2469	1	275	53	62	62	-2.131817	0	-2.757772	0	-0.3354625	0	0.6123945	0	-1.062434	0	-1.554717	0	0.1942584	0	-1.576826	0	-1.990143	0	-0.679275	0	-2.131817	0	0.6123945	0	1.746869	1.381528	-0.05326524	-1.266054	-0.3457932	-0.5607308	-2.699705	-1.163518	-0.3789887	-0.5042547	-0.0341087	-0.2688117	-0.4086838	-0.173717	-0.58427	-0.4645349	-0.9273398	-1.060512	-1.033494	0.7366192						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626543	2502			73	2502	1	275	52	64	64	-1.661852	0	-2.903612	0	-0.4524576	0	0.6686258	0	-0.7596228	0	-1.284443	0	0.2619257	0	-1.502891	0	-2.206402	0	-0.2839585	0	-1.661852	0	0.6686258	0	1.49973	1.17962	0.01222134	-1.069664	-0.03096646	-0.292314	-2.355994	-0.7326627	-0.2131066	-0.4165474	-0.2499111	-0.5403981	-0.6969736	-0.1450995	-0.8162027	-0.6808898	-0.6362839	-0.8338097	-1.069931	0.3081357						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626576	2535			74	2536	1	277	51	65	65	-2.289168	0	-3.668677	0	0.02418316	0	1.083432	0	-1.240139	0	-1.710997	0	0.1232193	0	-2.044004	0	-3.100487	0	-0.3604165	0	-2.289168	0	1.083432	0	2.171591	1.654713	0.05597726	-0.7595505	-0.3903948	-0.4002153	-3.339137	-0.9316657	-0.3103631	-0.7254695	-0.4179813	-0.793709	-0.9399987	-0.4063573	-1.050822	-0.9506574	-0.2753238	-0.5069504	-1.226784	0.0008525449						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626610	2569			75	2569	1	279	52	66	66	-2.999694	0	-4.055949	0	-0.7073667	0	0.02689418	0	-1.228387	0	-1.929023	0	0.3188016	0	-1.906544	0	-3.190552	0	0.4243847	0	-2.999694	0	0.3188016	0	2.434367	1.859828	0.0530827	-0.7158603	-0.6163709	-0.4342434	-3.721388	-1.001875	-0.7537428	-0.957114	-0.4494701	-1.062327	-1.16949	-0.7957963	-1.52324	-1.089494	-0.7363557	-1.034071	-2.265632	-0.5269675						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626643	2602			76	2603	1	281	52	67	67	-3.113647	0	-4.094163	0	-0.8742894	0	0.209555	0	-1.577656	0	-2.013094	0	0.0830205	0	-1.887494	0	-3.308085	0	0.40971	0	-3.113647	0	0.209555	0	2.46683	1.835345	-0.01577079	-0.4883854	-0.6234822	-0.3155152	-3.994025	-0.9299342	-0.8633242	-1.082718	-0.7806515	-1.467836	-1.537309	-0.6916567	-1.637651	-1.297892	-0.3323447	-1.046257	-3.016406	-0.5293621						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626676	2635			77	2636	1	283	52	66	66	-3.913433	0	-4.767034	0	-0.4334798	0	0.4674936	0	-1.701971	0	-2.391072	0	0.1074269	0	-2.576459	0	-4.178558	0	0.3057873	0	-3.913433	0	0.4674936	0	2.999771	2.225962	-0.07566526	-0.403457	-0.7971074	-0.3728879	-4.97258	-1.064033	-1.11771	-1.431857	-0.9089022	-1.77752	-1.964395	-0.917989	-2.058522	-1.705383	-0.2341469	-1.009162	-3.509403	-1.273614						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626710	2669			78	2669	1	285	52	68	68	-3.931989	0	-4.766847	0	-0.3939649	0	0.1995708	0	-1.480687	0	-2.412934	0	0.1644838	0	-2.333072	0	-3.963013	0	0.417925	0	-3.931989	0	0.1995708	0	2.897668	2.083752	-0.2011959	-0.6054364	-0.8108135	-0.4418071	-4.879128	-0.8142551	-1.117705	-1.366269	-0.8211452	-1.683855	-1.511897	-1.139341	-1.901312	-1.528325	-0.222379	-0.903433	-3.806067	-1.557344						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626743	2702			79	2703	1	286	51	68	68	-4.182152	0	-5.210112	0	-0.4481447	0	0.418025	0	-1.529473	0	-2.390138	0	0.2399232	0	-2.757631	0	-4.318594	0	0.2205276	0	-4.182152	0	0.418025	0	3.132193	2.222141	-0.1717045	-0.6414207	-1.023358	-0.7547473	-5.045327	-0.7562209	-1.076114	-1.402346	-0.8845145	-1.681682	-1.574805	-1.005576	-2.032732	-1.557584	0.03613807	-0.7822462	-3.687009	-1.74269						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626777	2736			80	2736	1	287	51	68	68	-4.262415	0	-5.162855	0	-0.4436926	0	0.5852522	0	-2.058282	0	-2.081992	0	0.2530723	0	-3.018762	0	-4.697812	0	-0.1388606	0	-4.262415	0	0.5852522	0	3.37408	2.353734	-0.1141384	-0.3756228	-0.845228	-0.5515153	-4.987928	-0.4365875	-0.9937651	-1.645469	-0.942302	-1.876904	-2.008574	-0.9089167	-2.168535	-1.891625	0.5159194	-0.7610201	-3.972139	-1.843137						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626810	2769			81	2769	1	287	51	68	68	-4.692309	0	-5.627081	0	-0.6488976	0	0.8067318	0	-1.808774	0	-2.441059	0	0.2162159	0	-3.236625	0	-4.782002	0	-0.07620461	0	-4.692309	0	0.8067318	0	3.341613	2.256289	-0.2516696	-0.5225492	-1.191536	-0.9155328	-5.494794	-0.7142699	-1.2015	-1.568067	-0.9978896	-1.834096	-2.039595	-0.7747517	-2.173564	-1.766377	0.2925751	-0.7879633	-3.808318	-2.124762						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626843	2802			82	2803	1	287	51	69	69	-4.734996	0	-5.754173	0	-0.6511927	0	0.8132381	0	-2.046991	0	-2.830697	0	0.2869627	0	-3.315419	0	-4.996623	0	-0.2174588	0	-4.734996	0	0.8132381	0	3.441133	2.278234	-0.2213003	-0.3882392	-1.198546	-0.847537	-5.684152	-0.7731306	-1.212407	-1.58598	-1.024297	-1.933097	-2.04717	-0.9536397	-2.147268	-1.736949	0.2872368	-0.7989378	-3.949435	-2.268463						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626877	2836			83	2836	1	288	51	68	68	-4.587977	0	-5.854474	0	-0.6020427	0	0.5182579	0	-1.571674	0	-3.297565	0	0.3822128	0	-3.228871	0	-4.901892	0	0.00384227	0	-4.587977	0	0.5182579	0	3.511648	2.40979	-0.2516105	-0.3834389	-1.308936	-0.9440246	-6.122996	-1.258091	-1.149455	-1.436945	-1.1655	-1.901572	-1.836172	-1.002904	-2.192292	-1.642489	-0.006013839	-0.8524137	-3.731593	-2.391867						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626910	2869			84	2870	1	290	51	67	67	-4.461701	0	-6.034349	0	-0.6028015	0	0.4699882	0	-1.141017	0	-3.563668	0	0.2263955	0	-3.312485	0	-4.94491	0	0.119522	0	-4.461701	0	0.4699882	0	3.526723	2.360299	-0.2365682	-0.4969056	-1.438419	-1.035367	-6.235343	-1.498663	-1.155057	-1.173137	-1.194695	-1.789681	-1.697694	-1.055881	-2.142607	-1.575192	-0.1251621	-0.776464	-3.347662	-2.598918						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626943	2902			85	2903	1	291	51	67	67	-4.39504	0	-6.091098	0	-0.4561266	0	0.4655691	0	-1.099368	0	-3.993959	0	0.06902575	0	-3.326008	0	-4.857687	0	0.1798059	0	-4.39504	0	0.4655691	0	3.479627	2.417058	-0.3571125	-0.4061693	-1.527052	-1.034745	-6.251458	-1.756836	-1.192832	-1.048963	-1.214476	-1.64346	-1.357811	-1.139433	-1.952635	-1.413725	-0.1622022	-0.6410058	-3.09187	-2.691778						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092626977	2936			86	2936	1	292	51	68	68	-4.788836	0	-5.852305	0	-0.5294185	0	0.4713005	0	-1.541958	0	-3.960386	0	0.1723608	0	-3.166415	0	-4.847346	0	0.2930774	0	-4.788836	0	0.4713005	0	3.420491	2.42525	-0.3442095	-0.2982331	-1.63942	-0.9431658	-6.471388	-1.678298	-1.472059	-1.311814	-1.056534	-1.612952	-1.642269	-0.9887212	-2.009635	-1.459627	-0.2037318	-0.7385806	-3.372444	-2.806139						
OMG_test	20180429	2debca276_10__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_092627010	2969			87	2970	1	293	51	67	67	-4.608655	0	-6.030595	0	0.0144772	0	0.494752	0	-1.710027	0	-3.811833	0	0.101675	0	-3.509043	0	-5.195725	0	-0.1749361	0	-4.608655	0	0.494752	0	3.779631	2.661609	-0.2280299	-0.2512731	-1.424363	-0.9805731	-6.050245	-1.639375	-1.319739	-1.354328	-1.12119	-1.500875	-1.331685	-0.9761805	-1.945213	-1.607171	0.2734316	-0.3054734	-3.387775	-2.41725						
