#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:29.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431052	1499			43	1500	1	491	219	274	274	-4.876012	0	0.7233709	0	-1.658718	0	-1.561969	0	-1.88344	0	-2.584148	0	-0.9838895	0	2.105018	0	1.128756	0	-0.5620341	0	-4.876012	0	0.7233709	0	-1.073863	-1.372068	1.172784	-0.3222014	-1.245233	0.04652603	-1.854264	-1.670294	-0.6324363	-0.5589004	-0.669261	-0.8007153	0.7101097	-1.224186	0.2527108	-0.1835045	-0.7392817	-0.4801073	-1.107736	0.1429639						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431086	1533			44	1533	1	492	220	272	272	-4.83385	0	0.7308961	0	-1.630309	0	-1.650078	0	-1.702429	0	-2.620445	0	-1.051717	0	1.994521	0	1.209277	0	-0.6652194	0	-4.83385	0	0.7308961	0	-1.02242	-1.343376	1.149476	-0.347177	-1.362102	-0.07867654	-1.859015	-1.705297	-0.607678	-0.4851241	-0.7415823	-0.7957637	0.6528243	-1.228701	0.364863	-0.1587504	-0.6869552	-0.4178993	-0.9506965	0.2001314						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431119	1566			45	1567	1	491	220	272	272	-4.813093	0	0.7685335	0	-1.619616	0	-1.730446	0	-1.619791	0	-2.526598	0	-1.109964	0	1.906867	0	1.274327	0	-0.7044881	0	-4.813093	0	0.7685335	0	-1.007273	-1.325382	1.165044	-0.3753453	-1.413423	-0.2078844	-1.654232	-1.677346	-0.6636986	-0.5102102	-0.8520061	-0.7298322	0.7102301	-1.253861	0.408824	-0.07257447	-0.6356003	-0.3880993	-0.8120829	0.3139197						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431152	1599			46	1600	1	488	220	273	273	-4.962779	0	0.7727238	0	-1.648183	0	-1.664416	0	-1.783579	0	-2.641917	0	-1.042019	0	2.060906	0	1.249314	0	-0.607215	0	-4.962779	0	0.7727238	0	-1.073618	-1.383594	1.155263	-0.3763359	-1.395848	-0.08785961	-1.814601	-1.687136	-0.6854746	-0.536454	-0.744065	-0.7716242	0.7016373	-1.289197	0.3198449	-0.130855	-0.7096738	-0.4220129	-1.033761	0.1325983						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431186	1633			47	1633	1	485	218	276	276	-5.058046	0	0.7525746	0	-1.580182	0	-1.697686	0	-1.867119	0	-2.778862	0	-1.04278	0	2.044608	0	1.201358	0	-0.5898794	0	-5.058046	0	0.7525746	0	-1.107662	-1.381525	1.199047	-0.3516119	-1.507735	-0.1598054	-1.79497	-1.759494	-0.7539575	-0.5635245	-0.7345912	-0.6282526	0.8357351	-1.375627	0.3864285	-0.01768543	-0.7380295	-0.3618953	-0.9637726	0.1354071						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431219	1666			48	1667	1	483	217	277	277	-5.344421	0	0.8893817	0	-1.66025	0	-1.746727	0	-2.048898	0	-2.76386	0	-1.037144	0	2.205023	0	1.262001	0	-0.691557	0	-5.344421	0	0.8893817	0	-1.10535	-1.439378	1.348523	-0.2752722	-1.535649	-0.07970873	-1.71388	-1.788965	-0.9019884	-0.6162331	-0.7649682	-0.573337	0.9319304	-1.437112	0.3710331	0.02862784	-0.7721832	-0.4067526	-0.9855242	0.08145239						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431253	1700			49	1700	1	484	219	273	273	-5.352847	0	0.8761969	0	-1.511287	0	-1.830051	0	-1.851162	0	-2.656974	0	-1.190578	0	2.120132	0	1.305917	0	-0.6548939	0	-5.352847	0	0.8761969	0	-1.117533	-1.398822	1.154197	-0.3407634	-1.438758	-0.06568904	-1.820195	-1.815367	-0.7855711	-0.6397916	-0.9460537	-0.7908434	0.7693698	-1.406512	0.3680146	-0.2047012	-0.6208679	-0.3600466	-1.211402	0.106103						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431286	1733			50	1733	1	484	218	272	272	-5.213295	0	0.9807771	0	-1.576953	0	-1.837363	0	-1.905379	0	-2.338476	0	-1.335671	0	2.222418	0	1.376503	0	-0.7036579	0	-5.213295	0	0.9807771	0	-1.056785	-1.388351	1.235443	-0.3375818	-1.170936	0.07923016	-1.530104	-1.594847	-0.7805108	-0.736428	-1.002335	-0.9695745	0.6813999	-1.442087	0.1301232	-0.3835422	-0.543061	-0.4652171	-1.478792	0.1521524						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431319	1766			51	1767	1	482	217	271	271	-5.805242	0	0.8451961	0	-1.466838	0	-1.85041	0	-2.292406	0	-1.700226	0	-1.620642	0	2.229827	0	0.9240792	0	-0.3801347	0	-5.805242	0	0.8451961	0	-1.021946	-1.32556	1.250044	-0.428072	-1.002253	0.1466479	-1.050499	-1.151443	-1.024631	-1.240159	-1.373061	-1.242974	0.4953545	-1.376378	-0.4261803	-1.131383	-0.1998648	-0.4179682	-2.250668	0.2315226						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431352	1799			52	1800	1	481	215	273	273	-4.927952	0	0.7889497	0	-1.442251	0	-1.09347	0	-2.475675	0	-0.5640817	0	-1.311227	0	1.580341	0	0.04423593	0	-0.457666	0	-4.927952	0	0.7889497	0	-0.9778478	-1.132816	1.132636	-0.5169844	-0.4603934	0.2574601	-0.8860636	-0.05615337	-0.8558215	-1.45533	-0.9485185	-1.34653	-0.1209011	-0.6570837	-0.8564094	-1.656947	0.3897116	-0.202015	-2.737726	0.5298048						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431386	1833			53	1833	1	483	215	267	267	-4.75045	0	0.572791	0	-1.784215	0	-0.5653442	0	-2.599669	0	-0.2663361	0	-1.295274	0	1.105232	0	-0.5316719	0	-0.6822883	0	-4.75045	0	0.572791	0	-0.8716809	-1.069183	1.308296	-0.5470412	-0.3031804	0.2422399	-0.9726354	0.3940689	-0.8504857	-1.535385	-0.8643211	-1.726985	-0.6938415	-0.1587112	-0.8719853	-2.227798	0.7123695	-0.2694097	-2.92776	0.4727308						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431419	1866			54	1867	1	477	213	274	274	-4.45419	0	0.5945146	0	-2.014382	0	-0.9608985	0	-2.346057	0	-0.0373313	0	-0.9628076	0	1.161394	0	-0.5440653	0	-0.2648478	0	-4.45419	0	0.5945146	0	-1.207613	-1.302255	0.9840209	-0.9056784	-0.3226214	0.01963963	-1.259446	0.7402739	-0.7337199	-1.337163	-1.024849	-1.353823	-0.7634779	-0.112389	-0.8032894	-1.875078	0.6819672	-0.06881079	-2.92326	0.2365555						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431452	1899			55	1900	1	475	214	273	273	-4.320637	0	0.2048187	0	-2.443232	0	-0.7554455	0	-2.118001	0	0.08469768	0	-0.7563159	0	1.158656	0	-0.6125298	0	-0.2852444	0	-4.320637	0	0.2048187	0	-1.080287	-1.400957	1.066004	-1.358781	-0.4671333	-0.1855629	-1.209269	0.8886568	-0.6540765	-1.124547	-1.016664	-1.402028	-0.7756875	0.1961899	-0.7741937	-1.745854	0.7239383	-0.1400707	-2.843458	0.5180427						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431486	1933			56	1933	1	474	214	271	271	-4.00107	0	0.06580056	0	-2.69068	0	-0.6443264	0	-2.071299	0	0.04930398	0	-0.722284	0	1.038836	0	-0.7111968	0	-0.3461931	0	-4.00107	0	0.06580056	0	-1.077553	-1.389233	1.030338	-1.393796	-0.4627622	-0.2561765	-1.186742	0.9311028	-0.5097071	-0.9785845	-0.9821351	-1.394568	-0.7646809	0.3973846	-0.7061203	-1.687043	0.700182	-0.1790381	-2.628875	0.5504336						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431519	1966			57	1967	1	473	211	274	274	-3.428495	0	0.07966933	0	-2.422197	0	-0.8192763	0	-1.979577	0	0.1189497	0	-0.9906695	0	0.9399291	0	-0.7778359	0	-0.4408196	0	-3.428495	0	0.1189497	0	-1.176463	-1.409151	1.017179	-1.263975	-0.3435721	-0.076695	-1.16851	0.8350636	-0.3383314	-0.8759345	-1.072023	-1.363766	-0.7659379	0.2906818	-0.615263	-1.672513	0.8036358	-0.09882642	-2.523904	0.3698872						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431552	1999			58	2000	1	482	209	268	268	-4.366802	0	0.1729536	0	-2.396735	0	-0.6960608	0	-2.769037	0	0.2177839	0	-0.6861713	0	0.6967077	0	-1.183007	0	-0.858218	0	-4.366802	0	0.2177839	0	-1.023078	-1.293931	1.403433	-1.097629	-0.3275238	0.2980273	-1.345542	0.6068866	-0.6766282	-1.492051	-0.3406496	-1.285369	-0.6544198	0.07963288	-0.6427911	-1.894888	0.8246698	-0.1316844	-2.741214	0.3881573						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431586	2033			59	2033	1	487	204	270	270	-5.612987	0	0.4048571	0	-2.152574	0	-1.100562	0	-2.972825	0	-0.1425477	0	-0.6864241	0	1.275771	0	-0.6708754	0	-0.8911561	0	-5.612987	0	0.4048571	0	-0.8837672	-1.403088	1.726038	-1.004815	-0.3664391	0.608202	-1.088256	0.0481765	-0.9540101	-1.646382	-0.2099492	-1.057912	-0.1106812	-0.558426	-0.3943652	-1.510332	0.4315193	-0.3889936	-3.031749	0.432777						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431619	2066			60	2067	1	500	203	263	263	-6.625324	0	0.5129032	0	-2.294163	0	-1.526495	0	-3.010561	0	-0.5172418	0	-0.8443955	0	1.758099	0	-0.1092669	0	-0.5526651	0	-6.625324	0	0.5129032	0	-0.7499378	-1.5193	1.781889	-0.9501949	-0.5512571	0.7573296	-0.9996558	-0.6257529	-1.311145	-1.775998	-0.4509742	-1.1282	0.1155852	-1.155672	-0.2960455	-1.675226	0.0617569	-0.5784427	-3.239979	0.4381754						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431652	2099			61	2100	1	503	200	266	266	-7.63671	0	0.8553231	0	-2.329093	0	-2.45567	0	-3.305971	0	-0.8700554	0	-1.076688	0	2.347067	0	0.4367628	0	-0.7134408	0	-7.63671	0	0.8553231	0	-0.8546256	-1.795274	1.995166	-0.8705853	-0.5732923	0.955745	-0.6265921	-1.038151	-1.720146	-1.941005	-0.7884818	-0.7746266	0.8009753	-1.693909	-0.2630037	-1.282017	-0.1561579	-0.6846878	-3.449842	0.2464663						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431686	2133			62	2133	1	512	200	261	261	-7.710768	0	0.9841098	0	-2.348955	0	-3.199682	0	-2.97592	0	-1.568444	0	-1.32465	0	2.249678	0	0.9468554	0	-1.198292	0	-7.710768	0	0.9841098	0	-0.7903591	-1.765775	1.907161	-0.9465911	-0.9280486	0.6951102	-0.6602302	-1.564413	-1.747949	-1.903746	-0.9241025	-0.9050286	0.6957361	-2.147081	0.1510924	-0.9885747	-0.1061003	-0.4294313	-2.941595	0.4169997						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431719	2166			63	2167	1	516	201	262	262	-7.404041	0	0.8674034	0	-2.762856	0	-3.080389	0	-2.948629	0	-1.008739	0	-1.19077	0	2.230153	0	0.8333527	0	-1.16335	0	-7.404041	0	0.8674034	0	-0.6459379	-1.739067	2.010754	-1.063497	-0.5574306	0.9076757	-0.2363178	-1.203815	-1.711751	-1.873952	-0.7592264	-0.8375677	0.7419981	-1.826946	0.05851679	-0.9842156	-0.05285906	-0.4679825	-2.939628	0.4249318						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431752	2199			64	2200	1	524	205	255	255	-7.152027	0	0.5754758	0	-2.662597	0	-2.858247	0	-3.684795	0	-1.230194	0	-2.147209	0	1.137318	0	-0.04287745	0	-2.861318	0	-7.152027	0	0.5754758	0	-0.6838608	-1.731616	2.056598	-1.013475	-0.7074633	0.6512247	-0.2488436	-0.8932206	-1.442697	-2.048776	-0.9170557	-1.306455	-0.3850929	-0.9518279	0.1326777	-1.442103	1.0352	0.6585296	-2.966922	0.6420607						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431786	2233			65	2233	1	526	207	254	254	-6.346277	0	0.1707129	0	-2.897705	0	-2.617163	0	-4.298877	0	-0.4263278	0	-2.828166	0	-0.3044983	0	-1.743538	0	-3.930668	0	-6.346277	0	0.1707129	0	-0.8487016	-1.663854	1.814003	-0.9169513	-0.1961741	0.7070913	-0.0224868	0.1651105	-1.3095	-2.479053	-0.8183551	-1.511645	-1.330447	0.1940695	-0.03681555	-2.173938	1.799621	0.8709595	-3.858783	0.9229501						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431819	2266			66	2267	1	525	209	255	255	-6.125026	0	0.05578138	0	-2.780981	0	-2.829776	0	-4.703876	0	-0.03373018	0	-3.322925	0	-0.9862384	0	-2.43588	0	-4.467079	0	-6.125026	0	0.05578138	0	-0.8904852	-1.555227	1.763401	-0.7624536	0.04565784	0.7769722	0.3784433	0.5503434	-1.385199	-2.674505	-0.7226944	-1.570327	-1.80346	0.3450504	-0.306803	-2.464128	2.174139	1.013051	-4.413423	0.9644138						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431853	2300			67	2300	1	521	210	257	257	-6.467233	0	0.1565077	0	-2.288335	0	-3.300437	0	-4.852053	0	-0.3608179	0	-3.574716	0	-0.9986431	0	-2.322063	0	-4.65785	0	-6.467233	0	0.1565077	0	-0.803429	-1.417519	1.723163	-0.6567178	-0.07532896	0.6886233	0.3612761	0.1703106	-1.529571	-2.738823	-0.8581145	-1.70709	-1.857205	-0.08159611	-0.3535764	-2.489179	2.429338	1.381253	-4.612957	1.072124						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431886	2333			68	2333	1	517	211	256	256	-7.527381	0	0.4945445	0	-1.863803	0	-4.321769	0	-5.274132	0	-1.433699	0	-4.129393	0	-0.4618755	0	-1.205029	0	-5.323191	0	-7.527381	0	0.4945445	0	-0.7001243	-1.428258	1.830457	-0.4934647	-0.6022155	0.5388734	0.02327591	-0.8001428	-1.656975	-2.663562	-0.8714297	-1.687292	-1.46429	-0.8468351	-0.09895438	-1.961783	2.504289	2.006279	-4.051162	1.089354						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431919	2366			69	2367	1	513	211	256	256	-7.183834	0	0.595772	0	-2.201854	0	-3.78691	0	-4.123527	0	-0.5139977	0	-2.800774	0	0.6882823	0	-0.5537444	0	-3.113952	0	-7.183834	0	0.595772	0	-0.7392599	-1.5081	2.036399	-0.6557437	-0.05232808	0.8783869	0.4843301	-0.6030133	-1.493639	-2.31093	-0.9259371	-1.24028	-0.3492409	-1.241052	-0.3325234	-1.780756	1.340857	0.7565032	-3.834952	0.9109783						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431952	2399			70	2400	1	512	210	253	253	-7.438374	0	0.6913825	0	-2.519477	0	-3.497959	0	-3.85246	0	-0.2233886	0	-2.330712	0	1.031185	0	-0.4443246	0	-2.398015	0	-7.438374	0	0.6913825	0	-0.9045507	-1.539976	2.050571	-0.6855876	0.1837447	0.9939834	0.6691023	-0.3414251	-1.435744	-2.436779	-0.7682725	-1.211519	-0.2311925	-1.196607	-0.4913444	-1.87296	0.9560558	0.2537017	-4.101817	0.8346957						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092431986	2433			71	2433	1	508	208	258	258	-6.5829	0	0.6424786	0	-2.923007	0	-2.370307	0	-3.7248	0	1.286628	0	-1.802225	0	0.3903917	0	-1.651	0	-1.979487	0	-6.5829	0	1.286628	0	-1.074511	-1.408637	2.087663	-0.8231682	0.7687048	1.224157	0.6161903	0.8363983	-1.303649	-2.698289	-0.4018956	-1.145764	-0.6965988	-0.4959313	-1.046039	-2.447481	1.026419	-0.38858	-5.080503	0.7810564						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432019	2466			72	2467	1	506	207	260	260	-6.697877	0	0.4632348	0	-3.559814	0	-2.048602	0	-4.556634	0	1.972838	0	-2.204194	0	-0.7276835	0	-3.238695	0	-3.173234	0	-6.697877	0	1.972838	0	-1.280162	-1.533149	2.107487	-1.072903	0.5571185	1.088298	0.3800436	1.752798	-1.39511	-2.825664	-0.2215971	-1.02898	-1.584025	-0.4436494	-1.036826	-2.856862	1.208259	-0.7583042	-5.684941	0.2166331						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432052	2499			73	2500	1	503	207	264	264	-6.018284	0	0.6531332	0	-2.699435	0	-1.042661	0	-3.876853	0	1.127759	0	-1.082862	0	0.2047712	0	-2.075606	0	-1.920309	0	-6.018284	0	1.127759	0	-1.033175	-1.432633	1.760269	-0.7122089	0.08878195	0.620743	-0.6729463	1.240502	-1.304363	-2.585158	0.01702563	-1.153021	-1.079479	-0.1174539	-0.9142981	-2.4515	0.9554299	-0.65117	-4.700058	0.3098586						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432086	2533			74	2533	1	502	208	268	268	-4.605992	0	0.7108071	0	-2.280495	0	-0.4651888	0	-2.719963	0	0.3575298	0	-0.8654824	0	0.5688367	0	-1.15695	0	-1.226854	0	-4.605992	0	0.7108071	0	-1.003555	-1.394177	1.243891	-0.4450836	-0.1049627	0.3332864	-1.222246	0.8267854	-1.01054	-1.902984	-0.207108	-1.363921	-1.020114	0.2346096	-0.739696	-1.903346	0.8054937	-0.4542239	-3.572824	0.1574105						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432119	2566			75	2567	1	504	209	263	263	-4.964612	0	0.4027987	0	-1.850279	0	-0.5995391	0	-2.663882	0	-0.005416959	0	-0.9231268	0	0.7384549	0	-1.049219	0	-0.9352517	0	-4.964612	0	0.4027987	0	-0.808478	-1.280466	1.427852	-0.3994356	-0.1429083	0.4399463	-1.049758	0.1690905	-1.078294	-1.814194	-0.5238414	-1.38472	-0.3367517	-0.04892248	-0.84601	-1.887761	0.7354259	-0.2131755	-3.302362	0.1905973						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432152	2599			76	2600	1	501	206	270	270	-5.710686	0	0.5642591	0	-1.192419	0	-1.335769	0	-2.956415	0	-0.6581183	0	-1.110562	0	1.189987	0	-0.6238818	0	-0.8052431	0	-5.710686	0	0.5642591	0	-0.8360788	-1.331663	1.402954	-0.5116323	-0.618591	0.5411922	-1.310154	-0.5017451	-1.209942	-1.760526	-0.5952981	-1.088113	0.2008283	-0.6063116	-0.5290162	-1.498287	0.6981086	0.1516822	-3.30752	0.3872747						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432186	2633			77	2633	1	500	206	271	271	-5.996968	0	0.7576663	0	-1.709539	0	-1.881232	0	-2.238504	0	-1.489271	0	-0.8764046	0	2.0288	0	0.8671484	0	-0.25847	0	-5.996968	0	0.7576663	0	-0.9803092	-1.589332	1.22138	-0.6436157	-0.848042	0.4036426	-1.294428	-1.380986	-1.353031	-1.137926	-0.5020161	-0.4791412	1.037926	-1.294973	-0.08513558	-0.4368898	-0.5861846	-0.3521728	-2.06044	-0.1051552						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432219	2666			78	2667	1	500	206	269	269	-5.454627	0	0.6533808	0	-1.943009	0	-1.740689	0	-1.989207	0	-1.403039	0	-0.7984942	0	1.926638	0	0.8508127	0	-0.2681591	0	-5.454627	0	0.6533808	0	-0.9442343	-1.561595	1.1155	-0.6536741	-0.8862152	0.3054475	-1.208767	-1.27529	-1.232966	-1.011931	-0.4863275	-0.542093	0.8700368	-1.215531	-0.1208584	-0.4828531	-0.6676698	-0.4511922	-1.743364	-0.201643						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432253	2700			79	2700	1	501	206	267	267	-4.916617	0	0.3201969	0	-1.446981	0	-1.159104	0	-2.046955	0	-0.3957106	0	-0.759566	0	1.23558	0	-0.3187847	0	-0.1818262	0	-4.916617	0	0.3201969	0	-0.9889602	-1.392959	1.048769	-0.564738	-0.3546284	0.4014149	-1.029178	-0.3149733	-1.127758	-1.491576	-0.4573101	-0.8780036	0.09241198	-0.6372548	-0.777258	-1.404693	0.06302129	-0.3221678	-2.861999	0.1440374						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432286	2733			80	2733	1	496	204	273	273	-5.17466	0	0.7758251	0	-1.578762	0	-0.9350342	0	-2.466245	0	0.003620265	0	-1.00953	0	0.828658	0	-0.732868	0	-0.692553	0	-5.17466	0	0.7758251	0	-1.151151	-1.443055	0.9766839	-0.6544968	-0.2506233	0.2638867	-1.260314	0.4353037	-1.087981	-1.86657	-0.5815822	-1.204634	-0.5869116	-0.2339472	-0.7771579	-1.703004	0.8139889	-0.1134779	-3.804211	0.3617668						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432319	2766			81	2767	1	496	205	271	271	-6.003927	0	0.6624017	0	-1.987944	0	-0.7658148	0	-3.554128	0	0.6067117	0	-1.621314	0	0.1269893	0	-1.862553	0	-1.340067	0	-6.003927	0	0.6624017	0	-1.201	-1.485147	1.047372	-0.7717935	-0.2582082	0.1972786	-1.218689	1.130257	-1.517835	-2.333424	-0.4822853	-1.511121	-1.372458	-0.3099899	-0.7676263	-2.526673	1.405379	-0.3215097	-4.779365	0.1001395						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432352	2799			82	2800	1	494	205	272	272	-6.558865	0	0.8100493	0	-1.846859	0	-1.146755	0	-3.586342	0	0.01524632	0	-1.21611	0	0.9012174	0	-1.209244	0	-0.8277678	0	-6.558865	0	0.8100493	0	-1.184244	-1.661621	1.223107	-1.041206	-0.617955	0.0968184	-1.579561	0.5099044	-1.490687	-2.206099	-0.761236	-1.343586	-0.5067529	-0.5292176	-0.6557616	-2.12317	1.047216	-0.2983612	-4.544729	0.3996424						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432386	2833			83	2833	1	495	208	268	268	-6.448275	0	0.1067217	0	-1.525654	0	-1.391467	0	-3.095467	0	-0.6939703	0	-0.5383781	0	1.05075	0	-1.067175	0	-0.1122764	0	-6.448275	0	0.1067217	0	-0.9206333	-1.47226	1.058681	-1.559898	-0.9329498	-0.2081784	-1.81555	0.03018188	-1.221958	-1.612504	-0.5803853	-0.9682524	0.3460361	-0.7288829	-0.6524779	-1.593253	0.4672815	-0.09332319	-3.86544	0.9762656						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432419	2866			84	2867	1	493	208	267	267	-7.037708	0	-0.1175755	0	-1.457396	0	-1.74863	0	-3.06726	0	-1.555567	0	-0.486701	0	1.569646	0	-0.6771194	0	0.03982943	0	-7.037708	0	-0.1175755	0	-0.8971323	-1.50339	1.182689	-1.188184	-1.250481	-0.03139421	-1.952392	-0.7842409	-1.321493	-1.399254	-0.644493	-0.7780646	0.7516924	-0.9019694	-0.6593332	-1.2874	0.02631837	-0.2252147	-3.645308	0.4223952						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432452	2899			85	2900	1	487	204	274	274	-6.275228	0	0.5311927	0	-1.829115	0	-2.33542	0	-2.435103	0	-1.822819	0	-0.8019064	0	2.157898	0	0.4670463	0	-0.5716369	0	-6.275228	0	0.5311927	0	-1.045874	-1.739486	1.512079	-0.8728488	-1.10668	0.3808497	-1.730001	-1.081397	-0.9124802	-0.8727476	-0.5778034	-0.4254923	0.9104102	-1.115754	-0.1455507	-0.309697	-0.4604502	-0.4909342	-2.570908	0.1753715						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432486	2933			86	2933	1	484	203	277	277	-5.56762	0	0.5112299	0	-1.455171	0	-2.24825	0	-1.978364	0	-1.910718	0	-0.7648456	0	2.002006	0	0.5552431	0	-0.5029696	0	-5.56762	0	0.5112299	0	-1.000539	-1.613237	1.27724	-0.6711672	-1.146194	0.2619969	-1.828197	-1.121859	-0.7787528	-0.6790814	-0.3525283	-0.2767999	1.006449	-1.112657	-0.03952739	-0.03815356	-0.5924627	-0.4149129	-2.381817	0.05110665						
OMG_test	20180429	27e6e1f2a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092432519	2966			87	2967	1	489	206	268	268	-5.155851	0	0.04812222	0	-1.243703	0	-1.711248	0	-1.84836	0	-1.794709	0	-0.4126643	0	1.564411	0	0.2852567	0	-0.1488984	0	-5.155851	0	0.04812222	0	-0.6970168	-1.242936	1.03518	-0.5532249	-1.236877	0.0565405	-1.631891	-1.34613	-1.073976	-0.8204619	-0.2695003	-0.3999701	0.9423406	-1.181958	-0.2415984	-0.4144178	-0.5263972	-0.1955242	-2.065579	-0.1299887						
