#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:58.986 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700552	1566			45	1567	1	182	50	109	109	3.168716	0	-3.637041	0	-3.195738	0	-2.806838	0	-2.67097	0	-2.596241	0	-3.989901	0	-4.795467	0	-3.185408	0	-2.854801	0	3.168716	0	-2.596241	0	-1.178129	-0.9393629	-1.207644	-1.537241	1.299151	1.062011	-2.858633	-0.1750518	1.365845	-0.7069037	-0.5104795	-0.8008851	-3.126641	-0.4739269	-0.1498861	-0.4640461	0.8387498	0.6327741	-1.734346	-5.089149						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700586	1600			46	1600	1	182	50	110	110	3.782096	0	-4.318336	0	-3.447502	0	-2.900491	0	-4.473241	0	-3.083472	0	-4.792125	0	-6.010376	0	-4.245488	0	-4.208405	0	3.782096	0	-2.900491	0	-1.028018	-0.8342979	-1.220526	-1.355197	1.491131	1.063542	-2.936069	0.008036674	1.629648	-1.155427	-0.9337562	-1.507502	-4.561446	-0.322218	-0.6663598	-1.288545	1.923407	1.006402	-2.218491	-5.055239						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700619	1633			47	1633	1	183	50	109	109	3.864001	0	-4.058443	0	-3.163734	0	-3.228931	0	-4.532934	0	-2.863232	0	-4.783919	0	-5.799029	0	-4.336673	0	-3.916452	0	3.864001	0	-2.863232	0	-1.173064	-0.8452747	-1.163758	-1.642672	1.511858	1.202311	-2.871432	-0.1266322	1.651836	-0.961689	-0.7854901	-1.210709	-4.173947	-0.6359242	-0.6857163	-1.136268	1.803139	1.188968	-2.142034	-4.878914						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700652	1666			48	1667	1	183	51	109	109	3.311721	0	-3.674948	0	-3.073922	0	-2.928155	0	-2.766007	0	-2.446953	0	-3.918595	0	-4.852414	0	-3.364421	0	-3.036449	0	3.311721	0	-2.446953	0	-1.133609	-0.9163495	-1.152754	-1.545003	1.367889	1.048503	-2.616531	-0.02241167	1.378015	-0.8102336	-0.5536619	-0.8558912	-3.168869	-0.5013207	-0.3648143	-0.7861382	1.095192	0.8330737	-1.869868	-4.787463						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700685	1699			49	1700	1	184	51	109	109	3.097727	0	-3.696858	0	-3.961912	0	-2.825538	0	-1.992603	0	-2.786172	0	-3.83725	0	-4.430257	0	-2.804947	0	-2.789962	0	3.097727	0	-1.992603	0	-1.252589	-1.042811	-1.345619	-1.428787	1.322828	0.9125087	-2.57075	-0.1052729	1.415706	-0.6774519	-0.5329794	-0.6325798	-3.110623	-0.3867699	-0.1625803	-0.4400556	0.446492	0.4318934	-1.495077	-5.398113						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700719	1733			50	1733	1	185	53	109	109	3.350657	0	-3.420695	0	-4.783807	0	-3.095398	0	-2.367553	0	-3.081323	0	-3.753467	0	-4.217773	0	-2.592765	0	-2.756682	0	3.350657	0	-2.367553	0	-1.374125	-1.196487	-1.457289	-1.385231	1.446199	0.9341559	-2.576144	-0.1384559	1.510965	-0.6271189	-0.3688204	-0.5316219	-3.072136	-0.5330157	0.04381112	-0.1883	0.03831896	0.1322182	-1.322997	-5.630981						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700752	1766			51	1767	1	185	53	109	109	3.350928	0	-3.495954	0	-4.744187	0	-3.113936	0	-2.351155	0	-3.040228	0	-3.780897	0	-4.28285	0	-2.685969	0	-2.653587	0	3.350928	0	-2.351155	0	-1.399606	-1.211906	-1.528973	-1.388317	1.436223	0.8974889	-2.579076	-0.1198017	1.496782	-0.6598843	-0.3998715	-0.5592568	-3.047099	-0.5066159	0.006453767	-0.226947	0.08091176	0.1251547	-1.390794	-5.606277						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700785	1799			52	1800	1	186	54	109	109	3.363059	0	-3.727571	0	-4.707407	0	-3.129426	0	-2.705853	0	-2.80405	0	-3.660258	0	-4.430551	0	-3.100488	0	-2.672919	0	3.363059	0	-2.705853	0	-1.389987	-1.207195	-1.568588	-1.36658	1.607392	0.8198982	-2.321563	0.09473894	1.600824	-0.8903965	-0.4129316	-0.6789383	-3.352773	-0.5272778	-0.201601	-0.4539038	0.4326099	0.1199336	-1.717308	-5.323287						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700819	1833			53	1833	1	185	56	112	112	3.71796	0	-4.155601	0	-4.559053	0	-3.425471	0	-3.165884	0	-2.794945	0	-4.147597	0	-4.975194	0	-3.815921	0	-3.203895	0	3.71796	0	-2.794945	0	-1.549634	-1.267223	-1.833658	-1.440748	1.933364	0.6766701	-1.866358	0.4374807	1.996324	-1.03705	-0.477411	-0.7568536	-3.828855	-0.6551002	-0.1104885	-0.6882672	0.9594914	0.2519881	-1.834272	-5.270432						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700852	1866			54	1867	1	187	58	111	111	4.354362	0	-4.768037	0	-5.08961	0	-3.788401	0	-4.765964	0	-3.307582	0	-5.204008	0	-6.36986	0	-5.056588	0	-4.575327	0	4.354362	0	-3.307582	0	-1.468746	-1.184034	-1.964747	-1.529601	2.33019	0.7624995	-2.014496	0.384548	2.35909	-1.5503	-0.7151279	-1.132168	-5.253611	-0.6987749	-0.4105704	-1.306868	1.634021	0.3950749	-2.12514	-5.690763						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700885	1899			55	1900	1	187	59	110	110	4.482981	0	-4.648786	0	-5.587577	0	-4.157415	0	-5.071054	0	-3.413673	0	-5.227136	0	-6.225398	0	-4.938652	0	-4.991179	0	4.482981	0	-3.413673	0	-1.616488	-1.279042	-1.683631	-1.542115	2.596347	0.9732255	-1.802922	0.2606897	2.488509	-1.619223	-0.8335161	-1.194763	-5.420745	-0.6990283	-0.4943273	-1.372074	1.776907	0.3813481	-2.234469	-5.585869						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700919	1933			56	1933	1	187	61	111	111	4.981464	0	-5.207994	0	-6.088445	0	-4.181463	0	-5.299866	0	-3.791994	0	-5.671997	0	-6.946473	0	-5.445088	0	-5.763926	0	4.981464	0	-3.791994	0	-1.607917	-1.23176	-1.843902	-1.618296	2.829111	0.9918499	-1.883379	0.3366763	2.797744	-1.729152	-0.84986	-1.196172	-6.150108	-0.7691263	-0.6119283	-1.425795	1.691895	0.3337286	-2.246845	-5.838973						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700952	1966			57	1967	1	187	62	110	110	4.964735	0	-5.206885	0	-6.198894	0	-4.193516	0	-5.354961	0	-3.777128	0	-5.719863	0	-6.988927	0	-5.579925	0	-5.717658	0	4.964735	0	-3.777128	0	-1.644073	-1.268152	-1.796043	-1.594262	2.868526	1.00654	-1.836863	0.2947018	2.804463	-1.754358	-0.8206438	-1.19662	-6.122893	-0.7828063	-0.6007687	-1.466914	1.695928	0.255174	-2.311971	-5.941465						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092700986	2000			58	2000	1	187	64	110	110	4.861633	0	-5.092768	0	-6.108756	0	-4.148901	0	-5.188879	0	-3.656022	0	-5.758107	0	-6.855888	0	-5.407221	0	-5.703913	0	4.861633	0	-3.656022	0	-1.702366	-1.276388	-1.793718	-1.598546	2.814822	0.9866262	-1.747827	0.3018895	2.758534	-1.710546	-0.8395537	-1.119209	-6.024427	-0.7848678	-0.519251	-1.408802	1.651423	0.2708076	-2.210053	-5.858685						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701019	2033			59	2033	1	185	66	112	112	4.511189	0	-4.728515	0	-5.876916	0	-4.083805	0	-4.383607	0	-3.303764	0	-5.300746	0	-6.42024	0	-4.705217	0	-5.200511	0	4.511189	0	-3.303764	0	-1.794525	-1.304905	-1.733577	-1.554615	2.62394	1.080525	-1.511496	0.3173583	2.631229	-1.52994	-0.6817223	-0.9034562	-5.372644	-0.9500665	-0.5002407	-1.128166	1.259339	0.2208795	-2.162988	-5.722333						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701052	2066			60	2067	1	184	68	113	113	4.086354	0	-4.164917	0	-5.645436	0	-3.721843	0	-3.904902	0	-2.935718	0	-4.585403	0	-5.465644	0	-3.9065	0	-4.74674	0	4.086354	0	-2.935718	0	-1.783145	-1.36369	-1.292328	-1.496401	2.361254	1.064805	-1.062734	0.2775999	2.314529	-1.209512	-0.715137	-0.7385553	-4.947971	-0.8407089	-0.3269149	-0.8278136	1.021751	0.1725582	-1.818396	-5.054177						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701085	2099			61	2100	1	184	71	110	110	3.729815	0	-3.993945	0	-4.643224	0	-3.363704	0	-3.321264	0	-2.981026	0	-4.144621	0	-4.897445	0	-3.684263	0	-3.313448	0	3.729815	0	-2.981026	0	-1.595849	-1.173606	-1.513856	-1.316018	2.091498	0.9481086	-1.720538	0.1693935	1.99594	-1.014287	-0.7944126	-0.6788348	-4.452602	-0.889217	-0.3778821	-0.8114467	0.8004853	0.2675075	-1.876928	-5.428031						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701119	2133			62	2133	1	183	71	110	110	3.20705	0	-3.481534	0	-4.418406	0	-3.403463	0	-2.444174	0	-2.581564	0	-3.377241	0	-3.890352	0	-2.842102	0	-2.055153	0	3.20705	0	-2.444174	0	-1.765632	-1.287697	-1.529924	-1.341338	1.862633	0.9640854	-1.786668	-0.003796499	1.642656	-0.7251638	-0.6393778	-0.6523014	-3.353648	-1.035888	-0.2567342	-0.435518	0.1394934	-0.04966673	-2.093842	-5.383115						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701152	2166			63	2167	1	182	71	111	111	2.824471	0	-2.928404	0	-3.984182	0	-3.245233	0	-2.04014	0	-2.09066	0	-2.912298	0	-3.197964	0	-2.162257	0	-1.297079	0	2.824471	0	-2.04014	0	-1.702358	-1.279838	-1.435409	-1.295591	1.650315	0.8872937	-1.633021	0.0259987	1.364439	-0.6294682	-0.579708	-0.6818915	-2.683639	-0.994672	-0.1442169	-0.3304681	-0.04782819	-0.1677756	-2.062046	-5.135261						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701185	2199			64	2200	1	179	71	111	111	2.624583	0	-2.82587	0	-3.928441	0	-3.143796	0	-1.851029	0	-2.02138	0	-2.806571	0	-3.063691	0	-1.999939	0	-1.166298	0	2.624583	0	-1.851029	0	-1.820367	-1.358587	-1.376757	-1.276311	1.534247	0.9046186	-1.544335	0.1133985	1.262552	-0.5993626	-0.5095648	-0.6037573	-2.612033	-0.944057	-0.06569897	-0.2702941	0.06647981	-0.01511152	-1.939483	-5.073188						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701219	2233			65	2233	1	179	71	111	111	2.633458	0	-2.832533	0	-3.897886	0	-3.145045	0	-1.844334	0	-2.009413	0	-2.863475	0	-3.086547	0	-1.998633	0	-1.162415	0	2.633458	0	-1.844334	0	-1.814891	-1.351219	-1.399865	-1.282698	1.523217	0.8864052	-1.539184	0.1474676	1.267365	-0.6152904	-0.5097062	-0.6042919	-2.605561	-0.9332984	-0.06733652	-0.277967	0.08443634	-0.001391946	-1.944057	-5.059256						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701252	2266			66	2267	1	179	71	111	111	2.677753	0	-3.085046	0	-3.774706	0	-3.171832	0	-1.890673	0	-2.104773	0	-3.141884	0	-3.290705	0	-2.221549	0	-1.355142	0	2.677753	0	-1.890673	0	-1.778306	-1.314083	-1.408804	-1.262744	1.573382	0.9549469	-1.590639	0.1136121	1.301104	-0.7670105	-0.7289978	-0.7440979	-2.89797	-0.8846855	-0.1939759	-0.5266263	0.3286072	0.09211962	-2.047194	-5.136106						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701285	2299			67	2300	1	178	70	111	111	2.592347	0	-3.013988	0	-3.662727	0	-3.294135	0	-1.919703	0	-2.056918	0	-2.999654	0	-3.077958	0	-2.159581	0	-1.36111	0	2.592347	0	-1.919703	0	-1.789053	-1.336528	-1.198672	-1.263587	1.585673	1.049316	-1.424562	-0.09600557	1.196414	-0.7362278	-0.8725039	-0.8197996	-2.824709	-1.003466	-0.2445012	-0.5245487	0.3881846	0.09489121	-2.10499	-4.883999						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701319	2333			68	2333	1	178	71	111	111	2.873282	0	-3.428079	0	-3.600303	0	-3.176263	0	-2.317635	0	-2.381993	0	-3.321534	0	-3.69067	0	-2.644377	0	-1.783557	0	2.873282	0	-2.317635	0	-1.681594	-1.238162	-1.313549	-1.234824	1.652504	1.057148	-1.707492	-0.1043202	1.283906	-0.8237014	-0.9790486	-0.9111612	-3.405874	-0.8912556	-0.3608319	-0.6984209	0.6604567	0.262602	-2.026239	-5.009755						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701352	2366			69	2367	1	176	71	111	111	2.909327	0	-3.517641	0	-3.465212	0	-3.144715	0	-2.429245	0	-2.247168	0	-3.472169	0	-3.914943	0	-2.817754	0	-1.895182	0	2.909327	0	-2.247168	0	-1.633674	-1.183692	-1.330036	-1.178544	1.661599	1.050846	-1.63634	0.0169828	1.33243	-0.9502628	-1.037861	-0.9934242	-3.537754	-0.9089071	-0.5197382	-0.8954747	0.8227418	0.2932399	-2.155574	-4.973403						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701386	2400			70	2400	1	176	70	111	111	2.796949	0	-3.630643	0	-3.46172	0	-3.014952	0	-2.374202	0	-2.299553	0	-3.444157	0	-3.777221	0	-2.856111	0	-1.672212	0	2.796949	0	-2.299553	0	-1.646506	-1.146755	-1.38794	-1.169667	1.558151	0.9421583	-1.775665	0.01846728	1.27132	-0.9116368	-1.07176	-0.9789035	-3.571455	-0.7209429	-0.5036094	-0.8368354	0.8947019	0.3552784	-1.920134	-4.845862						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701419	2433			71	2433	1	174	69	112	112	2.712314	0	-3.404623	0	-3.324349	0	-2.94604	0	-2.464634	0	-2.150973	0	-3.262843	0	-3.52195	0	-2.604218	0	-1.62877	0	2.712314	0	-2.150973	0	-1.65686	-1.207068	-1.249826	-1.224286	1.495815	0.9138266	-1.560454	0.07533854	1.190155	-0.8713394	-1.027556	-0.9198757	-3.362875	-0.636507	-0.422788	-0.7254664	0.9622452	0.4371336	-1.771039	-4.557378						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701452	2466			72	2467	1	174	68	111	111	2.653211	0	-3.391482	0	-3.012123	0	-2.764241	0	-2.0987	0	-2.129302	0	-3.318386	0	-3.774093	0	-2.592916	0	-1.777749	0	2.653211	0	-2.0987	0	-1.475071	-1.022319	-1.217873	-1.234799	1.440149	0.9141037	-2.277861	-0.137139	1.092977	-0.9638796	-1.220827	-1.138414	-3.037203	-0.5311117	-0.5917283	-0.9913744	1.157416	0.6169465	-1.961009	-4.514451						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701485	2499			73	2500	1	175	67	110	110	2.69959	0	-2.935171	0	-3.854626	0	-2.998089	0	-1.701447	0	-2.417706	0	-3.002809	0	-3.400184	0	-2.122823	0	-1.681626	0	2.69959	0	-1.701447	0	-1.587126	-1.151946	-1.470506	-1.179637	1.434228	0.6952275	-2.323931	-0.386339	1.189105	-0.6297671	-0.9467023	-0.6531876	-2.718864	-0.7624142	-0.07553494	-0.364733	0.1443257	-0.02589339	-1.448778	-4.818098						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701519	2533			74	2533	1	175	67	109	109	3.054734	0	-3.189245	0	-4.455044	0	-3.190481	0	-1.810025	0	-2.770788	0	-3.245516	0	-3.730422	0	-2.726948	0	-1.582491	0	3.054734	0	-1.810025	0	-1.585519	-1.13618	-1.661822	-1.178036	1.468083	0.548456	-2.488914	-0.4120387	1.321824	-0.5402507	-0.6761751	-0.5331022	-2.938029	-0.9083574	-0.03610532	-0.2959699	-0.3265851	-0.3130126	-1.358788	-5.437606						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701552	2566			75	2567	1	174	66	110	110	2.96535	0	-3.152234	0	-4.344109	0	-3.357109	0	-1.796355	0	-2.644555	0	-3.116966	0	-3.481102	0	-2.593239	0	-1.580847	0	2.96535	0	-1.796355	0	-1.625966	-1.210284	-1.584796	-1.166331	1.529193	0.6855001	-2.357636	-0.3894296	1.32977	-0.6188233	-0.7431814	-0.6170659	-2.624645	-0.888425	-0.03481607	-0.3020443	-0.1369956	-0.2687862	-1.707301	-5.182212						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701585	2599			76	2600	1	173	65	110	110	2.714267	0	-3.09798	0	-3.910064	0	-3.178058	0	-1.570471	0	-2.402521	0	-3.005043	0	-3.304955	0	-2.352679	0	-1.313545	0	2.714267	0	-1.570471	0	-1.479056	-1.116444	-1.451239	-1.152191	1.390202	0.6151628	-2.184341	-0.2794758	1.209769	-0.6720141	-0.8097073	-0.7075262	-2.334519	-0.7577829	-0.11275	-0.3588783	0.07816431	-0.1197611	-1.75367	-4.880801						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701619	2633			77	2633	1	173	66	109	109	2.968874	0	-3.49231	0	-3.485496	0	-3.106186	0	-2.275033	0	-2.621432	0	-3.410954	0	-4.045016	0	-2.781016	0	-2.028573	0	2.968874	0	-2.275033	0	-1.368923	-1.001644	-1.393601	-1.13232	1.474225	0.7743691	-2.225095	-0.09070109	1.259263	-0.8405153	-0.8637717	-0.8116786	-3.052149	-0.4996262	-0.393843	-0.7737851	0.7984217	0.3232059	-1.858672	-4.920266						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701652	2666			78	2667	1	172	67	110	110	3.098599	0	-3.557116	0	-3.836357	0	-3.042468	0	-2.892668	0	-2.41994	0	-3.545753	0	-4.152273	0	-3.195145	0	-2.206296	0	3.098599	0	-2.41994	0	-1.364962	-1.056378	-1.469257	-1.06266	1.589319	0.6504016	-1.838551	0.2049896	1.399531	-1.000919	-0.7826785	-0.8687778	-3.719135	-0.5505057	-0.3647603	-0.9208065	0.9663239	0.3416688	-1.778236	-5.037656						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701685	2699			79	2700	1	172	68	110	110	3.310645	0	-3.71361	0	-4.157849	0	-3.21282	0	-3.245424	0	-2.600328	0	-3.618429	0	-4.369733	0	-3.431854	0	-2.594149	0	3.310645	0	-2.600328	0	-1.484292	-1.139292	-1.446593	-1.294299	1.767298	0.7155089	-1.853072	0.1417607	1.565869	-0.9935201	-0.8105174	-0.9019992	-3.935446	-0.5115526	-0.3101324	-0.886761	1.06827	0.2498978	-1.708199	-5.084893						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701719	2733			80	2733	1	171	68	110	110	3.403442	0	-3.6863	0	-4.537116	0	-3.340182	0	-3.273421	0	-2.665805	0	-3.771776	0	-4.355812	0	-3.391391	0	-2.777113	0	3.403442	0	-2.665805	0	-1.612378	-1.203195	-1.437096	-1.247871	1.867553	0.7949095	-1.63452	0.1696343	1.624334	-1.019111	-0.7410656	-0.873753	-4.084184	-0.5648829	-0.198262	-0.8172539	0.9805034	0.2079426	-1.658314	-5.042015						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701752	2766			81	2767	1	172	68	110	110	3.788067	0	-4.052128	0	-4.881084	0	-3.416483	0	-3.9825	0	-3.006959	0	-4.203741	0	-5.001178	0	-3.979298	0	-3.648342	0	3.788067	0	-3.006959	0	-1.597155	-1.235651	-1.449182	-1.300115	2.014485	0.7535863	-1.604451	0.1325572	1.855118	-1.159973	-0.8564289	-0.9701453	-4.794608	-0.554668	-0.2632865	-1.076504	1.293216	0.23161	-1.684436	-5.194104						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701786	2800			82	2800	1	171	68	110	110	3.87234	0	-4.304471	0	-5.099645	0	-3.564211	0	-4.211738	0	-3.02369	0	-4.53686	0	-5.537865	0	-4.443769	0	-3.867493	0	3.87234	0	-3.02369	0	-1.704145	-1.287126	-1.572774	-1.374696	2.130504	0.8037173	-1.653838	0.3137655	1.970944	-1.358687	-0.9100342	-1.038054	-5.008155	-0.3920107	-0.3298027	-1.264989	1.624704	0.3657239	-1.830478	-5.524968						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701819	2833			83	2833	1	170	67	111	111	3.936481	0	-4.318768	0	-5.184094	0	-3.698436	0	-4.222969	0	-2.947557	0	-4.825193	0	-5.526014	0	-4.371848	0	-4.230662	0	3.936481	0	-2.947557	0	-1.729641	-1.275237	-1.583491	-1.341655	2.168338	0.8102938	-1.502625	0.2616004	2.089472	-1.426773	-0.9223897	-1.069867	-4.885116	-0.5782773	-0.3113166	-1.173693	1.54821	0.3466885	-1.86314	-5.28275						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701852	2866			84	2867	1	170	66	111	111	3.943891	0	-4.336629	0	-5.251342	0	-3.691764	0	-4.147397	0	-2.880376	0	-4.820443	0	-5.657567	0	-4.523545	0	-4.183451	0	3.943891	0	-2.880376	0	-1.718862	-1.274955	-1.628953	-1.254781	2.210973	0.8430207	-1.496307	0.2713478	2.104708	-1.46116	-0.9316059	-1.055025	-4.879822	-0.6036462	-0.2997814	-1.23761	1.572056	0.2829346	-2.051221	-5.363059						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701885	2899			85	2900	1	170	66	109	109	4.011024	0	-4.346531	0	-5.056217	0	-3.564107	0	-4.390163	0	-3.030879	0	-4.936433	0	-5.775392	0	-4.729463	0	-4.206269	0	4.011024	0	-3.030879	0	-1.593396	-1.232801	-1.57518	-1.189578	2.12127	0.739239	-1.666562	0.3164317	2.059314	-1.524624	-1.064438	-1.156791	-5.078623	-0.3603013	-0.2869889	-1.484903	1.823	0.3414303	-2.134649	-5.591514						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701919	2933			86	2933	1	169	65	111	111	3.78434	0	-4.146831	0	-4.994524	0	-3.545191	0	-4.307585	0	-2.762415	0	-4.774969	0	-5.617747	0	-4.575315	0	-4.156302	0	3.78434	0	-2.762415	0	-1.586955	-1.224278	-1.485763	-1.128093	2.037474	0.7366875	-1.413174	0.2740145	1.965604	-1.484509	-0.9570608	-1.07006	-4.823709	-0.5402408	-0.2279632	-1.307588	1.71617	0.2712185	-2.099271	-5.290886						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701952	2966			87	2967	1	170	65	109	109	3.900079	0	-4.1384	0	-4.813271	0	-3.384349	0	-4.217357	0	-2.867365	0	-4.804079	0	-5.594267	0	-4.652181	0	-3.961903	0	3.900079	0	-2.867365	0	-1.498442	-1.183886	-1.356254	-0.9729345	1.882959	0.6474882	-1.639513	0.260589	1.867213	-1.422811	-0.9424548	-1.217567	-4.868536	-0.2566198	-0.2987382	-1.47268	1.800764	0.2967467	-2.076125	-5.563249						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092701985	2999			88	3000	1	170	64	110	110	3.872877	0	-4.143943	0	-4.762113	0	-3.566925	0	-4.17758	0	-2.775727	0	-4.785067	0	-5.469968	0	-4.651336	0	-3.95509	0	3.872877	0	-2.775727	0	-1.529719	-1.202221	-1.473911	-1.057788	1.863783	0.6906095	-1.524991	0.1352424	1.881892	-1.376264	-0.8904622	-1.065253	-4.595959	-0.6134157	-0.2451964	-1.178135	1.483427	0.1596263	-2.152744	-5.226222						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702019	3033			89	3033	1	169	62	112	112	3.952386	0	-4.266974	0	-4.94815	0	-3.580409	0	-3.787628	0	-2.826571	0	-4.710198	0	-5.226016	0	-4.356879	0	-3.962206	0	3.952386	0	-2.826571	0	-1.583668	-1.271005	-1.489447	-1.070719	1.709572	0.5952846	-1.460293	-0.009680294	1.977612	-1.222258	-0.8785481	-1.022814	-4.205999	-0.6915501	-0.3125173	-0.8983922	1.163775	-0.09933042	-2.126352	-5.061299						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702052	3066			90	3067	1	171	62	111	111	3.67276	0	-4.467861	0	-4.364365	0	-3.512695	0	-3.885616	0	-2.099095	0	-5.005785	0	-5.707012	0	-4.738071	0	-3.734081	0	3.67276	0	-2.099095	0	-1.394538	-1.158396	-1.527156	-0.9077262	1.358203	0.5000317	-1.404189	0.2532048	1.760722	-1.392991	-0.7509403	-1.20333	-3.822688	-0.6251619	-0.4492068	-1.062436	1.413647	-0.002281467	-2.572937	-4.829948						
