#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:00.593 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402059	1466			42	1467	1	746	34	262	262	-0.9121047	0	-1.614776	0	-0.6867114	0	0.03728023	0	-0.3281725	0	-1.14005	0	-1.615885	0	-0.2065224	0	-0.9318461	0	0.7575342	0	-0.9121047	0	0.03728023	0	0.4462261	0.5053952	-0.4587196	-0.04187035	-0.9713109	-0.5806324	-2.651059	-0.6647102	-0.5942996	-0.4918433	-0.8423461	-1.169741	-1.00816	0.07117993	-0.8864332	-0.5760148	-0.9467576	-1.312907	-0.7524211	-0.2390296						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402093	1500			43	1500	1	745	34	263	263	-0.8169974	0	-1.669775	0	-0.6691831	0	0.07718233	0	-0.2922492	0	-1.168649	0	-1.553858	0	-0.1565516	0	-0.9361978	0	0.9471331	0	-0.8169974	0	0.07718233	0	0.4239413	0.528385	-0.4780635	0.0016228	-1.014029	-0.5932809	-2.807819	-0.6407585	-0.562676	-0.5193801	-0.8932616	-1.238629	-1.043807	0.09709239	-0.9708285	-0.5226051	-0.9688062	-1.322241	-0.8640921	-0.3597614						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402126	1533			44	1533	1	753	37	253	253	-0.563021	0	-1.90572	0	-0.8714819	0	0.07604577	0	0.05954879	0	-1.567527	0	-1.582617	0	-0.3275915	0	-1.01891	0	1.037354	0	-0.563021	0	0.07604577	0	0.535962	0.6129276	-0.5725041	0.03017993	-1.232008	-0.8509263	-3.004536	-1.250596	-0.5113336	-0.4144185	-1.150144	-1.117759	-1.2756	0.1273335	-1.035254	-0.850493	-1.581797	-1.787729	-0.8383934	-0.5264091						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402159	1566			45	1567	1	756	39	249	249	-1.075582	0	-2.261418	0	-1.037375	0	0.3249011	0	-0.3990653	0	-1.678995	0	-2.072595	0	-0.6386768	0	-1.263209	0	0.784427	0	-1.075582	0	0.3249011	0	0.7017183	0.6468831	-0.5876743	-0.2598306	-1.45738	-0.9914801	-3.168108	-1.292246	-0.6588129	-0.6336834	-1.264036	-1.32158	-1.509664	0.3646765	-1.132704	-1.219894	-1.401701	-1.933169	-0.9386183	-0.34618						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402192	1599			46	1600	1	753	37	253	253	-0.5483008	0	-1.991176	0	-0.990862	0	0.2329314	0	0.04521509	0	-1.547755	0	-1.681729	0	-0.561137	0	-0.991122	0	0.7353243	0	-0.5483008	0	0.2329314	0	0.6303421	0.6407359	-0.5568578	-0.0005533341	-1.299149	-0.8932637	-3.13337	-1.263057	-0.5293707	-0.29283	-0.995543	-1.038081	-1.333283	0.3363239	-0.8628661	-0.5698341	-1.508066	-1.810241	-0.3682621	-0.5587041						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402226	1633			47	1633	1	755	38	251	251	-0.581511	0	-2.202128	0	-1.062937	0	0.2032521	0	-0.09005582	0	-1.635992	0	-1.733614	0	-0.4966371	0	-1.144123	0	0.9628679	0	-0.581511	0	0.2032521	0	0.6872368	0.6567128	-0.6334487	-0.1304085	-1.327269	-0.932749	-3.262484	-1.36179	-0.5196378	-0.4778257	-1.1085	-1.203783	-1.386413	0.3339909	-1.02174	-0.838971	-1.543305	-1.951307	-0.6669286	-0.4666153						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402259	1666			48	1667	1	755	38	251	251	-0.7892717	0	-2.181998	0	-1.09649	0	0.2329963	0	-0.2254922	0	-1.644004	0	-1.816356	0	-0.4940166	0	-1.227696	0	0.9442452	0	-0.7892717	0	0.2329963	0	0.6599694	0.6562938	-0.6074828	-0.09591366	-1.349423	-0.902986	-3.203331	-1.329188	-0.5838327	-0.5490838	-1.182954	-1.24801	-1.451656	0.3223441	-1.096892	-0.9907148	-1.520277	-1.937472	-0.8251871	-0.5071434						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402292	1699			49	1700	1	754	38	251	251	-0.6868587	0	-2.121016	0	-1.115477	0	0.1827195	0	-0.1187655	0	-1.601178	0	-1.727012	0	-0.4502676	0	-1.152087	0	0.9969035	0	-0.6868587	0	0.1827195	0	0.624115	0.628212	-0.6071447	-0.05659176	-1.277832	-0.8577192	-3.156886	-1.314043	-0.5577859	-0.4966473	-1.155928	-1.210189	-1.404357	0.2881289	-1.052934	-0.9114484	-1.575648	-1.926306	-0.7790077	-0.5450755						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402326	1733			50	1733	1	755	38	250	250	-0.8308936	0	-2.313965	0	-1.127322	0	0.2677403	0	-0.2606226	0	-1.691345	0	-1.881678	0	-0.6404513	0	-1.340772	0	0.8845822	0	-0.8308936	0	0.2677403	0	0.7088661	0.6979889	-0.5773835	-0.1245002	-1.401166	-0.9294373	-3.271466	-1.316078	-0.5850077	-0.5594594	-1.163414	-1.250925	-1.49969	0.3873085	-1.140707	-1.091532	-1.457647	-1.962835	-0.8518579	-0.6220549						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402359	1766			51	1767	1	756	38	250	250	-1.137711	0	-2.189801	0	-1.294983	0	-0.0543337	0	0.02809164	0	-1.860895	0	-1.459078	0	-0.3039097	0	-0.9753983	0	1.231596	0	-1.137711	0	0.02809164	0	0.6333401	0.5668811	-0.6760591	-0.3331602	-1.396366	-1.002547	-3.266847	-1.565171	-0.6594942	-0.5214123	-0.985462	-1.113314	-1.030648	0.2416887	-0.9978117	-0.7203174	-1.844383	-2.063727	-0.8026702	-0.507683						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402392	1799			52	1800	1	755	37	251	251	-1.188972	0	-2.122909	0	-1.339308	0	-0.1016583	0	0.1165086	0	-1.754799	0	-1.502391	0	-0.2074883	0	-0.8630527	0	1.18396	0	-1.188972	0	0.1165086	0	0.6146125	0.5169942	-0.6934341	-0.3670794	-1.264273	-0.8878036	-3.136952	-1.544955	-0.6994635	-0.563058	-1.147272	-1.263356	-0.9513357	0.1995675	-1.011004	-0.697808	-1.71269	-2.009071	-0.832939	-0.2629014						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402426	1833			53	1833	1	757	38	248	248	-1.074538	0	-2.240021	0	-1.273575	0	0.06354215	0	0.05858939	0	-2.055604	0	-1.593103	0	-0.5210372	0	-1.036592	0	1.107758	0	-1.074538	0	0.06354215	0	0.6501923	0.648413	-0.5987111	-0.1873795	-1.492525	-1.056645	-3.396799	-1.717768	-0.6149695	-0.4581715	-1.062195	-1.145809	-1.092526	0.2274121	-1.059305	-0.7098153	-1.986582	-2.173695	-0.8892253	-0.7337979						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402459	1866			54	1867	1	749	34	259	259	-2.038079	0	-1.64229	0	-1.895701	0	-0.7667229	0	0.3106167	0	-2.14212	0	-1.401854	0	0.1415206	0	-0.5245246	0	1.352029	0	-2.038079	0	0.3106167	0	0.3163076	0.3018636	-0.6310768	-0.0773239	-1.314331	-0.6764928	-3.050507	-1.617702	-0.9856235	-0.4436786	-1.428878	-1.306275	-1.056979	-0.3636574	-1.164929	-0.2509473	-2.241943	-2.197381	-1.555039	-0.8763968						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402493	1900			55	1900	1	750	35	259	259	-1.940126	0	-1.664593	0	-1.685921	0	-0.5725958	0	0.2223344	0	-2.300174	0	-1.338308	0	0.09081095	0	-0.5160737	0	1.394199	0	-1.940126	0	0.2223344	0	0.3735583	0.4130118	-0.6438078	-0.1077975	-1.528958	-0.8028986	-3.304818	-1.692787	-0.9026314	-0.3594627	-1.396698	-1.171571	-1.081568	-0.362691	-1.123458	-0.1071476	-2.364396	-2.228538	-1.501043	-0.9472003						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402526	1933			56	1933	1	754	37	255	255	-0.5103175	0	-1.791602	0	-2.001432	0	-0.6823744	0	0.6227161	0	-2.420324	0	-1.271446	0	-0.2380061	0	-0.422483	0	1.006584	0	-0.5103175	0	0.6227161	0	0.362511	0.3766836	-0.6918612	-0.1974685	-1.663066	-0.9963074	-3.460926	-1.638003	-0.3418312	0.1647602	-1.026807	-0.736553	-1.214446	-0.06791241	-0.9145538	0.3009997	-2.662431	-2.364102	-0.8183	-1.063153						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402559	1966			57	1967	1	754	37	256	256	0.182682	0	-1.72021	0	-2.003128	0	-0.6194715	0	0.7501591	0	-2.306015	0	-1.256141	0	-0.4686948	0	-0.380214	0	0.5267617	0	0.182682	0	0.7501591	0	0.3031537	0.3245276	-0.6431111	-0.133562	-1.581559	-0.9415885	-3.314972	-1.4967	-0.09567912	0.3566805	-0.7655694	-0.4936644	-1.181478	-0.09706531	-0.674718	0.4548783	-2.544577	-2.09503	-0.4409175	-0.9807543						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402592	1999			58	2000	1	750	35	264	264	0.01566133	0	-1.517968	0	-2.402358	0	-0.3058671	0	0.6892165	0	-2.157588	0	-1.124378	0	-0.4466564	0	-0.1697298	0	0.3416974	0	0.01566133	0	0.6892165	0	0.1435629	0.2129578	-0.7473419	0.1343187	-1.576657	-0.9127984	-3.431342	-1.304746	-0.07834632	0.3458425	-1.000383	-0.6986815	-1.101212	-0.14872	-0.5676069	0.270053	-2.356899	-2.090899	-0.2261291	-0.8155971						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402626	2033			59	2033	1	754	38	257	257	0.6238108	0	-2.135994	0	-2.954241	0	-0.7502694	0	0.7904589	0	-2.492851	0	-1.529147	0	-0.8643721	0	-0.5928826	0	0.1581561	0	0.6238108	0	0.7904589	0	0.1769303	0.2030756	-0.7449219	-0.01085732	-1.512215	-0.9630492	-3.58691	-1.548143	0.1321521	0.38736	-1.056554	-0.6233707	-1.796836	0.1740849	-0.6959131	0.1586218	-2.442972	-2.242115	-0.4878775	-1.48869						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402659	2066			60	2067	1	768	46	241	241	0.3567388	0	-2.834707	0	-1.893713	0	0.08855668	0	0.8696578	0	-2.922754	0	-1.53152	0	-1.406301	0	-1.244994	0	0.2566088	0	0.3567388	0	0.8696578	0	0.8462795	0.8151243	-0.6417683	0.2284846	-1.967641	-1.476704	-4.069867	-1.950245	0.1686531	0.4792493	-1.302613	-0.4779854	-1.602368	0.5161156	-0.8731005	0.2562918	-2.520408	-2.432261	-0.4871966	-1.953455						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402692	2099			61	2100	1	756	38	257	257	0.7487338	0	-2.155452	0	-3.114206	0	-0.734274	0	0.7831707	0	-2.525848	0	-1.60925	0	-0.9392497	0	-0.574249	0	0.05874978	0	0.7487338	0	0.7831707	0	0.1725252	0.1665077	-0.7469223	-0.008718826	-1.488615	-0.9535155	-3.598452	-1.516793	0.1326275	0.3893631	-1.08605	-0.6178859	-1.976373	0.2899326	-0.6837078	0.1215718	-2.405361	-2.251114	-0.3982413	-1.500546						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402726	2133			62	2133	1	753	37	263	263	0.2687612	0	-1.53134	0	-2.813449	0	-0.3903009	0	0.7711633	0	-2.211143	0	-1.190853	0	-0.5557164	0	-0.07804052	0	0.1589868	0	0.2687612	0	0.7711633	0	0.05808881	0.08340293	-0.8420147	0.04947128	-1.527539	-0.9914642	-3.472473	-1.355944	0.03982852	0.4671952	-0.9788672	-0.5920092	-1.376993	-0.04488216	-0.5060287	0.2977987	-2.538224	-2.212197	-0.2380756	-0.9197035						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402759	2166			63	2167	1	754	36	263	263	0.2588276	0	-1.518243	0	-2.75001	0	-0.1619369	0	0.7377196	0	-2.318494	0	-1.19867	0	-0.5517709	0	-0.05401602	0	-0.0678949	0	0.2588276	0	0.7377196	0	0.136446	0.10112	-0.7502741	0.04821275	-1.591265	-0.9077511	-3.396367	-1.397493	-0.06870574	0.4211409	-1.08513	-0.5756118	-1.384836	0.0666333	-0.5497011	0.2998852	-2.40163	-2.001727	-0.09773261	-0.6309199						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402792	2199			64	2200	1	756	36	261	261	0.2051857	0	-1.558099	0	-2.844221	0	-0.1556113	0	0.7341858	0	-2.429108	0	-1.189528	0	-0.5249045	0	-0.08860669	0	0.006632797	0	0.2051857	0	0.7341858	0	0.1141237	0.05217298	-0.688536	0.05383646	-1.597211	-0.8986724	-3.440028	-1.51595	-0.1733907	0.3780144	-1.117495	-0.5866803	-1.609895	0.1997297	-0.6421671	0.2280899	-2.480877	-2.133089	-0.1156653	-0.7837829						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402826	2233			65	2233	1	758	39	259	259	0.1965534	0	-1.617474	0	-2.758076	0	-0.3371248	0	0.7301685	0	-2.178675	0	-1.254766	0	-0.6862327	0	-0.1731362	0	0.07357568	0	0.1965534	0	0.7301685	0	0.1318016	0.1587917	-0.7066716	-0.1205029	-1.67506	-1.090021	-3.448398	-1.338826	-0.07183628	0.5032209	-0.9395108	-0.3972454	-1.402495	0.05276606	-0.5851743	0.4416434	-2.580852	-2.191809	0.0431319	-1.011547						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402859	2266			66	2267	1	760	38	258	258	0.03309704	0	-1.74072	0	-2.723353	0	-0.2778603	0	0.7297027	0	-2.463934	0	-1.3499	0	-0.7070605	0	-0.2900106	0	0.1693803	0	0.03309704	0	0.7297027	0	0.1532879	0.1909645	-0.7018027	-0.1093991	-1.810364	-1.063726	-3.548923	-1.493909	-0.171215	0.4083455	-0.9484259	-0.414639	-1.581292	0.2473432	-0.6891223	0.3734111	-2.582071	-2.176964	-0.0923377	-0.9227291						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402893	2300			67	2300	1	755	35	261	261	-0.3096212	0	-1.258851	0	-3.125839	0	-0.7268062	0	0.7501803	0	-2.084497	0	-1.069541	0	-0.07836696	0	0.2720627	0	0.33572	0	-0.3096212	0	0.7501803	0	0.03865179	-0.04408513	-0.7236565	-0.2134782	-1.531002	-0.8247814	-2.990812	-1.351915	-0.3151916	0.2689318	-1.158116	-0.4703547	-1.331155	0.001440021	-0.8049607	0.2593633	-2.563726	-2.131061	-0.3278884	-0.5667232						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402926	2333			68	2333	1	768	42	247	247	-0.8095216	0	-2.01448	0	-2.223524	0	-0.1239185	0	0.7591419	0	-2.755841	0	-1.147909	0	-0.5258846	0	-0.4409501	0	0.7648582	0	-0.8095216	0	0.7591419	0	0.4561233	0.4264013	-0.7902183	-0.3321496	-2.199922	-1.473639	-3.814039	-1.895424	-0.3804554	0.2529987	-0.9045623	-0.3416519	-1.482297	0.3946559	-1.007006	0.396935	-3.067717	-2.715783	-0.3909254	-0.9273965						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402959	2366			69	2367	1	760	39	258	258	-1.495823	0	-1.098902	0	-2.506602	0	-0.5845124	0	0.5968779	0	-2.278258	0	-1.05096	0	-0.1991376	0	0.1180264	0	0.6424974	0	-1.495823	0	0.5968779	0	0.1538501	0.2010185	-0.7429184	-0.1425312	-1.87151	-1.081417	-3.354318	-1.612361	-0.7226562	0.1008002	-1.139336	-0.2349401	-1.111353	-0.2509342	-0.7953996	0.3175502	-2.898144	-2.37365	-0.3439884	-0.7841312						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100402992	2399			70	2400	1	760	39	258	258	-1.132611	0	-1.301068	0	-2.656177	0	-0.5094936	0	0.6660704	0	-2.116419	0	-1.038195	0	-0.3650696	0	0.0444334	0	0.5150104	0	-1.132611	0	0.6660704	0	0.08127985	0.1393627	-0.7844945	-0.2936024	-1.853404	-1.131392	-3.31139	-1.493535	-0.5715854	0.1526147	-1.036639	-0.05841973	-1.159153	-0.2104088	-0.7807111	0.3354537	-2.818973	-2.28124	-0.1336413	-0.7294152						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403026	2433			71	2433	1	764	41	254	254	-1.968545	0	-1.049396	0	-2.394849	0	-0.6038291	0	0.3628913	0	-2.395471	0	-0.9961827	0	-0.3056063	0	0.122878	0	0.5189245	0	-1.968545	0	0.3628913	0	0.2904412	0.3706813	-0.6648294	-0.1748902	-2.079624	-1.220039	-3.434447	-1.689741	-0.8382831	0.1260982	-0.967472	0.1212564	-0.9315686	-0.3717452	-0.6855826	0.5093057	-3.15593	-2.471652	-0.3775271	-0.99659						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403059	2466			72	2467	1	757	37	263	263	-2.156127	0	-1.055985	0	-2.573408	0	-0.532262	0	0.4788356	0	-2.054698	0	-0.6948776	0	-0.0265592	0	0.0165454	0	0.8113007	0	-2.156127	0	0.4788356	0	0.1648108	0.2363922	-0.709857	-0.08382458	-1.839229	-0.9934282	-3.057998	-1.427808	-1.021574	-0.2139731	-1.109779	-0.0972448	-0.7936956	-0.4979234	-0.9585733	0.1084066	-2.799888	-2.289287	-0.6496682	-0.4467371						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403092	2499			73	2500	1	759	39	260	260	-1.803556	0	-1.362627	0	-2.450577	0	-0.6403024	0	0.5025591	0	-1.830353	0	-0.8231602	0	-0.2078357	0	-0.2561726	0	0.841023	0	-1.803556	0	0.5025591	0	0.1574952	0.273625	-0.7304913	-0.2578972	-1.816983	-1.075223	-3.099222	-1.375344	-0.8157896	-0.09804713	-1.043257	-0.1442296	-0.8472454	-0.4352509	-0.9717489	0.1384193	-2.774252	-2.337873	-0.6240302	-0.6884528						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403126	2533			74	2533	1	762	40	257	257	-2.586071	0	-0.9744165	0	-2.424832	0	-0.7625796	0	0.3399105	0	-2.323964	0	-1.014407	0	-0.1839108	0	0.03958903	0	0.723712	0	-2.586071	0	0.3399105	0	0.2189452	0.3237376	-0.7268094	-0.09629418	-1.965446	-1.118645	-3.311189	-1.703043	-1.10873	-0.07850685	-1.001567	0.0167635	-0.797371	-0.4785096	-0.7254465	0.3366039	-3.143869	-2.534026	-0.67133	-0.91089						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403159	2566			75	2567	1	760	40	259	259	-1.88219	0	-1.146362	0	-2.846269	0	-0.9662117	0	0.4632294	0	-2.010595	0	-0.8187475	0	-0.05622828	0	0.138631	0	0.669588	0	-1.88219	0	0.4632294	0	0.05685915	0.1151028	-0.7437603	-0.4372901	-1.79626	-1.071926	-3.073828	-1.559548	-0.8561566	0.01609037	-1.061867	0.01504914	-0.7130118	-0.567857	-0.7710262	0.4228694	-3.046195	-2.382593	-0.4329121	-0.7541859						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403192	2599			76	2600	1	769	45	247	247	-3.224443	0	-2.217167	0	-1.766751	0	-0.3745452	0	0.6897894	0	-3.015434	0	-1.096298	0	-0.8288199	0	-1.151277	0	0.8698992	0	-3.224443	0	0.6897894	0	0.6631269	0.653264	-0.7386749	-0.09114847	-2.182854	-1.403114	-3.883795	-2.114697	-1.055081	-0.1998108	-0.9095355	-0.2244519	-0.9343345	-0.04669683	-1.084903	0.05485539	-3.024068	-2.603203	-0.9899058	-1.472448						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403226	2633			77	2633	1	764	42	255	255	-3.391882	0	-1.515276	0	-1.902981	0	-0.6161825	0	0.1127991	0	-2.661767	0	-0.9293703	0	-0.201462	0	-0.61976	0	1.053083	0	-3.391882	0	0.1127991	0	0.3775053	0.4966182	-0.7249184	-0.08970684	-2.103407	-1.085867	-3.553055	-1.875096	-1.345758	-0.4626547	-0.9004995	-0.3423637	-1.021499	-0.3734323	-1.069288	-0.04721399	-2.847367	-2.439387	-1.439234	-1.088556						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403259	2666			78	2667	1	763	41	256	256	-3.258722	0	-1.541808	0	-1.880773	0	-0.6392768	0	0.1257076	0	-2.624474	0	-0.946228	0	-0.1927334	0	-0.6553601	0	1.101277	0	-3.258722	0	0.1257076	0	0.3726163	0.4845184	-0.7260607	-0.056178	-2.050891	-1.037717	-3.547968	-1.854739	-1.321201	-0.4874862	-0.9077037	-0.4238929	-1.045627	-0.3773982	-1.082115	-0.1256076	-2.788126	-2.417778	-1.488166	-1.097948						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403293	2700			79	2700	1	763	42	255	255	-2.815534	0	-1.534946	0	-1.883732	0	-0.625796	0	0.1079206	0	-2.484458	0	-0.8475845	0	-0.09674141	0	-0.5315712	0	1.134859	0	-2.815534	0	0.1079206	0	0.3393228	0.4481938	-0.6529445	-0.2573641	-2.055786	-1.063771	-3.431174	-1.717723	-1.117731	-0.3204025	-0.9797423	-0.3855716	-0.9600116	-0.2655141	-1.140264	0.02703281	-2.671232	-2.261099	-1.213421	-1.12913						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403326	2733			80	2733	1	761	41	258	258	-2.862452	0	-1.248432	0	-2.261954	0	-1.133736	0	0.02684942	0	-2.292577	0	-0.7862999	0	0.07335645	0	-0.2579738	0	1.102639	0	-2.862452	0	0.02684942	0	0.2459442	0.3289968	-0.6529087	-0.3365569	-1.873032	-0.9793437	-3.155026	-1.702306	-1.210101	-0.293343	-1.014147	-0.2642324	-0.5360402	-0.6638595	-0.9584748	0.2210557	-2.892106	-2.438427	-1.279864	-1.016575						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403359	2766			81	2767	1	756	38	263	263	-3.435975	0	-1.192794	0	-2.177013	0	-0.8881104	0	0.367692	0	-2.123806	0	-0.8884813	0	0.1411016	0	-0.3722425	0	1.094381	0	-3.435975	0	0.367692	0	0.2188794	0.27177	-0.6294034	-0.03417659	-1.628447	-0.7268931	-2.942118	-1.614218	-1.470398	-0.540823	-1.187562	-0.5635635	-0.7256268	-0.5325066	-1.123096	-0.1608691	-2.597741	-2.270977	-1.344953	-0.6867549						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403392	2799			82	2800	1	757	37	263	263	-3.714859	0	-1.259739	0	-2.117793	0	-1.317876	0	0.2258846	0	-2.168713	0	-0.9741181	0	0.2799588	0	-0.5118343	0	1.375038	0	-3.714859	0	0.2258846	0	0.2525333	0.2652888	-0.727748	-0.2195254	-1.570154	-0.6383039	-2.966659	-1.755694	-1.634489	-0.7853664	-1.271675	-0.8419364	-0.7495879	-0.6436079	-1.249101	-0.4012352	-2.557655	-2.339678	-1.89909	-0.7050391						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403426	2833			83	2833	1	765	43	250	250	-3.52028	0	-1.863848	0	-1.359745	0	-0.804858	0	-0.2640976	0	-2.59194	0	-1.164219	0	-0.2555022	0	-1.128913	0	1.31033	0	-3.52028	0	-0.2640976	0	0.5976384	0.7149949	-0.702806	-0.1579296	-1.967967	-1.164397	-3.461454	-2.00791	-1.237887	-0.6863885	-0.9278743	-0.6725381	-0.7911531	-0.6153585	-1.243064	-0.2760638	-2.9731	-2.648165	-2.025436	-1.213916						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403459	2866			84	2867	1	767	44	246	246	-3.807126	0	-2.083631	0	-1.070032	0	-1.114458	0	0.0007217763	0	-2.45891	0	-1.269623	0	-0.4052087	0	-1.441958	0	1.414354	0	-3.807126	0	0.0007217763	0	0.8103187	0.8568114	-0.6495488	-0.2662018	-1.625958	-1.167288	-3.360107	-2.296602	-1.390411	-0.9215044	-1.02124	-0.7350185	-0.4239877	-0.8579792	-1.156215	-0.5708794	-2.8342	-2.593173	-2.139189	-1.201829						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403492	2899			85	2900	1	767	44	246	246	-3.699665	0	-2.047953	0	-1.068128	0	-1.070981	0	0.02818837	0	-2.394102	0	-1.279767	0	-0.3880995	0	-1.394966	0	1.416797	0	-3.699665	0	0.02818837	0	0.7937283	0.8419802	-0.6647354	-0.2966987	-1.607965	-1.1767	-3.356609	-2.282821	-1.35119	-0.9080673	-0.9962834	-0.7304376	-0.4694152	-0.8283672	-1.154459	-0.5868196	-2.85574	-2.617357	-2.106562	-1.15373						
OMG_test	20180429	cf197f451_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100403526	2933			86	2933	1	756	38	261	261	-2.87458	0	-1.170574	0	-0.6542007	0	-0.9569538	0	-0.6032692	0	-1.2363	0	-1.123544	0	0.1838872	0	-0.8917722	0	1.422502	0	-2.87458	0	-0.6032692	0	0.4445366	0.5664216	-0.4206016	0.02144607	-1.182314	-0.6410586	-2.48636	-1.155068	-1.296306	-0.8884177	-1.205223	-0.9950303	0.06397668	-0.8093907	-1.01777	-0.5432862	-1.822225	-1.923057	-2.023816	-0.3556964						
