#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:30.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332225	1800			43	1800	1	148	107	116	116	-0.1593095	0	-0.9154342	0	-3.026268	0	-1.665464	0	-1.251173	0	0.7020319	0	-2.731185	0	-0.8116515	0	-1.165505	0	-1.303794	0	-0.1593095	0	0.7020319	0	-0.773833	-0.9926522	0.3280449	-1.03015	-0.4295578	-0.7584236	0.5274057	0.5417182	0.0960239	-0.6304763	-0.7563686	-0.9325541	-2.878502	0.6068001	-0.9119694	-1.240956	0.2424344	-0.7543863	-0.8992633	2.136576						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332265	1840			44	1840	1	148	106	116	116	-0.2586861	0	-0.5513486	0	-2.803107	0	-1.828856	0	-1.320738	0	0.7931764	0	-2.440163	0	-0.4546545	0	-0.9576267	0	-1.310717	0	-0.2586861	0	0.7931764	0	-1.011475	-1.256193	0.4714021	-1.27389	-0.2774492	-0.5556927	0.6898761	0.3841401	0.03255787	-0.491924	-0.6532277	-0.6688216	-1.892366	0.2913822	-0.7872514	-1.166869	0.001625692	-0.7919446	-0.8726023	1.891288						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332305	1880			45	1880	1	150	107	112	112	0.09231571	0	0.02072485	0	-2.662692	0	-1.940483	0	-1.184927	0	0.5276322	0	-2.141478	0	-0.07565568	0	-0.05427083	0	-1.425519	0	0.09231571	0	0.5276322	0	-0.9684402	-1.302552	0.5954995	-1.343796	0.247329	-0.1481572	1.040389	0.3744083	0.3209634	-0.04276672	-0.2790412	-0.1806762	-1.211217	0.05064478	-0.1285542	-0.3598979	-0.660928	-0.9553506	-0.6827812	1.319631						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332345	1920			46	1920	1	151	108	110	110	0.3312861	0	-0.1361224	0	-2.094044	0	-1.40105	0	-0.9050574	0	0.2150032	0	-1.711585	0	-0.01612323	0	-0.1881634	0	-1.509607	0	0.3312861	0	0.2150032	0	-0.8490002	-1.291319	0.589004	-1.17621	0.06448922	-0.1049726	0.6604669	0.06080789	0.1928253	-0.1551318	-0.376989	-0.1285268	-1.356664	0.3821214	-0.2186531	-0.1156831	-0.6299796	-0.8080895	-0.3283736	0.8119006						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332385	1960			47	1960	1	150	107	112	112	-0.1204434	0	0.231159	0	-2.579422	0	-1.427633	0	-1.842402	0	0.5284103	0	-2.618018	0	-0.06944051	0	-0.2497839	0	-2.414897	0	-0.1204434	0	0.5284103	0	-0.8019208	-1.392272	1.073072	-1.116509	0.1294496	0.1524373	0.8338466	0.4630509	0.04660017	-0.2716363	-0.3590188	-0.3412264	-1.899809	0.2722968	-0.4165521	-0.6624749	-0.3032585	-0.9791057	-0.8030254	0.5423008						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332425	2000			48	2000	1	150	106	114	114	-0.8043904	0	0.1294888	0	-2.278862	0	-1.793765	0	-2.618365	0	1.054627	0	-3.205538	0	-0.4914314	0	-1.158773	0	-2.689403	0	-0.8043904	0	1.054627	0	-0.9360169	-1.35233	0.9530966	-1.201383	0.02498931	8.8804E-05	0.9826453	1.007365	-0.112954	-0.4446514	-0.3695694	-0.6062629	-2.414812	-0.2077957	-0.874137	-1.553183	0.1793906	-0.9582857	-1.819015	0.9763962						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332465	2040			49	2040	1	150	106	114	114	-1.922235	0	0.2857254	0	-1.675351	0	-1.866728	0	-3.021055	0	0.9703431	0	-3.383669	0	-0.3594828	0	-1.282431	0	-2.946833	0	-1.922235	0	0.9703431	0	-0.8593369	-1.35556	1.203735	-0.9229954	-0.1512119	0.01487206	0.4213856	0.9329661	-0.5729775	-0.8742679	-0.7092437	-0.9197404	-1.958804	-0.5038301	-1.032858	-1.74326	0.4980514	-0.7563385	-2.745663	1.012477						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332505	2080			50	2080	1	150	108	111	111	-2.375866	0	0.6424857	0	-1.390305	0	-1.905946	0	-1.654502	0	0.7226971	0	-1.192806	0	1.079026	0	0.3225748	0	-0.9984407	0	-2.375866	0	0.7226971	0	-0.7018358	-1.293572	1.053914	-1.283333	0.03173909	-0.0007732782	0.02682194	0.34241	-0.6332254	-0.778825	-0.3847337	-0.276219	-0.2783103	-0.694904	-0.5786621	-0.5890778	-0.7876911	-1.362355	-1.984008	0.9812586						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332545	2120			51	2120	1	149	107	114	114	-2.4192	0	1.264662	0	-2.571027	0	-2.502141	0	-0.8294826	0	0.1278161	0	-0.6069935	0	1.684256	0	1.360068	0	-0.6613797	0	-2.4192	0	1.264662	0	-0.7659554	-1.450719	0.9085712	-1.257871	0.05740748	-0.1731419	0.1140068	-0.06243204	-0.7088835	-0.5947316	-0.266814	0.4193243	0.4257355	-1.343171	-0.3078654	0.1287652	-2.298739	-2.175383	-1.702213	0.7827529						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332585	2160			52	2160	1	150	107	113	113	-1.593558	0	0.9546906	0	-2.237169	0	-1.968423	0	-1.256352	0	0.8934153	0	-1.430455	0	1.245146	0	0.8333226	0	-1.202848	0	-1.593558	0	0.9546906	0	-0.851631	-1.502576	1.271102	-1.100961	0.1654506	0.1046834	0.4868523	0.7558556	-0.3484278	-0.30942	-0.2444756	-0.07354416	-0.5096576	-0.8058572	-0.5707417	-0.4158045	-1.190091	-1.635893	-1.400281	0.8004199						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332625	2200			53	2200	1	149	107	114	114	-1.99772	0	0.587679	0	-1.17833	0	-2.454846	0	-2.631705	0	0.5017074	0	-3.030892	0	0.05678923	0	-0.4858949	0	-3.14774	0	-1.99772	0	0.587679	0	-0.7520906	-1.256706	1.079351	-0.8457215	-0.2544956	-0.06339025	0.6024278	0.7741433	-0.4267836	-0.6769911	-0.5898853	-0.7348933	-1.399421	-0.8566288	-0.5937636	-1.043307	0.184253	-0.4576865	-2.399451	0.9857986						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332665	2240			54	2240	1	149	107	113	113	-2.850355	0	0.2851728	0	-0.2449284	0	-2.875062	0	-3.50141	0	-0.1847977	0	-3.685672	0	-0.3704025	0	-1.222337	0	-4.246397	0	-2.850355	0	0.2851728	0	-0.4690181	-1.042318	1.216094	-0.6331547	-0.5497245	-0.0638257	0.2055691	0.4082003	-0.6995751	-1.140325	-0.963002	-1.431043	-1.608315	-0.9580464	-0.6456416	-1.211451	1.10973	0.3633832	-3.272488	1.242415						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332705	2280			55	2280	1	148	106	114	114	-1.494493	0	0.5799655	0	-1.603259	0	-1.71747	0	-2.23714	0	0.8253815	0	-2.719604	0	0.2561762	0	-0.3094889	0	-2.149582	0	-1.494493	0	0.8253815	0	-0.8503332	-1.28085	0.9687291	-0.8862556	0.02214934	0.08090491	0.4835334	0.815454	-0.2258176	-0.537089	-0.4652383	-0.6929088	-1.086486	-0.8262135	-0.5912971	-1.071471	-0.3580685	-1.159888	-1.961819	0.8646125						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332745	2320			56	2320	1	146	106	115	115	-1.511194	0	0.4588138	0	-2.723085	0	-1.434192	0	-2.15921	0	1.248349	0	-2.486161	0	0.4510696	0	-0.3612083	0	-2.165038	0	-1.511194	0	1.248349	0	-0.9340539	-1.535948	1.279733	-0.9279487	0.03643459	0.1515426	0.3941	1.170732	-0.4263489	-0.4932314	-0.2873114	-0.473009	-1.556813	-0.4459372	-0.6363834	-1.080659	-0.5197641	-1.833858	-1.722549	0.6874378						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332785	2360			57	2360	1	146	105	113	113	-1.156492	0	0.1787919	0	-2.381766	0	-1.225016	0	-2.683257	0	1.169778	0	-3.154866	0	-0.2390527	0	-1.147229	0	-2.691457	0	-1.156492	0	1.169778	0	-0.8354721	-1.376106	1.310296	-0.5845768	-0.01331113	0.08335339	0.5147752	0.9066425	-0.3310339	-0.7305267	-0.5175391	-0.9753466	-2.307777	-0.02753427	-0.8939411	-1.66662	0.177561	-1.502448	-1.946267	0.5856933						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332825	2400			58	2400	1	145	106	113	113	-1.916883	0	0.3365226	0	-1.853433	0	-1.292471	0	-3.006806	0	1.158077	0	-3.303929	0	-0.1519574	0	-1.257635	0	-3.038718	0	-1.916883	0	1.158077	0	-0.6691399	-1.302039	1.368318	-0.7945712	-0.1657862	0.1534063	0.08238783	0.9412736	-0.4337925	-0.9515142	-0.536037	-1.118122	-2.131345	-0.3532054	-1.096485	-1.84875	0.3630236	-1.256823	-2.695207	1.01558						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332865	2440			59	2440	1	146	107	109	109	-2.095306	0	0.3598972	0	-1.016354	0	-1.448886	0	-2.607174	0	0.979835	0	-2.700468	0	0.1144125	0	-0.9306808	0	-2.181636	0	-2.095306	0	0.979835	0	-0.7108527	-1.248696	1.085178	-0.8783865	-0.2175604	-0.08862808	0.1679956	0.706032	-0.5126472	-0.9653804	-0.6143661	-1.017209	-1.482892	-0.430048	-0.9913434	-1.542356	0.1310431	-0.8450648	-2.195876	0.9540043						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332905	2480			60	2480	1	142	104	116	116	-1.724881	0	0.476604	0	-1.420083	0	-1.795639	0	-1.212165	0	1.019893	0	-1.360586	0	1.151793	0	0.2847095	0	-0.7237754	0	-1.724881	0	1.019893	0	-0.7143014	-1.000825	0.8757918	-0.970705	0.05076748	0.1449629	0.2141154	0.5410344	-0.3404258	-0.9619541	-0.5980356	-0.5685756	-0.1198982	-1.020398	-1.099928	-0.8748397	-0.8578106	-1.460706	-2.607887	1.311411						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332945	2520			61	2520	1	143	105	112	112	-3.0109	0	0.1794145	0	-0.5072736	0	-2.880944	0	-2.869259	0	0.1225786	0	-3.136431	0	0.05825461	0	-0.7099127	0	-3.027974	0	-3.0109	0	0.1794145	0	-0.5883718	-0.9438518	0.6631609	-0.8650112	-0.633438	-0.3148453	0.2443012	0.2271864	-0.8018622	-1.338536	-0.8010881	-1.062023	-0.8653071	-0.9817085	-0.8783397	-1.160338	0.3318295	-0.1188617	-3.221712	1.341933						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094332985	2560			62	2560	1	142	106	113	113	-3.420847	0	0.2065635	0	0.2039884	0	-3.165422	0	-3.453636	0	-0.5880916	0	-3.471632	0	-0.2725177	0	-1.065462	0	-3.93284	0	-3.420847	0	0.2065635	0	-0.5650309	-0.8583947	0.682797	-0.4371716	-0.7489203	-0.3801048	0.1325761	0.1395074	-0.9151569	-1.206448	-0.8145125	-1.21181	-1.242352	-1.056477	-0.5519787	-0.7995829	0.7480118	0.5103685	-3.338108	1.335851						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333025	2600			63	2600	1	140	107	117	117	-2.518491	0	0.4269029	0	-0.7255154	0	-2.071751	0	-3.011258	0	0.5743479	0	-3.356015	0	-0.03594481	0	-0.901103	0	-2.856458	0	-2.518491	0	0.5743479	0	-0.7834857	-1.024012	0.8703112	-0.7727312	-0.5341498	0.1353209	0.2589076	0.88855	-0.7954444	-0.98811	-0.8022472	-1.135792	-1.226813	-1.103424	-1.11556	-1.429245	0.2777359	-0.5894542	-3.30652	1.531516						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333065	2640			64	2640	1	140	109	116	116	-1.972466	0	-0.01715934	0	-0.7043307	0	-1.62837	0	-3.145171	0	1.339056	0	-3.599867	0	-0.6110586	0	-1.683554	0	-2.698267	0	-1.972466	0	1.339056	0	-0.8152491	-0.9703153	0.5885787	-1.127627	-0.470831	0.02699589	0.3922795	1.257456	-0.4472686	-0.907257	-0.924938	-1.186826	-1.552545	-0.9847418	-1.253474	-1.981892	0.6802537	-0.4658534	-3.161849	1.47454						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333105	2680			65	2680	1	138	108	120	120	-1.361911	0	-0.1834068	0	-1.850868	0	-1.714594	0	-2.696823	0	1.524357	0	-3.478899	0	-0.7483114	0	-1.692248	0	-2.301068	0	-1.361911	0	1.524357	0	-1.197884	-1.159432	0.6136597	-0.9705861	-0.5468925	0.004553424	0.5486466	1.273357	-0.4779045	-0.7500961	-0.8024362	-0.8126364	-1.528293	-0.6266446	-1.180471	-1.906772	0.5101209	-0.9205806	-3.063435	1.363519						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333145	2720			66	2720	1	139	110	119	119	-1.3124	0	0.08664944	0	-1.686352	0	-1.349976	0	-2.900676	0	1.354056	0	-3.484311	0	-0.6963276	0	-1.531966	0	-2.84915	0	-1.3124	0	1.354056	0	-0.967326	-1.226221	0.991253	-0.7889428	-0.4017829	0.1315041	0.7021751	1.388274	-0.5296041	-0.5614942	-0.6803868	-0.7311668	-1.803478	-0.7378407	-1.32144	-1.884786	0.4219497	-1.020496	-2.914745	1.165037						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333185	2760			67	2760	1	140	111	116	116	-2.21661	0	0.3026892	0	-0.4363278	0	-2.162519	0	-2.806963	0	0.9231688	0	-3.187575	0	-0.1028756	0	-0.9622777	0	-2.96415	0	-2.21661	0	0.9231688	0	-0.7954363	-1.041644	0.9382662	-0.9123474	-0.5746747	0.08411807	0.6605436	1.194369	-0.530338	-0.9357048	-0.8678054	-1.075141	-1.341311	-1.170839	-1.158943	-1.365147	0.5298305	-0.291082	-3.102761	1.291551						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333225	2800			68	2800	1	140	109	119	119	-1.493712	0	0.3914604	0	-1.015251	0	-1.760405	0	-2.255696	0	0.8813047	0	-2.96807	0	0.05411481	0	-0.5513024	0	-2.360753	0	-1.493712	0	0.8813047	0	-1.009449	-1.222033	0.7910291	-0.9797913	-0.4238344	0.1514016	0.5967295	1.07614	-0.3868986	-0.6465046	-0.5714885	-0.6880769	-0.9839776	-1.026894	-1.136168	-1.130299	-0.06540085	-0.7307828	-2.408691	1.231054						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333265	2840			69	2840	1	142	110	116	116	-1.428907	0	0.4054196	0	-0.8575844	0	-1.785222	0	-2.273706	0	0.9961627	0	-2.797482	0	0.1430567	0	-0.5232533	0	-2.58985	0	-1.428907	0	0.9961627	0	-0.7963205	-1.16041	0.8941042	-0.9632644	-0.4126939	0.1625754	0.5972608	1.110318	-0.3360196	-0.6453223	-0.545198	-0.7313941	-1.00569	-0.9262067	-0.9108363	-1.071665	0.08390015	-0.5757042	-2.220444	1.09894						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333305	2880			70	2880	1	142	109	117	117	-1.332687	0	0.5927169	0	-1.615981	0	-1.791786	0	-1.903132	0	1.197426	0	-2.550686	0	0.6201603	0	-0.07666608	0	-1.906679	0	-1.332687	0	1.197426	0	-1.092102	-1.386137	0.9072622	-1.044317	-0.246332	0.1633548	0.5679013	1.113619	-0.3063206	-0.5692243	-0.2833124	-0.4706687	-0.7959974	-0.8749385	-0.8204098	-0.9054383	-0.4814315	-1.15603	-1.694359	1.149984						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333345	2920			71	2920	1	144	109	116	116	-1.25946	0	0.59556	0	-1.382262	0	-1.374326	0	-1.974948	0	1.100528	0	-2.225312	0	0.6070536	0	-0.09805645	0	-1.974587	0	-1.25946	0	1.100528	0	-0.8344378	-1.321203	0.9391292	-1.068352	-0.1303667	0.1313035	0.3690775	1.04426	-0.2070303	-0.520458	-0.2046084	-0.441089	-0.9197272	-0.8686593	-0.7183287	-0.8634978	-0.5881138	-1.245458	-1.657583	0.934186						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333385	2960			72	2960	1	147	108	115	115	-1.303898	0	0.6030911	0	-1.526945	0	-1.434894	0	-2.347942	0	0.9850477	0	-2.639579	0	0.4545055	0	-0.3034567	0	-2.401703	0	-1.303898	0	0.9850477	0	-0.8916947	-1.416656	1.059567	-1.023751	-0.07613556	0.1909952	0.3433845	1.041683	-0.1512846	-0.587078	-0.2422257	-0.6667912	-1.341982	-0.7347235	-0.6341814	-1.067098	-0.2021095	-1.020467	-1.615443	0.8523059						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333425	3000			73	3000	1	148	108	115	115	-1.07949	0	0.6039459	0	-1.712217	0	-1.385513	0	-2.259803	0	0.9143621	0	-2.6094	0	0.4404487	0	-0.1928561	0	-2.242445	0	-1.07949	0	0.9143621	0	-0.9431091	-1.487213	1.094991	-0.9878675	0.09217332	0.2647339	0.3968807	0.9630367	-0.06819762	-0.5190181	-0.2452916	-0.688507	-1.425638	-0.5677198	-0.5527203	-1.026869	-0.2338418	-1.026164	-1.402873	0.8494143						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333465	3040			74	3040	1	148	107	118	118	-1.371649	0	0.5819575	0	-1.769331	0	-1.469745	0	-2.277504	0	0.9426259	0	-2.682084	0	0.3697788	0	-0.2809021	0	-2.124318	0	-1.371649	0	0.9426259	0	-1.080004	-1.503276	0.8388836	-1.054483	0.001258908	0.1333672	0.1959304	0.8581709	-0.1612852	-0.6691369	-0.2392792	-0.5452679	-1.423769	-0.7444842	-0.7120499	-1.09941	-0.4854521	-1.276459	-1.751111	0.8912511						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333505	3080			75	3080	1	151	108	114	114	-0.9154367	0	0.7291147	0	-1.906051	0	-1.335813	0	-2.031492	0	0.6152668	0	-2.493103	0	0.5952218	0	0.09353933	0	-2.191655	0	-0.9154367	0	0.7291147	0	-0.8374572	-1.560484	1.28721	-0.8350837	0.149763	0.2921239	0.4327135	0.714045	-0.194456	-0.3971378	-0.2207015	-0.686197	-1.408041	-0.2796061	-0.558127	-0.7981344	-0.392514	-1.06061	-1.054283	0.8403209						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333545	3120			76	3120	1	152	108	113	113	-0.9305728	0	0.7701567	0	-2.180765	0	-1.258182	0	-1.949162	0	0.5021664	0	-2.371262	0	0.6858638	0	0.2711171	0	-2.274911	0	-0.9305728	0	0.7701567	0	-0.7302531	-1.659006	1.531356	-0.7332141	0.2066059	0.3574433	0.4786332	0.6073087	-0.2810632	-0.3104588	-0.1509616	-0.6137128	-1.388942	-0.01201497	-0.5124151	-0.6664504	-0.4257156	-1.046477	-0.8360379	0.7831607						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333585	3160			77	3160	1	151	109	113	113	-0.9682303	0	0.8063782	0	-2.23954	0	-1.178476	0	-1.983299	0	0.762618	0	-2.198832	0	0.6928329	0	0.216719	0	-2.312571	0	-0.9682303	0	0.8063782	0	-0.7757187	-1.605898	1.449398	-0.8295068	0.07117226	0.2363161	0.4425077	0.8339481	-0.251333	-0.2710044	0.007312863	-0.3930854	-1.442083	-0.03892359	-0.494025	-0.6187733	-0.4851763	-1.159479	-0.7544749	0.7259126						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333625	3200			78	3200	1	151	108	114	114	-0.8194429	0	0.6808694	0	-2.750132	0	-1.114118	0	-1.727057	0	0.8283505	0	-2.060415	0	0.5779807	0	0.3037896	0	-2.091652	0	-0.8194429	0	0.8283505	0	-0.9406061	-1.661015	1.333584	-0.731108	0.210936	0.1672393	0.5149863	0.8983079	-0.214477	-0.2552181	0.04204517	-0.1655597	-1.832162	0.02463656	-0.6034682	-0.5973254	-0.7130104	-1.44575	-0.5633069	0.7177976						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333665	3240			79	3240	1	149	108	116	116	-1.295561	0	0.5223456	0	-2.628175	0	-0.9327804	0	-2.161006	0	1.281879	0	-2.329238	0	0.3915754	0	-0.2068178	0	-2.107495	0	-1.295561	0	1.281879	0	-0.9743141	-1.543499	1.088236	-0.7742236	0.05093924	0.0229246	0.419237	1.164443	-0.2838297	-0.5672563	0.001836346	-0.1988677	-2.044969	-0.2478648	-0.7168795	-1.123699	-0.5709407	-1.7012	-1.309853	0.5037369						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333705	3280			80	3280	1	150	109	113	113	-1.521211	0	0.6816325	0	-3.067563	0	-1.104297	0	-1.666766	0	1.054868	0	-1.674962	0	1.092187	0	0.4096668	0	-1.698108	0	-1.521211	0	1.054868	0	-0.9188694	-1.736526	1.627644	-0.6520436	0.196604	0.09787282	0.4640034	1.045831	-0.5090821	-0.3794808	-0.02650738	-0.1041043	-1.712204	0.2114248	-0.8162136	-0.6454226	-0.7823835	-1.716539	-0.8122208	0.5461856						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333745	3320			81	3320	1	148	108	114	114	-1.186623	0	0.4113526	0	-3.039018	0	-1.041699	0	-1.619742	0	1.133172	0	-1.935039	0	0.6714069	0	0.09520563	0	-1.576755	0	-1.186623	0	1.133172	0	-1.113616	-1.677404	1.243408	-0.7053806	0.2519999	0.06753896	0.6053581	1.16285	-0.3410445	-0.4386871	-0.02140052	-0.1617519	-1.916873	0.09846788	-0.7776291	-0.8635383	-0.7369111	-1.855052	-1.000487	0.4612911						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333785	3360			82	3360	1	145	108	116	116	-0.739956	0	0.5992237	0	-2.413412	0	-1.214183	0	-1.902458	0	0.7132301	0	-2.531575	0	0.3531767	0	-0.0994437	0	-2.148123	0	-0.739956	0	0.7132301	0	-1.073939	-1.479857	0.9123261	-0.8477693	0.1451103	0.1478482	0.6580771	0.8221472	-0.09525091	-0.4211454	-0.07619177	-0.3436122	-1.570466	-0.459211	-0.6739196	-0.8694471	-0.74455	-1.531247	-1.19443	0.9251623						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333825	3400			83	3400	1	143	109	116	116	-1.600884	0	0.3791598	0	-2.042489	0	-1.026063	0	-3.283215	0	1.559623	0	-3.311518	0	-0.3501265	0	-1.136092	0	-3.019574	0	-1.600884	0	1.559623	0	-0.8151226	-1.336112	1.052063	-0.9601356	-0.2584806	0.04975802	0.536671	1.549267	-0.4399473	-0.5572701	-0.2193749	-0.5475749	-2.078659	-0.5347012	-0.9463772	-1.786825	0.2003232	-1.344521	-2.370945	0.9546006						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333865	3440			84	3440	1	142	109	117	117	-1.056012	0	-0.007196737	0	-2.545476	0	-1.331942	0	-3.165342	0	1.515771	0	-3.62109	0	-0.7571	0	-1.724935	0	-3.138926	0	-1.056012	0	1.515771	0	-1.026232	-1.312182	1.02916	-0.7680734	-0.3624617	0.02549645	0.8703707	1.577964	-0.466926	-0.5895266	-0.554259	-0.6869934	-2.438431	-0.2888595	-1.182729	-1.939691	0.4735067	-1.375011	-2.532219	0.9077999						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333905	3480			85	3480	1	142	109	115	115	-1.159636	0	0.2038556	0	-2.361544	0	-1.256159	0	-3.245574	0	1.567504	0	-3.63469	0	-0.5727426	0	-1.462214	0	-3.070792	0	-1.159636	0	1.567504	0	-0.9910333	-1.339431	1.070371	-0.8390005	-0.4432808	0.03172201	1.018842	1.619967	-0.4842694	-0.4702271	-0.5384765	-0.6070185	-2.058841	-0.4096197	-1.132758	-1.825543	0.3435725	-1.343779	-2.517874	0.9931189						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333945	3520			86	3520	1	142	110	113	113	-1.017775	0	0.1233507	0	-2.199551	0	-1.100732	0	-3.030118	0	1.46721	0	-3.420147	0	-0.5549226	0	-1.464081	0	-2.842321	0	-1.017775	0	1.46721	0	-0.9458004	-1.322099	0.946537	-0.8798338	-0.3107172	0.03392993	0.9438538	1.49884	-0.3699276	-0.5252542	-0.5187111	-0.6667501	-2.082373	-0.3188862	-1.220359	-1.768206	0.2791299	-1.311227	-2.401697	0.9034847						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094333985	3560			87	3560	1	141	109	114	114	-0.5231355	0	-0.2267677	0	-2.484076	0	-1.153304	0	-2.707684	0	1.385921	0	-3.318295	0	-0.8267592	0	-1.773982	0	-2.764199	0	-0.5231355	0	1.385921	0	-0.9875197	-1.289783	0.7943648	-0.7229716	-0.2717234	-0.04448834	1.044091	1.424397	-0.3242866	-0.5166149	-0.4579335	-0.5449606	-2.59482	0.002882396	-1.277011	-1.865013	0.2968239	-1.45664	-2.206978	0.8570814						
