#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:44.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094345958	1501			43	1501	1	352	187	367	367	-1.826853	0	0.0759674	0	-0.8856291	0	-0.3846482	0	0.02175434	0	-0.8497444	0	0.2348099	0	0.6501728	0	0.2127946	0	0.1273603	0	-1.826853	0	0.2348099	0	0.03612348	-0.06135662	0.5561697	0.05693638	-0.3655665	-0.1671756	-0.5517058	-0.7556577	-0.7896902	-0.2562353	-0.3299772	-0.2745957	-0.1061501	-0.7548057	-0.572747	-0.1052644	-0.8490518	-0.2941291	-0.6881361	-0.6434363						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094345991	1534			44	1535	1	351	190	367	367	-1.520405	0	0.3707477	0	-0.963191	0	-0.3240666	0	-0.3014991	0	-0.5969614	0	-0.04021241	0	0.8283646	0	0.3578503	0	-0.1996356	0	-1.520405	0	0.3707477	0	0.004139409	-0.1850531	0.7040311	0.09665233	-0.2016984	0.2502618	-0.7073323	-0.8108658	-0.7695272	-0.4285651	-0.54206	-0.5975862	-0.1396726	-0.8808243	-0.9411089	-0.2605132	-0.7587746	-0.3823346	-0.7894656	-0.2988288						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346025	1568			45	1568	1	352	192	363	363	-0.5887101	0	0.04616406	0	-0.6844776	0	-0.2814133	0	0.03687315	0	-0.3868972	0	-0.01340377	0	0.6555718	0	0.2291013	0	0.03279494	0	-0.5887101	0	0.04616406	0	-0.1509702	0.06599354	0.4748755	0.3508342	-0.1729712	0.2220752	-0.558463	-0.8727261	-0.5687851	-0.255206	-0.4778348	-0.5453357	-0.2035122	-0.7358018	-0.8826762	-0.1258929	-0.6861612	-0.1092208	-0.3506823	-0.2616999						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346058	1601			46	1602	1	353	192	363	363	-1.384409	0	-0.8816053	0	0.8709692	0	-0.64081	0	-2.33901	0	-1.086671	0	-2.512165	0	-1.483872	0	-2.488464	0	-3.161664	0	-1.384409	0	-0.64081	0	0.3410468	0.5863518	0.560658	0.6220251	-0.7099221	0.2139301	-1.763083	-1.18994	-0.9097617	-1.486933	-1.130418	-2.226054	-2.071247	-0.6775935	-1.581927	-1.966157	1.621228	1.739234	-2.642803	0.03064189						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346091	1634			47	1635	1	352	198	362	362	-0.8524454	0	-0.2481145	0	0.1432507	0	-0.4147365	0	-2.370612	0	-0.5903032	0	-2.683471	0	-1.334374	0	-2.447021	0	-3.293811	0	-0.8524454	0	-0.2481145	0	0.2277387	0.5646719	0.7676975	0.4465773	-0.6072726	0.3527319	-1.302984	-0.6389682	-0.7064074	-1.449506	-1.246803	-2.397279	-2.198103	-0.2444553	-1.56049	-2.002203	2.21538	1.693055	-2.619377	0.1273236						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346125	1668			48	1668	1	351	197	368	368	-0.8594389	0	0.1800358	0	-0.5139419	0	0.5278595	0	-3.784206	0	-0.5052883	0	-3.484518	0	-2.543617	0	-3.830636	0	-3.757949	0	-0.8594389	0	0.5278595	0	0.2380824	0.369069	0.6853654	0.4011068	-0.7405933	0.06741951	-2.295453	-0.1262061	-0.6031164	-1.579297	-1.639066	-3.36851	-3.721919	-0.3628205	-1.393628	-3.189044	3.054458	1.35944	-3.492236	0.2916437						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346158	1701			49	1702	1	355	199	359	359	-0.6762363	0	-0.05887102	0	-0.1061529	0	-0.09002427	0	-2.486724	0	-0.6770762	0	-2.614268	0	-1.610935	0	-2.6381	0	-3.062365	0	-0.6762363	0	-0.05887102	0	0.2743817	0.5896356	0.6503654	0.5005377	-0.9112385	0.07443444	-1.549093	-0.6832925	-0.682438	-1.263431	-1.190942	-2.342644	-2.356028	-0.4985708	-1.536844	-2.290202	2.013815	1.439934	-2.270914	0.1019605						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346192	1735			50	1735	1	355	200	358	358	-0.5152328	0	0.1249702	0	-0.2695543	0	0.05939631	0	-2.850738	0	-0.601941	0	-2.962484	0	-1.921572	0	-3.009225	0	-3.09993	0	-0.5152328	0	0.1249702	0	0.1676003	0.5852107	0.5497729	0.6184618	-0.9080942	0.07605701	-1.733132	-0.6015535	-0.6764977	-1.296625	-1.384535	-2.664886	-2.689802	-0.4001977	-1.439514	-2.660861	2.327477	1.381314	-2.700372	0.05917074						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346225	1768			51	1768	1	358	202	351	351	-1.877799	0	-0.07252728	0	0.2648953	0	0.08851483	0	-3.909777	0	-0.8674947	0	-3.529509	0	-2.213998	0	-3.611905	0	-3.905411	0	-1.877799	0	0.08851483	0	0.2080392	0.5004189	0.5012468	0.781182	-1.365637	-0.1030344	-2.107358	-0.6436967	-0.9560593	-1.588219	-1.291827	-2.873404	-2.637699	-0.8542629	-1.629417	-2.887427	2.320308	1.736119	-2.807387	-0.05912588						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346258	1801			52	1802	1	346	197	363	363	-0.6615433	0	-0.6367046	0	0.7548856	0	-1.142686	0	-1.640907	0	-0.203153	0	-2.552616	0	-0.9881318	0	-1.994504	0	-2.501781	0	-0.6615433	0	-0.203153	0	0.009323941	0.3451993	0.6353617	0.4803971	-0.0954428	0.4192572	-0.7081649	-0.7700769	-0.6136103	-1.016527	-1.373009	-1.835669	-1.605595	-0.8841101	-1.655929	-1.413379	1.2276	1.261849	-2.931645	0.04974156						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346292	1835			53	1835	1	351	200	355	355	-2.787662	0	-0.3788341	0	1.232266	0	-1.42969	0	-2.572578	0	-0.8017215	0	-2.820879	0	-0.7712026	0	-1.998203	0	-2.609624	0	-2.787662	0	-0.3788341	0	-0.06500018	0.1834446	0.6068317	0.3892286	-0.5112937	0.3400563	-0.951314	-1.158119	-1.027604	-1.564717	-1.25442	-1.94886	-0.9223948	-1.158039	-1.754639	-1.668784	1.303417	1.570496	-4.009733	0.2500938						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346325	1868			54	1869	1	355	200	351	351	-3.63706	0	0.07786287	0	0.8044506	0	-1.44068	0	-2.155779	0	-0.878987	0	-1.81786	0	0.08296456	0	-1.075343	0	-1.395557	0	-3.63706	0	0.07786287	0	-0.2462185	0.0688584	0.7569311	0.4503302	-0.5214041	0.3436759	-0.6108961	-1.313895	-1.146011	-1.375827	-1.036647	-1.325715	-0.1056524	-1.61612	-1.264833	-1.052942	0.3944261	0.9419132	-3.281977	-0.005810827						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346358	1901			55	1902	1	351	194	359	359	-3.850831	0	0.2888562	0	-0.1690197	0	-1.03365	0	-1.405172	0	-0.8802101	0	-0.2277227	0	0.8496688	0	-0.05476518	0	-0.4195058	0	-3.850831	0	0.2888562	0	0.05062988	-0.3361477	0.8216186	-0.07455754	-0.4978131	0.124651	-0.7895794	-1.371289	-1.322152	-0.8000742	-0.4164372	-0.6488448	0.5198485	-1.646632	-0.9731349	-0.256968	-0.776933	-0.09243599	-2.031595	-0.2700067						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346392	1935			56	1935	1	352	194	362	362	-3.972907	0	0.3824556	0	-0.402395	0	-1.07811	0	-1.544289	0	-0.7942377	0	-0.07069947	0	0.9822459	0	-0.06828824	0	-0.2908764	0	-3.972907	0	0.3824556	0	0.08513491	-0.3690433	0.8117721	-0.1332449	-0.324579	0.3523848	-0.6187168	-1.101736	-1.272144	-0.8906499	-0.3264131	-0.5715001	0.6169559	-1.45425	-0.8525836	-0.1340059	-0.771108	-0.3560117	-2.285362	-0.28645						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346425	1968			57	1969	1	355	195	362	362	-3.840094	0	0.6514273	0	-0.2905564	0	-1.144672	0	-1.605775	0	-0.6184308	0	-0.2527854	0	1.005043	0	0.06859802	0	-0.2883478	0	-3.840094	0	0.6514273	0	0.001648388	-0.2535256	0.8243757	0.2341614	-0.2768232	0.4033837	-0.3946855	-0.9888105	-1.360525	-0.9873599	-0.3321783	-0.6227773	0.712052	-1.412836	-0.8597941	-0.16	-0.7064339	-0.3966236	-2.545202	-0.2025411						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346459	2002			58	2002	1	359	193	357	357	-4.547353	0	0.325486	0	0.01850286	0	-1.080158	0	-1.713847	0	-0.7978595	0	-0.2914757	0	0.6869565	0	-0.4234565	0	-0.4300836	0	-4.547353	0	0.325486	0	0.04793619	-0.1566673	0.847049	0.224754	-0.4857621	0.2625456	-0.5817736	-1.328504	-1.493103	-1.155519	-0.4273878	-0.6293985	0.6459604	-1.796747	-1.124049	-0.4111713	-0.7055179	-0.1124981	-2.710911	-0.2061914						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346492	2035			59	2035	1	362	193	354	354	-5.185063	0	0.04344774	0	1.267439	0	-1.738051	0	-2.590109	0	-1.000222	0	-1.604097	0	-0.1211692	0	-1.266991	0	-1.772226	0	-5.185063	0	0.04344774	0	0.1030839	-0.08724052	0.8497213	0.2476488	-0.8771948	0.07405467	-0.8870267	-1.750068	-1.701007	-1.516893	-0.8466282	-1.246135	0.5796826	-2.381638	-1.488405	-0.9255895	0.05329037	0.7650158	-4.1869	0.1037082						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346525	2068			60	2069	1	363	195	352	352	-7.839053	0	-1.250098	0	3.656727	0	-4.215281	0	-6.423215	0	-2.916162	0	-6.244316	0	-3.184369	0	-4.173515	0	-6.996792	0	-7.839053	0	-1.250098	0	0.5894326	0.5629835	0.6161082	0.755265	-1.518835	-0.1687301	-1.963098	-2.769074	-2.610353	-3.47204	-1.757581	-3.878625	-1.797706	-2.470196	-2.466194	-3.372224	3.529875	3.833485	-8.127675	0.960479						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346559	2102			61	2102	1	362	193	354	354	-9.1251	0	-2.285547	0	4.539086	0	-5.545938	0	-8.574264	0	-5.036099	0	-9.503354	0	-5.295553	0	-5.755193	0	-11.03805	0	-9.1251	0	-2.285547	0	1.122874	0.936615	0.3025917	1.12016	-2.42676	-1.025581	-3.118925	-3.48925	-3.072224	-4.377935	-2.065733	-5.731199	-4.037839	-2.170815	-2.311257	-4.404781	6.106821	6.204371	-9.112643	1.004575						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346592	2135			62	2135	1	359	188	365	365	-9.426568	0	-2.444923	0	5.029714	0	-4.949283	0	-9.545172	0	-6.075363	0	-9.339937	0	-5.87181	0	-6.582962	0	-11.58437	0	-9.426568	0	-2.444923	0	1.360718	0.9928267	0.2447799	1.324848	-2.768653	-1.313683	-4.26506	-3.613103	-3.174472	-4.543199	-2.367897	-5.762481	-4.137852	-1.983194	-1.945487	-4.658852	6.986221	6.692323	-9.625092	0.9659479						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346625	2168			63	2169	1	364	193	350	350	-8.196422	0	-2.176888	0	4.029833	0	-5.118132	0	-8.835777	0	-5.008578	0	-9.542122	0	-5.68921	0	-6.187923	0	-11.4535	0	-8.196422	0	-2.176888	0	1.059878	1.142449	0.1974832	1.495021	-2.702653	-1.175936	-2.737757	-2.789584	-2.933504	-4.113642	-1.786772	-5.357071	-4.520919	-1.521189	-1.672894	-4.344502	6.468784	6.551031	-8.172606	0.8317858						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346659	2202			64	2202	1	359	185	362	362	-6.01435	0	-1.1534	0	2.848569	0	-2.134343	0	-7.147198	0	-3.583372	0	-5.895119	0	-4.309827	0	-5.755194	0	-7.416696	0	-6.01435	0	-1.1534	0	0.9098656	0.8580957	0.2702125	0.8503191	-1.727067	-0.4757806	-3.725227	-2.12367	-2.168411	-3.807756	-2.316251	-4.627048	-3.825805	-1.303476	-1.979543	-4.604508	5.192456	4.602823	-7.404834	0.816606						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346692	2235			65	2236	1	368	190	347	347	-5.474562	0	0.3691094	0	0.8667321	0	-0.07238241	0	-7.313824	0	-1.629629	0	-5.492227	0	-3.698492	0	-5.768023	0	-6.593723	0	-5.474562	0	0.3691094	0	0.259305	0.3419324	0.4238038	0.5550641	-2.092839	-0.5624339	-3.080567	-0.6267798	-2.097803	-3.346763	-1.699681	-4.104721	-4.33358	-1.074419	-1.598172	-4.814825	4.279357	3.154177	-5.843647	0.6323447						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346725	2268			66	2269	1	360	187	357	357	-1.510118	0	0.0225795	0	-0.3063312	0	-0.05777671	0	-2.990674	0	-0.3215683	0	-2.429471	0	-1.807358	0	-3.030294	0	-2.896015	0	-1.510118	0	0.0225795	0	0.2364048	0.1349777	0.4665509	-0.02018851	-0.7208306	-0.02249378	-1.600149	-0.524295	-0.9721013	-1.691278	-1.151176	-2.316572	-2.811518	-0.9351832	-1.40269	-2.5567	1.691533	1.242399	-3.407119	0.5505328						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346759	2302			67	2302	1	361	187	354	354	0.0163167	0	-0.555214	0	-0.6894917	0	-0.116883	0	-2.576461	0	-0.06540647	0	-2.249854	0	-2.064806	0	-2.975161	0	-2.561873	0	0.0163167	0	-0.06540647	0	0.3125641	0.3671204	0.2313503	0.1385255	-0.4582452	0.03827478	-1.260294	-0.2706514	-0.5943824	-1.33391	-0.7635216	-1.979871	-2.90616	-0.6863173	-1.167368	-2.324412	1.532083	0.9264002	-2.188252	0.0895827						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346792	2335			68	2336	1	368	191	343	343	0.3905525	0	-0.9906811	0	-0.7084349	0	0.1640365	0	-4.136732	0	-0.1315694	0	-3.811659	0	-3.490827	0	-4.266222	0	-3.93066	0	0.3905525	0	0.1640365	0	0.3181857	0.655768	-0.1116917	0.1597431	-0.6738787	-0.1816976	-1.50027	-0.06068183	-0.3245977	-1.358359	-0.7481222	-2.481887	-4.409493	-0.6254846	-1.042121	-3.097396	2.528345	1.385534	-2.371786	-0.02967658						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346826	2369			69	2369	1	365	189	348	348	0.4462365	0	-0.8934352	0	-0.8033424	0	0.06321293	0	-4.277973	0	-0.1774223	0	-4.010357	0	-3.427731	0	-4.176757	0	-4.126619	0	0.4462365	0	0.06321293	0	0.2453912	0.4381404	0.06580978	0.1164166	-0.5564715	-0.1205804	-1.364448	-0.1183027	-0.2766095	-1.345016	-1.038362	-2.552803	-4.411297	-0.5007691	-1.060409	-3.165581	2.711724	1.402861	-2.367929	-0.1612296						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346859	2402			70	2402	1	370	194	338	338	0.5765212	0	-0.9586282	0	-1.096445	0	0.07378228	0	-3.521909	0	-0.4471814	0	-3.241873	0	-2.93802	0	-3.557077	0	-3.656101	0	0.5765212	0	0.07378228	0	0.3832165	0.6427221	0.08329678	0.1046548	-0.4468071	-0.01782246	-1.319957	-0.318443	-0.2670283	-1.257096	-0.9283161	-2.416197	-4.194712	-0.2467907	-1.050066	-2.833275	2.489268	1.485578	-2.442434	-0.1853468						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346892	2435			71	2436	1	369	192	337	337	1.033744	0	-1.399935	0	-1.391809	0	-0.3534021	0	-3.571224	0	-0.7887471	0	-3.770305	0	-3.085225	0	-3.531576	0	-4.299391	0	1.033744	0	-0.3534021	0	0.5202377	0.6811945	0.1897068	0.08303216	-0.1597717	0.1667328	-1.034433	-0.4823775	-0.06336423	-1.152434	-1.248857	-2.485269	-4.223893	-0.1139245	-1.171191	-2.843444	2.622912	1.46125	-2.479445	-0.1434754						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346926	2469			72	2469	1	363	183	349	349	0.8730535	0	-1.105973	0	-1.262508	0	-0.04632929	0	-5.103595	0	-0.4675421	0	-4.711608	0	-3.969089	0	-4.439411	0	-4.95085	0	0.8730535	0	-0.04632929	0	0.163653	0.3002794	0.2071978	-0.2063113	-0.5717342	-0.1382657	-1.207442	-0.1119728	-0.2225906	-1.513984	-1.28675	-2.827095	-5.417826	-0.05515001	-1.181089	-3.52886	3.413562	1.617854	-2.188764	-0.3234552						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346959	2502			73	2502	1	365	183	349	349	0.9608951	0	-1.138163	0	-1.065603	0	0.1950265	0	-5.498808	0	-0.7969969	0	-4.720331	0	-4.388012	0	-4.75159	0	-5.060078	0	0.9608951	0	0.1950265	0	0.3694345	0.5559582	0.07443482	-0.08830076	-0.6194105	-0.1318419	-1.758683	-0.2115345	-0.1979993	-1.602791	-1.296672	-3.09242	-6.259845	-0.128797	-1.23255	-3.70612	3.704051	1.858832	-2.388235	-0.2132927						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094346992	2535			74	2536	1	364	179	348	348	0.9939481	0	-1.51535	0	-1.375989	0	-0.1245393	0	-4.61185	0	-0.9129896	0	-4.498533	0	-4.096285	0	-4.380064	0	-5.454389	0	0.9939481	0	-0.1245393	0	0.6108655	0.6830723	0.4875129	-0.1129101	-0.4150786	-0.0230777	-1.268973	-0.519397	-0.138507	-1.484592	-1.754999	-2.925864	-5.331339	0.4164982	-1.32265	-3.402568	3.522017	1.720079	-2.766083	-0.4375017						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347026	2569			75	2569	1	373	180	340	340	0.9753904	0	-1.411569	0	-1.008247	0	0.2267638	0	-3.971324	0	-1.275523	0	-4.054161	0	-4.140103	0	-4.229129	0	-5.086005	0	0.9753904	0	0.2267638	0	0.685138	0.9596965	0.2280708	0.2660573	-0.4667719	-0.0340024	-1.485362	-0.7933992	-0.07910177	-1.593889	-2.011378	-2.830423	-5.153272	0.4614482	-1.137288	-3.373549	3.410903	1.929492	-3.150653	-0.1900145						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347059	2602			76	2603	1	374	176	339	339	0.622895	0	-1.554841	0	-0.8985888	0	-0.04648143	0	-3.100605	0	-1.358307	0	-3.777947	0	-3.202551	0	-3.596087	0	-4.609764	0	0.622895	0	-0.04648143	0	0.7839475	0.9574254	0.4893839	0.1374031	-0.6000315	-0.0714459	-1.109171	-0.8405147	-0.1363837	-1.459191	-2.31778	-2.895471	-4.413466	0.6420442	-1.159472	-3.157129	3.150678	1.658275	-3.016406	-0.7329026						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347092	2635			77	2636	1	380	174	338	338	0.3846821	0	-1.102156	0	-0.7641773	0	0.1085596	0	-3.725845	0	-1.361446	0	-3.983096	0	-3.587364	0	-4.11195	0	-4.426161	0	0.3846821	0	0.1085596	0	0.4053979	0.4461267	0.3269576	-0.01705506	-0.9509095	-0.2470198	-1.124897	-0.8368974	-0.1992222	-1.218826	-2.282934	-2.961672	-4.197792	0.5960025	-0.7732518	-3.430256	3.175119	1.761811	-2.744343	-0.8493429						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347126	2669			78	2669	1	378	173	339	339	0.6313959	0	-1.12379	0	-0.7339438	0	-0.1805493	0	-2.974838	0	-1.182061	0	-3.158647	0	-2.996889	0	-3.385478	0	-3.612435	0	0.6313959	0	-0.1805493	0	0.3384286	0.5338037	0.1977098	-0.2075225	-0.8477767	-0.3525216	-1.096374	-0.8083925	-0.1699455	-1.341588	-2.102857	-2.711709	-4.030392	0.7315813	-0.8360116	-3.124301	2.93344	1.531638	-2.551934	-0.9783117						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347159	2702			79	2703	1	381	175	335	335	0.7732073	0	-1.19412	0	-0.7009981	0	-0.2062914	0	-2.810339	0	-1.256909	0	-3.056411	0	-3.130305	0	-3.504158	0	-3.400357	0	0.7732073	0	-0.2062914	0	0.3977442	0.7412325	0.1242616	0.014586	-0.6995507	-0.2126562	-1.069376	-0.9498329	-0.09573591	-1.306905	-2.10582	-2.74303	-3.825335	0.7037644	-0.9206883	-3.048878	2.825222	1.53273	-2.606885	-0.9300219						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347193	2736			80	2736	1	382	177	329	329	0.7131158	0	-1.872768	0	-0.9070757	0	-0.2174504	0	-3.593133	0	-1.308433	0	-4.169907	0	-3.778345	0	-4.40893	0	-4.736623	0	0.7131158	0	-0.2174504	0	0.5587778	0.6718075	-0.02716237	0.2577667	-0.8714226	-0.3449004	-0.7908035	-1.046518	-0.02674711	-1.465349	-2.440378	-3.165712	-4.770493	1.141369	-0.8110251	-3.618951	3.135644	1.651263	-3.033652	-0.8755621						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347226	2769			81	2769	1	376	173	339	339	0.9906514	0	-1.660337	0	-0.6303388	0	-0.007380781	0	-3.326083	0	-1.565589	0	-3.720151	0	-4.09088	0	-4.355662	0	-4.301057	0	0.9906514	0	-0.007380781	0	0.6308372	1.003018	-0.02915915	0.1942019	-0.6880832	-0.231854	-1.343257	-1.073885	-0.1854091	-1.865177	-2.583882	-3.121198	-4.92509	1.110416	-0.9310527	-3.595089	3.553792	1.60258	-3.661033	-0.6354528						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347259	2802			82	2803	1	380	172	333	333	0.4011819	0	-1.537843	0	-0.8857735	0	-0.006733092	0	-3.770745	0	-1.242119	0	-3.997891	0	-3.578591	0	-4.313313	0	-4.47834	0	0.4011819	0	-0.006733092	0	0.4192645	0.5440951	0.1224876	0.107181	-1.122692	-0.3349002	-0.8536692	-0.8807489	-0.2679883	-1.668472	-2.424428	-3.195678	-4.533896	1.490105	-0.8841549	-3.632812	3.228412	1.564922	-2.901107	-0.9434772						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347293	2836			83	2836	1	376	170	341	341	1.058188	0	-1.762909	0	-0.7113476	0	0.04550134	0	-3.256579	0	-1.489212	0	-3.617764	0	-4.094293	0	-4.369988	0	-4.084494	0	1.058188	0	0.04550134	0	0.5680673	0.9340666	-0.1001293	0.2126929	-0.6643877	-0.2428843	-1.297464	-0.9798259	-0.1979964	-1.805378	-2.52348	-2.939093	-4.828279	1.212188	-1.044057	-3.562586	3.446038	1.454738	-3.689859	-0.6694015						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347326	2869			84	2870	1	382	170	336	336	0.4775834	0	-1.504653	0	-1.156058	0	-0.2686123	0	-2.723234	0	-1.076542	0	-2.789085	0	-3.154706	0	-3.692237	0	-3.50831	0	0.4775834	0	-0.2686123	0	0.2629249	0.4563991	0.3157088	-0.05036209	-0.580873	0.28837	-0.8698846	-1.068261	-0.204377	-1.339911	-1.863328	-2.493081	-3.509189	0.8963729	-1.059623	-2.894542	2.439063	1.370193	-2.417186	-0.6816553						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347359	2902			85	2903	1	385	169	332	332	0.1871134	0	-1.696361	0	-1.235093	0	0.4386005	0	-3.863051	0	-0.9095034	0	-4.142385	0	-3.647281	0	-4.46274	0	-4.707627	0	0.1871134	0	0.4386005	0	0.244656	0.2148169	0.2312643	-0.0358504	-1.247048	-0.1515425	-0.7908452	-0.6032208	-0.3278268	-1.489178	-2.057271	-3.016077	-4.233225	1.564976	-0.7410667	-3.608696	3.074937	1.646146	-2.487639	-0.6271881						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347393	2936			86	2936	1	386	171	328	328	0.8351682	0	-2.544308	0	-1.679915	0	0.2014972	0	-3.654211	0	-1.327601	0	-4.574255	0	-3.940169	0	-4.23844	0	-4.882285	0	0.8351682	0	0.2014972	0	0.5383642	0.571569	-0.1584305	0.2016377	-1.058367	-0.3750696	-0.8742408	-0.7687629	0.009745987	-1.433453	-2.608997	-3.140788	-4.532847	1.807903	-0.7349126	-3.600646	3.375615	1.300077	-2.795897	-1.374321						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347426	2969			87	2970	1	382	169	334	334	0.8654009	0	-2.469653	0	-1.978384	0	0.2075444	0	-3.087986	0	-1.349545	0	-3.543302	0	-3.535224	0	-3.609658	0	-4.700208	0	0.8654009	0	0.2075444	0	0.8174095	0.741561	0.2370117	-0.3928074	-0.7419481	-0.3892115	-0.9116009	-0.6704852	-0.007554238	-1.294075	-2.295916	-2.553458	-4.688507	1.596836	-0.8012302	-3.107147	3.176467	1.033859	-2.75583	-0.7676302						
