#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:50.034 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251535	1501			43	1501	1	587	139	214	214	-1.416765	0	-1.140015	0	1.196525	0	0.2218004	0	-1.63225	0	-2.607355	0	-3.240567	0	-2.729895	0	-2.753069	0	-2.420008	0	-1.416765	0	0.2218004	0	0.02305268	0.6449435	-0.8481619	1.928057	-0.633709	-0.5169852	-3.520875	-1.277863	-0.3218557	-0.6246573	-0.8571544	-1.108978	-0.2903566	-1.040182	-1.124727	-0.9009644	0.6514089	1.73902	-1.905882	-3.071315						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251568	1534			44	1535	1	586	137	218	218	-1.191733	0	-0.9464328	0	0.9163808	0	0.755659	0	-1.766817	0	-2.075248	0	-3.126154	0	-2.615949	0	-2.742241	0	-2.4635	0	-1.191733	0	0.755659	0	-0.03908987	0.5948297	-0.6690633	1.788233	-0.3538017	-0.2030404	-3.203435	-0.8921766	-0.1509514	-0.8628744	-0.9602703	-1.44399	-0.694461	-0.6854501	-1.36087	-1.059372	1.143297	1.613363	-2.11061	-2.664071						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251602	1568			45	1568	1	585	136	218	218	-0.1850978	0	-1.098866	0	0.6813736	0	0.7913416	0	-2.695715	0	-1.83782	0	-3.499939	0	-3.139682	0	-3.026229	0	-2.595707	0	-0.1850978	0	0.7913416	0	-0.12364	0.5682516	-0.6647141	1.374634	-0.2752747	-0.4019794	-2.980354	-0.5704202	0.0738026	-0.7703571	-0.7655414	-1.448588	-1.965518	-0.4676601	-1.494103	-1.135121	1.43368	1.562817	-1.436335	-3.215986						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251635	1601			46	1602	1	587	136	216	216	-0.2961878	0	-1.77161	0	0.04728764	0	1.111709	0	-4.323366	0	-2.45916	0	-4.867509	0	-4.691526	0	-4.506085	0	-4.323364	0	-0.2961878	0	1.111709	0	0.005156902	0.756502	-0.5595117	1.559674	-0.004455003	-0.1258777	-2.538363	-0.6461226	0.3206152	-0.8138664	-0.5647308	-1.538956	-3.388211	-0.5386838	-1.639454	-1.288238	1.666284	1.652343	-1.512469	-3.339555						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251668	1634			47	1635	1	587	135	218	218	0.1882499	0	-2.004611	0	-0.3136877	0	1.038206	0	-4.338108	0	-2.423716	0	-4.479563	0	-4.67311	0	-4.250129	0	-4.039078	0	0.1882499	0	1.038206	0	0.04881667	0.6511564	-0.4137849	1.258458	0.1105141	-0.05799933	-2.528215	-0.5502597	0.3984349	-0.7348876	-0.5499216	-1.486228	-3.623174	-0.4465188	-1.701072	-1.181635	1.628451	1.408677	-1.371619	-3.630445						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251702	1668			48	1668	1	588	136	214	214	0.7713379	0	-2.818766	0	-1.042031	0	0.9867945	0	-5.364862	0	-2.877521	0	-5.794979	0	-6.061804	0	-5.555289	0	-5.366149	0	0.7713379	0	0.9867945	0	-0.0986177	0.5932778	-0.5087109	1.307835	0.4884865	-0.06089952	-2.513287	-0.4916534	0.7342409	-0.6414489	-0.5360612	-1.501002	-4.464946	-0.419011	-1.743307	-1.333636	1.757662	1.366025	-1.462515	-4.035036						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251735	1701			49	1702	1	587	135	217	217	1.254315	0	-2.783586	0	-2.248564	0	0.9345309	0	-5.85246	0	-2.954084	0	-5.398337	0	-5.7916	0	-4.95212	0	-5.318384	0	1.254315	0	0.9345309	0	-0.138324	0.3522392	-0.4509934	1.150342	0.5154788	0.0009523474	-2.899056	-0.121864	1.024304	-0.5716683	-0.6260585	-1.766853	-5.192663	-0.2434817	-1.476774	-1.310649	1.701626	0.7198737	-1.801685	-4.535381						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251769	1735			50	1735	1	587	136	218	218	1.193938	0	-2.78183	0	-2.611006	0	1.016961	0	-4.787108	0	-2.858346	0	-4.24612	0	-4.964143	0	-4.32021	0	-4.183684	0	1.193938	0	1.016961	0	-0.2285484	0.2730538	-0.6137671	1.186883	0.471072	0.02143775	-2.948827	-0.09665752	1.007357	-0.4247458	-0.7409987	-1.565097	-4.630323	-0.3210747	-1.49862	-0.8251497	1.078581	0.2457278	-1.492494	-4.761902						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251802	1768			51	1768	1	586	138	218	218	0.4900367	0	-1.391036	0	-1.274691	0	0.470673	0	-0.3144831	0	-2.125993	0	-1.607945	0	-1.964246	0	-1.78875	0	-1.057619	0	0.4900367	0	0.470673	0	-0.5549689	-0.0501546	-0.8654445	1.228932	0.1247251	-0.2444332	-2.789317	-0.5997692	0.5515628	0.2254584	-0.4926685	-0.2913438	-0.244653	-1.249686	-0.7694501	0.4018058	-1.0813	-0.2121037	-0.8329108	-3.872769						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251835	1801			52	1802	1	587	139	218	218	0.4575822	0	-1.001794	0	-1.016064	0	0.4704876	0	-0.2718587	0	-1.911815	0	-1.27719	0	-1.569776	0	-1.399262	0	-0.6626121	0	0.4575822	0	0.4704876	0	-0.536846	-0.0260652	-0.8364679	1.235166	0.1292608	-0.3046528	-2.745262	-0.6593308	0.4036938	0.2313152	-0.4384201	-0.2213885	0.001539247	-1.377505	-0.5863253	0.4619226	-1.196132	-0.1314622	-0.7097337	-3.678684						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251869	1835			53	1835	1	586	138	219	219	0.4115913	0	-0.8100116	0	-0.7245181	0	0.4163406	0	-0.2093172	0	-1.684727	0	-1.040224	0	-1.164417	0	-1.071072	0	-0.333059	0	0.4115913	0	0.4163406	0	-0.5721058	-0.1845792	-0.6497865	1.093787	-0.0364972	-0.3903906	-2.600364	-0.6177369	0.1605472	0.1469502	-0.5129545	-0.2656475	0.04679243	-1.110905	-0.5063658	0.3012211	-0.9335358	-0.01236789	-0.5262482	-3.645346						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251902	1868			54	1869	1	587	139	219	219	0.3076022	0	-0.8130801	0	-0.2491121	0	0.7483043	0	-0.5719417	0	-1.364819	0	-1.523066	0	-1.582468	0	-1.375651	0	-0.7639288	0	0.3076022	0	0.7483043	0	-0.4707778	0.01527884	-0.6991706	1.055829	-0.06170622	-0.3102637	-2.792006	-0.4269927	0.1550386	-0.08446411	-0.6120277	-0.712163	-0.2737371	-0.9033633	-0.6875485	0.07721409	-0.2626883	0.366589	-0.7929118	-3.45367						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251935	1901			55	1902	1	589	140	214	214	-0.2925805	0	-0.9415195	0	-0.607278	0	1.161889	0	-0.7901285	0	-1.692558	0	-1.823068	0	-1.873841	0	-1.888038	0	-1.050353	0	-0.2925805	0	1.161889	0	-0.4581995	0.07687271	-0.5746259	1.533883	0.1303642	-0.1402061	-2.812406	-0.4329377	0.05316231	-0.3264056	-0.6035172	-0.8191972	-0.3416784	-0.324375	-0.8860893	-0.1583745	0.1251724	0.451705	-1.167618	-3.533177						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093251969	1935			56	1935	1	590	141	214	214	-0.2723272	0	-1.112107	0	-0.3940633	0	1.312945	0	-0.9478818	0	-1.774294	0	-2.116522	0	-2.355561	0	-2.166423	0	-1.320321	0	-0.2723272	0	1.312945	0	-0.2533531	0.3753153	-0.6294277	1.647111	0.03218885	-0.08618224	-3.025551	-0.4210058	0.1150694	-0.399997	-0.6602768	-0.8588375	-0.5216002	-0.4552341	-0.9905255	-0.1309348	0.1444141	0.4925671	-1.234447	-3.450576						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252002	1968			57	1969	1	588	140	217	217	0.1667384	0	-1.029005	0	-0.553234	0	0.9158942	0	-0.9765238	0	-1.728059	0	-1.557477	0	-1.819502	0	-1.4972	0	-0.9319483	0	0.1667384	0	0.9158942	0	-0.3241702	0.1289676	-0.5244299	1.325548	0.02967359	-0.09299821	-2.591319	-0.4208172	0.2104111	-0.1346073	-0.6629411	-0.6513307	-0.5563512	-0.8104572	-0.8469487	0.03291739	-0.3064313	0.2396583	-0.979237	-3.517888						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252035	2001			58	2002	1	588	141	216	216	0.3079031	0	-1.024943	0	-0.5757244	0	0.8261114	0	-0.6902959	0	-1.740265	0	-1.512584	0	-1.83548	0	-1.544285	0	-0.7438327	0	0.3079031	0	0.8261114	0	-0.3632967	0.1772926	-0.7037335	1.418206	0.06006721	-0.1825193	-2.609133	-0.4633992	0.2342109	-0.003825117	-0.6426389	-0.5356255	-0.3404057	-0.9580796	-0.8413482	0.1403368	-0.5499212	0.1844901	-0.9235842	-3.500417						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252069	2035			59	2035	1	589	140	216	216	0.04064102	0	-0.8992088	0	-0.625776	0	0.9568292	0	-0.6179864	0	-1.736396	0	-1.541643	0	-1.823774	0	-1.474547	0	-0.914414	0	0.04064102	0	0.9568292	0	-0.3802999	0.1728667	-0.6458371	1.509097	0.04229062	-0.1867246	-2.707913	-0.536831	0.1731248	-0.08378743	-0.6861776	-0.4717548	-0.2525914	-0.8511598	-0.8149246	0.1360925	-0.5284353	0.1565089	-1.007059	-3.450898						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252102	2068			60	2069	1	586	140	219	219	0.2284097	0	-0.8065339	0	-0.4718478	0	0.66519	0	-0.3635152	0	-1.349355	0	-1.110666	0	-1.346559	0	-1.052536	0	-0.6414635	0	0.2284097	0	0.66519	0	-0.4319965	-0.01844065	-0.5435173	1.192379	-0.02521835	-0.2601695	-2.36058	-0.4789687	0.1410443	-0.06658699	-0.6383551	-0.4297166	-0.1921693	-0.9388059	-0.7387236	0.03283767	-0.5591037	0.1389381	-0.9273716	-3.309951						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252136	2102			61	2102	1	589	140	216	216	-0.6908349	0	-0.7810842	0	0.05297558	0	0.7825825	0	-0.8318821	0	-1.621323	0	-1.839674	0	-1.681993	0	-1.707959	0	-1.276107	0	-0.6908349	0	0.7825825	0	-0.3741253	0.2080463	-0.5038264	1.501528	-0.1794192	-0.2457634	-2.762797	-0.7504403	-0.1165527	-0.4945522	-0.8954543	-0.8437965	-0.3269881	-0.6785477	-0.9371104	-0.4919406	0.2671166	0.867685	-1.540661	-2.960066						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252169	2135			62	2135	1	591	141	213	213	-0.9835458	0	-0.7042679	0	0.09650043	0	0.706206	0	-0.8109841	0	-1.824513	0	-1.78422	0	-1.489642	0	-1.916304	0	-0.8590767	0	-0.9835458	0	0.706206	0	-0.4348553	0.2328348	-0.545015	1.557964	-0.2996623	-0.298566	-2.81486	-0.7853178	-0.1827514	-0.5298352	-0.8170779	-0.7516835	0.007159244	-0.9158387	-1.059407	-0.5199875	0.1394884	0.9418513	-1.539586	-3.272529						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252202	2168			63	2169	1	591	139	216	216	-0.3295041	0	-0.3331015	0	-0.6738231	0	0.4679153	0	0.04666075	0	-1.835685	0	-0.8914782	0	-0.673384	0	-0.7015609	0	-0.1077334	0	-0.3295041	0	0.4679153	0	-0.5871756	-0.1194167	-0.4437538	1.280456	-0.257833	-0.3681072	-2.389532	-0.8896032	-0.0741152	0.05110471	-0.4161825	-0.100973	0.2873911	-1.190783	-0.465024	0.341252	-1.054643	0.1009645	-0.4908527	-3.429449						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252236	2202			64	2202	1	592	139	216	216	-0.2876773	0	-0.4470346	0	-0.8544753	0	0.631695	0	0.02735541	0	-1.972978	0	-0.7920925	0	-0.6487855	0	-0.7409061	0	-0.2024477	0	-0.2876773	0	0.631695	0	-0.4887104	-0.1026905	-0.4123516	1.220236	-0.2708472	-0.3274323	-2.454836	-0.9392014	-0.1135945	0.04769178	-0.4084288	-0.1596244	0.1300062	-1.092714	-0.4724228	0.3922884	-0.9623495	0.1335043	-0.4402745	-3.374802						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252269	2235			65	2236	1	593	139	215	215	-0.5049313	0	-0.7114173	0	-0.524429	0	1.02766	0	-0.3044633	0	-1.852479	0	-1.26679	0	-1.159383	0	-1.287135	0	-0.4864797	0	-0.5049313	0	1.02766	0	-0.4180713	0.0573378	-0.3957346	1.284988	-0.2781538	-0.1711292	-2.613049	-0.824961	-0.1522363	-0.2356677	-0.5401503	-0.5930226	-0.09203466	-0.6473417	-0.7635747	0.0366786	-0.2291468	0.5151294	-0.8288933	-3.204173						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252302	2268			66	2269	1	592	140	216	216	-0.470763	0	-1.16402	0	-0.4517089	0	1.499586	0	-0.8986769	0	-1.62284	0	-1.894254	0	-1.985377	0	-1.84828	0	-1.268546	0	-0.470763	0	1.499586	0	-0.2334828	0.2471781	-0.4950104	1.183442	-0.2255891	-0.02737495	-2.984414	-0.5734434	-0.09328029	-0.4566704	-0.6952375	-1.031041	-0.9349875	-0.2580663	-0.9282135	-0.1069356	0.319927	0.6648389	-0.9200973	-2.997599						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252336	2302			67	2302	1	592	140	216	216	-0.3102484	0	-1.436758	0	-0.997681	0	1.696479	0	-1.561469	0	-1.784522	0	-2.12751	0	-2.28208	0	-2.026289	0	-1.534724	0	-0.3102484	0	1.696479	0	-0.2530101	0.2300708	-0.3668038	1.292136	-0.04277365	0.004791207	-2.793249	-0.3996346	-0.004044972	-0.4089572	-0.6488052	-1.048628	-1.583855	0.07110178	-1.026575	-0.1342283	0.4746409	0.4787913	-0.8805164	-3.472489						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252369	2335			68	2336	1	591	140	217	217	0.02701771	0	-1.749083	0	-1.263017	0	1.706993	0	-2.291879	0	-1.880829	0	-2.590923	0	-2.800169	0	-2.459284	0	-1.958303	0	0.02701771	0	1.706993	0	-0.2306463	0.2227163	-0.3504662	1.195387	0.08717997	0.07921401	-2.761061	-0.248209	0.1519189	-0.4501637	-0.6032254	-1.222753	-2.267078	0.176965	-1.183501	-0.2795318	0.7377197	0.4724903	-0.8957062	-3.665609						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252403	2369			69	2369	1	591	139	218	218	0.686514	0	-1.930555	0	-1.613034	0	1.264774	0	-2.804555	0	-1.999823	0	-2.920196	0	-3.049674	0	-2.547537	0	-2.307066	0	0.686514	0	1.264774	0	-0.2995175	0.08354983	-0.323784	0.9512349	0.1817417	0.007606057	-2.64363	-0.2453282	0.3061124	-0.3689454	-0.6248672	-1.336425	-2.768955	-0.02277579	-1.253805	-0.3777563	0.8278461	0.5118308	-0.8662212	-3.778533						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252436	2402			70	2402	1	591	138	220	220	0.7095434	0	-2.137303	0	-1.745985	0	1.325329	0	-3.066746	0	-2.213517	0	-3.097489	0	-3.536642	0	-2.886679	0	-2.871017	0	0.7095434	0	1.325329	0	-0.07667224	0.2416847	-0.3243855	0.9776281	0.2194711	0.1331858	-2.563707	-0.12737	0.4618997	-0.4492855	-0.6270165	-1.296652	-2.967549	-0.1434627	-1.213082	-0.4232746	0.9566234	0.5703744	-0.9093434	-3.746875						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252469	2435			71	2436	1	591	137	219	219	0.8276232	0	-2.110054	0	-1.691653	0	1.178314	0	-3.891372	0	-2.203398	0	-3.676892	0	-3.888173	0	-3.259835	0	-3.195102	0	0.8276232	0	1.178314	0	-0.1948156	0.2115606	-0.2944005	1.024624	0.2502967	0.02078838	-2.669078	-0.2150934	0.5216293	-0.5272668	-0.6686864	-1.542274	-3.663267	-0.09344764	-1.42255	-0.8128242	1.262324	0.7099984	-1.203003	-3.893852						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252503	2469			72	2469	1	591	137	220	220	1.134579	0	-2.367436	0	-1.931691	0	1.052011	0	-4.286861	0	-2.185184	0	-4.12638	0	-4.280161	0	-3.595846	0	-3.658017	0	1.134579	0	1.052011	0	-0.138771	0.1944374	-0.2798273	0.9117118	0.292426	-0.007579408	-2.656316	-0.1820189	0.5459878	-0.5642234	-0.6310715	-1.62583	-4.140606	-0.0286017	-1.345905	-0.9925432	1.464407	0.6926472	-1.332722	-3.993963						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252536	2502			73	2502	1	591	138	218	218	0.9437181	0	-2.497133	0	-1.86302	0	1.343356	0	-4.453758	0	-2.335764	0	-4.414877	0	-4.516532	0	-3.972904	0	-3.686623	0	0.9437181	0	1.343356	0	-0.1084838	0.3529185	-0.4311158	1.044462	0.3566457	-0.006209925	-2.843875	-0.2183344	0.5633512	-0.5049699	-0.6115572	-1.686341	-4.136783	0.06285167	-1.412252	-0.9671241	1.450966	0.6724367	-1.460201	-4.039677						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252569	2535			74	2536	1	592	138	217	217	0.7363257	0	-2.637692	0	-1.827313	0	1.512955	0	-4.370781	0	-2.444301	0	-4.379849	0	-4.679632	0	-4.228997	0	-3.718557	0	0.7363257	0	1.512955	0	-0.05586287	0.4243169	-0.4587879	1.14469	0.3786425	0.03439727	-2.916743	-0.2158277	0.5572675	-0.5445043	-0.6671975	-1.615121	-4.22484	0.1569669	-1.463631	-1.014828	1.467853	0.6841089	-1.57461	-4.135273						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252603	2569			75	2569	1	590	137	219	219	1.12436	0	-2.399528	0	-2.147097	0	1.223999	0	-4.21543	0	-2.3387	0	-4.051431	0	-4.142984	0	-3.603109	0	-3.443864	0	1.12436	0	1.223999	0	-0.2174618	0.133784	-0.3839526	0.9209079	0.2264366	-0.07782211	-2.916876	-0.2070364	0.5691995	-0.4738224	-0.6714095	-1.700271	-4.144343	0.09080616	-1.287455	-0.8928547	1.321525	0.5342678	-1.426287	-4.067765						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252636	2602			76	2603	1	590	136	218	218	0.7624455	0	-2.489422	0	-1.644747	0	1.481792	0	-4.244882	0	-2.462129	0	-4.483936	0	-4.456258	0	-4.000113	0	-3.633762	0	0.7624455	0	1.481792	0	-0.1161658	0.3106646	-0.4011126	0.9621262	0.3027263	0.01314483	-2.884743	-0.3533618	0.4433357	-0.5740523	-0.6587815	-1.68063	-4.121446	0.2037671	-1.302389	-0.8674872	1.468151	0.6824656	-1.501015	-3.954942						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252669	2635			77	2636	1	588	135	218	218	0.547693	0	-2.15277	0	-1.472929	0	1.513202	0	-3.723217	0	-2.287429	0	-4.316679	0	-3.834626	0	-3.556574	0	-3.259045	0	0.547693	0	1.513202	0	-0.3077252	0.151713	-0.3824767	0.9193104	0.1134325	-0.04701769	-3.024947	-0.4919733	0.325186	-0.5060199	-0.7271537	-1.720506	-3.784907	0.08351792	-1.247849	-0.8283749	1.226053	0.6092855	-1.478771	-3.780558						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252703	2669			78	2669	1	587	132	216	216	-0.1574159	0	-1.908372	0	-0.7740302	0	1.635285	0	-2.682149	0	-2.014712	0	-3.677263	0	-3.264787	0	-3.293133	0	-2.101398	0	-0.1574159	0	1.635285	0	-0.3905261	0.01327197	-0.5274746	0.6413497	-0.2426682	-0.1916852	-3.404656	-0.6335576	-0.08154847	-0.6516712	-0.8373052	-1.698305	-2.666747	0.08697274	-1.143164	-0.9039926	1.181866	0.6339079	-1.655231	-3.627411						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252736	2702			79	2703	1	586	127	214	214	-0.4111645	0	-1.64908	0	-0.3370959	0	0.8342313	0	-1.684496	0	-1.818862	0	-2.89113	0	-2.603717	0	-2.84474	0	-1.132143	0	-0.4111645	0	0.8342313	0	-0.601356	-0.2384783	-0.6309088	0.3662843	-0.4898334	-0.1923385	-3.202713	-0.7150202	-0.3256962	-0.7309867	-1.157606	-1.570807	-1.037278	-0.2075528	-1.053375	-1.222454	1.116091	0.8398317	-2.106145	-3.47676						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252770	2736			80	2736	1	584	121	210	210	-1.101684	0	-3.001633	0	-0.5220867	0	-0.9275223	0	-2.533502	0	-1.51308	0	-3.965602	0	-3.11319	0	-3.558958	0	-0.8256928	0	-1.101684	0	-0.9275223	0	-0.8712488	-0.7986924	-0.938585	-1.185199	-0.9703826	-0.5349032	-3.698913	0.01291267	-0.5460235	-0.6849138	-1.373117	-1.802415	-0.4988635	-0.2144873	-0.8515295	-2.234608	1.906796	1.359044	-2.260773	-3.190004						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252803	2769			81	2769	1	582	117	204	204	-1.854924	0	-3.699814	0	-2.527146	0	-3.338808	0	-2.792267	0	-0.7221919	0	-3.573884	0	-3.567413	0	-3.98137	0	-1.451033	0	-1.854924	0	-0.7221919	0	-0.2941273	-0.2686365	-0.958047	-3.346033	-1.696457	-1.282776	-2.673907	0.4910416	-0.4589684	-1.068211	-0.9868001	-1.267092	-1.189829	-0.9020602	-0.4844424	-2.371923	2.118687	1.909117	-1.800775	0.2412518						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252836	2802			82	2803	1	578	107	203	203	-2.153572	0	-3.767301	0	-2.488891	0	-4.637659	0	-2.614782	0	-1.194131	0	-2.765725	0	-3.988634	0	-4.286107	0	-1.791493	0	-2.153572	0	-1.194131	0	-0.2276188	-0.2717513	-1.089324	-3.014837	-1.98453	-1.421186	-2.493106	0.009240372	-0.5923517	-1.309525	-0.445425	-0.540886	-0.9625545	-1.151465	-0.3746807	-1.700662	2.023885	2.283221	-2.305945	0.8053528						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252870	2836			83	2836	1	572	96	205	205	-3.456401	0	-3.971003	0	-1.653809	0	-4.737857	0	-2.746041	0	-2.100569	0	-2.561944	0	-4.039631	0	-4.192596	0	-1.894677	0	-3.456401	0	-2.100569	0	-0.2578512	-0.4372307	-1.163046	-2.747915	-2.096188	-1.436121	-3.141719	-0.6822584	-0.9700277	-1.54889	0.2793512	-0.3049334	-0.4929943	-1.245706	-0.2598681	-1.334019	1.726461	2.312521	-3.277549	-0.1684068						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252903	2869			84	2870	1	568	86	204	204	-3.514952	0	-4.650447	0	-0.7952352	0	-4.356705	0	-2.2131	0	-2.798298	0	-2.301081	0	-4.609243	0	-4.525182	0	-1.948953	0	-3.514952	0	-2.2131	0	0.1708417	-0.1810875	-1.281649	-2.266376	-2.300114	-1.622484	-3.675274	-1.011552	-1.043408	-1.473014	0.5927178	-0.1146554	-0.2714317	-1.43022	-0.2827619	-1.133834	1.22288	2.185736	-3.442384	-0.197277						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252936	2902			85	2903	1	568	78	202	202	-4.951642	0	-5.275098	0	0.8383539	0	-4.387616	0	-3.430164	0	-4.111547	0	-3.700473	0	-5.221944	0	-5.183794	0	-3.518938	0	-4.951642	0	-3.430164	0	0.9319421	0.591419	-1.383491	-1.818344	-2.654078	-1.821535	-4.566377	-1.730869	-1.435539	-2.022329	0.2739006	-1.226438	-0.9415303	-1.320318	-0.3419487	-1.479279	2.435326	3.169552	-4.48707	0.1630757						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093252970	2936			86	2936	1	566	71	202	202	-4.502302	0	-5.412075	0	1.61872	0	-4.066844	0	-3.706405	0	-4.415313	0	-4.317195	0	-5.558955	0	-5.477501	0	-4.415743	0	-4.502302	0	-3.706405	0	1.3455	1.114005	-1.318443	-1.635573	-2.874448	-1.822962	-5.037645	-2.127178	-1.452449	-2.240754	-0.5105044	-2.10884	-1.374618	-1.291893	-0.4704433	-1.836061	3.225125	3.720403	-4.573831	0.8137843						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253003	2969			87	2970	1	565	66	202	202	-2.231825	0	-4.248585	0	-0.6301656	0	-1.352679	0	-0.6241484	0	-2.93072	0	-0.06594951	0	-2.699666	0	-3.02509	0	0.4285404	0	-2.231825	0	-0.06594951	0	1.193089	0.7691028	-0.7847866	-1.881315	-1.737204	-1.045715	-4.116432	-1.178861	-0.6529642	-0.6185956	0.3971601	0.1776127	1.17714	-1.081042	-0.4855517	-0.14191	0.1386517	0.7715521	-1.516681	0.3487736						
