#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:18.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720707	1876			43	1877	1	508	123	245	245	-2.356199	0	-4.724618	0	-3.004804	0	-0.4330804	0	-2.057213	0	0.06003227	0	-0.5940189	0	-3.227536	0	-4.735315	0	-1.591102	0	-2.356199	0	0.06003227	0	2.87817	2.436674	-0.2088228	-2.030712	-0.9534146	-0.588927	-3.838091	0.06549037	-0.455797	-1.078264	-0.1617118	-1.156692	-2.869073	0.5619323	-1.238332	-2.377829	0.5155557	-0.8852755	-3.083003	1.222544						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720749	1918			44	1919	1	504	118	252	252	-2.603351	0	-5.191188	0	-2.399813	0	-0.6606826	0	-2.122225	0	-0.2091708	0	-1.114725	0	-3.946449	0	-5.602295	0	-1.306203	0	-2.603351	0	-0.2091708	0	3.377244	2.998401	-0.3330799	-1.487485	-0.9331313	-0.5027146	-4.468621	-0.1096317	-0.512179	-1.260836	-0.149248	-1.333695	-3.02358	0.05041756	-1.43392	-2.379104	0.4785785	-1.117064	-3.726131	0.7950768						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720791	1960			45	1960	1	505	114	255	255	-1.966241	0	-5.267258	0	-2.331995	0	-1.057184	0	-1.705418	0	-0.2638994	0	-1.220876	0	-4.098305	0	-5.663639	0	-1.102516	0	-1.966241	0	-0.2638994	0	3.544252	3.02716	-0.461423	-1.343264	-0.3979281	0.1138472	-4.537179	-0.4837047	-0.2899262	-1.177049	-0.3179397	-1.267865	-2.829021	-0.2227196	-1.178039	-2.376788	0.4156443	-1.15587	-3.802532	0.07056842						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720832	2001			46	2002	1	501	109	262	262	-1.875508	0	-5.100265	0	-2.059926	0	-1.371014	0	-0.9953997	0	-0.5838089	0	-0.6933012	0	-3.339447	0	-5.078808	0	-0.6487472	0	-1.875508	0	-0.5838089	0	3.354583	2.763977	-0.431206	-1.430568	-0.5189555	-0.04568819	-4.111811	-0.8340816	-0.200163	-1.166346	-0.7522145	-1.178725	-2.002486	-0.3578399	-1.122401	-2.007461	0.2988442	-0.8099691	-3.491608	0.07071524						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720874	2043			47	2044	1	499	110	263	263	-2.215498	0	-4.993233	0	-1.780622	0	-0.8703902	0	-1.815025	0	-0.5559901	0	-0.9281648	0	-3.079194	0	-5.090016	0	-0.6075004	0	-2.215498	0	-0.5559901	0	3.053578	2.354345	-0.2839744	-0.7679694	-0.4917699	0.1184896	-4.01816	-0.595277	-0.5440071	-1.413526	-0.7390417	-1.424003	-2.048473	-0.48926	-1.139523	-2.389751	0.7680147	-0.4758801	-3.811255	-0.6468065						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720916	2085			48	2085	1	497	111	264	264	-2.251422	0	-4.918398	0	-1.340713	0	-1.01651	0	-1.495435	0	-0.5774308	0	-0.8718887	0	-2.928685	0	-4.827329	0	-0.3927276	0	-2.251422	0	-0.5774308	0	2.879345	2.339465	-0.3664091	-0.5855203	-0.4793364	0.1190029	-3.819528	-0.6264664	-0.5248638	-1.369136	-0.8113534	-1.309308	-1.663569	-0.5657233	-1.109892	-2.215104	0.7987268	-0.3021461	-3.587708	-0.9732091						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720958	2127			49	2127	1	497	111	268	268	-2.604472	0	-4.591564	0	-1.826092	0	-1.082774	0	-1.919477	0	-0.4727674	0	-0.7301087	0	-2.578187	0	-4.745321	0	-0.2014492	0	-2.604472	0	-0.4727674	0	2.411322	1.857732	-0.2268831	-0.8981273	-0.5772014	0.003539585	-3.620173	-0.5512785	-0.7802434	-1.563968	-0.9295685	-1.604412	-1.803325	-0.5252513	-1.258301	-2.440964	0.8274612	-0.3447897	-3.919921	-1.014074						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093720999	2168			50	2169	1	497	112	268	268	-2.237295	0	-4.379364	0	-1.65421	0	-1.040084	0	-1.778869	0	-0.4223696	0	-0.7661441	0	-2.552658	0	-4.620564	0	-0.4491123	0	-2.237295	0	-0.4223696	0	2.196007	1.60539	-0.1182245	-0.8727508	-0.5429055	0.06990556	-3.471746	-0.5422697	-0.5835087	-1.333522	-0.8900376	-1.480381	-1.471797	-0.4656321	-1.125791	-2.285935	0.9429603	-0.1642262	-3.593395	-1.062883						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721041	2210			51	2211	1	492	111	271	271	-2.268933	0	-4.165836	0	-2.09436	0	-1.259153	0	-2.182644	0	-0.3403147	0	-1.278151	0	-2.460253	0	-4.467959	0	-0.4810068	0	-2.268933	0	-0.3403147	0	1.541887	0.9906153	-0.0803349	-0.9681495	-0.6256119	0.06793002	-3.335254	-0.2949305	-0.807292	-1.359188	-1.185378	-1.922496	-1.994232	-0.5174673	-1.12916	-2.430718	1.187916	-0.08117749	-3.876272	-1.398978						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721083	2252			52	2252	1	489	111	270	270	-2.590254	0	-3.914038	0	-2.171535	0	-1.574565	0	-2.389411	0	-0.1777775	0	-1.648294	0	-2.296554	0	-4.315494	0	-0.369399	0	-2.590254	0	-0.1777775	0	1.251195	0.783827	-0.1767882	-0.9527827	-0.383003	0.3040407	-2.997201	-0.1800711	-0.9936249	-1.53302	-1.24809	-2.029653	-2.040697	-0.7947636	-1.10426	-2.507557	1.178407	-0.1705983	-4.376866	-1.748543						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721124	2293			53	2294	1	487	110	267	267	-2.852801	0	-4.079544	0	-2.721258	0	-2.420712	0	-1.79678	0	-0.1525335	0	-1.404759	0	-1.798887	0	-3.867826	0	0.1822617	0	-2.852801	0	-0.1525335	0	1.394859	1.008218	-0.2727506	-1.361256	-0.5417581	0.1124244	-2.525615	-0.307276	-1.047482	-1.414521	-1.339982	-1.88282	-1.686933	-0.8862553	-1.053515	-2.247557	0.6989567	-0.5140439	-4.285249	-0.9506168						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721166	2335			54	2336	1	495	116	254	254	-3.22808	0	-4.685325	0	-4.610393	0	-2.337952	0	-2.579421	0	-0.08477983	0	-1.647629	0	-2.837574	0	-4.98248	0	-0.510128	0	-3.22808	0	-0.08477983	0	2.614609	2.17371	-0.3353654	-2.529269	-1.547369	-0.8106765	-3.835275	-0.213218	-1.0378	-1.595644	-0.6657738	-1.741992	-2.62716	-0.3218617	-1.18069	-2.355781	0.336228	-1.289973	-4.360813	1.596356						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721208	2377			55	2377	1	491	111	259	259	-2.952595	0	-4.955689	0	-4.64818	0	-2.796745	0	-2.0467	0	0.05642295	0	-1.746124	0	-2.947374	0	-5.037716	0	-0.7684146	0	-2.952595	0	0.05642295	0	2.784639	2.321137	-0.2577015	-2.19666	-1.078855	-0.4181083	-3.055358	-0.2518292	-0.9025033	-1.663024	-0.8651739	-1.63854	-2.42688	-0.5375775	-1.173569	-2.332491	0.4249492	-1.293618	-4.481563	1.53135						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721250	2419			56	2419	1	488	107	265	265	-2.826306	0	-4.44491	0	-4.713725	0	-3.381187	0	-1.817848	0	0.2080872	0	-1.740903	0	-2.366347	0	-4.485578	0	-0.7802439	0	-2.826306	0	0.2080872	0	2.127214	1.664156	-0.1031342	-1.970354	-0.7908876	-0.04735233	-1.986282	-0.2534351	-0.9986714	-1.52124	-1.180482	-1.677133	-2.152377	-0.7850941	-1.090361	-2.34031	0.5546797	-0.9542813	-4.243645	0.8423433						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721291	2460			57	2461	1	484	107	267	267	-3.033579	0	-4.177248	0	-4.369426	0	-3.694616	0	-2.470072	0	0.1986116	0	-1.854853	0	-2.130659	0	-4.384598	0	-0.6800257	0	-3.033579	0	0.1986116	0	1.739048	1.204797	-0.02284601	-1.966393	-0.4254287	0.3037014	-2.016329	-0.2648385	-1.166941	-1.595905	-1.496552	-2.018188	-2.240614	-1.121344	-0.9919162	-2.66612	0.7841701	-0.8070535	-5.00906	-0.06961449						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721333	2502			58	2502	1	481	110	268	268	-3.936991	0	-4.10602	0	-3.557292	0	-3.219375	0	-3.278333	0	0.09431835	0	-1.833399	0	-2.139227	0	-4.674439	0	-0.6439256	0	-3.936991	0	0.09431835	0	1.717157	1.014115	0.1198279	-1.707713	-0.4555345	0.3754302	-2.421904	-0.247028	-1.48054	-1.752418	-1.591777	-2.110622	-1.972624	-1.255873	-1.004153	-2.94381	1.204644	-0.4465608	-5.163411	-1.043639						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721375	2544			59	2544	1	481	114	269	269	-5.377387	0	-3.669888	0	-1.906963	0	-2.796537	0	-2.488541	0	-1.057998	0	0.2496778	0	-0.877642	0	-3.442829	0	0.8111782	0	-5.377387	0	0.2496778	0	1.569423	0.6835176	0.09954175	-1.25343	-0.320212	0.2508116	-2.905137	-1.183005	-1.687516	-1.734963	-1.424055	-1.483682	0.2536722	-1.565867	-0.9811359	-2.03488	0.5193651	-0.0934578	-4.504952	-1.959666						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721416	2585			60	2586	1	484	113	269	269	-5.156462	0	-3.161798	0	-1.402593	0	-3.188193	0	-1.930285	0	-1.503032	0	0.2995393	0	-0.7236025	0	-2.705284	0	0.6697168	0	-5.156462	0	0.2995393	0	1.299465	0.5217898	-0.03087459	-1.152616	-0.5158601	0.1967416	-2.59169	-1.745755	-1.526618	-1.280743	-1.137672	-0.9400503	1.138626	-1.763902	-0.5516655	-1.187658	0.1047516	0.1438804	-3.875903	-1.729851						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721458	2627			61	2628	1	488	112	267	267	-5.174168	0	-2.994553	0	-1.430937	0	-3.315759	0	-1.867588	0	-1.48362	0	0.3580909	0	-0.6737117	0	-2.569749	0	0.5871038	0	-5.174168	0	0.3580909	0	1.281445	0.4537196	-0.09567991	-1.161484	-0.4988382	0.1488056	-2.37215	-1.801907	-1.536835	-1.227288	-1.097387	-0.8521662	1.315738	-2.008769	-0.4591857	-1.068567	-0.1267398	0.02291608	-3.77244	-1.59617						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721500	2669			62	2669	1	488	110	268	268	-5.122989	0	-3.051675	0	-1.200024	0	-3.447608	0	-1.90811	0	-1.433356	0	0.1668236	0	-0.7792306	0	-2.729151	0	0.3947093	0	-5.122989	0	0.1668236	0	1.360381	0.5171297	-0.01787145	-1.11337	-0.5079541	0.1345708	-2.408834	-1.760779	-1.554708	-1.307682	-1.240758	-1.007534	1.217945	-2.072579	-0.5647135	-1.21054	0.01452145	0.05574047	-4.056551	-1.395837						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721542	2711			63	2711	1	490	111	268	268	-5.092856	0	-3.22322	0	-1.727928	0	-3.403133	0	-2.290865	0	-1.035846	0	0.1148541	0	-0.8628724	0	-3.136049	0	0.4209485	0	-5.092856	0	0.1148541	0	1.434471	0.4509491	0.0485068	-1.152735	-0.1802907	0.3022502	-2.29242	-1.275796	-1.60775	-1.572145	-1.172658	-1.318606	0.8308374	-2.214587	-0.7563198	-1.476224	-0.04124173	-0.2991868	-4.713984	-1.711864						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721583	2752			64	2753	1	490	113	268	268	-5.065675	0	-3.366572	0	-1.98751	0	-3.180265	0	-2.494875	0	-0.715344	0	-0.1469411	0	-0.9545108	0	-3.348298	0	0.3978502	0	-5.065675	0	-0.1469411	0	1.414838	0.3938357	0.08513965	-1.15031	-0.1268865	0.3866326	-2.212147	-0.8958028	-1.68426	-1.709229	-1.227131	-1.489775	0.4604467	-2.143858	-0.854969	-1.722106	0.1366707	-0.3992306	-4.850832	-1.937106						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721625	2794			65	2794	1	488	112	271	271	-5.32918	0	-3.407107	0	-2.331835	0	-3.484712	0	-2.491201	0	-1.011011	0	0.003844781	0	-0.6930757	0	-3.137406	0	0.4690721	0	-5.32918	0	0.003844781	0	1.475721	0.323103	0.1501705	-1.300729	-0.2053107	0.3991419	-2.332205	-1.041193	-1.788264	-1.693056	-1.260501	-1.563262	0.4226283	-2.274617	-0.9321225	-1.652373	-0.02541909	-0.5075371	-5.044601	-1.827074						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721667	2836			66	2836	1	489	114	270	270	-5.180181	0	-3.43661	0	-2.33706	0	-3.168178	0	-2.617627	0	-0.6800267	0	-0.07978535	0	-0.9306532	0	-3.343009	0	0.1628959	0	-5.180181	0	-0.07978535	0	1.518678	0.3011655	0.262966	-1.241647	-0.1436709	0.4329626	-2.129497	-0.7959855	-1.737774	-1.724668	-1.156985	-1.481156	0.2595243	-2.091311	-0.9052528	-1.789095	0.1622381	-0.4531424	-4.719109	-1.885841						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721708	2877			67	2878	1	492	114	268	268	-4.834796	0	-3.486359	0	-2.199318	0	-2.555494	0	-3.084109	0	-0.06702188	0	-0.8532799	0	-1.541123	0	-3.906585	0	-0.5798919	0	-4.834796	0	-0.06702188	0	1.457569	0.3030014	0.3396408	-1.277534	-0.1337982	0.4592151	-1.934486	-0.339362	-1.691166	-1.751245	-1.008875	-1.48625	-0.4022132	-1.862572	-0.7697677	-2.136846	0.6502399	-0.3031116	-4.486397	-1.661568						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721750	2919			68	2920	1	493	114	269	269	-4.893212	0	-3.865269	0	-2.208949	0	-2.112312	0	-3.96351	0	0.3860454	0	-1.717873	0	-2.575513	0	-5.348075	0	-1.738422	0	-4.893212	0	0.3860454	0	1.645641	0.4303696	0.4813393	-1.235421	-0.202127	0.5113431	-2.006384	0.04984688	-1.748582	-2.028852	-1.090137	-1.826082	-1.557696	-1.762037	-0.9960943	-2.866544	1.281614	-0.1740846	-5.213645	-1.954174						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721792	2961			69	2961	1	494	114	268	268	-4.65739	0	-3.86122	0	-1.877143	0	-1.861979	0	-4.199476	0	0.3755147	0	-2.245139	0	-3.037512	0	-5.767564	0	-2.334215	0	-4.65739	0	0.3755147	0	1.567965	0.4209506	0.4463117	-1.227845	-0.3002082	0.3955038	-2.22062	0.1237671	-1.661641	-2.085378	-1.117285	-1.849293	-1.891131	-1.519827	-1.03238	-3.220654	1.746788	0.1746765	-5.233949	-1.726915						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721833	3002			70	3003	1	493	114	270	270	-4.443391	0	-3.872574	0	-1.570316	0	-1.818812	0	-4.615351	0	0.2974206	0	-2.757868	0	-3.658466	0	-6.387532	0	-3.177885	0	-4.443391	0	0.2974206	0	1.649501	0.5273315	0.4575201	-1.282959	-0.3574314	0.3379354	-2.630557	0.03309688	-1.527253	-2.176227	-1.550172	-2.159665	-2.420472	-1.465299	-1.155081	-3.631485	2.379054	0.684732	-5.786917	-1.656169						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721875	3044			71	3045	1	493	117	269	269	-3.245271	0	-3.533605	0	-0.3091971	0	-1.384833	0	-3.931861	0	-0.7661375	0	-2.479677	0	-3.089248	0	-5.415368	0	-2.773121	0	-3.245271	0	-0.7661375	0	1.701436	0.6495476	0.3287947	-0.9344307	-0.5618093	0.2928426	-3.032675	-0.4391564	-1.038484	-1.839348	-1.603369	-2.234088	-1.916155	-1.076833	-1.043452	-3.619209	2.765527	1.800249	-4.531653	-1.494574						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721917	3086			72	3086	1	495	120	268	268	-3.199282	0	-3.411317	0	-0.2208163	0	-1.132418	0	-3.758289	0	-1.077302	0	-2.338355	0	-3.021978	0	-5.123333	0	-2.521591	0	-3.199282	0	-1.077302	0	1.58706	0.6527562	0.2047497	-0.763773	-0.5800807	0.3263659	-3.144038	-0.6857838	-1.008041	-1.818582	-1.368798	-2.266325	-1.88524	-0.9753602	-0.884911	-3.385459	2.624284	1.811008	-4.251026	-1.459365						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093721959	3128			73	3128	1	494	120	270	270	-3.248362	0	-3.486338	0	-0.1747053	0	-1.200755	0	-3.734447	0	-1.178921	0	-2.284449	0	-3.115637	0	-5.379098	0	-2.548333	0	-3.248362	0	-1.178921	0	1.679173	0.6893008	0.1684692	-0.7723701	-0.5489164	0.2643571	-3.492378	-0.7878084	-0.9944708	-1.994557	-1.736684	-2.408001	-1.939862	-1.015941	-1.137738	-3.625931	2.851969	1.998047	-4.68278	-1.737471						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722000	3169			74	3170	1	494	119	270	270	-2.923581	0	-3.29493	0	-0.4133887	0	-0.9631132	0	-3.330907	0	-1.01151	0	-2.012484	0	-2.8559	0	-5.026841	0	-1.829831	0	-2.923581	0	-0.9631132	0	1.406265	0.5423598	-0.01433986	-0.7517432	-0.3942632	0.3157118	-3.595595	-0.8071015	-0.9038023	-1.940282	-1.712151	-2.336558	-1.944434	-0.8431866	-1.158463	-3.509114	2.506324	1.6984	-4.681888	-1.875711						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722042	3211			75	3212	1	495	116	267	267	-2.08202	0	-3.673268	0	-1.475746	0	-0.8086215	0	-1.87234	0	-0.8041689	0	-0.9288204	0	-1.898187	0	-3.802603	0	-0.05578589	0	-2.08202	0	-0.8041689	0	1.199093	0.3357719	-0.2132194	-0.7512754	-0.4194242	0.246096	-3.49188	-0.7748768	-0.8114614	-1.345942	-1.191886	-2.031861	-1.557935	-0.6414933	-1.047057	-2.297088	1.061403	0.2194522	-3.606829	-2.521853						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722084	3253			76	3253	1	496	113	267	267	-2.699837	0	-3.636696	0	-1.783691	0	-0.766089	0	-1.846714	0	-0.7922743	0	-0.5877882	0	-1.423141	0	-3.419928	0	0.205046	0	-2.699837	0	-0.5877882	0	1.265173	0.2530445	-0.07223903	-0.9292589	-0.3934442	0.2624031	-3.254333	-0.8010443	-1.092674	-1.372976	-1.102329	-1.898602	-1.432385	-0.7136424	-1.046261	-2.144174	0.7742621	-0.03427295	-3.500517	-2.311223						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722125	3294			77	3295	1	497	113	265	265	-2.434091	0	-3.727753	0	-1.940469	0	-0.70443	0	-1.680355	0	-0.7820868	0	-0.4464717	0	-1.474003	0	-3.340927	0	0.3661221	0	-2.434091	0	-0.4464717	0	1.221604	0.252804	-0.1467553	-0.8418849	-0.4134965	0.2582735	-3.244625	-0.7866728	-1.050827	-1.270885	-0.8919693	-1.75862	-1.32877	-0.5936769	-1.024841	-2.01392	0.5334083	-0.2274721	-3.270751	-2.575073						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722167	3336			78	3337	1	496	112	267	267	-2.517957	0	-3.715618	0	-1.990475	0	-0.9318612	0	-1.557922	0	-0.729041	0	-0.5546795	0	-1.405306	0	-3.365139	0	0.4487235	0	-2.517957	0	-0.5546795	0	1.157087	0.2261419	-0.1501265	-0.7780774	-0.4311232	0.2211415	-3.152083	-0.7227779	-1.089261	-1.306741	-1.104118	-1.883308	-1.549249	-0.7158988	-1.178379	-2.108515	0.5893931	-0.2334834	-3.488053	-2.706287						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722209	3378			79	3378	1	496	110	268	268	-2.69414	0	-3.497811	0	-2.152693	0	-0.9783052	0	-1.626521	0	-0.580834	0	-0.7144101	0	-1.187572	0	-3.234833	0	0.5880324	0	-2.69414	0	-0.580834	0	0.9120585	0.1143118	-0.1246226	-0.7441423	-0.4446531	0.2568955	-2.929011	-0.540624	-1.243694	-1.424214	-1.131522	-1.993762	-1.728551	-0.7193005	-1.19774	-2.168019	0.6079839	-0.2774848	-3.621144	-2.605012						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722251	3420			80	3420	1	498	110	264	264	-2.461085	0	-3.467631	0	-1.99879	0	-0.7976865	0	-1.61992	0	-0.5928082	0	-0.7023503	0	-1.343996	0	-3.283082	0	0.6796229	0	-2.461085	0	-0.5928082	0	0.8355172	0.1072512	-0.2943326	-0.6737753	-0.4012519	0.2855194	-3.111723	-0.6294264	-1.132399	-1.444144	-0.9232884	-1.92592	-1.674538	-0.4916576	-1.115034	-2.180727	0.5128182	-0.3224977	-3.49156	-2.616468						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722292	3461			81	3462	1	497	109	265	265	-2.284387	0	-3.396926	0	-1.992328	0	-0.8595423	0	-1.436328	0	-0.504282	0	-0.8964774	0	-1.329525	0	-3.199152	0	0.7610511	0	-2.284387	0	-0.504282	0	0.6337531	0.02682877	-0.3779648	-0.6035381	-0.4511033	0.2238195	-2.971956	-0.5058067	-1.068564	-1.360751	-0.9768815	-1.887534	-1.748538	-0.4761552	-1.112774	-2.174441	0.4708055	-0.3662732	-3.411172	-2.651905						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722334	3503			82	3503	1	497	108	265	265	-2.40013	0	-3.327465	0	-2.010377	0	-0.8455856	0	-1.633957	0	-0.551727	0	-0.9425572	0	-1.286914	0	-3.169743	0	0.8628209	0	-2.40013	0	-0.551727	0	0.5352492	0.001513269	-0.4308099	-0.6700972	-0.4568126	0.2650954	-3.1127	-0.5867105	-1.176643	-1.526896	-0.9459548	-1.994248	-1.844468	-0.4137106	-1.084677	-2.234643	0.5070938	-0.3372208	-3.536089	-2.632641						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722376	3545			83	3545	1	497	108	264	264	-2.100422	0	-3.211036	0	-2.034544	0	-1.000881	0	-1.39321	0	-0.4384187	0	-1.075595	0	-1.193007	0	-2.97364	0	0.8604017	0	-2.100422	0	-0.4384187	0	0.3563533	-0.1238969	-0.4610398	-0.6734303	-0.4154072	0.2815488	-2.808933	-0.5070577	-1.01707	-1.354825	-0.9834443	-1.872477	-1.680936	-0.3806269	-1.026159	-2.120212	0.4510223	-0.3408398	-3.297961	-2.567391						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722417	3586			84	3587	1	497	107	265	265	-2.114102	0	-3.090869	0	-2.038439	0	-1.169901	0	-1.337512	0	-0.3981563	0	-1.132269	0	-1.030217	0	-2.818432	0	0.9102815	0	-2.114102	0	-0.3981563	0	0.2491391	-0.1651895	-0.4497814	-0.7303106	-0.3938694	0.3104123	-2.683884	-0.4992577	-1.034651	-1.371289	-1.049963	-1.882161	-1.596843	-0.4352672	-1.011264	-2.091746	0.4438179	-0.3118643	-3.231757	-2.385994						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722459	3628			85	3629	1	496	106	266	266	-2.001308	0	-2.971434	0	-2.133754	0	-1.494021	0	-1.051203	0	-0.3114398	0	-1.259552	0	-0.866716	0	-2.630586	0	0.9633772	0	-2.001308	0	-0.3114398	0	0.04360016	-0.2663323	-0.4565289	-0.7609237	-0.3422266	0.3422447	-2.368379	-0.4538588	-1.01082	-1.340175	-1.193293	-1.865469	-1.553654	-0.4529981	-1.036826	-2.021341	0.4220558	-0.2772435	-3.176175	-2.233354						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722501	3670			86	3670	1	496	105	268	268	-2.433827	0	-2.950169	0	-2.227077	0	-1.523145	0	-1.598518	0	-0.3574127	0	-1.380822	0	-0.8377464	0	-2.75658	0	1.102533	0	-2.433827	0	-0.3574127	0	-0.02490018	-0.2799527	-0.4898709	-0.8782896	-0.4412321	0.3108244	-2.638853	-0.4986912	-1.267381	-1.629581	-1.35858	-2.162443	-1.737475	-0.6238128	-1.162651	-2.191817	0.4887041	-0.3164425	-3.674382	-2.164175						
OMG_test	20180429	664ea0ccc_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093722543	3712			87	3712	1	497	105	267	267	-2.342859	0	-2.926584	0	-2.139136	0	-1.435004	0	-1.499842	0	-0.3713609	0	-1.346734	0	-0.7988054	0	-2.694115	0	1.124176	0	-2.342859	0	-0.3713609	0	-0.01624639	-0.2827665	-0.4990428	-0.8049407	-0.4385771	0.3326957	-2.636576	-0.5161685	-1.225161	-1.580868	-1.300953	-2.109001	-1.645542	-0.5852177	-1.144154	-2.134634	0.4419325	-0.3098019	-3.53532	-2.218882						
