#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:59.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600732	1533			44	1533	1	615	92	277	277	4.481658	0	-6.319036	0	-4.877907	0	-2.984718	0	-3.043261	0	-3.793885	0	-5.209546	0	-6.711449	0	-5.812367	0	-4.107053	0	4.481658	0	-2.984718	0	-0.2592327	-0.01295801	-1.615075	-0.3556937	0.9101573	0.5729012	-3.345817	-0.9179768	1.865688	-0.6397107	-1.077656	-1.168642	-5.249047	0.8533108	-0.5103243	-1.722249	1.178631	0.1657936	-1.441413	-2.737518						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600765	1566			45	1567	1	615	89	275	275	4.364566	0	-6.185183	0	-4.814104	0	-2.729096	0	-2.66522	0	-3.708747	0	-4.807014	0	-6.207119	0	-5.429008	0	-3.60996	0	4.364566	0	-2.66522	0	-0.318377	-0.06708398	-1.601461	-0.4100511	0.7553103	0.477276	-3.244641	-0.9669902	1.754208	-0.4596119	-1.082211	-1.042878	-4.953626	0.9658489	-0.443431	-1.443563	0.9424443	0.106778	-1.21337	-2.426582						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600798	1599			46	1600	1	614	89	275	275	4.897526	0	-6.62906	0	-5.455414	0	-3.186711	0	-3.172614	0	-4.133214	0	-5.401114	0	-6.691197	0	-5.82026	0	-4.321033	0	4.897526	0	-3.172614	0	-0.2708556	-0.08673566	-1.620684	-0.4616159	1.101894	0.6174334	-3.339627	-0.9490501	2.082555	-0.6739047	-1.392185	-1.501738	-5.84249	0.8861244	-0.672391	-1.873438	1.259954	0.06944688	-1.564806	-2.719785						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600832	1633			47	1633	1	615	89	272	272	4.614609	0	-6.581752	0	-5.093335	0	-2.754023	0	-2.677035	0	-4.066327	0	-5.210516	0	-6.573296	0	-5.587888	0	-3.927368	0	4.614609	0	-2.677035	0	-0.322163	-0.1066389	-1.643218	-0.375527	0.6598645	0.3633128	-3.364724	-1.013053	1.858936	-0.418792	-1.349761	-1.315851	-5.331645	1.01873	-0.522927	-1.493308	1.043081	0.01342801	-1.279357	-2.471689						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600865	1666			48	1667	1	614	90	272	272	4.748885	0	-6.471683	0	-5.475378	0	-3.191606	0	-2.863358	0	-3.970139	0	-5.104888	0	-6.203132	0	-5.426438	0	-3.85745	0	4.748885	0	-2.863358	0	-0.3766776	-0.1965746	-1.543443	-0.4744159	1.009332	0.6403965	-3.305416	-1.014379	1.909485	-0.5348914	-1.367525	-1.422289	-5.531939	0.9009228	-0.6174293	-1.615515	1.055152	0.03424766	-1.303499	-2.659612						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600899	1700			49	1700	1	618	92	269	269	4.581549	0	-6.215713	0	-5.608364	0	-3.171327	0	-2.561594	0	-3.884683	0	-5.01011	0	-5.954276	0	-5.01416	0	-3.796373	0	4.581549	0	-2.561594	0	-0.4859927	-0.3252139	-1.550985	-0.5736371	0.8622774	0.6167591	-3.198172	-1.178009	1.785875	-0.3577823	-1.412756	-1.265955	-5.296911	0.948336	-0.4648411	-1.405693	0.8326933	-0.000182419	-1.180833	-2.494605						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600932	1733			50	1733	1	620	92	270	270	4.656391	0	-6.193865	0	-5.623897	0	-3.283986	0	-2.706123	0	-3.82907	0	-5.233247	0	-5.905457	0	-4.972804	0	-3.827055	0	4.656391	0	-2.706123	0	-0.7074404	-0.5338572	-1.544118	-0.7202384	0.736215	0.5157887	-3.252796	-1.21049	1.789393	-0.3511666	-1.512834	-1.443696	-5.384925	0.9617451	-0.5590039	-1.450577	0.8976109	0.02250268	-1.151037	-2.431094						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600965	1766			51	1767	1	624	93	268	268	4.509362	0	-5.930154	0	-5.458038	0	-3.2539	0	-2.553971	0	-3.744342	0	-5.218563	0	-5.74887	0	-4.730641	0	-3.813284	0	4.509362	0	-2.553971	0	-0.8189129	-0.6424304	-1.542361	-0.8220856	0.5484499	0.4284604	-3.108334	-1.279643	1.71294	-0.2073053	-1.463135	-1.287787	-5.016665	0.9859023	-0.4450532	-1.25588	0.7957301	0.03685212	-1.019082	-2.251142						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100600998	1799			52	1800	1	625	92	270	270	4.416541	0	-5.703424	0	-5.335873	0	-3.054132	0	-2.725671	0	-3.515465	0	-5.336072	0	-5.694307	0	-4.665142	0	-3.954377	0	4.416541	0	-2.725671	0	-0.976818	-0.7812914	-1.503393	-0.8554728	0.4028235	0.2480948	-2.934163	-1.248023	1.667662	-0.2288212	-1.489141	-1.367799	-4.99651	1.080046	-0.4112366	-1.271034	0.8707702	-0.008805096	-0.8356298	-1.961203						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601032	1833			53	1833	1	624	92	272	272	4.598002	0	-5.636183	0	-5.173433	0	-3.24488	0	-3.078926	0	-3.415483	0	-5.359488	0	-5.392721	0	-4.693349	0	-3.51697	0	4.598002	0	-3.078926	0	-0.8180059	-0.6235461	-1.403449	-0.734044	0.6600895	0.5157757	-3.1563	-0.9913639	1.641008	-0.5292482	-1.380343	-1.837743	-5.188796	1.037192	-0.6158293	-1.690215	1.24592	0.09602401	-1.213892	-2.300237						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601065	1866			54	1867	1	625	92	271	271	3.557825	0	-5.071775	0	-4.507082	0	-2.634046	0	-2.727139	0	-2.641636	0	-4.738415	0	-5.048318	0	-4.427726	0	-3.149837	0	3.557825	0	-2.634046	0	-0.7070382	-0.5065577	-1.274387	-0.6528942	0.3596095	0.4777819	-2.844766	-1.05344	1.209177	-0.4382921	-1.037759	-1.20227	-4.368222	1.283984	-0.3009251	-1.475503	1.047397	0.1150878	-1.121957	-1.887532						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601098	1899			55	1900	1	623	92	274	274	3.342956	0	-4.911579	0	-4.199941	0	-2.297104	0	-3.179368	0	-2.109015	0	-4.871372	0	-5.1423	0	-4.91529	0	-2.91455	0	3.342956	0	-2.109015	0	-0.4520181	-0.2459921	-1.082714	-0.3114032	0.1333905	0.3686572	-3.2665	-0.457457	0.9351853	-0.7602684	-0.9689398	-2.059573	-4.512656	1.31822	-0.4371851	-2.008204	1.613916	-0.1255651	-1.833155	-1.798146						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601132	1933			56	1933	1	625	94	272	272	1.041181	0	-4.239266	0	-3.525993	0	-2.07608	0	-1.260884	0	-1.334901	0	-3.059771	0	-3.050404	0	-3.61606	0	0.2215459	0	1.041181	0	-1.260884	0	-0.4535143	-0.1994238	-1.126739	-0.3948951	-0.3622412	0.3174145	-3.638661	-0.5449976	0.006974913	-0.7240591	-0.7486936	-1.798897	-2.159869	1.008762	-0.5065212	-1.432507	0.50258	-0.5433435	-1.872003	-1.712384						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601165	1966			57	1967	1	626	94	272	272	-0.8623862	0	-3.938993	0	-3.147187	0	-2.167593	0	-0.6734121	0	-1.737218	0	-2.039101	0	-2.343201	0	-2.842408	0	1.608803	0	-0.8623862	0	-0.6734121	0	-0.6150426	-0.3170591	-1.399993	-0.3825004	-0.7507573	0.1086735	-4.114049	-1.093989	-0.5621007	-0.9205841	-0.4759344	-1.530446	-1.099963	0.6336016	-0.5663278	-0.9488811	-0.2475732	-0.7506544	-2.017085	-1.99465						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601198	1999			58	2000	1	626	95	272	272	-1.731142	0	-3.897292	0	-2.88833	0	-2.465955	0	-0.6958245	0	-2.263956	0	-1.391975	0	-2.171599	0	-2.812572	0	1.991991	0	-1.731142	0	-0.6958245	0	-0.5314571	-0.2311513	-1.48281	-0.2331725	-1.025435	-0.01921604	-4.407688	-1.618137	-0.7487005	-0.9671561	-0.3293126	-1.168556	-0.6147211	0.2203689	-0.6645336	-0.7093849	-0.8311057	-0.8242806	-2.359536	-2.029934						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601232	2033			59	2033	1	626	94	273	273	-1.965259	0	-3.858281	0	-2.692293	0	-2.588183	0	-0.9787221	0	-2.311901	0	-1.232515	0	-1.997873	0	-2.80692	0	2.135173	0	-1.965259	0	-0.9787221	0	-0.3737622	-0.1213951	-1.433583	-0.2034557	-1.054354	-0.01764201	-4.424352	-1.586701	-0.8873595	-1.087693	-0.3287195	-1.19027	-0.498778	0.0783807	-0.6706619	-0.7422956	-0.8918834	-0.9362494	-2.765748	-1.845844						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601265	2066			60	2067	1	629	95	270	270	-1.884054	0	-3.906723	0	-2.297113	0	-2.366348	0	-1.123031	0	-2.348253	0	-1.657258	0	-2.199039	0	-2.933577	0	2.204026	0	-1.884054	0	-1.123031	0	-0.264736	-0.002990788	-1.40617	-0.2394631	-1.091802	-0.08767782	-4.514181	-1.519927	-0.8853773	-1.088864	-0.3774829	-1.35569	-0.456644	0.2090928	-0.4816443	-0.8060706	-0.5267751	-0.6520503	-2.49669	-1.794985						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601299	2100			61	2100	1	629	93	270	270	-1.29066	0	-3.846078	0	-1.893351	0	-2.028679	0	-1.061122	0	-1.773718	0	-1.981014	0	-2.381312	0	-3.071634	0	1.993456	0	-1.29066	0	-1.061122	0	-0.3745321	-0.0805806	-1.314037	-0.2715417	-1.016927	-0.1597004	-4.03651	-1.081874	-0.7603081	-0.9927409	-0.4130923	-1.39878	-0.474841	0.5330718	-0.4482458	-1.034916	-0.003749077	-0.3575141	-1.867929	-1.68658						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601332	2133			62	2133	1	630	94	269	269	-1.155477	0	-3.929664	0	-1.768246	0	-1.834075	0	-1.318042	0	-1.598923	0	-2.19551	0	-2.636716	0	-3.384681	0	1.611241	0	-1.155477	0	-1.318042	0	-0.2133814	0.06306026	-1.206402	-0.2389077	-0.9876752	-0.1568123	-3.955558	-0.9634991	-0.7439805	-1.062613	-0.4831603	-1.398956	-0.7057057	0.5783008	-0.3643625	-1.298248	0.2679079	-0.2653087	-1.914469	-1.526653						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601365	2166			63	2167	1	629	93	269	269	-0.7731114	0	-4.16875	0	-2.319896	0	-1.749174	0	-1.381281	0	-1.798586	0	-2.220268	0	-2.724643	0	-3.350237	0	1.69039	0	-0.7731114	0	-1.381281	0	-0.3916239	-0.1379312	-1.284118	-0.2329548	-1.147036	-0.3109006	-4.167207	-0.9485126	-0.7530571	-1.024333	-0.5529103	-1.593187	-1.07853	0.8137326	-0.5223768	-1.280516	0.2009595	-0.4326408	-1.768973	-1.817631						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601398	2199			64	2200	1	629	93	267	267	-0.6044381	0	-4.415516	0	-2.674777	0	-1.620271	0	-1.404805	0	-1.981735	0	-2.322292	0	-3.016895	0	-3.591148	0	1.543213	0	-0.6044381	0	-1.404805	0	-0.4386053	-0.1469753	-1.341263	-0.1381606	-1.268822	-0.3487604	-4.399653	-1.010397	-0.7306079	-0.9390587	-0.6085477	-1.591247	-1.406999	0.9612418	-0.5163453	-1.255832	0.09966738	-0.5453731	-1.764436	-1.937256						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601432	2233			65	2233	1	627	94	266	266	0.4797939	0	-4.560376	0	-2.845646	0	-1.723788	0	-1.088827	0	-2.012641	0	-2.762069	0	-3.385403	0	-3.653022	0	1.057577	0	0.4797939	0	-1.088827	0	-0.444656	-0.1485295	-1.41578	-0.1352932	-1.045496	-0.2264468	-4.313819	-0.9801708	-0.2849884	-0.6564981	-0.6520836	-1.562172	-1.679213	1.019569	-0.3896671	-1.125504	0.189994	-0.4989357	-1.392771	-2.01581						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601465	2266			66	2267	1	626	93	266	266	1.579381	0	-4.845454	0	-3.107617	0	-1.583835	0	-0.6307748	0	-2.334363	0	-2.979753	0	-3.811149	0	-3.703578	0	0.5708693	0	1.579381	0	-0.6307748	0	-0.5529138	-0.2572551	-1.519807	-0.08205741	-0.9124225	-0.3054705	-4.21552	-1.048556	0.1746721	-0.3593869	-0.7209448	-1.442243	-2.140345	1.085464	-0.3293119	-0.8710872	0.1456593	-0.4947511	-1.123603	-2.2893						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601498	2299			67	2300	1	626	93	266	266	2.266799	0	-5.224802	0	-3.390799	0	-1.86178	0	-1.04666	0	-2.52542	0	-3.545851	0	-4.422294	0	-4.247098	0	-0.09282324	0	2.266799	0	-1.04666	0	-0.4628119	-0.2043475	-1.554528	0.0203653	-0.6843113	-0.1391343	-4.24603	-1.00643	0.430848	-0.4743282	-0.7866502	-1.570451	-2.734654	1.039698	-0.3224364	-1.211784	0.4848594	-0.3632788	-1.357624	-2.484753						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601532	2333			68	2333	1	627	93	264	264	2.739414	0	-5.400682	0	-3.390082	0	-2.04948	0	-1.184751	0	-2.720969	0	-3.810044	0	-4.785878	0	-4.429678	0	-0.537254	0	2.739414	0	-1.184751	0	-0.4162261	-0.1333621	-1.513336	-0.05581168	-0.6343511	-0.2049602	-3.965054	-0.9051917	0.6124451	-0.406524	-0.8764173	-1.463639	-2.834323	1.171024	-0.2618225	-1.246234	0.8355281	-0.09305938	-1.20231	-2.361835						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601565	2366			69	2367	1	626	93	264	264	3.29009	0	-5.729696	0	-3.773981	0	-2.240379	0	-1.566541	0	-3.210326	0	-4.128737	0	-5.109932	0	-4.656435	0	-1.249626	0	3.29009	0	-1.566541	0	-0.3219893	-0.1029341	-1.438669	-0.07279225	-0.3459966	-0.06266928	-3.918744	-0.9553618	0.8967543	-0.3809916	-1.068891	-1.481068	-3.458357	1.242166	-0.3058451	-1.311275	0.9872493	-0.05999786	-1.197423	-2.490446						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601598	2399			70	2400	1	625	93	265	265	3.547162	0	-5.998391	0	-3.946847	0	-2.070268	0	-1.850873	0	-3.378322	0	-4.469659	0	-5.600525	0	-5.136457	0	-1.982655	0	3.547162	0	-1.850873	0	-0.3867332	-0.1601338	-1.478635	-0.1217039	-0.2143483	-0.025797	-3.758286	-0.9755585	1.053173	-0.4225901	-1.192634	-1.388835	-3.898684	1.390394	-0.2799333	-1.454157	1.088151	0.01995926	-1.327938	-2.443153						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601632	2433			71	2433	1	625	94	262	262	3.184576	0	-6.168945	0	-3.885189	0	-1.989072	0	-2.108945	0	-3.380893	0	-4.755655	0	-6.064107	0	-5.449202	0	-2.328846	0	3.184576	0	-1.989072	0	-0.3672117	-0.0955332	-1.602266	-0.1519946	-0.3823934	0.04403111	-3.712264	-1.146716	0.8937036	-0.4806876	-0.9984106	-0.9657941	-3.941661	1.43861	-0.1962378	-1.431646	1.163855	0.2363542	-1.447049	-2.477687						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601665	2466			72	2467	1	620	94	266	266	3.807382	0	-6.42019	0	-4.003184	0	-2.520642	0	-3.190964	0	-3.526109	0	-5.666764	0	-6.718863	0	-6.07759	0	-3.308653	0	3.807382	0	-2.520642	0	-0.3160096	-0.02574267	-1.594253	-0.3756198	-0.04901873	0.1510858	-3.617246	-0.9573722	1.192122	-0.6652115	-1.112581	-1.386162	-4.885277	1.189991	-0.4704835	-1.930812	1.668786	0.4514503	-1.486795	-2.523917						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601699	2500			73	2500	1	619	93	264	264	3.187222	0	-6.136341	0	-3.630465	0	-1.601359	0	-2.764805	0	-3.183233	0	-5.226878	0	-6.353202	0	-5.67253	0	-3.085703	0	3.187222	0	-1.601359	0	-0.3756537	-0.1100293	-1.48582	-0.2559174	-0.3815548	-0.01872233	-3.274105	-1.213956	0.951432	-0.4699302	-1.157114	-1.063187	-4.372567	1.554687	-0.3154935	-1.659599	1.374113	0.3315912	-1.346102	-1.862633						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601732	2533			74	2533	1	619	94	263	263	3.236439	0	-6.011569	0	-3.585391	0	-1.953556	0	-2.045177	0	-3.101902	0	-4.750682	0	-5.841318	0	-5.266915	0	-2.152644	0	3.236439	0	-1.953556	0	-0.3615315	-0.09541525	-1.558083	-0.09146291	-0.3237981	-0.008917161	-3.531834	-1.100932	0.9026322	-0.3748089	-1.08442	-1.202886	-3.882567	1.37824	-0.2259443	-1.434943	1.154105	0.2410944	-1.298269	-2.109528						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601765	2566			75	2567	1	619	94	263	263	3.006523	0	-5.530176	0	-3.291697	0	-1.797069	0	-1.35336	0	-2.866958	0	-3.780739	0	-4.973046	0	-4.544887	0	-1.156098	0	3.006523	0	-1.35336	0	-0.3524294	-0.1406415	-1.468783	-0.1547323	-0.2791919	-0.03951846	-3.680547	-1.09514	0.8557969	-0.2962375	-0.9141876	-1.1553	-3.287361	1.169359	-0.1400555	-1.18129	0.6702497	0.03160203	-1.170189	-1.998909						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601798	2599			76	2600	1	619	93	264	264	2.607574	0	-5.221708	0	-2.822209	0	-1.543803	0	-0.9203424	0	-2.682822	0	-3.405822	0	-4.502187	0	-4.238845	0	-0.3774201	0	2.607574	0	-0.9203424	0	-0.4033144	-0.1525061	-1.437012	-0.1028598	-0.557062	-0.2524176	-3.79784	-1.132495	0.6582437	-0.3175574	-0.8254921	-1.26031	-2.739291	1.073111	-0.1402876	-1.116599	0.4816988	0.007365329	-1.147104	-1.747005						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601832	2633			77	2633	1	618	94	264	264	2.372062	0	-5.118989	0	-2.721887	0	-1.788509	0	-0.7333558	0	-2.588289	0	-3.324634	0	-4.373694	0	-4.079557	0	-0.02720462	0	2.372062	0	-0.7333558	0	-0.3697026	-0.09388318	-1.506686	-0.06874178	-0.6612474	-0.2466059	-4.050674	-1.139789	0.4887582	-0.3719677	-0.747449	-1.380198	-2.44004	0.8995413	-0.2034744	-1.057585	0.4122651	-0.05559791	-1.128221	-2.08008						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601865	2666			78	2667	1	616	94	265	265	2.205568	0	-5.088141	0	-2.985974	0	-1.891772	0	-0.8215041	0	-2.443069	0	-3.471449	0	-4.181136	0	-3.950791	0	0.2458438	0	2.205568	0	-0.8215041	0	-0.4228696	-0.1352318	-1.521616	-0.1309372	-0.6793971	-0.1645741	-4.146947	-1.036916	0.3644954	-0.3684821	-0.8752627	-1.602819	-2.447874	0.8892491	-0.3202003	-1.078098	0.4006197	-0.2273839	-1.186459	-2.313086						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601898	2699			79	2700	1	616	95	264	264	1.51807	0	-4.870833	0	-2.842715	0	-1.835521	0	-0.4321565	0	-2.538029	0	-3.171901	0	-3.663229	0	-3.531604	0	0.9262927	0	1.51807	0	-0.4321565	0	-0.4172831	-0.138981	-1.590894	-0.1048479	-0.8376471	-0.1788366	-4.480864	-1.279288	0.1571809	-0.3457187	-0.9508895	-1.643662	-2.117562	0.6894879	-0.3549876	-0.9703063	0.05273935	-0.3853033	-1.276426	-2.382474						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601932	2733			80	2733	1	615	94	266	266	0.9560671	0	-4.509634	0	-2.735386	0	-1.59136	0	0.08778693	0	-2.553808	0	-2.248373	0	-2.932347	0	-2.840916	0	1.438339	0	0.9560671	0	0.08778693	0	-0.4240635	-0.2047522	-1.59091	-0.01567373	-1.015334	-0.2904148	-4.657388	-1.567552	-0.009829789	-0.3274676	-0.9153249	-1.511263	-1.773987	0.5321749	-0.4931131	-0.6321734	-0.5006271	-0.6481913	-1.401582	-2.159538						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601965	2766			81	2767	1	614	94	265	265	0.8138261	0	-4.54689	0	-2.844815	0	-1.795161	0	0.2188654	0	-2.650929	0	-2.29391	0	-2.928597	0	-2.808924	0	1.506307	0	0.8138261	0	0.2188654	0	-0.4657284	-0.2457781	-1.632764	-0.0683862	-1.066392	-0.2423066	-4.682566	-1.654637	-0.05085156	-0.306605	-0.9416633	-1.463617	-1.624789	0.4969682	-0.4786315	-0.5878945	-0.556493	-0.6349621	-1.412443	-2.334196						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100601998	2799			82	2800	1	613	94	265	265	0.6587965	0	-4.366235	0	-2.551047	0	-2.081408	0	0.4687795	0	-2.54058	0	-2.365495	0	-2.871879	0	-2.794265	0	1.48367	0	0.6587965	0	0.4687795	0	-0.3941245	-0.1477	-1.567972	-0.1131106	-0.9260744	-0.1182342	-4.390465	-1.575167	-0.03313396	-0.2706943	-0.9075716	-1.439083	-1.112119	0.5065185	-0.2839473	-0.5456706	-0.3750633	-0.3745402	-1.102963	-2.126399						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602032	2833			83	2833	1	613	96	261	261	0.4331496	0	-4.11258	0	-2.349564	0	-1.540954	0	0.780087	0	-2.391611	0	-2.147125	0	-2.754088	0	-2.566788	0	1.018799	0	0.4331496	0	0.780087	0	-0.03920651	0.1766532	-1.421562	-0.346022	-0.8272133	-0.1420609	-4.042766	-1.819839	-0.01200036	-0.04532287	-0.8669132	-1.009143	-1.165273	0.7649465	-0.04118454	-0.411916	-0.4224344	-0.2239248	-0.2574057	-1.048966						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602065	2866			84	2867	1	611	98	261	261	0.5250161	0	-4.191686	0	-3.299656	0	-1.645881	0	1.499028	0	-2.19902	0	-2.14785	0	-2.63589	0	-2.519468	0	0.002635861	0	0.5250161	0	1.499028	0	0.5002947	0.7242717	-1.289643	-0.6826056	-0.4453281	-0.003865272	-3.910858	-1.675715	0.3945068	0.2181077	-1.005376	-0.9798076	-1.364184	0.4059052	0.03820144	-0.1861243	-0.5364712	-0.3818616	-0.358153	0.05195383						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602099	2900			85	2900	1	609	99	261	261	0.8360989	0	-4.146636	0	-3.574271	0	-1.633019	0	1.20314	0	-1.86103	0	-2.070142	0	-2.398486	0	-2.657719	0	-0.2254252	0	0.8360989	0	1.20314	0	0.9227163	1.103931	-1.044189	-0.6311759	-0.2543856	-0.00512423	-3.764764	-1.296764	0.5668759	-0.03557293	-0.9183844	-1.193103	-1.382283	0.06051667	-0.2117143	-0.4048611	-0.5255061	-0.6405537	-1.104291	1.133793						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602132	2933			86	2933	1	609	100	257	257	1.984815	0	-4.806599	0	-4.026345	0	-1.409347	0	-0.3950432	0	-1.682813	0	-2.722788	0	-3.154173	0	-3.650126	0	-0.878936	0	1.984815	0	-0.3950432	0	1.322379	1.489902	-0.8190704	-0.6625439	-0.07103163	-0.04695691	-3.730135	-0.6862141	0.6665183	-0.3004155	-0.7430101	-1.351859	-2.509546	0.4268119	-0.3989216	-1.007811	0.1952733	-0.5608042	-1.33881	0.8927221						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602165	2966			87	2967	1	606	97	261	261	2.549555	0	-4.90952	0	-4.140836	0	-1.89497	0	-0.9727839	0	-1.788579	0	-3.420591	0	-3.830952	0	-4.015143	0	-1.505415	0	2.549555	0	-0.9727839	0	0.7586453	0.9557515	-0.9585655	-0.5743328	-0.08566358	0.09006166	-3.233186	-0.5685564	0.8464862	-0.3110932	-0.8112701	-1.469089	-2.989723	0.7637935	-0.287025	-1.344119	0.7801841	-0.1870343	-1.328748	0.3860348						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602198	2999			88	3000	1	606	96	261	261	2.708424	0	-5.313311	0	-3.711777	0	-1.778758	0	-1.122949	0	-2.359571	0	-3.802821	0	-4.415801	0	-4.297359	0	-1.636788	0	2.708424	0	-1.122949	0	0.5038194	0.7253152	-1.147375	-0.4910438	-0.1345626	0.1385161	-3.534755	-0.7631009	0.8378528	-0.3783882	-0.9237083	-1.512037	-3.351362	0.9654688	-0.2474657	-1.350777	1.056833	0.023012	-1.260163	-0.3844098						
