#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:33.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093234907	1501			43	1502	1	512	89	201	201	-1.075592	0	-2.796334	0	-0.2126643	0	-0.8469957	0	-0.2822843	0	-2.221409	0	-1.508179	0	-1.991191	0	-1.826423	0	0.9919298	0	-1.075592	0	-0.2822843	0	-0.7052904	-0.7451451	-0.9105787	-0.5788933	-0.7507679	-0.6391678	-3.604126	-1.072289	-0.3683448	-0.09679112	-0.7273769	-0.4998696	0.9478041	-0.9272151	-0.1467392	-0.4696607	-0.1077502	0.8219125	-1.016257	-2.66977						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093234940	1534			44	1535	1	513	89	201	201	-1.882994	0	-3.06701	0	0.9754568	0	-1.569643	0	-1.878276	0	-2.863131	0	-3.696573	0	-3.373344	0	-2.768636	0	-1.210037	0	-1.882994	0	-1.569643	0	-0.5141868	-0.4159679	-1.270907	-0.3877299	-1.684737	-1.104442	-4.194929	-1.385255	-0.7250473	-0.8717865	-1.327647	-1.414366	-0.7997392	-0.9241146	-0.2624613	-1.117843	1.324794	2.267101	-1.735867	-2.593685						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093234974	1568			45	1568	1	514	89	202	202	-1.295544	0	-3.034082	0	0.3748441	0	-1.413208	0	-0.9062237	0	-2.676945	0	-2.431137	0	-2.784992	0	-2.271994	0	0.05921099	0	-1.295544	0	-0.9062237	0	-0.6046937	-0.5813477	-1.172319	-0.5184848	-1.329829	-0.8952018	-4.033233	-1.403542	-0.5089811	-0.3461256	-0.8884788	-0.8337261	0.2146989	-0.9753857	-0.07974109	-0.5067015	0.3957197	1.486671	-1.246323	-2.795088						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235007	1601			46	1602	1	517	91	200	200	-0.9486932	0	-2.697683	0	-0.9102814	0	-1.133363	0	0.08124639	0	-2.551283	0	-0.8717906	0	-2.03151	0	-1.514714	0	1.399039	0	-0.9486932	0	0.08124639	0	-0.7921959	-0.8474697	-1.239981	-0.6963278	-1.066187	-0.7952538	-3.793259	-1.272714	-0.3531753	0.1714932	-0.2829644	0.1662262	1.089288	-1.097275	0.2513953	0.1647237	-1.059165	0.2526302	-0.6037713	-3.078076						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235040	1634			47	1635	1	517	92	203	203	-0.6324236	0	-2.96002	0	-0.8642005	0	-0.8661272	0	0.1322012	0	-2.611699	0	-1.110101	0	-2.276609	0	-1.866519	0	1.441936	0	-0.6324236	0	0.1322012	0	-0.7914049	-0.8952278	-1.329921	-0.5454724	-0.9345947	-0.9723172	-3.926593	-1.119724	-0.2355832	0.2262003	-0.2506565	0.04665598	0.9625442	-1.012031	0.04599392	0.01491977	-1.075938	0.1128814	-0.7300798	-3.553331						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235074	1668			48	1668	1	520	94	203	203	0.001137651	0	-2.930146	0	-0.5428115	0	-0.8463734	0	0.004447742	0	-2.363416	0	-1.370391	0	-2.237097	0	-1.837893	0	1.086358	0	0.001137651	0	0.004447742	0	-0.7041405	-0.8103501	-1.120305	-0.6310795	-0.6303855	-0.7122445	-3.71427	-0.949104	-0.09860107	0.1596609	-0.5868503	-0.3911652	0.770613	-0.7166824	-0.2326441	-0.2676191	-0.4528651	0.4521952	-0.8046739	-3.102397						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235107	1701			49	1702	1	521	97	202	202	0.1346354	0	-3.091464	0	-0.7410333	0	-0.6063866	0	-0.04082161	0	-2.199132	0	-1.631543	0	-2.459101	0	-2.175238	0	1.132444	0	0.1346354	0	-0.04082161	0	-0.6852176	-0.7641718	-1.175653	-0.525229	-0.3908637	-0.7118933	-3.529718	-0.5895405	0.02715731	0.1201256	-0.5858927	-0.5373581	0.6179862	-0.4642559	-0.3449573	-0.5179505	-0.2044356	0.3218312	-1.07655	-3.270082						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235141	1735			50	1735	1	522	97	203	203	0.2597419	0	-2.864252	0	-0.9018459	0	-0.4217774	0	-0.1704289	0	-1.937889	0	-1.465141	0	-2.231414	0	-2.224692	0	1.149342	0	0.2597419	0	-0.1704289	0	-0.7298422	-0.8295444	-1.099494	-0.330753	-0.2869825	-0.656472	-3.297232	-0.2734008	-0.03373816	0.01565002	-0.4754139	-0.4965097	0.6494468	-0.2009794	-0.3472726	-0.4186452	-0.10948	0.172709	-1.18155	-3.335218						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235174	1768			51	1768	1	522	98	203	203	0.5498714	0	-3.02444	0	-0.8921059	0	-0.5731165	0	-0.1491825	0	-1.855847	0	-1.628208	0	-2.611299	0	-2.464211	0	1.090451	0	0.5498714	0	-0.1491825	0	-0.786004	-0.8391412	-1.266972	-0.4035293	-0.2157525	-0.7224663	-3.320585	-0.1621673	0.1014225	-0.03960741	-0.3933617	-0.4517025	0.4815324	-0.1379542	-0.4053534	-0.496883	-0.03207432	0.1292783	-1.316051	-3.543539						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235207	1801			52	1802	1	522	97	202	202	0.6886202	0	-2.907864	0	-0.8336651	0	-0.5809193	0	-0.05512816	0	-1.79516	0	-1.544265	0	-2.443689	0	-2.381616	0	0.9837489	0	0.6886202	0	-0.05512816	0	-0.6925843	-0.7744834	-1.112562	-0.3558865	-0.1117729	-0.6499822	-3.016419	-0.1327225	0.1376023	-0.007927902	-0.4493203	-0.4376532	0.534903	-0.2473249	-0.4138042	-0.4660925	-0.04927931	0.145804	-1.27139	-3.298695						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235241	1835			53	1835	1	522	96	202	202	0.7113391	0	-2.941349	0	-0.6852108	0	-0.6724401	0	-0.08105384	0	-1.732996	0	-1.733469	0	-2.615259	0	-2.422344	0	0.9219338	0	0.7113391	0	-0.08105384	0	-0.7159617	-0.7655066	-1.211361	-0.4468017	-0.1058634	-0.6038027	-3.091018	-0.1758716	0.205073	-0.03159269	-0.4792308	-0.5097753	0.5448112	-0.2563941	-0.4557346	-0.6286156	0.1038646	0.2809451	-1.283388	-3.30625						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235274	1868			54	1869	1	522	95	203	203	0.8061409	0	-3.124391	0	-0.5621179	0	-0.6373485	0	-0.04051295	0	-1.930642	0	-1.619275	0	-2.725075	0	-2.560495	0	0.8663215	0	0.8061409	0	-0.04051295	0	-0.6579461	-0.7286151	-1.193955	-0.3935074	-0.183025	-0.7039311	-3.303685	-0.1863826	0.2040149	-0.02579906	-0.4296311	-0.4299399	0.6436486	-0.2828099	-0.5043892	-0.5522362	0.08589721	0.3336859	-1.212407	-3.360045						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235307	1901			55	1902	1	521	93	204	204	0.6808242	0	-3.029346	0	-0.5846263	0	-0.7194882	0	-0.01328373	0	-1.996193	0	-1.455405	0	-2.530373	0	-2.434826	0	1.054321	0	0.6808242	0	-0.01328373	0	-0.709073	-0.7896544	-1.226238	-0.458659	-0.2622235	-0.6903345	-3.295035	-0.2595222	0.1268164	-0.03960523	-0.3908468	-0.3915922	0.8156219	-0.256258	-0.4452694	-0.4149194	0.04923714	0.3585978	-1.243761	-3.341659						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235341	1935			56	1935	1	522	93	203	203	0.5522884	0	-3.075863	0	-0.6128724	0	-0.73623	0	-0.03815879	0	-2.121601	0	-1.312454	0	-2.602382	0	-2.476651	0	1.048546	0	0.5522884	0	-0.03815879	0	-0.6123719	-0.7486914	-1.194965	-0.4336614	-0.3105149	-0.7038725	-3.332462	-0.3759369	0.1315885	0.03849316	-0.3701122	-0.2841448	0.8554912	-0.3722169	-0.3499876	-0.2540324	-0.1168276	0.2356703	-1.50702	-3.344538						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235374	1968			57	1969	1	523	93	200	200	0.4810237	0	-3.110055	0	-0.883821	0	-1.038045	0	0.09354039	0	-2.490095	0	-1.418004	0	-2.54541	0	-2.308307	0	1.333935	0	0.4810237	0	0.09354039	0	-0.7215811	-0.7134834	-1.374706	-0.4254076	-0.4376896	-0.7805036	-3.383466	-0.6309937	0.1261711	0.09793029	-0.3213917	-0.2137266	0.7825403	-0.599452	-0.2163696	-0.1854465	-0.5660474	0.06080692	-1.525279	-3.573462						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235407	2001			58	2002	1	522	90	203	203	0.466788	0	-3.312373	0	-0.765464	0	-1.163679	0	0.127116	0	-2.439873	0	-1.37949	0	-2.672685	0	-2.367893	0	1.30386	0	0.466788	0	0.127116	0	-0.5841686	-0.5273768	-1.494044	-0.6144048	-0.3899161	-0.743388	-3.642069	-0.6256024	0.2775746	0.1499588	-0.151994	-0.1687362	0.8523856	-0.6489406	-0.096329	-0.118548	-0.5028287	0.1023363	-1.509157	-3.33272						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235441	2035			59	2035	1	520	88	206	206	-0.2167139	0	-3.307221	0	0.2112288	0	-0.6536556	0	0.1224088	0	-2.304416	0	-1.238448	0	-2.816202	0	-2.483612	0	0.9716336	0	-0.2167139	0	0.1224088	0	0.1074024	0.2205107	-1.288288	-0.2371589	-0.5681993	-0.8358551	-4.341326	-0.8818391	0.2269143	0.2456722	-0.1348404	-0.1543596	0.9237983	-0.9409028	-0.01104971	-0.08735019	-0.3126033	0.2523476	-1.208601	-3.031436						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235474	2068			60	2069	1	520	87	206	206	-0.02993999	0	-3.638397	0	0.2916436	0	-0.5779117	0	0.2625169	0	-2.56906	0	-1.038112	0	-3.106119	0	-2.731286	0	0.9379555	0	-0.02993999	0	0.2625169	0	0.6568518	0.8041096	-1.336509	-0.2085153	-0.523438	-0.911058	-4.726028	-1.060825	0.3441386	0.394675	0.004905586	0.1089461	0.8921016	-1.217684	0.1689414	0.1345657	-0.7898303	-0.0704084	-1.09408	-2.887175						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235508	2102			61	2102	1	520	86	206	206	-0.2811495	0	-3.79887	0	0.5700434	0	-0.5918936	0	0.228082	0	-2.540093	0	-0.9865394	0	-3.369796	0	-3.022685	0	0.8544425	0	-0.2811495	0	0.228082	0	0.8258316	1.009741	-1.38922	-0.1549168	-0.6361288	-1.043633	-4.968571	-1.162731	0.2992589	0.3234441	0.06163729	0.1581596	0.8852159	-1.264526	0.08823123	0.08640288	-0.7014104	0.01306656	-1.153628	-2.886364						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235541	2135			62	2135	1	520	86	206	206	-0.1896646	0	-3.987798	0	0.4236806	0	-0.5668461	0	0.1406101	0	-2.540674	0	-0.8892438	0	-3.442667	0	-3.33187	0	0.8920401	0	-0.1896646	0	0.1406101	0	0.7980698	0.986611	-1.362499	-0.1427023	-0.5564484	-0.9519135	-4.838166	-1.024642	0.3241872	0.1815986	0.1396891	0.1040407	0.8264582	-1.13141	0.01169401	0.000145397	-0.6106207	-0.02565917	-1.322394	-2.903885						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235574	2168			63	2169	1	520	85	206	206	-0.3968555	0	-3.994262	0	0.3556594	0	-0.5789756	0	0.06723975	0	-2.501715	0	-0.8295687	0	-3.404417	0	-3.264447	0	0.8940731	0	-0.3968555	0	0.06723975	0	0.7973707	0.9411304	-1.326914	-0.1980724	-0.4843763	-0.911155	-4.836103	-0.9969649	0.2984335	0.146984	0.1293861	0.06754206	0.8677312	-1.10029	-0.03568474	-0.04166998	-0.5801015	-0.02842961	-1.421996	-2.871959						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235608	2202			64	2202	1	519	84	205	205	0.1119829	0	-4.111448	0	0.4040677	0	-0.5641357	0	0.1942981	0	-2.589514	0	-0.934833	0	-3.55255	0	-3.3795	0	0.7472555	0	0.1119829	0	0.1942981	0	0.940982	1.073591	-1.378566	-0.118638	-0.3687059	-0.9537979	-4.836535	-0.9380043	0.4720665	0.2891744	0.08635986	0.1407719	0.8288531	-1.156136	0.02456739	0.03474781	-0.6756558	-0.1422763	-1.447847	-2.957767						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235641	2235			65	2236	1	518	83	206	206	0.1264303	0	-4.141356	0	0.6176972	0	-0.446227	0	0.2743573	0	-2.388304	0	-1.31642	0	-3.821861	0	-3.442311	0	0.5482183	0	0.1264303	0	0.2743573	0	1.109118	1.231003	-1.332188	-0.1019138	-0.2035634	-0.8633825	-4.742104	-0.9105047	0.4861335	0.2537861	-0.2050595	-0.1114867	0.8090403	-1.091789	-0.137814	-0.1982656	-0.2589069	0.07881286	-1.459913	-2.913183						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235674	2268			66	2269	1	517	83	206	206	0.3651019	0	-4.397001	0	0.8843936	0	-0.2498241	0	0.05427008	0	-2.41201	0	-2.037044	0	-4.083499	0	-3.761992	0	-0.05052676	0	0.3651019	0	0.05427008	0	1.349864	1.514171	-1.10374	0.06166172	-0.228388	-0.7379835	-4.790032	-0.9317393	0.4631254	0.1605592	-0.6559064	-0.692194	0.3890508	-0.8705883	-0.445848	-0.6921913	0.361559	0.4604123	-1.581109	-2.721884						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235708	2302			67	2302	1	519	84	203	203	0.4975107	0	-4.233087	0	0.4995054	0	0.005510554	0	0.2420568	0	-2.457934	0	-1.790776	0	-3.670866	0	-3.461658	0	0.2692505	0	0.4975107	0	0.2420568	0	1.380615	1.429449	-0.8968849	-0.09199164	-0.163064	-0.7181547	-4.309725	-0.8156874	0.5152377	0.2983283	-0.6530028	-0.681165	0.2286016	-0.667156	-0.3741739	-0.7397653	0.1114296	0.09574901	-1.384248	-2.771155						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235741	2335			68	2336	1	517	85	205	205	0.8148783	0	-4.342799	0	0.467164	0	-0.1044927	0	0.3228613	0	-2.358496	0	-1.580909	0	-3.908809	0	-3.689162	0	0.2377385	0	0.8148783	0	0.3228613	0	1.356712	1.448611	-1.080997	0.07441831	-0.2512463	-0.8439382	-4.415888	-0.7832242	0.4957885	0.2347454	-0.4317572	-0.3161892	0.2210546	-0.5555494	-0.3175852	-0.4984711	0.09287775	0.04655325	-1.360759	-2.861659						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235775	2369			69	2369	1	517	85	204	204	0.9603528	0	-4.347879	0	0.4004119	0	-0.144037	0	0.3986549	0	-2.33472	0	-1.44168	0	-3.934406	0	-3.676351	0	0.2017175	0	0.9603528	0	0.3986549	0	1.351828	1.446017	-1.034445	0.02152405	-0.1879101	-0.8359632	-4.349972	-0.7532124	0.6026095	0.2519475	-0.3727376	-0.2398883	0.2762519	-0.5640518	-0.3234277	-0.4544762	0.05593842	-0.0110136	-1.332745	-2.890138						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235808	2402			70	2402	1	516	86	206	206	1.077721	0	-4.50545	0	0.4815054	0	-0.2130139	0	0.4382436	0	-2.362215	0	-1.545546	0	-4.1121	0	-3.866637	0	0.1149571	0	1.077721	0	0.4382436	0	1.43215	1.565973	-1.070168	0.07200003	-0.1401459	-0.8169252	-4.385765	-0.789969	0.6143985	0.1851036	-0.4153492	-0.2357416	0.2519141	-0.621118	-0.3789763	-0.4513585	0.08231241	0.04843416	-1.371952	-2.925488						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235841	2435			71	2436	1	515	86	205	205	0.8664955	0	-4.3578	0	0.6202257	0	-0.07078636	0	0.4524887	0	-2.412617	0	-1.413911	0	-3.91228	0	-3.674773	0	-0.0131229	0	0.8664955	0	0.4524887	0	1.468269	1.537983	-0.8167976	0.09443761	-0.2188091	-0.8427857	-4.156102	-0.8059719	0.5931416	0.2743007	-0.3899786	-0.2779116	0.2832428	-0.6243222	-0.3938254	-0.4863802	0.05978592	0.07412881	-1.203774	-2.74973						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235875	2469			72	2469	1	514	86	205	205	0.8470284	0	-4.439077	0	0.7296982	0	-0.2149194	0	0.3482317	0	-2.435915	0	-1.609756	0	-4.057809	0	-3.661695	0	-0.1931814	0	0.8470284	0	0.3482317	0	1.522196	1.566338	-0.8394114	0.03539027	-0.2261214	-0.8011366	-4.281729	-0.8681331	0.5503528	0.2932441	-0.3866633	-0.3164555	0.2404939	-0.7467076	-0.3821126	-0.4749168	0.135279	0.2379924	-1.222119	-2.667588						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235908	2502			73	2502	1	512	84	208	208	0.8417914	0	-4.508129	0	0.9192617	0	-0.3904002	0	0.3420412	0	-2.435218	0	-1.570533	0	-4.24559	0	-3.762167	0	-0.08633261	0	0.8417914	0	0.3420412	0	1.499066	1.5753	-1.104118	0.04611333	-0.288014	-0.8946832	-4.593626	-0.9730006	0.5655531	0.3258135	-0.2752056	-0.1450635	0.480496	-0.9812648	-0.3226978	-0.2326075	0.02776231	0.2933164	-1.301057	-2.792114						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235941	2535			74	2536	1	512	83	207	207	0.5873315	0	-4.367677	0	0.8301555	0	-0.3944847	0	0.3356051	0	-2.334273	0	-1.387141	0	-4.043042	0	-3.550675	0	0.1514517	0	0.5873315	0	0.3356051	0	1.394779	1.45383	-1.112049	-0.1175185	-0.2995703	-0.8575882	-4.476078	-0.938816	0.5309511	0.3505667	-0.1939124	-0.101882	0.5687201	-1.003504	-0.248934	-0.204595	-0.03579148	0.2735859	-1.213748	-2.620995						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093235975	2569			75	2569	1	512	83	207	207	0.0872384	0	-4.638466	0	1.601727	0	-0.3788091	0	-0.8033618	0	-2.576186	0	-3.124052	0	-4.980267	0	-4.382853	0	-1.434842	0	0.0872384	0	-0.3788091	0	1.563097	1.67504	-1.058748	-0.0002211203	-0.5171642	-0.7382462	-4.823146	-1.078835	0.3130614	-0.2034892	-0.8736631	-1.326695	-0.7142767	-0.9133591	-0.5321489	-1.264525	1.182183	1.150639	-2.005881	-2.382092						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236008	2602			76	2603	1	512	83	208	208	0.3506691	0	-4.893349	0	0.7477508	0	0.2863961	0	-1.053187	0	-2.545196	0	-3.811917	0	-4.925536	0	-4.465535	0	-1.383646	0	0.3506691	0	0.2863961	0	1.221818	1.27441	-1.241768	-0.1894753	-0.6660614	-0.7454824	-4.72964	-0.9067518	0.3344351	-0.08693457	-1.152475	-1.542874	-1.168927	-0.2525769	-0.5308462	-1.648993	1.302209	0.9391647	-1.832761	-2.39551						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236041	2635			77	2636	1	512	82	208	208	0.8741842	0	-5.251503	0	-0.1193343	0	0.7047176	0	-2.052716	0	-2.314799	0	-5.004105	0	-5.931438	0	-5.194433	0	-2.55539	0	0.8741842	0	0.7047176	0	0.8737226	0.926158	-1.422174	-0.4079072	-0.6972187	-0.7554495	-4.266174	-0.7402768	0.43543	-0.01741136	-1.340954	-1.575657	-2.209707	0.3703021	-0.5126047	-2.053652	1.890661	0.8946785	-1.755171	-2.526258						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236075	2669			78	2669	1	513	82	207	207	0.8717763	0	-5.545075	0	-0.09993741	0	0.7735023	0	-2.483986	0	-2.404578	0	-5.792799	0	-6.575208	0	-5.655816	0	-3.047731	0	0.8717763	0	0.7735023	0	0.9444147	0.9690603	-1.729941	-0.1944506	-1.207836	-1.012805	-4.345597	-0.793246	0.4413546	-0.3057288	-1.874118	-1.889617	-3.177163	0.5075886	-0.6156027	-2.642347	2.229499	0.9412028	-2.234103	-2.529548						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236108	2702			79	2703	1	512	81	209	209	1.175841	0	-5.695408	0	-0.1243557	0	0.6677258	0	-2.827378	0	-2.37743	0	-5.822788	0	-7.152736	0	-6.107487	0	-3.81874	0	1.175841	0	0.6677258	0	0.9573134	1.056936	-1.728925	0.06376428	-1.033147	-1.029307	-4.226734	-0.6574325	0.4537827	-0.5236049	-2.039213	-1.630474	-3.672463	0.6913359	-0.688391	-2.597627	2.496318	1.03749	-2.470536	-2.515268						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236142	2736			80	2736	1	512	80	208	208	1.113966	0	-5.312366	0	0.0546467	0	0.3969392	0	-1.90679	0	-2.277097	0	-4.219366	0	-6.206529	0	-5.463523	0	-2.628475	0	1.113966	0	0.3969392	0	1.030545	1.075181	-1.661573	-0.07310068	-0.8564668	-0.9883748	-4.291234	-0.5701908	0.5443231	-0.2627779	-1.268942	-0.9223057	-2.675024	0.2240125	-0.630118	-1.809264	1.584507	0.7447647	-2.152144	-2.602797						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236175	2769			81	2769	1	511	78	210	210	1.615096	0	-5.646506	0	-0.3786188	0	0.3352617	0	-2.988696	0	-2.527368	0	-6.147553	0	-6.88061	0	-5.834191	0	-3.969427	0	1.615096	0	0.3352617	0	0.7690512	0.8283841	-1.747876	-0.4449472	-0.7509446	-0.8698194	-3.977536	-0.7341685	0.6837243	-0.2411547	-1.955051	-1.624924	-3.548896	0.3760966	-0.7085366	-2.495231	2.409963	1.02167	-2.331308	-2.541075						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236208	2802			82	2803	1	513	79	211	211	2.275219	0	-6.727236	0	-0.7574098	0	0.0836903	0	-4.391787	0	-2.757935	0	-6.621639	0	-8.120002	0	-7.61426	0	-4.655306	0	2.275219	0	0.0836903	0	1.090156	1.163182	-1.287536	-0.4813115	-0.05480018	-0.5895876	-3.93592	-0.2989312	0.9567594	-0.1694316	-1.15959	-1.586032	-4.174138	0.01641237	-0.9465266	-2.673145	2.850153	1.200588	-2.560513	-3.30672						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236242	2836			83	2836	1	516	80	208	208	2.766718	0	-6.30371	0	-1.380472	0	-0.4794994	0	-3.104275	0	-3.149307	0	-4.607637	0	-6.767792	0	-6.286091	0	-2.696063	0	2.766718	0	-0.4794994	0	0.9707361	0.9630856	-1.266703	-0.4915289	0.2017276	-0.7059786	-4.111767	-0.2435354	1.109767	0.08124061	-0.7492999	-1.013853	-3.234796	-0.2878636	-0.7332056	-1.717048	1.447744	0.3028572	-2.294462	-3.597991						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236275	2869			84	2870	1	517	80	208	208	2.786984	0	-6.377558	0	-1.552154	0	-0.5316228	0	-3.00629	0	-3.105157	0	-4.602297	0	-6.6893	0	-6.275064	0	-2.346936	0	2.786984	0	-0.5316228	0	0.9254086	0.9470788	-1.366349	-0.4937661	0.2714311	-0.7035335	-4.269565	-0.1692427	1.133126	-0.005644029	-0.791828	-1.159563	-3.34156	-0.2452459	-0.7343124	-1.791086	1.449383	0.2188995	-2.404599	-3.718784						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236308	2902			85	2903	1	518	80	207	207	2.824493	0	-6.523144	0	-1.512724	0	-0.5301197	0	-3.138744	0	-3.217292	0	-4.672535	0	-6.801366	0	-6.396629	0	-2.449505	0	2.824493	0	-0.5301197	0	0.9868032	0.9961895	-1.325913	-0.5039911	0.239217	-0.7299093	-4.307592	-0.2097732	1.140807	0.001847946	-0.8219844	-1.166149	-3.432331	-0.2428823	-0.7280968	-1.847122	1.506246	0.2380612	-2.424119	-3.749642						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236342	2936			86	2936	1	519	80	206	206	2.808787	0	-6.472981	0	-1.481926	0	-0.6073156	0	-3.04709	0	-3.173481	0	-4.668045	0	-6.806238	0	-6.30153	0	-2.352853	0	2.808787	0	-0.6073156	0	0.8072496	0.8382012	-1.449952	-0.5844439	0.1881896	-0.7166466	-4.219862	-0.2795582	1.097871	0.08063933	-0.7763184	-1.003031	-3.175468	-0.2402175	-0.6846139	-1.766812	1.452814	0.2915146	-2.36573	-3.760431						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236375	2969			87	2970	1	520	80	207	207	2.829777	0	-6.607205	0	-1.671868	0	-0.6264319	0	-3.25997	0	-3.183861	0	-4.850679	0	-6.965942	0	-6.52403	0	-2.394959	0	2.829777	0	-0.6264319	0	0.7738971	0.7934479	-1.475928	-0.579062	0.1760653	-0.7277283	-4.322628	-0.228965	1.078581	-0.01291405	-0.8261688	-1.177097	-3.476689	-0.1278056	-0.7287861	-1.902679	1.63541	0.3191471	-2.479678	-3.860982						
