#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:07.282 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308783	1501			43	1501	1	487	190	286	286	-1.000068	0	1.377775	0	-5.930947	0	-2.926012	0	-0.5048901	0	-1.947223	0	-0.2005214	0	0.5620947	0	3.447609	0	-2.195263	0	-1.000068	0	1.377775	0	-0.2616372	-1.266129	-0.2598432	-3.426951	-2.619512	-1.856144	-1.685058	-1.489158	-0.1042922	2.188178	-0.6994246	2.42051	-1.484722	-0.1728607	0.9975681	2.018335	-3.40438	-1.01955	1.825628	0.8051537						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308816	1534			44	1535	1	488	191	284	284	-0.6920735	0	0.9752255	0	-5.614829	0	-2.825579	0	-0.2674247	0	-1.811657	0	-0.3657664	0	0.420722	0	3.068866	0	-1.834826	0	-0.6920735	0	0.9752255	0	-0.4237471	-1.241467	-0.5127301	-3.498518	-2.648135	-1.892055	-1.783574	-1.427468	-0.02170844	2.105404	-0.723948	2.309969	-1.516627	-0.04310258	0.7785523	1.879155	-3.216288	-1.019543	1.78715	0.8801795						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308850	1568			45	1568	1	485	189	291	291	-1.13378	0	1.392142	0	-6.044266	0	-3.067048	0	-0.4575571	0	-2.271327	0	-0.1973878	0	0.4628963	0	3.441133	0	-2.152682	0	-1.13378	0	1.392142	0	-0.3343796	-1.264881	-0.3188134	-3.415034	-2.870162	-2.06672	-1.966672	-1.866441	-0.1689063	2.279653	-0.7060401	2.459066	-1.47395	-0.4533128	1.243677	2.087924	-3.648841	-1.078794	1.839566	0.7329143						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308883	1601			46	1602	1	487	190	289	289	-1.257978	0	1.249238	0	-6.09668	0	-2.954635	0	-0.4997881	0	-1.967306	0	0.07845453	0	0.5184192	0	3.371639	0	-2.205011	0	-1.257978	0	1.249238	0	-0.245358	-1.249406	-0.1664533	-3.407943	-2.681188	-1.901934	-1.669633	-1.509789	-0.1569632	2.22188	-0.5372247	2.578455	-1.554031	-0.1346031	1.06809	2.062572	-3.35308	-0.9153486	1.93313	0.7378891						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308916	1634			47	1635	1	488	189	289	289	-0.994951	0	0.9865105	0	-5.070764	0	-2.785115	0	-0.6700814	0	-1.759486	0	-0.1324347	0	0.517804	0	2.977182	0	-1.815331	0	-0.994951	0	0.9865105	0	-0.1747354	-1.064684	-0.2188977	-3.366518	-2.623863	-1.817446	-1.704962	-1.494403	-0.1680267	2.028187	-0.8206419	2.184905	-1.538722	-0.08465756	0.7644879	1.765249	-2.723564	-0.5213584	1.955699	1.038622						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308950	1668			48	1668	1	491	190	283	283	-1.046948	0	0.420367	0	-4.482727	0	-2.891439	0	-0.1495216	0	-1.256025	0	-0.01255076	0	0.7566736	0	2.393924	0	-0.7507277	0	-1.046948	0	0.420367	0	-0.2084866	-0.977023	-0.4871712	-3.332143	-2.803967	-1.857199	-1.669731	-1.459917	-0.3390909	1.458695	-0.760488	1.847265	-0.6234514	0.06951381	0.236426	1.123729	-2.296996	-0.7429283	1.9178	1.16059						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093308983	1701			49	1702	1	487	189	291	291	-1.365739	0	0.1643685	0	-4.479095	0	-2.959788	0	-0.3598663	0	-1.454711	0	0.5967584	0	0.5828275	0	2.073361	0	-1.314352	0	-1.365739	0	0.5967584	0	0.1451177	-0.9157675	-0.04459019	-3.271751	-2.825639	-1.859837	-1.615682	-1.627863	-0.2703095	1.71424	-0.8980584	1.783791	-0.8327799	-0.08112471	0.2661517	1.240241	-2.239313	-0.5011694	1.797292	1.240924						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309017	1735			50	1735	1	486	189	290	290	-0.8474615	0	-1.492019	0	-4.02452	0	-2.240415	0	-0.3835011	0	-0.8042843	0	0.8723185	0	0.08580602	0	0.02586715	0	-0.9692421	0	-0.8474615	0	0.8723185	0	0.7397943	-0.4123058	0.248534	-2.718749	-2.168825	-1.582706	-1.551435	-1.402999	0.007492116	0.9552101	-1.341791	0.4615319	-1.386973	0.4349552	-0.6284719	0.07688498	-0.8669177	-0.5663819	0.7070911	1.353515						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309050	1768			51	1768	1	490	188	285	285	-0.7419534	0	-1.452178	0	-3.265786	0	-2.158193	0	-0.2825156	0	-0.3835861	0	0.4166741	0	0.2303331	0	-0.2085361	0	-0.1341366	0	-0.7419534	0	0.4166741	0	0.4799507	-0.3681214	-0.08084539	-2.650609	-1.969795	-1.404722	-1.51043	-0.9208844	-0.08255788	0.5408932	-1.329314	-0.3535851	-1.071877	0.578841	-0.8202721	-0.1691379	-0.6114416	-0.5877243	0.2114559	1.620345						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309083	1801			52	1802	1	494	187	275	275	-0.4586787	0	-1.128904	0	-2.565619	0	-1.344318	0	0.01024864	0	-0.3142115	0	0.05100064	0	0.03019598	0	-0.1826507	0	-0.1176209	0	-0.4586787	0	0.05100064	0	0.5354295	-0.1236871	-0.2824977	-2.259736	-1.39165	-1.404703	-1.776884	-0.8981174	-0.05924193	0.2522406	-1.090044	-0.6537371	-0.8231395	0.01891814	-0.6223074	-0.1162552	-1.265001	-1.347044	-0.1772588	1.119286						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309117	1835			53	1835	1	490	187	285	285	-1.202791	0	-1.305436	0	-3.639227	0	-2.045673	0	-0.4182229	0	-0.5515729	0	0.5995734	0	0.4448959	0	-0.02449789	0	-0.2444093	0	-1.202791	0	0.5995734	0	0.601162	-0.3547097	0.07776754	-2.653415	-2.091068	-1.402182	-1.605442	-1.057328	-0.1548038	0.5753942	-1.26744	-0.3711081	-0.9474229	0.4553038	-0.8119665	-0.1795045	-0.7923666	-0.6976241	0.1229785	1.64004						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309150	1868			54	1869	1	495	188	278	278	-0.9678574	0	-1.048329	0	-3.78461	0	-1.67636	0	-0.2502343	0	-0.1686158	0	0.3489566	0	0.3660597	0	0.02163146	0	-0.04502567	0	-0.9678574	0	0.3489566	0	0.3935314	-0.4171358	-0.1891691	-2.738038	-1.92301	-1.421122	-1.522242	-0.8882743	-0.1320435	0.4884098	-1.06134	-0.2988961	-0.8884503	0.5210435	-0.8026068	-0.01209692	-1.187186	-1.19145	-0.05907694	1.575797						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309183	1901			55	1902	1	499	190	276	276	-0.8357853	0	-1.219	0	-4.519866	0	-1.738906	0	-0.5282565	0	-0.4332754	0	0.7001244	0	-0.05958414	0	0.2153558	0	-1.105992	0	-0.8357853	0	0.7001244	0	0.6767819	-0.4614644	0.288746	-2.624369	-1.823859	-1.381031	-1.246828	-0.6888918	0.07073788	0.8392011	-0.8951498	0.4685119	-1.363542	0.6821418	-0.5236625	0.2034325	-0.9379107	-0.7850341	0.571683	1.557904						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309217	1935			56	1935	1	496	189	282	282	-0.8901389	0	-0.6853289	0	-4.215959	0	-2.280088	0	-0.4594167	0	0.01934499	0	0.1209387	0	0.3332429	0	0.4256022	0	-0.4839621	0	-0.8901389	0	0.1209387	0	0.1047847	-0.7320902	0.009186063	-2.835474	-1.761029	-1.288048	-0.7998875	-0.7995889	0.008148894	0.7217475	-1.257975	0.339574	-1.197503	0.1586851	-0.5069314	0.1131867	-1.187376	-0.9669104	0.5020009	1.706539						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309250	1968			57	1969	1	500	190	273	273	-0.5734395	0	-0.8198735	0	-4.243867	0	-1.903129	0	-0.3876596	0	0.1941806	0	0.02183393	0	-0.0004289091	0	0.2368597	0	-0.5738015	0	-0.5734395	0	0.1941806	0	0.2180148	-0.6110548	-0.2197739	-2.781711	-1.701033	-1.470112	-0.9821788	-0.4096468	0.1133174	0.5505325	-0.859881	0.330317	-1.196668	0.4579554	-0.5974087	0.1702139	-1.419607	-1.370295	0.225152	1.526992						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309283	2001			58	2002	1	501	189	276	276	-0.7287134	0	-0.8682838	0	-3.999569	0	-1.68854	0	-0.5524942	0	0.1578557	0	0.1617192	0	-0.01127386	0	0.05123007	0	-0.5041744	0	-0.7287134	0	0.1617192	0	0.3009382	-0.5308977	-0.1683319	-2.776546	-1.727172	-1.360762	-1.169442	-0.5762163	-0.05448887	0.3594955	-1.139715	0.1852766	-1.299132	0.3710188	-0.819936	0.01905255	-1.172755	-1.153516	0.01509546	1.653631						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309317	2035			59	2035	1	504	193	275	275	-0.6148282	0	-1.342536	0	-3.839898	0	-1.676921	0	-0.6873791	0	-0.04314559	0	0.3510463	0	-0.07719968	0	-0.2865088	0	-0.7210923	0	-0.6148282	0	0.3510463	0	0.3498678	-0.6247028	0.1014733	-2.510875	-1.501734	-1.107522	-0.9537497	-0.6422247	0.01576763	0.4574541	-1.313776	0.0935863	-1.523878	0.3653618	-0.740077	-0.1561408	-0.6372683	-0.7595511	0.01170235	1.761274						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309350	2068			60	2069	1	502	194	277	277	-0.3171684	0	-1.032788	0	-3.994643	0	-1.725385	0	-1.151734	0	0.06094439	0	-0.2736711	0	-0.2098553	0	-0.06572969	0	-1.168478	0	-0.3171684	0	0.06094439	0	0.04586596	-0.762162	0.09423834	-2.541369	-1.461912	-1.138997	-0.7571863	-0.5400676	0.1788202	0.6481545	-1.162638	0.3806506	-1.718583	0.4938975	-0.3938841	-0.08691483	-0.5949136	-0.6682742	0.5816949	1.734465						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309384	2102			61	2102	1	508	194	264	264	-0.03114383	0	-1.162741	0	-3.608204	0	-1.201105	0	-0.6267939	0	0.3922082	0	-0.7146063	0	-0.6182374	0	-0.6052939	0	-0.9404388	0	-0.03114383	0	0.3922082	0	0.2039409	-0.4395971	-0.4730951	-2.411409	-1.475797	-1.375978	-1.280068	-0.301599	0.1998979	0.5410816	-0.9519377	0.01189233	-1.540563	0.6149039	-0.6842033	-0.03082058	-1.230696	-1.449848	-0.06855944	1.333705						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309417	2135			62	2135	1	499	191	284	284	-0.2500269	0	-1.251775	0	-3.861766	0	-2.029938	0	-2.62445	0	0.5491047	0	-1.278461	0	-1.193187	0	-1.318389	0	-2.296112	0	-0.2500269	0	0.5491047	0	-0.005532379	-0.6452567	0.2405882	-2.445947	-1.417383	-0.9928436	-0.4259602	-0.1821396	0.06299166	0.6542845	-0.8748793	0.8830696	-2.349343	0.2446541	-0.03598876	-0.2922164	-0.4304251	-0.6992919	0.5464138	1.800025						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309450	2168			63	2169	1	507	193	269	269	0.00979456	0	-1.456307	0	-3.303923	0	-1.007817	0	-1.438693	0	0.601065	0	-1.103612	0	-0.82806	0	-1.335566	0	-1.154062	0	0.00979456	0	0.601065	0	0.1159765	-0.4360083	-0.3045966	-2.164714	-1.584835	-1.150754	-0.9864936	-0.1122881	0.01956742	0.3293185	-1.045342	-0.06328532	-1.901136	0.5472723	-0.8468696	-0.3249135	-0.6731499	-1.134193	-0.1973547	1.314995						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309484	2202			64	2202	1	505	194	271	271	-0.2178945	0	-1.008888	0	-3.536802	0	-1.43686	0	-1.785068	0	0.225308	0	-0.9195551	0	-0.723175	0	-0.6953418	0	-1.571192	0	-0.2178945	0	0.225308	0	0.2533296	-0.4771602	-0.09176619	-2.334105	-1.833032	-1.242203	-0.884168	-0.4240116	0.05040568	0.5517124	-0.9523625	0.3953622	-1.862601	0.4770615	-0.7331381	-0.1599684	-0.5543048	-0.7738997	0.538475	1.531336						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309517	2235			65	2236	1	509	195	265	265	-1.145138	0	0.2267769	0	-3.358287	0	-2.083936	0	0.09584108	0	-0.2238209	0	0.0908107	0	0.6373093	0	1.421528	0	-0.2500137	0	-1.145138	0	0.2267769	0	0.1862605	-0.625958	-0.2836864	-2.668125	-1.893043	-1.446024	-1.008073	-0.8687824	-0.3571258	0.7499418	-0.6532913	0.9512745	-0.1971284	-0.1975072	-0.5831276	0.6778165	-2.115702	-1.328182	0.5134934	1.653911						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309550	2268			66	2269	1	511	196	263	263	-0.8512408	0	0.1740194	0	-3.627952	0	-1.972039	0	0.1794145	0	-0.3342658	0	0.1204103	0	0.5017038	0	1.358773	0	-0.4547344	0	-0.8512408	0	0.1794145	0	0.1004964	-0.6552639	-0.282689	-2.635985	-1.799097	-1.460335	-1.065322	-0.6957504	-0.2614891	0.9098996	-0.3825633	1.281723	-0.3447554	-0.2950807	-0.3481412	0.8889763	-2.365805	-1.373607	0.5179316	1.671002						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309584	2302			67	2302	1	507	196	271	271	-1.702207	0	0.7872201	0	-5.03537	0	-2.753688	0	-0.477033	0	-0.9946821	0	0.1457203	0	0.7784706	0	2.361208	0	-1.040743	0	-1.702207	0	0.7872201	0	-0.05300909	-0.9292203	-0.2395029	-3.159915	-2.511547	-1.746248	-1.315082	-1.120094	-0.3383677	1.407934	-0.6782233	1.651225	-0.661137	-0.3875646	0.295635	1.463073	-2.976467	-1.333516	0.7672854	1.652339						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309617	2335			68	2336	1	507	200	272	272	-1.96227	0	0.9468219	0	-5.384246	0	-2.946423	0	-0.7096444	0	-1.204423	0	0.1985707	0	0.6744437	0	2.618949	0	-1.234212	0	-1.96227	0	0.9468219	0	-0.1336037	-1.086628	0.04906695	-2.901269	-2.443461	-1.592077	-1.142423	-0.9818673	-0.4035159	1.598405	-0.5418556	1.845613	-0.4828203	-0.7493811	0.7710103	1.622911	-3.188701	-1.395947	0.5233657	1.167122						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309651	2369			69	2369	1	507	201	273	273	-1.999364	0	1.016294	0	-5.257796	0	-3.007629	0	-0.7926598	0	-1.115221	0	0.3088767	0	0.6189913	0	2.575096	0	-1.41859	0	-1.999364	0	1.016294	0	0.00499173	-1.032898	0.1804679	-2.841282	-2.173305	-1.407603	-0.9952263	-0.9303064	-0.3692408	1.682011	-0.5654299	1.968885	-0.3523504	-1.016657	0.8850367	1.716876	-3.34133	-1.55293	0.3347608	1.016371						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309684	2402			70	2402	1	505	198	279	279	-2.193657	0	1.252201	0	-5.118981	0	-3.146946	0	-0.7602437	0	-1.109032	0	0.379235	0	0.6928507	0	2.668274	0	-1.3046	0	-2.193657	0	1.252201	0	-0.04126153	-0.9842435	0.2010762	-2.757885	-2.20296	-1.381649	-0.8695704	-0.83318	-0.5290798	1.529096	-0.3752662	2.117897	0.04618096	-1.075493	0.9378315	1.813943	-3.349038	-1.492894	0.2764199	1.076048						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309717	2435			71	2436	1	512	198	276	276	-1.952961	0	0.7470094	0	-3.866274	0	-2.335002	0	-0.4560029	0	-0.6702659	0	0.4138724	0	0.5625816	0	1.754953	0	-0.8966938	0	-1.952961	0	0.7470094	0	-0.07130928	-0.946493	0.07903159	-2.25657	-1.569637	-1.304429	-0.8086187	-0.5975467	-0.3390723	1.133138	-0.3645045	1.490997	-0.3417303	-0.9758889	0.4006121	1.167982	-2.95941	-1.651496	-0.145443	0.6153561						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309751	2469			72	2469	1	518	201	268	268	-1.353551	0	-0.004778848	0	-3.210093	0	-1.503133	0	-0.1673074	0	-0.2549936	0	0.6343352	0	0.5464945	0	1.261828	0	-0.4720126	0	-1.353551	0	0.6343352	0	0.2059496	-0.7968709	0.009383579	-2.295375	-1.514766	-1.275289	-0.9271598	-0.628314	-0.2942888	0.7750512	-0.8057925	0.6003253	-0.585519	-0.08778313	-0.6417484	0.3316028	-1.836959	-1.323594	0.2577611	1.198227						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309784	2502			73	2502	1	519	200	269	269	-1.087948	0	-0.6453654	0	-3.396884	0	-0.7756005	0	-0.5781447	0	-0.2081998	0	0.9152769	0	0.1378301	0	0.6033835	0	-1.045757	0	-1.087948	0	0.9152769	0	0.4934747	-0.7057799	0.4465229	-2.05396	-1.3732	-1.097739	-1.015103	-0.4742072	-0.1281538	0.6217796	-0.9848984	0.4662538	-1.327057	0.3138745	-0.6987166	-0.01094535	-1.101073	-1.05919	0.6669118	1.119535						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309817	2535			74	2536	1	526	200	263	263	-0.8007671	0	-0.08170298	0	-2.940373	0	-0.5797855	0	-0.05978565	0	-0.1221359	0	0.6254112	0	0.4231845	0	0.9284093	0	-0.6697835	0	-0.8007671	0	0.6254112	0	0.0104565	-0.9108201	0.2192819	-1.647034	-1.06274	-0.931657	-0.7965459	-0.3217611	-0.05982804	0.7133477	-0.7906705	0.4686962	-0.7979373	0.5186504	-0.4972863	0.2207511	-1.399914	-1.306934	0.8964861	0.7804279						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309851	2569			75	2569	1	528	202	258	258	-0.488054	0	-0.2212386	0	-2.863705	0	-0.6226537	0	-0.1118159	0	-0.008959592	0	0.3914427	0	0.3383999	0	0.7609047	0	-0.2079611	0	-0.488054	0	0.3914427	0	-0.08057545	-0.817001	-0.09751201	-1.752115	-1.037899	-1.02642	-0.8094884	-0.1619421	-0.02262823	0.4929066	-0.668702	0.2813496	-1.005076	0.3485797	-0.5714414	-0.01209478	-1.451239	-1.415243	0.3397402	0.984902						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309884	2602			76	2603	1	520	198	269	269	-0.9402146	0	0.5452009	0	-3.952372	0	-1.79127	0	-0.4500159	0	-0.3466609	0	0.0308656	0	0.7464002	0	1.887183	0	-0.3756246	0	-0.9402146	0	0.5452009	0	-0.1819029	-1.117774	-0.2065851	-2.754099	-1.825562	-1.441686	-0.8779083	-0.4048198	-0.1911052	1.076118	-0.6064845	1.042698	-0.822382	0.1567524	-0.04497261	1.019032	-2.327099	-1.48166	0.8279841	1.569376						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309917	2635			77	2636	1	521	200	265	265	-1.6442	0	1.281579	0	-4.570573	0	-1.800221	0	-0.5042524	0	-0.8015091	0	0.3351614	0	0.8010815	0	2.7494	0	-1.086405	0	-1.6442	0	1.281579	0	-0.08460411	-1.249594	0.01304991	-2.881302	-2.059873	-1.507074	-0.8202854	-0.455807	-0.4823292	1.361541	-0.3689327	1.840296	-0.5364899	0.05075949	0.2471111	1.450888	-2.943182	-1.604763	1.117003	1.323103						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309951	2669			78	2669	1	518	199	267	267	-1.575525	0	1.162476	0	-4.717126	0	-2.052695	0	-0.4393374	0	-0.7597986	0	0.3813848	0	0.7616589	0	2.660357	0	-0.935739	0	-1.575525	0	1.162476	0	0.007960481	-1.127272	-0.1087078	-3.181807	-2.214558	-1.610114	-0.8517013	-0.532777	-0.5034764	1.309438	-0.4045269	1.776504	-0.4960106	0.09798791	0.1566769	1.522575	-2.980351	-1.589544	1.065591	1.890404						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093309984	2702			79	2703	1	512	196	273	273	-1.806565	0	1.615641	0	-4.842316	0	-2.155592	0	-0.6234679	0	-0.8861056	0	0.3127337	0	0.85334	0	3.075722	0	-1.205993	0	-1.806565	0	1.615641	0	0.0144807	-1.053238	-0.07416426	-3.119759	-2.244992	-1.524655	-0.8757879	-0.6689401	-0.5314221	1.416958	-0.4019663	2.04951	-0.6019033	-0.04194194	0.4702385	1.783825	-3.187974	-1.521316	1.172248	1.683987						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310018	2736			80	2736	1	512	197	273	273	-2.005443	0	1.640311	0	-4.727867	0	-2.288973	0	-0.5503415	0	-1.068056	0	0.1332087	0	0.7131091	0	3.050928	0	-1.195695	0	-2.005443	0	1.640311	0	-0.3546327	-1.311615	-0.1505922	-2.89982	-2.154182	-1.431978	-0.8978809	-0.7970104	-0.476049	1.504025	-0.6768368	1.966707	-0.6355696	-0.4632677	0.7259176	1.778122	-3.343538	-1.457356	0.9286312	1.356642						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310051	2769			81	2769	1	514	198	266	266	-1.07042	0	0.3930273	0	-4.094758	0	-1.53709	0	-0.2592181	0	-0.663112	0	0.6035824	0	0.4364426	0	1.923275	0	-0.7960222	0	-1.07042	0	0.6035824	0	0.234129	-0.9398393	-0.1030671	-2.993216	-1.933421	-1.401151	-1.118688	-0.5535967	-0.242864	1.137857	-0.4805126	1.401981	-0.6302103	0.2051179	-0.1925963	1.157898	-2.384508	-1.359975	0.9755667	1.614172						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310084	2802			82	2803	1	511	196	267	267	-0.8643693	0	-0.2450957	0	-3.615715	0	-1.618518	0	-0.00941386	0	-0.6835555	0	0.4916098	0	0.3577528	0	1.425367	0	-0.553224	0	-0.8643693	0	0.4916098	0	0.3906518	-0.780729	0.1607505	-2.936488	-1.796134	-1.142304	-1.223309	-1.031602	-0.2949724	0.8138695	-0.9986965	0.462906	-0.06030141	0.3820982	-0.6405739	0.4778028	-1.555007	-0.9919904	1.24793	2.006677						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310118	2836			83	2836	1	515	196	260	260	-1.102187	0	-0.8085813	0	-2.801892	0	-1.224814	0	0.08174493	0	-0.4534259	0	0.6712232	0	0.1562956	0	0.4562068	0	-0.3721573	0	-1.102187	0	0.6712232	0	0.7953368	-0.3371904	0.2483291	-2.605541	-1.408467	-1.111502	-1.177893	-0.6950312	-0.2116199	0.5107766	-0.769305	0.02746143	0.07906341	0.2690836	-0.724348	0.354315	-1.246503	-1.062884	0.3099839	1.99229						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310151	2869			84	2870	1	513	195	264	264	-0.6382737	0	-0.0001381219	0	-3.647096	0	-1.286008	0	0.149902	0	-0.3678253	0	0.3833412	0	0.2668515	0	1.407744	0	-0.4300941	0	-0.6382737	0	0.3833412	0	0.1509837	-0.9113924	-0.09249634	-2.777877	-1.487539	-1.215013	-1.222194	-0.7017096	-0.1381824	0.9706902	-0.6690699	0.838278	-0.3125741	0.1665545	-0.3773299	0.6412413	-2.113178	-1.55909	0.9328232	1.660481						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310184	2902			85	2903	1	513	193	264	264	-0.9911004	0	0.267107	0	-3.951595	0	-1.348746	0	-0.1140865	0	-0.5339845	0	0.5499164	0	0.4713081	0	1.704082	0	-0.8557788	0	-0.9911004	0	0.5499164	0	0.335909	-0.9441003	0.117122	-2.767393	-1.424134	-0.9914041	-0.981949	-0.5511482	-0.1953387	1.008591	-0.3111011	1.140902	-0.4370983	0.2294175	-0.3510114	0.7822597	-2.124622	-1.423196	1.057662	1.413561						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310218	2936			86	2936	1	512	194	262	262	-0.9280671	0	0.1115393	0	-4.021632	0	-1.381616	0	-0.06131428	0	-0.4594703	0	0.6403975	0	0.4321404	0	1.608877	0	-0.8017074	0	-0.9280671	0	0.6403975	0	0.4855498	-0.822741	0.1475829	-2.875486	-1.481794	-1.090979	-0.9414933	-0.4966778	-0.2535122	0.9512045	-0.2380004	1.116578	-0.2597598	0.3550752	-0.4620704	0.7620268	-2.055962	-1.469196	1.044289	1.733524						
OMG_test	20180429	4b8bb9418_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093310251	2969			87	2970	1	512	193	261	261	-0.8419553	0	-0.5098827	0	-3.427583	0	-1.495648	0	0.1864391	0	-0.2812203	0	0.603779	0	0.2248904	0	0.8296614	0	-0.2618312	0	-0.8419553	0	0.603779	0	0.5547608	-0.5106176	0.1633828	-2.747499	-1.27414	-0.9975388	-1.023687	-0.4964849	-0.1173379	0.5846488	-0.5790774	0.3947878	0.2092332	0.2899069	-0.6686842	0.4812317	-1.701767	-1.456328	0.4607542	2.04758						
