#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:39.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541135	1468			42	1468	1	581	195	262	262	1.425098	0	-1.723256	0	-1.643356	0	-1.449947	0	-1.415953	0	-0.1391163	0	-2.263418	0	-1.116733	0	-0.9341637	0	-1.029017	0	1.425098	0	-0.1391163	0	-0.4561248	-0.4311327	-0.8770729	-0.6879045	-0.4625085	-0.3417796	-1.61135	-0.4441558	0.3696855	0.001267967	-1.761722	-1.459984	-2.573008	-0.429995	-0.0705646	-0.3623549	-0.4612554	-0.6389738	-0.1429424	-0.5205417						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541168	1501			43	1501	1	583	194	260	260	1.50981	0	-1.643518	0	-1.737544	0	-1.455371	0	-1.231664	0	-0.272302	0	-2.311183	0	-1.106359	0	-0.7476341	0	-1.069229	0	1.50981	0	-0.272302	0	-0.5428509	-0.5081675	-0.9749392	-0.7357463	-0.4737988	-0.3795533	-1.737408	-0.5455812	0.4227357	0.1418601	-1.782464	-1.410864	-2.470928	-0.5130707	0.04460488	-0.2433845	-0.6980541	-0.7086774	0.03950909	-0.5903731						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541201	1534			44	1535	1	590	193	254	254	1.658742	0	-1.955315	0	-1.840395	0	-0.886232	0	-1.831319	0	-0.3458534	0	-2.851934	0	-1.585584	0	-1.053558	0	-1.774057	0	1.658742	0	-0.3458534	0	-0.5671353	-0.5598191	-0.9072701	-0.6929008	-0.2746603	-0.2651145	-2.031088	-0.2301853	0.5452295	0.06628612	-1.660465	-1.468515	-2.980156	-0.3073537	0.159901	-0.3314581	-0.5920963	-0.8612759	-0.2257821	-0.9692315						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541235	1568			45	1568	1	591	185	258	258	1.592403	0	-1.675232	0	-2.052821	0	-0.9879832	0	-0.9715118	0	-0.3960323	0	-2.140136	0	-1.195656	0	-0.7204603	0	-1.093416	0	1.592403	0	-0.3960323	0	-0.5521749	-0.6128876	-0.9885391	-0.7009875	-0.4926188	-0.5174677	-1.94102	-0.5441376	0.4985537	0.3837821	-1.675337	-1.273462	-2.184243	-0.3894902	0.1393616	0.05372136	-0.9420558	-0.8918163	0.1848553	-0.6270906						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541268	1601			46	1602	1	600	181	253	253	1.971948	0	-1.733184	0	-2.283962	0	-0.6356457	0	-0.9954413	0	-0.633136	0	-2.388057	0	-1.339679	0	-0.6858558	0	-1.35253	0	1.971948	0	-0.633136	0	-0.653472	-0.766212	-1.002708	-0.6532834	-0.3571713	-0.5950934	-2.122707	-0.4691408	0.6676893	0.5091329	-1.489605	-1.111103	-2.364357	-0.1789538	0.2941641	0.1865548	-1.185224	-1.019319	0.2792838	-0.8813182						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541301	1634			47	1635	1	606	178	252	252	2.009076	0	-1.930722	0	-2.553713	0	-0.231206	0	-0.6498405	0	-0.7511809	0	-1.783613	0	-1.497482	0	-1.017189	0	-1.036069	0	2.009076	0	-0.231206	0	-0.6039304	-0.7733424	-0.9328728	-0.9804035	-0.359537	-0.8827245	-2.171382	-0.2843761	0.6168289	0.6181142	-0.8182461	-0.7653609	-2.037872	0.07806171	0.2918283	0.3752009	-1.381765	-1.189537	0.3720036	-1.067421						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541335	1668			48	1668	1	611	176	252	252	2.358741	0	-1.839034	0	-2.498885	0	-0.7729595	0	-0.4506099	0	-0.8730106	0	-2.193589	0	-1.534608	0	-1.04134	0	-1.349029	0	2.358741	0	-0.4506099	0	-0.7619321	-0.8596182	-1.103721	-0.9957829	-0.2504211	-0.8098872	-2.085029	-0.4212689	0.876296	0.7379427	-1.343495	-0.6888705	-1.969672	-0.1300573	0.2565101	0.2019379	-1.227875	-1.032716	0.2415503	-1.056464						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541368	1701			49	1702	1	617	178	247	247	2.35314	0	-1.933899	0	-2.267986	0	-0.6925225	0	-1.008228	0	-0.7818579	0	-2.452772	0	-1.851183	0	-1.262673	0	-1.719325	0	2.35314	0	-0.6925225	0	-0.7623959	-0.893708	-0.9895806	-0.9217196	-0.196605	-0.8120662	-1.951296	-0.05275998	0.8471664	0.6805209	-0.9910403	-0.5986964	-2.289243	0.2326063	0.4341429	0.1394269	-0.7696339	-0.5893611	0.4104852	-1.129896						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541402	1735			50	1735	1	618	178	250	250	2.150381	0	-1.916358	0	-2.279312	0	-0.8490975	0	-0.9336769	0	-0.5714998	0	-2.339468	0	-1.918353	0	-1.407715	0	-1.731815	0	2.150381	0	-0.5714998	0	-0.7241385	-0.824425	-0.9557017	-0.8608958	-0.1124959	-0.6845463	-1.751311	-0.05602001	0.7021766	0.5335701	-0.9306406	-0.6142318	-2.266272	0.3281942	0.3197213	0.05812259	-0.5741726	-0.4017153	0.4349888	-0.9695147						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541435	1768			51	1768	1	620	178	253	253	1.83529	0	-1.832771	0	-2.146257	0	-0.910271	0	-0.5761749	0	-0.6704234	0	-2.110753	0	-2.116313	0	-1.58753	0	-1.934271	0	1.83529	0	-0.5761749	0	-0.6072597	-0.7245303	-0.9204316	-0.7817885	-0.2591075	-0.888505	-1.54331	-0.1038164	0.577377	0.6032211	-1.028249	-0.06138345	-1.768985	0.3127871	0.4142157	0.2091169	-0.6085349	-0.2533593	0.7198315	-0.5506912						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541468	1801			52	1802	1	625	180	248	248	1.902083	0	-2.27596	0	-1.692107	0	-0.3804889	0	-1.5169	0	-0.7862824	0	-2.62669	0	-3.09025	0	-2.059909	0	-3.015483	0	1.902083	0	-0.3804889	0	-0.5006343	-0.5633723	-0.7039773	-0.737875	-0.1329721	-0.6860294	-1.70157	0.1231678	0.4719014	0.3447911	-0.8277646	-0.3408644	-2.686963	0.4115789	0.1198507	-0.06927016	-0.1568722	0.2229915	0.3598531	-0.7300561						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541502	1835			53	1835	1	626	181	249	249	1.512048	0	-1.818006	0	-1.586322	0	-0.3461308	0	-1.357337	0	-0.8628975	0	-2.535336	0	-2.833434	0	-1.433302	0	-2.977968	0	1.512048	0	-0.3461308	0	-0.6118388	-0.6448687	-0.7269424	-0.8036539	-0.4860331	-0.7946809	-1.753173	-0.08578765	0.2218095	0.5003962	-1.02848	-0.1340397	-2.566563	0.473216	0.3050636	0.02611861	-0.1684583	0.5618796	0.7494183	-0.6114054						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541535	1868			54	1869	1	626	181	249	249	1.600339	0	-1.791539	0	-1.595934	0	-0.44889	0	-1.248083	0	-0.9448185	0	-2.59948	0	-2.88404	0	-1.457872	0	-3.180606	0	1.600339	0	-0.44889	0	-0.6003503	-0.6394407	-0.7915516	-0.815936	-0.3430121	-0.7191858	-1.76588	-0.01355506	0.3183263	0.4226612	-0.8874834	-0.1406029	-2.530659	0.23455	0.3212815	-0.04527348	-0.2497681	0.3921562	0.3205339	-0.5711063						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541568	1901			55	1902	1	625	183	246	246	1.743652	0	-1.773813	0	-1.748294	0	-0.5824549	0	-1.244542	0	-1.180607	0	-2.923458	0	-2.949943	0	-1.346021	0	-3.239709	0	1.743652	0	-0.5824549	0	-0.6031098	-0.6566619	-0.7468171	-0.74119	-0.3906035	-0.7655268	-1.710677	-0.02645724	0.3570512	0.4602729	-1.10297	-0.2462346	-2.424426	0.2212286	0.3093979	-0.02223698	-0.2473087	0.245982	0.06953698	-0.8095721						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541602	1935			56	1935	1	619	183	250	250	1.689441	0	-1.771102	0	-1.650363	0	-0.6085697	0	-0.6846503	0	-0.900168	0	-2.180352	0	-2.238261	0	-1.158995	0	-2.170206	0	1.689441	0	-0.6085697	0	-0.5316243	-0.5666158	-0.9040082	-0.6967366	-0.4828406	-0.8942623	-2.060238	-0.2890681	0.3361704	0.5591429	-1.109863	-0.2582188	-1.923852	0.1304751	0.4925119	0.2126128	-0.6818867	-0.02677157	0.5490299	-0.9655529						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541635	1968			57	1969	1	615	188	249	249	1.248617	0	-1.580385	0	-1.45704	0	-0.7517639	0	-0.50886	0	-0.5807881	0	-2.074718	0	-1.581258	0	-0.7484795	0	-1.523466	0	1.248617	0	-0.50886	0	-0.5676491	-0.625421	-0.9154704	-0.690362	-0.6705689	-0.7647684	-1.983744	-0.5136788	0.1428932	0.5484002	-1.364616	-0.5320694	-1.704723	0.01145625	0.5521737	0.3350237	-0.8114638	-0.02838431	0.6454983	-1.248138						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541668	2001			58	2002	1	608	195	251	251	0.6562223	0	-0.7925674	0	-0.623764	0	-0.9617752	0	-0.2161516	0	-0.7181612	0	-1.378319	0	-0.7534086	0	-0.2601508	0	-0.2914513	0	0.6562223	0	-0.2161516	0	-0.757154	-0.6788676	-1.142009	-0.9167664	-1.435442	-1.465903	-2.465978	-1.271488	-0.2381538	0.5437611	-1.72713	-0.3779046	-0.832214	-0.4744102	0.5682044	0.2956224	-1.408113	-0.3483883	0.7034572	-1.44003						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541702	2035			59	2035	1	606	201	249	249	0.6252139	0	-0.4675814	0	-1.02909	0	-0.7572107	0	0.1220293	0	-0.6446456	0	-0.8365167	0	-0.3956126	0	-0.06773866	0	-0.03414774	0	0.6252139	0	0.1220293	0	-0.9921672	-0.9491487	-1.251388	-1.096786	-1.521236	-1.639275	-2.449157	-1.433502	-0.1895462	0.7484722	-1.671066	-0.1214983	-0.4492707	-0.7975837	0.5753744	0.5692134	-1.92809	-0.7455854	1.062618	-1.012369						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541735	2068			60	2069	1	602	202	253	253	0.3668042	0	-0.2709791	0	-0.8757842	0	-0.8820918	0	0.3523121	0	-0.8964772	0	-0.6743463	0	-0.3451168	0	0.00405429	0	0.08183518	0	0.3668042	0	0.3523121	0	-1.151481	-1.038046	-1.452422	-1.334491	-1.993052	-1.964922	-2.761622	-1.76263	-0.192025	0.9613863	-1.805737	0.134743	-0.4613586	-1.103467	0.7332506	0.7574536	-2.158065	-0.8484164	1.444753	-1.041075						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541769	2102			61	2102	1	603	202	251	251	0.5370795	0	-0.1040248	0	-1.16742	0	-0.7943111	0	0.3395699	0	-0.7805256	0	-0.6582473	0	-0.3865371	0	0.09817659	0	-0.1427955	0	0.5370795	0	0.3395699	0	-0.9820475	-0.9282469	-1.34033	-1.229841	-1.752865	-1.828805	-2.433892	-1.487953	-0.1335165	0.9572299	-1.593831	0.2000911	-0.47618	-1.029605	0.6872741	0.8263312	-2.024995	-0.8143952	1.334512	-0.9451233						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541802	2135			62	2135	1	604	203	247	247	0.9476098	0	-0.5719349	0	-1.397694	0	-0.62173	0	-0.05469839	0	-0.9701646	0	-1.08271	0	-0.739983	0	-0.4677439	0	-0.6639938	0	0.9476098	0	-0.05469839	0	-0.8416694	-0.8355862	-1.238896	-0.9911819	-1.558048	-1.616002	-2.38582	-1.393867	0.02359563	0.8621158	-1.44218	0.03589567	-0.8899841	-0.5294439	0.3932364	0.6215447	-1.700003	-0.5592262	1.252241	-0.908477						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541835	2168			63	2169	1	605	201	248	248	1.039247	0	-0.6659624	0	-1.248206	0	-0.7298558	0	-0.1230314	0	-0.994252	0	-1.19057	0	-0.8775887	0	-0.5013314	0	-0.9125588	0	1.039247	0	-0.1230314	0	-0.783752	-0.7864193	-1.201325	-0.9340548	-1.422426	-1.394441	-2.248584	-1.381268	0.07870416	0.7667171	-1.444513	-0.1809931	-0.9760497	-0.4237207	0.4356269	0.6125237	-1.564546	-0.5223152	1.165472	-0.8144689						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541869	2202			64	2202	1	605	197	250	250	1.198234	0	-0.7885776	0	-1.397508	0	-0.4579105	0	-0.1923655	0	-1.047377	0	-1.480936	0	-1.326098	0	-0.6421843	0	-1.472374	0	1.198234	0	-0.1923655	0	-0.7009876	-0.7236922	-1.239315	-0.667866	-1.348634	-1.29109	-2.119812	-1.206926	0.1360076	0.8136573	-1.680803	-0.2758572	-1.328332	-0.01443067	0.6414904	0.5190164	-1.114528	-0.2157944	1.318194	-0.8185474						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541902	2235			65	2236	1	607	197	248	248	1.397039	0	-0.3784008	0	-1.855509	0	-0.6819612	0	-0.2701115	0	-1.196995	0	-1.601306	0	-1.478558	0	-0.2415704	0	-2.030463	0	1.397039	0	-0.2701115	0	-0.7014089	-0.7209322	-1.136863	-0.8533219	-1.118372	-1.28767	-2.057013	-1.105042	0.2203518	0.9590538	-1.545936	0.1057739	-1.487551	-0.1662521	0.8709078	0.7985592	-1.390325	-0.2609202	1.380526	-0.7374698						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541935	2268			66	2269	1	607	195	247	247	1.415631	0	-0.3823951	0	-1.822817	0	-0.4746251	0	-0.2279021	0	-1.099006	0	-1.53495	0	-1.498561	0	-0.2341642	0	-2.024048	0	1.415631	0	-0.2279021	0	-0.6239191	-0.683964	-1.160987	-0.7036651	-1.009457	-1.180004	-2.040626	-0.914504	0.2127788	0.9619049	-1.41874	0.1079648	-1.433257	-0.1449975	0.8497897	0.8219438	-1.436766	-0.2907381	1.246486	-0.7041249						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094541969	2302			67	2302	1	606	193	249	249	1.565712	0	-0.5177761	0	-2.029975	0	-0.558474	0	-0.2745139	0	-1.342285	0	-1.791934	0	-1.737383	0	-0.4242481	0	-2.280545	0	1.565712	0	-0.2745139	0	-0.6493395	-0.6844153	-1.257334	-0.7068899	-1.17985	-1.318571	-2.244868	-1.068629	0.3334435	1.002512	-1.647454	0.001483669	-1.458305	-0.2326458	0.7917224	0.7794648	-1.476773	-0.4653354	1.152308	-0.8125352						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542002	2335			68	2336	1	603	191	253	253	2.016626	0	-1.335291	0	-2.058964	0	-0.5705777	0	-0.4479754	0	-0.9041315	0	-1.879188	0	-1.841212	0	-1.267646	0	-1.960484	0	2.016626	0	-0.4479754	0	-0.5473076	-0.6423981	-1.18853	-0.8660203	-0.8120965	-1.14405	-2.037811	-0.8113327	0.5564446	0.8519802	-1.679636	-0.3735243	-1.884716	-0.1690044	0.4185379	0.4655913	-1.081179	-0.6167458	0.9809268	-0.5699204						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542036	2369			69	2369	1	605	190	249	249	2.270096	0	-1.461462	0	-2.15521	0	-0.3155511	0	-0.5295737	0	-1.029633	0	-2.039734	0	-1.912454	0	-1.072566	0	-2.06441	0	2.270096	0	-0.3155511	0	-0.5612116	-0.714619	-1.306733	-0.6651375	-0.7104578	-1.086431	-2.032276	-0.7491403	0.6553668	0.9349638	-1.663767	-0.5446743	-2.097281	-0.09679389	0.4025767	0.5634775	-1.11822	-0.5703413	0.8839068	-0.3931313						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542069	2402			70	2402	1	609	189	247	247	2.006602	0	-1.202182	0	-2.055258	0	-0.2407134	0	-0.2825467	0	-0.847763	0	-1.714891	0	-1.69538	0	-0.8511945	0	-1.914655	0	2.006602	0	-0.2407134	0	-0.584321	-0.7396081	-1.214072	-0.7418597	-0.5998677	-1.018975	-1.93619	-0.6230953	0.5397964	0.8920031	-1.480122	-0.3665429	-1.821303	-0.03140344	0.4314863	0.5419653	-1.191208	-0.5609263	0.7634813	-0.5039869						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542102	2435			71	2436	1	612	189	247	247	1.860506	0	-1.120504	0	-2.203954	0	-0.3907182	0	-0.2637611	0	-0.9044083	0	-1.601598	0	-1.793696	0	-0.7666863	0	-2.15734	0	1.860506	0	-0.2637611	0	-0.6476796	-0.7896348	-1.029572	-0.8990474	-0.5363637	-0.9891225	-1.820054	-0.6497085	0.4470527	0.8128327	-1.39454	-0.1934701	-1.970452	0.08594596	0.3759211	0.4493279	-1.219119	-0.5234717	0.8117061	-0.5603041						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542136	2469			72	2469	1	612	187	249	249	1.838453	0	-1.037048	0	-2.194667	0	-0.3163431	0	-0.3889041	0	-0.9903057	0	-1.743819	0	-1.987871	0	-0.8661952	0	-2.399441	0	1.838453	0	-0.3163431	0	-0.6215122	-0.7090603	-1.049866	-0.7613614	-0.6518072	-1.067137	-1.852457	-0.6226884	0.4957508	0.8518336	-1.339681	-0.1101075	-2.037052	0.1142326	0.4697175	0.4555834	-1.157565	-0.4965913	0.972652	-0.7128061						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542169	2502			73	2502	1	615	188	246	246	1.739776	0	-0.8816182	0	-1.910709	0	-0.3531984	0	-0.3382068	0	-0.775901	0	-1.594515	0	-1.762959	0	-0.6790047	0	-2.133193	0	1.739776	0	-0.3382068	0	-0.6600425	-0.7472993	-1.000311	-0.7457553	-0.4506053	-0.985861	-1.71949	-0.3604489	0.4421825	0.7390571	-1.223144	-0.09144524	-1.760951	0.048035	0.4025886	0.4005553	-1.116079	-0.4418475	0.6959633	-0.4947195						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542202	2535			74	2536	1	615	186	245	245	1.906573	0	-0.961957	0	-1.998331	0	-0.186721	0	-0.2035996	0	-0.6930242	0	-1.388959	0	-1.525996	0	-0.5911708	0	-1.763878	0	1.906573	0	-0.186721	0	-0.6391634	-0.7659717	-1.126057	-0.7601632	-0.4094852	-0.9858459	-1.822367	-0.3594254	0.5885764	0.8606646	-1.184556	-0.1702074	-1.625115	0.03079694	0.5165623	0.5864428	-1.219921	-0.534868	0.8812759	-0.4657691						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542236	2569			75	2569	1	612	183	249	249	2.078288	0	-1.317671	0	-2.137749	0	-0.2906165	0	-0.5112473	0	-0.8562455	0	-1.851307	0	-2.07055	0	-1.158992	0	-2.297691	0	2.078288	0	-0.2906165	0	-0.5980558	-0.7027708	-1.147407	-0.6807238	-0.4970859	-1.0595	-1.798926	-0.4137156	0.6682276	0.7210227	-1.183133	-0.2311859	-2.02044	0.004483729	0.3670781	0.3337433	-1.107737	-0.5981804	0.7179343	-0.5757825						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542269	2602			76	2603	1	611	180	250	250	2.226739	0	-1.421917	0	-2.134057	0	-0.3824673	0	-0.628858	0	-0.930082	0	-2.04851	0	-2.201281	0	-1.270688	0	-2.381913	0	2.226739	0	-0.3824673	0	-0.5909342	-0.679202	-1.22621	-0.6760369	-0.5096216	-1.091569	-1.854885	-0.4046391	0.7926267	0.737599	-1.249079	-0.3590803	-2.167516	-0.0533937	0.3340753	0.2877238	-1.072014	-0.6564591	0.6780844	-0.6727939						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542302	2635			77	2636	1	611	178	250	250	2.214212	0	-1.306762	0	-2.160583	0	-0.2896131	0	-0.5257487	0	-0.9112251	0	-1.913967	0	-1.962499	0	-1.033845	0	-2.132965	0	2.214212	0	-0.2896131	0	-0.6093075	-0.7496532	-1.265514	-0.6783004	-0.55371	-1.139792	-1.941217	-0.4469528	0.8051065	0.8837797	-1.33734	-0.3798258	-1.961345	-0.07092996	0.4586179	0.474667	-1.206704	-0.7501196	0.8476615	-0.6427418						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542336	2669			78	2669	1	615	180	246	246	2.340829	0	-1.361043	0	-2.169573	0	-0.4289315	0	-0.524792	0	-0.7968374	0	-1.846168	0	-1.8365	0	-0.9313001	0	-1.969955	0	2.340829	0	-0.4289315	0	-0.6631312	-0.7945611	-1.203591	-0.9153218	-0.3024504	-1.103304	-1.964126	-0.1653107	0.8828009	0.8787233	-1.172718	-0.3746758	-1.734244	-0.2586061	0.42646	0.4923145	-1.302542	-0.8453758	0.6681816	-0.5566872						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542369	2702			79	2703	1	616	178	245	245	2.321729	0	-1.451182	0	-2.142419	0	-0.3698156	0	-0.6315366	0	-0.7885571	0	-1.989517	0	-1.807916	0	-0.99567	0	-2.09983	0	2.321729	0	-0.3698156	0	-0.675652	-0.7831299	-1.125447	-0.9006513	-0.1829693	-0.9628756	-1.972388	-0.1876497	0.9411743	0.8172478	-1.36291	-0.5828187	-2.036759	-0.3674867	0.4255442	0.4074824	-1.226548	-0.8464642	0.3666921	-0.5840577						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542403	2736			80	2736	1	611	174	250	250	2.357361	0	-1.593363	0	-1.871105	0	-0.2360531	0	-1.131228	0	-0.6713153	0	-2.180674	0	-1.963042	0	-1.295539	0	-2.048777	0	2.357361	0	-0.2360531	0	-0.448967	-0.5785473	-1.052498	-0.6168805	-0.2750233	-0.8731758	-1.67734	-0.09430867	0.9475564	0.6878895	-1.400641	-0.6661551	-2.293734	-0.2847477	0.407952	0.2863986	-0.8929284	-0.8079188	0.4556676	-0.3947468						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542436	2769			81	2769	1	609	172	251	251	2.363658	0	-1.468824	0	-1.845303	0	-0.2165111	0	-1.189685	0	-0.6748981	0	-2.105676	0	-1.893231	0	-1.237475	0	-1.954635	0	2.363658	0	-0.2165111	0	-0.3842063	-0.5297094	-1.019738	-0.5564157	-0.3217905	-0.8999896	-1.738714	-0.04614809	0.9152041	0.7357904	-1.500833	-0.691542	-2.149512	-0.4034432	0.4288794	0.3792789	-0.9485842	-0.8616455	0.4068185	-0.456073						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542469	2802			82	2803	1	607	170	251	251	2.346982	0	-1.52507	0	-1.904162	0	-0.2749643	0	-1.270942	0	-0.7214313	0	-2.204531	0	-2.061436	0	-1.387781	0	-2.068397	0	2.346982	0	-0.2749643	0	-0.4556276	-0.5906524	-0.9816556	-0.4885791	-0.3972442	-0.9412952	-1.756509	-0.006145065	0.8385028	0.7485863	-1.471464	-0.7551366	-2.229108	-0.3627121	0.2940795	0.3307536	-0.8428417	-0.7605726	0.3733012	-0.6021409						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542503	2836			83	2836	1	606	168	252	252	2.491381	0	-1.645817	0	-2.171583	0	-0.2506963	0	-1.265837	0	-1.078951	0	-2.226611	0	-2.263642	0	-1.484454	0	-2.316251	0	2.491381	0	-0.2506963	0	-0.5136628	-0.6472499	-1.080844	-0.6234264	-0.329611	-0.9319608	-2.105359	-0.1879085	0.9609876	0.8616456	-1.30758	-0.8304613	-2.311389	-0.4296269	0.263266	0.4510891	-1.160722	-0.9780359	0.4460833	-0.7016795						
OMG_test	20180429	7a9dd8d41_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094542536	2869			84	2870	1	607	166	250	250	2.240661	0	-1.456129	0	-1.900016	0	0.06993432	0	-1.198553	0	-1.082438	0	-1.843118	0	-1.847652	0	-1.123019	0	-1.840089	0	2.240661	0	0.06993432	0	-0.5720089	-0.687136	-0.9701853	-0.5156825	-0.4204818	-0.8930161	-1.999798	-0.1472089	0.8230173	0.6854659	-0.9260008	-0.5811892	-2.181782	-0.02932752	0.5802642	0.5060015	-0.9886022	-0.7821074	0.3477306	-0.8093653						
