#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:33.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035322	1501			43	1501	1	309	128	101	101	-1.040374	0	-4.749496	0	-1.81286	0	0.967186	0	-0.6780794	0	-1.630178	0	-0.02499069	0	-3.503649	0	-3.902954	0	-0.8193281	0	-1.040374	0	0.967186	0	1.851777	2.092474	-0.3536417	-1.534783	-2.17371	-1.991369	-4.48966	-0.6999419	-0.2089732	-0.7629666	-0.3079646	-0.3968171	-2.453965	0.8953829	-1.462423	-0.4858207	-0.6175458	-1.066087	-0.7288068	0.1516707						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035355	1534			44	1535	1	305	126	103	103	-1.119956	0	-4.971247	0	-2.09221	0	0.8578941	0	-0.9330001	0	-1.202713	0	-0.2709693	0	-3.756931	0	-4.438621	0	-1.073871	0	-1.119956	0	0.8578941	0	1.946289	2.111927	-0.4250339	-1.322168	-1.964353	-1.57701	-4.542406	-0.5759659	-0.3509647	-1.08438	-0.4231946	-0.6463289	-3.132647	0.9535187	-1.25203	-1.128516	-0.2312489	-0.9765388	-1.212959	0.01924514						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035389	1568			45	1568	1	301	124	104	104	-0.3875593	0	-4.537554	0	-0.8167985	0	0.7743976	0	-0.7014598	0	-1.312674	0	0.3799838	0	-2.882044	0	-4.014031	0	-0.6282151	0	-0.3875593	0	0.7743976	0	2.140554	2.209351	-0.5858805	-1.058129	-1.246255	-0.9984906	-4.672851	-0.8462245	0.116668	-1.008729	-0.3853323	-1.032212	-2.456253	0.5279082	-1.245746	-0.9847922	-0.1504281	-0.8538369	-1.303954	-0.8536265						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035422	1601			46	1602	1	297	123	103	103	-0.02774848	0	-4.271478	0	-0.3916549	0	0.09920318	0	-0.5246947	0	-1.776178	0	0.3977702	0	-2.75146	0	-3.700111	0	-0.7303216	0	-0.02774848	0	0.3977702	0	2.110483	2.120954	-0.6770228	-0.9180109	-1.057768	-0.9354327	-4.301345	-0.8605748	0.3118189	-0.7962517	-0.6950582	-1.074083	-2.121545	0.2802763	-1.166768	-1.005612	0.2786331	-0.4396874	-1.168701	-1.111847						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035455	1634			47	1635	1	293	121	103	103	-0.1663606	0	-4.659606	0	-0.0689311	0	-0.1262181	0	-0.4738021	0	-1.993936	0	0.3109427	0	-2.927863	0	-4.162517	0	-0.7381958	0	-0.1663606	0	0.3109427	0	2.386814	2.294896	-0.4915293	-0.7079467	-0.9575336	-0.8737395	-4.444264	-0.7955578	0.5270004	-0.5902241	-0.6232104	-1.002291	-1.433597	-0.2322124	-1.329654	-0.8151575	0.2018619	-0.5733922	-1.355141	-1.159792						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035489	1668			48	1668	1	290	120	102	102	-0.377273	0	-4.687721	0	0.2373572	0	-0.3218569	0	-0.4887227	0	-2.0623	0	0.2734884	0	-2.638146	0	-4.224992	0	-0.4694639	0	-0.377273	0	0.2734884	0	2.211149	2.048923	-0.3443092	-0.3467779	-0.9488773	-0.7801462	-4.095352	-0.7169542	0.4022434	-0.4269154	-0.7291823	-0.827975	-1.005876	-0.4077721	-1.448613	-0.8208971	0.07861458	-0.6132339	-1.486958	-0.9438913						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035522	1701			49	1702	1	289	120	99	99	-0.1333967	0	-4.846191	0	-0.06582866	0	-0.1803994	0	-0.6731259	0	-1.863397	0	0.4235493	0	-2.759744	0	-4.368746	0	-0.4037098	0	-0.1333967	0	0.4235493	0	1.962263	1.767493	-0.5513076	-0.543047	-1.511214	-0.9677204	-4.218448	-0.7946832	-0.03110009	-0.4711109	-0.7920072	-0.526203	-0.9332275	-0.2846268	-1.145867	-0.6621598	-0.1012332	-0.6331331	-1.086195	-0.7323878						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035556	1735			50	1735	1	287	119	97	97	-0.1108014	0	-4.675221	0	-0.08215173	0	0.0491149	0	-0.5430717	0	-1.758324	0	0.2428338	0	-2.886452	0	-4.176993	0	-0.5549782	0	-0.1108014	0	0.2428338	0	1.867512	1.71328	-0.5077155	-0.6965238	-1.325144	-1.138989	-3.857827	-0.5779976	-0.1041163	-0.3976519	-0.7335439	-0.2739517	-1.018111	-0.2097638	-1.150382	-0.4706024	-0.2593899	-0.6838387	-0.8693113	-0.3616004						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035589	1768			51	1768	1	285	119	98	98	0.2978703	0	-4.602301	0	0.04896693	0	-0.1685702	0	-0.2572779	0	-1.877737	0	-0.1248713	0	-2.177535	0	-3.613953	0	-0.2795944	0	0.2978703	0	-0.1248713	0	1.780379	1.667226	-0.373056	-0.6221639	-1.020705	-1.126458	-3.349149	-0.7844777	0.2041936	-0.2014129	-0.9000657	-0.491438	-1.245841	-0.156765	-1.26312	-0.5458461	-0.3428704	-0.6892637	-0.8851092	-0.3981456						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035622	1801			52	1802	1	283	119	98	98	0.145646	0	-4.264849	0	-0.04473817	0	0.1923418	0	-0.0224807	0	-1.960514	0	0.1482019	0	-2.145191	0	-3.157578	0	-0.6943502	0	0.145646	0	0.1923418	0	1.812437	1.583467	-0.2081788	-0.7461288	-0.7113173	-1.191282	-3.046322	-0.7537996	0.3131419	0.173053	-0.7451325	-0.1992687	-1.087919	-0.2012638	-1.147732	-0.2453331	-0.7027405	-0.8623745	-0.429745	-0.1912133						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035656	1835			53	1835	1	281	119	98	98	0.1713444	0	-4.753972	0	-1.016098	0	0.2957364	0	0.5294775	0	-2.434629	0	-0.2633046	0	-3.198589	0	-3.669263	0	-2.03571	0	0.1713444	0	0.5294775	0	1.714226	1.432338	-0.273248	-0.7626898	-0.5789976	-1.320697	-3.063182	-0.6433199	0.4930801	0.4484235	-0.6130784	0.03992405	-1.590624	-0.02031562	-1.196647	-0.1026718	-0.8834139	-1.116108	-0.1447357	-0.3455928						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035689	1868			54	1869	1	281	120	95	95	0.4449463	0	-3.999717	0	-1.218009	0	0.09360871	0	0.3415693	0	-2.20726	0	-0.1347065	0	-2.811583	0	-2.669513	0	-1.810362	0	0.4449463	0	0.3415693	0	1.675046	1.398994	-0.235086	-0.9489223	-0.4873278	-1.46916	-2.956923	-0.7933595	0.425329	0.5196912	-0.5641025	0.3451488	-1.860254	0.09564398	-0.8491153	0.2864125	-1.396091	-1.218293	0.2111031	-0.2096253						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035722	1901			55	1902	1	280	120	95	95	0.7788588	0	-3.707823	0	-1.537609	0	-0.1578189	0	0.08333273	0	-2.290015	0	-0.8230166	0	-3.254062	0	-2.318307	0	-2.612371	0	0.7788588	0	0.08333273	0	1.508551	1.283002	-0.3777179	-1.049121	-0.4417939	-1.517645	-2.877474	-0.8728111	0.6513548	0.7812524	-0.5908028	0.5376738	-2.75428	0.4123724	-0.5740243	0.4502599	-1.458948	-1.040755	0.4275028	-0.4398811						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035756	1935			56	1935	1	278	121	95	95	0.7498064	0	-3.762785	0	-1.524353	0	-0.1465535	0	0.08720198	0	-2.163344	0	-1.027182	0	-3.3532	0	-2.558615	0	-2.7717	0	0.7498064	0	0.08720198	0	1.544592	1.381518	-0.3941997	-1.155535	-0.3354341	-1.458104	-2.789255	-0.8346011	0.698516	0.7672449	-0.5375369	0.5654466	-2.9486	0.4131491	-0.5684353	0.4455682	-1.487045	-1.063153	0.4890715	-0.3359079						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035789	1968			57	1969	1	276	122	94	94	0.7445415	0	-3.479386	0	-1.533392	0	-0.02906793	0	0.1939428	0	-2.010997	0	-0.9601087	0	-3.290901	0	-2.291327	0	-2.666498	0	0.7445415	0	0.1939428	0	1.337326	1.196727	-0.3647537	-1.217082	-0.249992	-1.454561	-2.62974	-0.8387487	0.6012852	0.7632757	-0.6233291	0.6584092	-2.782935	0.3797175	-0.5713654	0.5113922	-1.65292	-1.017498	0.4280445	-0.1308361						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035822	2001			58	2002	1	275	124	95	95	0.9111494	0	-3.691307	0	-1.568619	0	-0.04131434	0	-0.2660642	0	-1.851471	0	-1.132316	0	-3.3027	0	-2.71096	0	-2.676973	0	0.9111494	0	-0.04131434	0	1.275779	1.229364	-0.3640579	-1.153528	-0.1211977	-1.33502	-2.452154	-0.6510003	0.8026032	0.7846897	-0.4734606	0.4901591	-3.219908	0.5746125	-0.5731717	0.3147542	-1.395737	-1.0646	0.4242258	-0.5023513						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035856	2035			59	2035	1	274	125	95	95	0.853368	0	-3.850395	0	-1.108207	0	0.3686471	0	-0.5143625	0	-1.660863	0	-1.036523	0	-3.644555	0	-3.092601	0	-2.643286	0	0.853368	0	0.3686471	0	1.502663	1.466257	-0.4579799	-1.1539	-0.2258382	-1.574694	-2.867444	-0.7152551	0.6625509	0.5447868	-0.3640167	0.586906	-3.196484	0.2663587	-0.826402	0.3007851	-1.574075	-1.158719	0.4292951	-0.195558						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035889	2068			60	2069	1	272	128	96	96	0.6990721	0	-3.837474	0	-0.8799612	0	0.4962252	0	-0.5840503	0	-1.486843	0	-0.9546827	0	-3.471201	0	-3.116363	0	-2.177587	0	0.6990721	0	0.4962252	0	1.515954	1.528398	-0.5080352	-1.130295	-0.2789526	-1.559402	-3.065913	-0.6796493	0.540267	0.4259893	-0.3771865	0.4289845	-3.181666	0.1824822	-0.929978	0.1603969	-1.506595	-1.18486	0.3865634	-0.1746384						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035923	2102			61	2102	1	270	132	95	95	0.3257113	0	-2.790996	0	-0.7947999	0	0.2474604	0	-0.1454109	0	-0.9344504	0	-0.2976995	0	-2.362903	0	-2.133539	0	-1.381738	0	0.3257113	0	0.2474604	0	0.7556537	0.9159259	-0.3333719	-1.264821	-0.1955554	-1.649667	-2.275675	-0.2125642	0.5068557	0.5755749	-0.4585218	0.3546662	-1.950785	-0.1326854	-0.7354204	0.2402584	-1.720966	-1.299736	-0.1332752	0.1191666						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035956	2135			62	2135	1	267	132	99	99	0.2392217	0	-3.836152	0	-0.7632772	0	0.6522933	0	-0.5454738	0	-1.868439	0	-0.7774976	0	-3.462821	0	-3.118017	0	-2.148813	0	0.2392217	0	0.6522933	0	1.414707	1.414257	-0.4173522	-0.9367003	-0.505343	-1.921845	-3.214885	-0.4591537	0.4783457	0.6240741	-0.2309038	0.5878651	-2.696904	-0.4707034	-0.8823279	0.3680671	-2.027831	-1.812814	-0.280993	-0.3370451						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093035989	2168			63	2169	1	267	134	97	97	-0.01525564	0	-3.624869	0	-0.5846494	0	0.8060547	0	-0.5773514	0	-1.459872	0	-0.4652797	0	-2.853482	0	-2.851116	0	-1.43016	0	-0.01525564	0	0.8060547	0	1.264797	1.336765	-0.3210043	-1.134258	-0.4105206	-1.792901	-3.011825	-0.3782776	0.3106895	0.3097312	-0.5766734	0.2118497	-2.465255	-0.2771609	-0.9900833	-0.0238084	-1.586033	-1.412545	-0.241291	-0.2487887						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036023	2202			64	2202	1	265	134	99	99	-0.02252619	0	-3.961539	0	-0.5094129	0	0.9905798	0	-0.7427115	0	-1.579895	0	-0.5284196	0	-3.108215	0	-3.335922	0	-1.572602	0	-0.02252619	0	0.9905798	0	1.417272	1.428491	-0.3149252	-0.8878119	-0.5176294	-1.84766	-3.232258	-0.4356753	0.3244602	0.2826981	-0.4205083	0.169587	-2.665956	-0.4698511	-1.134169	0.002751311	-1.658913	-1.730512	-0.4148147	-0.3500533						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036056	2235			65	2236	1	264	134	99	99	-0.6098113	0	-3.589074	0	-0.3363864	0	0.845214	0	-0.8870006	0	-1.005569	0	-0.3591992	0	-2.674556	0	-3.10952	0	-1.077729	0	-0.6098113	0	0.845214	0	1.398078	1.470376	-0.2116251	-0.909076	-0.4956106	-1.746511	-3.073735	-0.1068906	-0.02900413	-0.03516699	-0.2314526	0.06127885	-2.556781	-0.4828497	-1.146756	-0.3469886	-1.570834	-1.672705	-0.7635326	-0.2321785						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036089	2268			66	2269	1	263	135	97	97	-2.048957	0	-2.702192	0	-0.5447121	0	0.3036723	0	-1.272841	0	-1.025329	0	0.1959423	0	-1.956657	0	-2.365868	0	-0.6400721	0	-2.048957	0	0.3036723	0	1.010959	1.078615	-0.1378623	-0.9355651	-0.6111819	-1.612269	-2.904526	-0.2394352	-0.8050867	-0.4209625	-0.1681828	0.2939728	-1.948121	-0.4034278	-0.9727207	-0.4226579	-1.890246	-1.869375	-1.287514	-0.0326422						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036123	2302			67	2302	1	259	134	97	97	-3.096475	0	-2.112733	0	-0.4690709	0	-0.04545708	0	-1.187056	0	-1.435216	0	0.1903354	0	-1.578542	0	-1.808286	0	-0.4645914	0	-3.096475	0	0.1903354	0	0.8269429	0.8802457	-0.2108478	-1.026241	-0.9347401	-1.782792	-2.922104	-0.6076173	-1.188144	-0.3805189	0.02368753	0.8113863	-1.199924	-0.9991158	-0.7501605	-0.145384	-2.664939	-2.29924	-1.498784	0.2609565						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036156	2335			68	2336	1	254	133	99	99	-3.23929	0	-2.56946	0	-0.3507903	0	0.208751	0	-0.863521	0	-1.830333	0	0.4011709	0	-1.64093	0	-2.190277	0	-0.2325283	0	-3.23929	0	0.4011709	0	1.163043	0.9838138	-0.2631127	-0.6412281	-1.127421	-1.845956	-3.082362	-0.9006301	-0.9921368	-0.4561987	0.1751121	0.7702563	-0.8419428	-1.370649	-0.6531639	-0.02117241	-2.863491	-2.643037	-1.745772	0.3050039						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036190	2369			69	2369	1	252	135	97	97	-2.652641	0	-1.742358	0	-0.02459351	0	0.009371614	0	-0.4786932	0	-1.51377	0	0.5287845	0	-0.8992662	0	-1.395673	0	0.1991571	0	-2.652641	0	0.5287845	0	0.7847686	0.6577103	-0.2585638	-0.7903438	-0.9848417	-1.615435	-2.686236	-0.942405	-0.7952607	-0.3763635	0.1996913	0.5296419	-0.3319929	-1.256744	-0.5506741	0.02989212	-2.628614	-2.405338	-1.621648	0.4757905						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036223	2402			70	2402	1	248	137	96	96	-2.220016	0	-1.166323	0	0.1421984	0	-0.1246152	0	-0.03667524	0	-1.088977	0	0.5787052	0	-0.3744085	0	-0.8288845	0	0.2521389	0	-2.220016	0	0.5787052	0	0.444361	0.25541	-0.2378946	-0.8428871	-0.9159415	-1.637121	-2.394866	-0.9322789	-0.690743	-0.1197225	0.01106072	0.4157877	-0.2026504	-1.320645	-0.3858935	0.1259236	-2.61813	-2.250062	-1.369828	0.5635816						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036256	2435			71	2436	1	243	138	98	98	-1.88275	0	-1.687951	0	0.436014	0	-0.00434386	0	0.07243589	0	-1.111716	0	0.4756102	0	-0.8840131	0	-1.318999	0	0.1744444	0	-1.88275	0	0.4756102	0	0.7122623	0.5671852	-0.3543063	-0.8367594	-1.061267	-1.702146	-2.647601	-0.9952195	-0.4334009	-0.04736333	-0.05115213	0.428946	-0.2503672	-1.174169	-0.4593259	0.172378	-2.436953	-2.150683	-1.101645	0.8191892						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036290	2469			72	2469	1	240	141	95	95	-1.587357	0	-1.285865	0	0.6472859	0	-0.1485971	0	0.03927986	0	-0.9731808	0	0.5325935	0	-0.5299523	0	-0.9928046	0	0.2273268	0	-1.587357	0	0.5325935	0	0.5607146	0.3566478	-0.2323605	-0.8426952	-0.9873874	-1.561587	-2.477896	-0.9663082	-0.4683276	0.08275003	-0.08950517	0.2654627	-0.1950312	-1.173736	-0.2901294	0.1957466	-2.288632	-1.927338	-1.045766	0.9302949						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036323	2502			73	2502	1	239	142	92	92	-1.658955	0	-1.142844	0	0.7562602	0	-0.4404413	0	-0.05404532	0	-0.9416138	0	0.6525351	0	-0.4819285	0	-0.9084021	0	0.08081714	0	-1.658955	0	0.6525351	0	0.4960224	0.3859873	-0.3285063	-0.9640287	-0.9993158	-1.578983	-2.449131	-0.857091	-0.5465373	0.1874309	0.03400246	0.4580408	-0.2373506	-1.471249	-0.1386581	0.3264182	-2.610106	-2.041809	-1.098561	0.9306509						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036356	2535			74	2536	1	237	143	91	91	-1.652679	0	-0.8644481	0	0.7415516	0	-0.4607912	0	-0.001993089	0	-0.8436036	0	0.5528605	0	-0.3890663	0	-0.7111483	0	0.02259713	0	-1.652679	0	0.5528605	0	0.3088059	0.3046921	-0.3645698	-0.927641	-0.9414148	-1.583855	-2.297902	-0.7573117	-0.5683618	0.2187991	0.04449398	0.5717956	-0.139781	-1.525398	-0.104635	0.3714148	-2.720345	-2.072925	-1.072279	0.7558607						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036390	2569			75	2569	1	234	143	91	91	-1.839582	0	-0.6269958	0	0.225117	0	-0.5308425	0	0.007646699	0	-0.7687455	0	0.6974301	0	-0.2920071	0	-0.5125315	0	-0.02211064	0	-1.839582	0	0.6974301	0	0.159505	0.2054906	-0.3888286	-1.018951	-0.8508056	-1.54223	-2.216035	-0.7135457	-0.6395546	0.1614661	0.2687113	0.8285348	-0.3156237	-1.583973	-0.03147354	0.4496439	-3.081505	-2.431023	-1.123527	0.7824665						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036423	2602			76	2603	1	233	144	90	90	-1.694389	0	-0.6534376	0	0.04660089	0	-0.4928509	0	0.06802162	0	-0.6270413	0	0.7440962	0	-0.325288	0	-0.5834439	0	0.04370559	0	-1.694389	0	0.7440962	0	0.06365886	0.1701906	-0.4780806	-1.026647	-0.7186965	-1.516477	-2.105953	-0.5365453	-0.6409228	0.1348183	0.2243543	0.8357314	-0.2012152	-1.500797	-0.1003519	0.4414048	-3.023395	-2.333658	-1.138264	0.6753576						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036456	2635			77	2636	1	230	144	91	91	-1.53646	0	-0.6532298	0	0.1858774	0	-0.4387691	0	-0.05298964	0	-0.6047961	0	0.7880183	0	-0.2098497	0	-0.5470058	0	0.1227299	0	-1.53646	0	0.7880183	0	0.02026064	0.1144905	-0.5004761	-1.133189	-0.680291	-1.41888	-2.086853	-0.5882134	-0.5646966	0.1298272	0.3033351	0.8613855	-0.1117615	-1.424112	-0.00123491	0.4760012	-2.873235	-2.159387	-1.195266	0.8018889						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036490	2669			78	2669	1	227	143	95	95	-1.725978	0	-1.297729	0	1.366599	0	-0.6968017	0	-0.5720561	0	-0.8370263	0	0.1697349	0	-0.7264545	0	-1.416876	0	-0.4238012	0	-1.725978	0	0.1697349	0	0.2721723	0.1989929	-0.4703877	-0.8458505	-0.989067	-1.494903	-2.123769	-0.793139	-0.4517216	-0.1261311	0.2334117	0.4009959	-0.1894908	-1.059784	-0.09625844	0.1438663	-1.854329	-1.19889	-1.533419	0.9665231						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036523	2702			79	2703	1	226	140	97	97	-1.995954	0	-2.148609	0	1.142992	0	-0.7247998	0	-0.9016863	0	-1.066848	0	0.6882044	0	-1.237177	0	-2.213462	0	-0.4122105	0	-1.995954	0	0.6882044	0	0.6901418	0.4842825	-0.5026464	-0.8749525	-1.216014	-1.70432	-2.741251	-0.7247116	-0.4588157	-0.3421141	0.3830381	0.4538303	-0.2101334	-0.96561	-0.3448891	-0.03667208	-1.846164	-1.355051	-1.808046	1.166887						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036557	2736			80	2736	1	228	139	96	96	-2.249989	0	-2.483076	0	0.6957564	0	-0.6810054	0	-1.136922	0	-1.237032	0	1.101958	0	-1.245776	0	-2.439718	0	-0.07348981	0	-2.249989	0	1.101958	0	0.7398304	0.5406708	-0.4115503	-1.004909	-1.101732	-1.691405	-2.851773	-0.6042431	-0.4862823	-0.3332182	0.5696583	0.6424795	0.06555035	-0.926208	-0.3692118	0.06105382	-1.983531	-1.476018	-1.609413	0.9188167						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036590	2769			81	2769	1	229	136	96	96	-2.680773	0	-2.84114	0	0.6155006	0	-0.5942357	0	-1.549599	0	-1.382796	0	1.254577	0	-1.476867	0	-2.786473	0	-0.2072368	0	-2.680773	0	1.254577	0	0.9518518	0.7540264	-0.2408574	-1.014952	-1.158227	-1.847792	-2.880835	-0.593671	-0.6478508	-0.4515971	0.4547715	0.6685728	-0.1271026	-1.032049	-0.5142149	-0.08563504	-2.05117	-1.530261	-1.719849	0.8444679						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036623	2802			82	2803	1	231	134	97	97	-2.980355	0	-2.961388	0	0.1603394	0	-0.2917917	0	-1.736606	0	-1.293605	0	1.074328	0	-1.637117	0	-2.944701	0	-0.04486759	0	-2.980355	0	1.074328	0	0.9552637	0.8455928	-0.0750536	-0.8247156	-1.154399	-1.594899	-2.930251	-0.4259233	-1.096943	-0.6581252	0.3079919	0.4758753	-0.7259191	-0.5879116	-0.7533172	-0.4731699	-1.780172	-1.541171	-1.678171	0.3051216						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036657	2836			83	2836	1	234	131	97	97	-3.529284	0	-3.147559	0	0.2424532	0	-0.6951939	0	-1.71817	0	-1.752981	0	1.318512	0	-1.756239	0	-2.996271	0	-0.2784713	0	-3.529284	0	1.318512	0	1.296512	1.080902	0.08359898	-0.7702676	-1.220226	-1.618497	-2.985874	-0.6726599	-1.165585	-0.574786	0.5088996	0.7688109	-0.6158411	-0.9339397	-0.6510373	-0.2781168	-1.886087	-1.444666	-1.708465	0.3384155						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036690	2869			84	2870	1	236	130	95	95	-3.39633	0	-3.258339	0	-0.2381513	0	-0.1321935	0	-1.81768	0	-1.890087	0	1.309161	0	-2.091361	0	-3.163786	0	-0.4077047	0	-3.39633	0	1.309161	0	1.309454	1.138172	0.1235177	-0.5917019	-1.364141	-1.365681	-3.248078	-0.703979	-1.279595	-0.7634533	0.6956441	0.8152491	-1.003168	-0.3776961	-0.7153836	-0.2515103	-1.830381	-1.475271	-1.23978	0.1059109						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036723	2902			85	2903	1	237	129	96	96	-3.828254	0	-3.255314	0	-0.8207743	0	-0.1796882	0	-1.641974	0	-2.167851	0	1.003151	0	-2.319932	0	-2.971968	0	-0.508807	0	-3.828254	0	1.003151	0	1.476503	1.363137	0.03779077	-0.6415918	-1.456436	-1.563599	-3.46508	-0.7635003	-1.568512	-0.8335369	0.4767406	0.9648647	-1.301045	-0.516131	-0.7429211	-0.1970707	-2.150102	-1.707878	-1.173392	-0.0453363						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036757	2936			86	2936	1	238	128	97	97	-4.044777	0	-3.039924	0	-1.015629	0	-0.3273948	0	-1.532249	0	-2.565318	0	0.825334	0	-2.366952	0	-2.650569	0	-0.638749	0	-4.044777	0	0.825334	0	1.611541	1.415884	-0.001503159	-0.6136302	-1.597658	-1.723608	-3.597574	-0.9943951	-1.700936	-0.7788475	0.2647493	1.048915	-1.364586	-0.617216	-0.814958	-0.09915726	-2.351765	-1.771008	-0.9238405	-0.1570809						
