#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:49.062 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450663	1601			46	1602	1	221	71	90	90	1.449366	0	-2.037279	0	-1.871808	0	-0.4288544	0	0.6213877	0	-1.203927	0	-1.341348	0	-1.972719	0	-1.330135	0	-2.247054	0	1.449366	0	0.6213877	0	0.1627924	-0.1150531	-0.7922103	-0.9192868	0.2002499	-0.6529815	-0.8192584	-0.4638909	0.9236556	0.8417595	-0.6847421	0.4123921	-1.411253	-0.855415	0.05443419	0.3461378	-1.590937	-1.248344	-0.7084101	0.3101157						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450696	1634			47	1635	1	220	70	94	94	1.440107	0	-2.916602	0	-2.057924	0	0.229249	0	-0.02992089	0	-1.270512	0	-1.26967	0	-2.729483	0	-1.99079	0	-2.669876	0	1.440107	0	0.229249	0	0.4549302	0.013161	-0.6635084	-0.7702658	0.1769485	-0.6284682	-1.287903	-0.3898948	0.8423306	0.5166219	-0.7334878	0.01721463	-2.169487	-0.4256834	-0.2622891	0.06452321	-1.243649	-1.401101	-1.016732	0.2908211						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450730	1668			48	1668	1	219	70	93	93	1.712089	0	-2.21564	0	-1.358603	0	-0.3044181	0	0.2967214	0	-1.215743	0	-1.125822	0	-2.244436	0	-1.501752	0	-2.491529	0	1.712089	0	0.2967214	0	0.413581	0.05553432	-0.7064146	-0.8843821	0.2444153	-0.6229737	-0.9528714	-0.4985256	0.9452021	0.5634676	-0.4934539	0.2349468	-1.442633	-0.9729632	-0.1208745	0.2425011	-1.434146	-1.233827	-0.9193574	0.4821473						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450763	1701			49	1702	1	221	71	88	88	1.565708	0	-2.129778	0	-1.65776	0	-0.3469662	0	0.5537673	0	-1.405087	0	-1.571909	0	-2.276818	0	-1.294386	0	-2.726885	0	1.565708	0	0.5537673	0	0.3472793	0.1034264	-0.605148	-1.298907	0.1296537	-0.7297259	-1.10727	-0.5521776	0.9587243	1.013346	-0.8764226	0.4716327	-1.416866	-0.257587	-0.1037423	0.4564614	-1.242779	-0.8837445	0.162375	0.4044246						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450797	1735			50	1735	1	220	70	90	90	1.67666	0	-2.353037	0	-1.586384	0	-0.3760114	0	0.5602533	0	-1.495179	0	-1.416131	0	-2.347074	0	-1.654279	0	-2.71458	0	1.67666	0	0.5602533	0	0.4675512	0.1252547	-0.5770848	-1.039293	0.359544	-0.7440137	-0.8424661	-0.3815292	1.034093	0.8167261	-0.809606	0.3018379	-1.429124	-0.6195806	-0.1691037	0.3780541	-1.241002	-0.934702	-0.3715786	0.497954						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450830	1768			51	1768	1	221	72	84	84	1.38397	0	-1.597186	0	-1.243385	0	-0.2310737	0	0.8520367	0	-0.9797918	0	-0.8175343	0	-1.57641	0	-0.6739233	0	-1.643203	0	1.38397	0	0.8520367	0	0.2582826	0.09212501	-0.6070141	-1.193351	-0.0498836	-0.9345833	-1.388324	-0.5646813	0.7704927	0.9536455	-0.4550852	0.6033406	-0.7502416	-0.3257567	0.01172112	0.5832778	-1.627202	-0.9652182	0.7278952	0.4610951						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450863	1801			52	1802	1	221	71	85	85	1.443794	0	-1.948453	0	-2.205876	0	-0.2411783	0	0.8744459	0	-1.341841	0	-1.245238	0	-1.815871	0	-0.8350205	0	-2.262588	0	1.443794	0	0.8744459	0	0.2853997	0.02042717	-0.5356229	-1.219055	0.1910086	-0.746981	-1.073218	-0.4646645	0.9608849	1.087201	-0.6712715	0.5624764	-1.212162	0.01643259	0.1317573	0.6521707	-1.565827	-1.139668	0.5112576	0.3861679						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450897	1835			53	1835	1	221	71	85	85	1.538455	0	-2.076496	0	-2.399712	0	-0.1351565	0	0.3845715	0	-1.265532	0	-1.575246	0	-2.000818	0	-1.081587	0	-2.37138	0	1.538455	0	0.3845715	0	0.2728495	0.04891025	-0.5766469	-1.182676	0.2722574	-0.6446528	-0.9771699	-0.3083142	1.034807	0.9924278	-0.6685359	0.4915984	-1.68416	0.1819947	0.1577616	0.5122587	-1.290576	-1.067504	0.3488241	0.127367						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450930	1868			54	1869	1	221	72	86	86	1.556406	0	-1.858161	0	-2.019119	0	-0.08772463	0	0.3827861	0	-1.204906	0	-1.591285	0	-1.825034	0	-0.9801718	0	-2.196506	0	1.556406	0	0.3827861	0	0.1519889	-0.04989249	-0.6155998	-1.343481	0.1611885	-0.7997357	-0.9122059	-0.3133039	0.9885318	1.056638	-0.7799085	0.4859068	-1.582697	0.0518562	0.1836054	0.586732	-1.390692	-0.9811344	0.5815355	0.2017966						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450963	1901			55	1902	1	223	73	83	83	1.266439	0	-1.679385	0	-2.12868	0	0.1848743	0	0.4010884	0	-1.075764	0	-0.9591565	0	-1.428753	0	-0.6900979	0	-1.700619	0	1.266439	0	0.4010884	0	0.2944719	0.1262848	-0.539547	-1.004758	0.2053615	-0.5612201	-1.172161	-0.2990988	0.8581746	0.682849	-0.4606681	0.5332057	-1.317258	0.2694309	0.2330717	0.2978765	-1.246401	-0.9969161	0.3011385	-0.1598713						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094450997	1935			56	1935	1	222	72	84	84	1.16449	0	-1.639896	0	-2.036447	0	0.14308	0	0.3103686	0	-0.8694563	0	-0.9346911	0	-1.379499	0	-0.7405796	0	-1.448585	0	1.16449	0	0.3103686	0	0.2971801	0.09370701	-0.486181	-0.945683	0.2321553	-0.6005071	-0.9844816	-0.1127389	0.8287179	0.7080553	-0.3260997	0.5413756	-1.272116	0.1391788	0.2299823	0.3515569	-1.330954	-1.095087	0.3413978	0.1228556						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451030	1968			57	1969	1	222	72	85	85	1.150408	0	-1.897934	0	-2.500265	0	0.187501	0	-0.002906394	0	-0.8027169	0	-1.3981	0	-1.723578	0	-1.170783	0	-1.627261	0	1.150408	0	0.187501	0	0.2435783	0.04516051	-0.4943684	-0.8257375	0.404014	-0.4962268	-0.8505002	0.08047029	0.8445665	0.7106781	-0.4100066	0.4304415	-1.948504	0.2288431	0.150841	0.2852504	-1.176994	-1.196789	0.1561573	0.03242746						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451063	2001			58	2002	1	223	72	85	85	1.0866	0	-1.916663	0	-2.905836	0	0.3531908	0	-0.6855711	0	-0.7731886	0	-1.740566	0	-1.771088	0	-1.214281	0	-1.976999	0	1.0866	0	0.3531908	0	0.2262891	0.01125171	-0.2843278	-0.8364432	0.535552	-0.1919458	-0.9310874	0.08613903	0.7921757	0.4531254	-0.4832553	0.1997755	-2.272165	0.5021177	0.06546462	-0.2045031	-0.7388801	-1.135151	0.02626141	-0.001934246						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451097	2035			59	2035	1	222	71	86	86	0.945509	0	-1.767583	0	-2.581867	0	0.3003614	0	-0.4037694	0	-0.6584783	0	-1.439847	0	-1.620346	0	-1.149305	0	-1.480984	0	0.945509	0	0.3003614	0	0.209326	0.008612859	-0.4114776	-0.8622122	0.4351601	-0.3558662	-0.864994	0.185907	0.7284484	0.5054448	-0.4021124	0.27307	-2.119969	0.3110761	0.03403243	0.05079277	-1.022658	-1.233421	-0.05088969	0.05721771						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451130	2068			60	2069	1	223	72	85	85	0.5356404	0	-1.320533	0	-2.071417	0	0.5051478	0	0.0400084	0	-0.8436996	0	-0.9688485	0	-0.8747252	0	-0.2013971	0	-1.047136	0	0.5356404	0	0.5051478	0	0.3569853	0.08193741	-0.3631185	-1.080275	0.1202417	-0.3133966	-1.228899	-0.3044783	0.4019305	0.3818434	-0.3647366	0.3126353	-0.9988167	0.3639758	0.05086331	-0.009693222	-1.229946	-1.232457	0.2989497	0.1493356						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451164	2102			61	2102	1	224	72	84	84	0.4449137	0	-1.140309	0	-1.689977	0	0.2784598	0	0.06707447	0	-1.092212	0	-0.8898889	0	-0.7703907	0	0.02551361	0	-1.030262	0	0.4449137	0	0.2784598	0	0.4583522	0.2055892	-0.4625489	-1.195992	-0.135028	-0.2937239	-1.639739	-0.7606227	0.3623844	0.2513427	-0.4126148	0.2923558	-0.9539266	0.181538	-0.02129817	0.03509855	-1.273439	-0.922641	0.3832384	0.4394525						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451197	2135			62	2135	1	225	73	80	80	0.2042667	0	-0.8469517	0	-1.993231	0	0.2932252	0	0.2688166	0	-1.175488	0	-0.4241714	0	-0.3837033	0	0.3143025	0	-0.5101182	0	0.2042667	0	0.2932252	0	0.3553014	0.1813899	-0.6068983	-1.005463	-0.4196995	-0.6608997	-1.760054	-1.041823	0.3026145	0.535324	-0.469876	0.4612262	-1.117709	-0.1776431	0.2340718	0.311615	-1.857106	-1.257489	0.443606	0.02377723						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451230	2168			63	2169	1	225	72	82	82	0.1293831	0	-0.5453394	0	-2.848156	0	0.1343894	0	0.1434656	0	-1.258118	0	-0.4309608	0	-0.1148173	0	0.7212257	0	-0.6751218	0	0.1293831	0	0.1434656	0	0.1861996	-0.07669321	-0.4753555	-1.164531	-0.2356033	-0.5299458	-1.778102	-1.118267	0.2139319	0.5109448	-0.4310211	0.467288	-0.9871355	-0.05965956	0.1396664	0.3210534	-2.163281	-1.594019	0.9154576	-0.0245415						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451264	2202			64	2202	1	225	72	82	82	-0.1217592	0	-0.5418346	0	-2.376929	0	0.1639007	0	0.122169	0	-1.253577	0	-0.2733707	0	-0.1258998	0	0.6545346	0	-0.4383328	0	-0.1217592	0	0.1639007	0	0.1758732	-0.02684606	-0.5700632	-1.118448	-0.3189493	-0.5922876	-1.96855	-1.11675	0.1227924	0.4701276	-0.3233255	0.5444242	-0.6718439	-0.2174087	0.1134233	0.3458034	-2.20721	-1.52338	0.8834006	-0.06681901						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451297	2235			65	2236	1	224	70	85	85	0.0784282	0	-0.8658162	0	-1.709926	0	0.1055785	0	-0.07530898	0	-1.318668	0	-0.1931129	0	-0.1924312	0	0.4185217	0	-0.483418	0	0.0784282	0	0.1055785	0	0.5354613	0.2124115	-0.4345016	-1.242368	-0.2661283	-0.3621619	-1.963518	-1.154491	0.2330496	0.4052608	-0.2029995	0.4756856	-0.3531155	-0.3006494	0.1041795	0.3962649	-1.730565	-1.14256	0.5870206	0.4452579						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451330	2268			66	2269	1	225	69	84	84	-0.1906531	0	-1.056162	0	-1.845154	0	-0.1014526	0	-0.06445169	0	-1.218744	0	-0.2219698	0	-0.2201992	0	0.1281791	0	-0.3493738	0	-0.1906531	0	-0.06445169	0	0.5980772	0.2948496	-0.4261931	-1.154203	-0.09397421	-0.1777136	-1.919124	-0.9913039	0.1918738	0.1390239	-0.02138001	0.3623888	-0.4751716	-0.2266775	0.01638178	0.166505	-1.607803	-1.090381	0.1984351	0.3984611						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451364	2302			67	2302	1	224	68	85	85	-0.3570614	0	-1.168661	0	-1.935875	0	0.1058483	0	-0.06282227	0	-1.196911	0	-0.08745731	0	-0.2109582	0	-0.02681894	0	-0.26781	0	-0.3570614	0	0.1058483	0	0.6156071	0.3135018	-0.350106	-0.9860985	-0.008496693	-0.1473658	-1.888918	-0.8538809	0.2183573	0.1297448	0.02294326	0.2983477	-0.4509456	-0.1403782	0.101644	0.1694866	-1.553817	-1.16489	0.1288717	0.3655617						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451397	2335			68	2336	1	223	67	88	88	-0.1809271	0	-1.135911	0	-1.903058	0	0.2762359	0	-0.1746488	0	-0.8139641	0	-0.1202836	0	-0.1943909	0	-0.1100825	0	-0.3157055	0	-0.1809271	0	0.2762359	0	0.497978	0.2445867	-0.3771944	-0.8439097	0.093909	-0.2363301	-1.682814	-0.4911115	0.3050529	0.1958855	-0.005108808	0.1677438	-0.7646142	-0.1532314	0.08340876	0.2717793	-1.548487	-1.30483	-0.1058871	0.3985287						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451431	2369			69	2369	1	225	67	87	87	-0.3910553	0	-1.049451	0	-1.765796	0	-0.08654009	0	-0.1752447	0	-0.7700428	0	0.04851143	0	-0.1225568	0	-0.113019	0	-0.1822285	0	-0.3910553	0	0.04851143	0	0.6360779	0.3851199	-0.2709211	-0.7536802	0.171915	-0.1077093	-1.778217	-0.6186652	0.215876	0.02699374	0.06647065	0.1495386	-0.5102529	-0.3681417	0.05387377	0.185284	-1.499757	-1.136564	-0.0752748	0.537412						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451464	2402			70	2402	1	225	66	89	89	-0.1668494	0	-1.178883	0	-1.749264	0	-0.4929249	0	-0.03078019	0	-0.9388491	0	0.1162055	0	-0.4486765	0	-0.2066123	0	-0.380033	0	-0.1668494	0	0.1162055	0	0.6283431	0.3090911	-0.3975909	-0.8138932	0.2432878	-0.04419602	-1.91586	-0.6672091	0.3175669	0.3558268	-0.0136472	0.2080618	-0.3747295	-0.7118515	0.2639218	0.5512807	-1.480918	-0.8803954	0.1601409	0.5856667						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451497	2435			71	2436	1	225	65	91	91	-0.2788478	0	-1.172127	0	-1.741673	0	-0.5033311	0	0.05045081	0	-0.8295228	0	0.05131093	0	-0.4787294	0	-0.2237038	0	-0.4150297	0	-0.2788478	0	0.05131093	0	0.6304193	0.2672219	-0.4013593	-0.7514193	0.2412347	-0.04090508	-1.91803	-0.5354304	0.2952551	0.3070393	-0.1038004	0.1054291	-0.4422702	-0.7491339	0.2086525	0.5279295	-1.458058	-0.9413096	-0.2824343	0.55779						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451531	2469			72	2469	1	226	64	92	92	-0.08411951	0	-1.142242	0	-2.120922	0	-0.8707402	0	0.3593978	0	-0.851397	0	-0.1456443	0	-0.4215451	0	-0.08114257	0	-0.5040411	0	-0.08411951	0	0.3593978	0	0.4233226	0.03128309	-0.4043775	-0.7956867	0.3151475	0.02345493	-1.793839	-0.3742198	0.3796027	0.3847747	-0.1917103	0.03257658	-0.5253821	-0.7209345	0.2421135	0.5555421	-1.448037	-0.9679191	-0.3871497	0.5830874						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451564	2502			73	2502	1	228	64	91	91	0.5440748	0	-1.488268	0	-2.814661	0	-0.4561816	0	0.2694538	0	-1.191934	0	-0.2651243	0	-0.7334079	0	0.03103603	0	-0.8209124	0	0.5440748	0	0.2694538	0	0.6730158	0.1941965	-0.516965	-0.7564316	0.216992	-0.04309944	-2.258581	-0.5304459	0.5580793	0.7471594	-0.3898739	-0.01183087	-1.017822	-0.4387321	0.3106416	0.8096544	-1.703086	-1.17524	0.1972006	0.179755						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451597	2535			74	2536	1	229	63	91	91	0.7993708	0	-1.704116	0	-3.586501	0	-0.4687261	0	0.05920083	0	-1.139052	0	-0.1800501	0	-1.008607	0	-0.2338377	0	-0.9931583	0	0.7993708	0	0.05920083	0	0.6500574	0.1697712	-0.4880344	-0.700074	0.378696	-0.01039984	-2.055172	-0.1728056	0.7348272	0.6461957	-0.2720774	0.0759533	-1.669127	-0.2122832	0.1804468	0.6738087	-1.78233	-1.562444	-0.2493219	0.04579169						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451631	2569			75	2569	1	230	63	89	89	0.4948726	0	-1.809263	0	-2.599756	0	1.102044	0	-0.3166493	0	-1.219248	0	-0.3485807	0	-1.024249	0	-0.7324142	0	-0.9335529	0	0.4948726	0	1.102044	0	0.6255274	0.1958059	-0.3504902	-0.5908409	-0.1402486	-0.842863	-1.836649	0.03266541	0.7391955	0.8053622	-0.4116509	0.07627529	-2.052386	0.3154956	0.01365144	0.6222548	-1.472028	-1.288566	0.2233141	0.788873						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451664	2602			76	2603	1	231	63	89	89	0.5239715	0	-2.177628	0	-2.427292	0	1.215956	0	-0.7356799	0	-1.176246	0	-0.934431	0	-1.563257	0	-1.387632	0	-1.282294	0	0.5239715	0	1.215956	0	0.6493647	0.3024719	-0.319651	-0.4315576	-0.1015656	-0.8538218	-1.550046	0.1890154	0.7781757	0.639506	-0.5602959	-0.05971073	-2.482346	0.5560834	-0.2351967	0.1546022	-0.9466148	-1.05672	-0.01303522	0.7295304						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451697	2635			77	2636	1	231	61	89	89	0.3460789	0	-2.396674	0	-2.425604	0	1.043072	0	-0.1465222	0	-1.415399	0	-0.9094931	0	-1.604011	0	-1.49338	0	-1.368445	0	0.3460789	0	1.043072	0	0.6949576	0.2436713	-0.3496573	-0.4354902	-0.09441063	-0.8497342	-1.395576	0.0693163	0.743085	0.7079276	-0.6896947	-0.01548422	-2.211121	0.5397038	-0.2058373	0.2224783	-0.8818304	-0.9027074	0.04915174	0.8810577						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451731	2669			78	2669	1	233	62	87	87	0.789066	0	-2.36793	0	-2.347331	0	0.94526	0	-1.002588	0	-1.234969	0	-1.693478	0	-1.970857	0	-1.805399	0	-1.933255	0	0.789066	0	0.94526	0	0.6885583	0.3801947	-0.4282378	-0.4662828	-0.1359398	-0.7928367	-1.328787	-0.0819947	0.9503905	0.6502321	-0.9711595	-0.2456525	-2.800995	0.7261813	-0.3677259	-0.2998653	-0.2096217	-0.5317255	-0.08886255	0.7230148						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451764	2702			79	2703	1	233	60	90	90	0.7501497	0	-2.986396	0	-2.598098	0	1.217044	0	-2.222807	0	-1.491633	0	-1.992859	0	-2.858719	0	-2.613441	0	-2.760916	0	0.7501497	0	1.217044	0	0.8552516	0.4179246	-0.2458874	-0.4731999	0.0134999	-0.4293734	-1.481949	0.00500739	1.080003	0.3543361	-1.023377	-0.5155521	-3.396722	0.7584097	-0.5222811	-0.5999828	0.5467615	-0.204261	-0.5196913	0.3792566						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451798	2736			80	2736	1	234	62	87	87	0.6451789	0	-2.393456	0	-2.148803	0	1.012794	0	-1.423223	0	-1.382245	0	-2.012006	0	-2.273156	0	-1.787607	0	-2.373237	0	0.6451789	0	1.012794	0	0.8360483	0.4332171	-0.4179977	-0.7070843	-0.1696039	-0.3712894	-1.575158	-0.4870119	0.7595869	0.307613	-0.95602	-0.3852009	-2.563086	0.8744578	-0.3297063	-0.4735328	0.3650652	-0.270088	0.1431808	0.2709823						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451831	2769			81	2769	1	233	60	92	92	0.7019992	0	-3.610736	0	-2.938297	0	1.166491	0	-2.594609	0	-1.319886	0	-1.777597	0	-3.29959	0	-3.053972	0	-2.598634	0	0.7019992	0	1.166491	0	1.156278	0.6291381	-0.2665418	-0.3279538	0.1795865	-0.1277516	-2.089006	0.2023056	0.8801302	0.03305466	-0.6552775	-0.6721549	-4.248461	0.8203508	-0.5170072	-0.8841645	0.7122263	-0.1430359	-1.035804	-0.1205661						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451864	2802			82	2803	1	232	60	95	95	1.285371	0	-3.076769	0	-2.661436	0	0.6924175	0	-1.974071	0	-0.5494879	0	-1.460672	0	-2.833211	0	-2.559273	0	-2.128425	0	1.285371	0	0.6924175	0	0.8721142	0.4137458	-0.05911774	-0.2748918	0.5924513	0.03729056	-1.225348	0.8226259	0.9685208	-0.2911091	-0.0812962	-0.7848324	-3.780542	0.578352	-0.6123937	-0.7517647	0.5718781	-0.5242226	-1.000699	0.0843043						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451898	2836			83	2836	1	233	61	92	92	1.036499	0	-3.601221	0	-3.198647	0	0.7641252	0	-2.29897	0	-1.187117	0	-1.359889	0	-3.337559	0	-2.820038	0	-2.481897	0	1.036499	0	0.7641252	0	1.085971	0.4456843	-0.1734098	-0.2851331	0.3555244	0.004298797	-2.059297	0.4431891	0.8137576	0.1119799	-0.07990222	-0.4766366	-3.915864	0.6422553	-0.4136025	-0.4662256	0.3915587	-0.5366426	-0.5869294	-0.4315771						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451931	2869			84	2870	1	235	63	88	88	1.216392	0	-3.419181	0	-3.470751	0	0.7954399	0	-2.131094	0	-1.539525	0	-2.019865	0	-3.409956	0	-3.061631	0	-3.251631	0	1.216392	0	0.7954399	0	1.006059	0.5238141	-0.1646435	-0.1414915	0.317677	-0.1165681	-1.799785	0.03097439	0.9477516	0.2777598	-0.5876015	-0.3615931	-4.047478	1.1238	-0.3944885	-0.5832601	0.4782999	-0.6133497	-0.6285586	-0.6936299						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451964	2902			85	2903	1	232	61	94	94	1.507211	0	-3.825995	0	-3.099983	0	0.4512896	0	-1.965014	0	-1.244524	0	-1.033013	0	-3.149111	0	-2.780053	0	-2.063555	0	1.507211	0	0.4512896	0	1.178491	0.4383889	-0.2666154	-0.2808599	0.4571126	-0.05395388	-2.009764	0.5338236	0.9125334	0.05396919	0.05240927	-0.4918728	-3.670685	0.3244779	-0.4679809	-0.3193974	0.1853789	-0.6981878	-0.7418031	-0.4291887						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094451998	2936			86	2936	1	234	63	89	89	1.14937	0	-3.31002	0	-3.269011	0	0.870527	0	-2.089366	0	-1.447609	0	-1.878148	0	-3.110889	0	-2.653342	0	-2.873654	0	1.14937	0	0.870527	0	0.9730187	0.4726324	-0.1910164	-0.09773707	0.3086633	-0.1069573	-1.895016	0.2172358	0.8770745	0.2118876	-0.5172293	-0.5257328	-4.055899	0.9853462	-0.5886662	-0.5772033	0.3389581	-0.6285735	-0.5298418	-0.9061247						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094452031	2969			87	2970	1	235	64	87	87	1.000509	0	-3.375513	0	-3.432259	0	1.09995	0	-2.027663	0	-1.635926	0	-2.188535	0	-3.392912	0	-2.959682	0	-3.300924	0	1.000509	0	1.09995	0	1.047898	0.6149287	-0.2397393	-0.1185853	0.2039302	-0.1300949	-1.915805	-0.1936436	0.8523694	0.2732043	-0.6224008	-0.4499303	-4.052562	1.236809	-0.3876005	-0.5458558	0.4218785	-0.6530101	-0.5294924	-0.8136241						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094452064	3002			88	3003	1	231	61	95	95	1.470488	0	-3.699322	0	-2.958802	0	0.4597142	0	-1.746597	0	-1.008159	0	-1.009641	0	-2.997739	0	-2.648805	0	-1.821669	0	1.470488	0	0.4597142	0	1.078359	0.3918138	-0.2806805	-0.3146585	0.5066552	0.04548535	-2.014404	0.5350754	0.8636556	0.007137595	0.02071275	-0.5628608	-3.587891	0.3559619	-0.5303473	-0.4449769	0.1629995	-0.7043905	-1.020504	-0.4189737						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094452098	3036			89	3036	1	233	63	92	92	1.371699	0	-3.315118	0	-2.763867	0	0.5103835	0	-1.424481	0	-1.354784	0	-1.488268	0	-2.89596	0	-2.558318	0	-2.223193	0	1.371699	0	0.5103835	0	0.9693918	0.343239	-0.2759603	-0.3340515	0.3285291	0.0006963821	-1.779294	0.2765042	0.8769274	0.269902	-0.3129948	-0.512251	-3.449968	0.5491993	-0.4044677	-0.3959065	0.182439	-0.5778018	-0.5829152	-0.497952						
OMG_test	20180429	78a906313_2__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094452131	3069			90	3070	1	234	64	92	92	0.9667258	0	-2.981886	0	-2.870861	0	0.7240422	0	-1.853467	0	-1.004861	0	-1.305695	0	-2.678947	0	-2.464783	0	-2.167016	0	0.9667258	0	0.7240422	0	0.9063591	0.3654631	-0.1807796	-0.2427881	0.3773672	0.13748	-1.767007	0.3619604	0.7697202	0.03134314	-0.1155903	-0.5257686	-3.818243	0.5917978	-0.4807773	-0.5341657	0.2850566	-0.564728	-0.7999103	-0.7056837						
