#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:23.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100724962	1499			43	1500	1	577	201	90	90	-2.274103	0	-3.305996	0	-2.121157	0	-3.012928	0	0.2208076	0	-2.243866	0	-0.5871872	0	-1.036628	0	-1.762291	0	1.503858	0	-2.274103	0	0.2208076	0	-0.3504981	-0.7081951	-0.8872422	-2.536421	-2.140119	-1.173234	-3.051375	-2.082029	-0.6816618	-0.03963374	-1.272235	-0.9484931	-0.3445753	-1.216351	-1.252345	-0.3446734	-0.8313559	-0.1567706	-2.449208	0.9506119						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100724996	1533			44	1533	1	578	203	88	88	-2.123529	0	-3.636199	0	-2.897336	0	-3.463178	0	0.0477872	0	-2.621868	0	-0.524397	0	-1.27614	0	-1.81969	0	1.58707	0	-2.123529	0	0.0477872	0	-0.332341	-0.6716897	-0.9771065	-2.952752	-2.498666	-1.336635	-3.270592	-2.242128	-0.7486337	-0.1164911	-1.274182	-0.9253738	-0.3653433	-1.172801	-1.254098	-0.3667558	-0.636512	0.0005006339	-2.4357	0.955856						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725029	1566			45	1567	1	578	202	89	89	-2.207564	0	-3.593787	0	-2.762688	0	-3.373036	0	0.009490055	0	-2.607275	0	-0.5113001	0	-1.107707	0	-1.797013	0	1.594588	0	-2.207564	0	0.009490055	0	-0.3756957	-0.7207292	-0.9521009	-2.787032	-2.44773	-1.302106	-3.264295	-2.299862	-0.7682593	-0.1657894	-1.279683	-0.9514241	-0.2644007	-1.206371	-1.398725	-0.3882671	-0.7109362	-0.07559869	-2.670766	0.872455						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725063	1600			46	1600	1	577	200	88	88	-2.056308	0	-3.419368	0	-2.645258	0	-3.317866	0	0.06610414	0	-2.462618	0	-0.5466511	0	-1.029279	0	-1.66174	0	1.577481	0	-2.056308	0	0.06610414	0	-0.4007733	-0.7078649	-0.9440312	-2.740232	-2.504666	-1.36575	-3.111889	-2.128281	-0.7699194	-0.2004482	-1.319234	-0.9057727	-0.3477477	-1.05767	-1.378206	-0.4651138	-0.6439912	0.01496026	-2.340334	1.490708						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725096	1633			47	1633	1	577	200	88	88	-2.073132	0	-3.428586	0	-2.644814	0	-3.315917	0	0.05439246	0	-2.455195	0	-0.5406152	0	-1.038842	0	-1.679848	0	1.585178	0	-2.073132	0	0.05439246	0	-0.4067551	-0.7113291	-0.9464763	-2.740162	-2.496011	-1.365492	-3.104899	-2.121755	-0.7760589	-0.2146258	-1.318821	-0.9048659	-0.336682	-1.063984	-1.389381	-0.4737089	-0.6439598	0.01313322	-2.368528	1.483782						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725129	1666			48	1667	1	576	201	89	89	-1.920802	0	-3.420303	0	-2.343286	0	-3.255214	0	0.1100111	0	-2.467245	0	-0.7046427	0	-0.9714614	0	-1.66675	0	1.568546	0	-1.920802	0	0.1100111	0	-0.4099912	-0.7236366	-0.9637792	-2.533725	-2.389516	-1.274915	-3.305668	-2.132258	-0.6927919	-0.1919016	-1.376503	-1.072001	-0.3012387	-1.108505	-1.452908	-0.4438009	-0.704614	-0.09754769	-2.570651	1.495391						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725162	1699			49	1700	1	576	201	90	90	-1.934377	0	-3.428174	0	-2.257726	0	-3.214158	0	0.1126609	0	-2.470927	0	-0.7104852	0	-0.951535	0	-1.662954	0	1.591497	0	-1.934377	0	0.1126609	0	-0.4108644	-0.7126556	-0.9897465	-2.5132	-2.392985	-1.316787	-3.284109	-2.16122	-0.7136272	-0.2286996	-1.406364	-1.076422	-0.2488754	-1.096248	-1.554996	-0.4653232	-0.6882628	-0.1068409	-2.684198	1.483196						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725196	1733			50	1733	1	575	201	91	91	-2.245058	0	-3.297743	0	-2.123036	0	-2.953551	0	-0.01347952	0	-2.403315	0	-0.6755111	0	-0.8814013	0	-1.682844	0	1.619735	0	-2.245058	0	-0.01347952	0	-0.4530444	-0.7635891	-0.9684401	-2.417209	-2.211225	-1.231974	-3.373258	-2.108295	-0.7979692	-0.2699321	-1.326611	-1.113958	-0.4290427	-1.204303	-1.502915	-0.5273213	-0.873154	-0.327854	-2.848747	1.151165						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725229	1766			51	1767	1	575	201	90	90	-2.20611	0	-3.344352	0	-2.350092	0	-3.100585	0	-0.0210032	0	-2.435143	0	-0.6264547	0	-0.8898357	0	-1.671793	0	1.637037	0	-2.20611	0	-0.0210032	0	-0.4805426	-0.7710776	-0.9672845	-2.550044	-2.278748	-1.247859	-3.349146	-2.132556	-0.8205219	-0.2672456	-1.331272	-1.09568	-0.4295535	-1.154574	-1.460634	-0.5203331	-0.7481543	-0.1969093	-2.676264	1.085624						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725262	1799			52	1800	1	576	203	89	89	-2.368304	0	-3.099854	0	-1.811745	0	-3.044979	0	0.3913821	0	-2.271517	0	-0.8532246	0	-0.9738194	0	-1.623057	0	1.526262	0	-2.368304	0	0.3913821	0	-0.6032082	-0.8630288	-0.9914525	-2.471847	-2.163276	-1.275612	-3.133807	-2.015227	-0.7696226	-0.1091591	-1.349756	-1.042275	-0.2866939	-1.416376	-1.165487	-0.3469333	-0.9613474	-0.2976819	-2.479696	1.082968						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725296	1833			53	1833	1	576	203	90	90	-2.250497	0	-3.112822	0	-1.680498	0	-3.001163	0	0.3693115	0	-2.204216	0	-0.7410932	0	-0.9832727	0	-1.653304	0	1.435173	0	-2.250497	0	0.3693115	0	-0.4246529	-0.7605717	-0.8662545	-2.440375	-2.099323	-1.239518	-3.023333	-1.944254	-0.7147805	-0.07833105	-1.339873	-1.013692	-0.2519842	-1.376159	-1.163332	-0.347746	-0.8815296	-0.2078915	-2.33295	1.234248						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725329	1866			54	1867	1	576	203	91	91	-2.389712	0	-3.305652	0	-2.166481	0	-3.126835	0	0.1314958	0	-2.398353	0	-0.8056167	0	-0.8971898	0	-1.654557	0	1.687802	0	-2.389712	0	0.1314958	0	-0.5681638	-0.8283454	-0.9972818	-2.507053	-2.211753	-1.212266	-3.174713	-2.066689	-0.8224482	-0.2637722	-1.287849	-1.041147	-0.3098704	-1.308573	-1.3697	-0.4328366	-0.8885051	-0.1994007	-2.649096	1.160573						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725362	1899			55	1900	1	576	203	91	91	-2.409786	0	-3.324766	0	-2.179663	0	-3.133566	0	0.134344	0	-2.398142	0	-0.7943965	0	-0.9127333	0	-1.672035	0	1.677057	0	-2.409786	0	0.134344	0	-0.5628471	-0.8289887	-0.9927065	-2.515364	-2.210088	-1.220717	-3.173719	-2.072818	-0.8230526	-0.2593944	-1.295138	-1.046787	-0.3129067	-1.312708	-1.37876	-0.4371003	-0.8930972	-0.2169717	-2.671718	1.12467						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725396	1933			56	1933	1	578	201	90	90	-2.313743	0	-3.488029	0	-2.448343	0	-3.267542	0	0.1676245	0	-2.330001	0	-0.7863477	0	-1.073996	0	-1.731191	0	1.669927	0	-2.313743	0	0.1676245	0	-0.5976739	-0.8575092	-1.01061	-2.675766	-2.277587	-1.304581	-3.137997	-2.073873	-0.7581929	-0.1903279	-1.273857	-1.013064	-0.3063657	-1.231969	-1.352208	-0.4160485	-0.8561159	-0.213773	-2.49317	1.016248						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725429	1966			57	1967	1	578	201	90	90	-2.279433	0	-3.504784	0	-2.522206	0	-3.306917	0	0.1577403	0	-2.332816	0	-0.763078	0	-1.067407	0	-1.728797	0	1.655802	0	-2.279433	0	0.1577403	0	-0.5939569	-0.8666471	-0.9982073	-2.707277	-2.281154	-1.30689	-3.121075	-2.06752	-0.7527268	-0.1849476	-1.24972	-1.00791	-0.2939696	-1.207282	-1.345421	-0.4081621	-0.8372293	-0.192747	-2.448061	1.03173						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725462	1999			58	2000	1	579	202	89	89	-2.331832	0	-3.264245	0	-2.766541	0	-3.286538	0	-0.03040132	0	-2.372187	0	-0.5862583	0	-0.9059114	0	-1.63607	0	1.742439	0	-2.331832	0	-0.03040132	0	-0.5507591	-0.8508998	-0.953073	-2.805581	-2.362405	-1.292881	-3.18329	-2.104713	-0.8339664	-0.3364433	-1.290414	-1.046811	-0.3933428	-1.207516	-1.331447	-0.4824212	-0.827366	-0.1857849	-2.626526	1.447964						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725496	2033			59	2033	1	579	202	90	90	-2.287508	0	-3.22793	0	-2.655247	0	-3.201133	0	-0.04216101	0	-2.323832	0	-0.5838739	0	-0.8640666	0	-1.613154	0	1.721207	0	-2.287508	0	-0.04216101	0	-0.5430009	-0.8484605	-0.920476	-2.719157	-2.279243	-1.262185	-3.129796	-2.042719	-0.8188536	-0.3337082	-1.248498	-1.042971	-0.3882267	-1.174382	-1.335471	-0.4752325	-0.814967	-0.191592	-2.638364	1.382869						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725529	2066			60	2067	1	580	202	90	90	-2.208425	0	-3.514566	0	-2.992826	0	-3.415985	0	0.03061698	0	-2.453426	0	-0.5503104	0	-1.049327	0	-1.753745	0	1.710562	0	-2.208425	0	0.03061698	0	-0.5171648	-0.8297192	-0.9370905	-2.892826	-2.396756	-1.342128	-3.187874	-2.184043	-0.7613559	-0.2668271	-1.275255	-1.009411	-0.3646261	-1.110325	-1.459981	-0.4956831	-0.755908	-0.147008	-2.670831	1.232347						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725563	2100			61	2100	1	580	202	90	90	-2.208115	0	-3.498832	0	-2.998447	0	-3.396972	0	0.03298537	0	-2.456294	0	-0.5542003	0	-1.033996	0	-1.739409	0	1.704427	0	-2.208115	0	0.03298537	0	-0.5202786	-0.8305995	-0.9246418	-2.88506	-2.39044	-1.334808	-3.178656	-2.172923	-0.758445	-0.2595906	-1.263956	-1.011857	-0.3614441	-1.091961	-1.448239	-0.4816937	-0.7614092	-0.1628214	-2.656778	1.238729						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725596	2133			62	2133	1	580	201	89	89	-2.013627	0	-3.413739	0	-2.506143	0	-3.241781	0	0.1178282	0	-2.254673	0	-0.6295332	0	-1.097017	0	-1.770505	0	1.67642	0	-2.013627	0	0.1178282	0	-0.5160401	-0.8348532	-0.9458895	-2.787746	-2.279507	-1.286965	-3.056653	-1.896965	-0.715878	-0.1708241	-1.242443	-0.9999987	-0.3382863	-1.131718	-1.225533	-0.4113885	-0.6833439	-0.009741953	-2.134375	1.313299						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725629	2166			63	2167	1	580	201	89	89	-2.205367	0	-3.444492	0	-2.478325	0	-3.221016	0	0.09947128	0	-2.284097	0	-0.6213601	0	-1.098088	0	-1.809835	0	1.706199	0	-2.205367	0	0.09947128	0	-0.5089186	-0.8242983	-0.9449968	-2.795538	-2.320389	-1.327343	-3.084205	-1.929528	-0.7721032	-0.2087859	-1.260855	-1.008462	-0.3497039	-1.189496	-1.271698	-0.4449137	-0.7378615	-0.0572433	-2.239576	1.351931						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725662	2199			64	2200	1	580	203	89	89	-2.105676	0	-3.591589	0	-2.377755	0	-3.284889	0	0.3191243	0	-2.192212	0	-0.7527257	0	-1.2373	0	-1.827757	0	1.655216	0	-2.105676	0	0.3191243	0	-0.5585895	-0.8484082	-0.9873743	-2.796656	-2.247261	-1.343861	-2.945345	-1.828074	-0.6953068	-0.1002686	-1.164213	-0.9272936	-0.2357481	-1.111484	-1.18291	-0.3352578	-0.6824145	0.03507328	-2.033065	1.062631						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725696	2233			65	2233	1	580	203	89	89	-2.169002	0	-3.644829	0	-2.407687	0	-3.341966	0	0.2769467	0	-2.206783	0	-0.7779369	0	-1.283397	0	-1.893254	0	1.663809	0	-2.169002	0	0.2769467	0	-0.557155	-0.848522	-0.9983681	-2.808613	-2.249106	-1.344931	-2.943526	-1.834108	-0.7193123	-0.126913	-1.148063	-0.9395626	-0.1966551	-1.163685	-1.196581	-0.3379894	-0.6870524	0.02535527	-2.156632	1.05222						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725729	2266			66	2267	1	580	202	90	90	-1.695172	0	-3.562101	0	-2.4686	0	-3.142968	0	0.3391387	0	-2.176176	0	-0.6855625	0	-1.176082	0	-1.781367	0	1.699527	0	-1.695172	0	0.3391387	0	-0.5548517	-0.8691201	-1.005618	-2.772008	-2.195783	-1.287964	-3.056812	-1.890923	-0.5409904	-0.001299528	-1.120294	-0.8810624	-0.2976348	-1.085317	-1.210365	-0.2660104	-0.7799525	-0.04618074	-2.081791	0.9491791						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725762	2299			67	2300	1	580	202	90	90	-1.697401	0	-3.594801	0	-2.475816	0	-3.164597	0	0.3102947	0	-2.205652	0	-0.6870232	0	-1.211278	0	-1.812556	0	1.711292	0	-1.697401	0	0.3102947	0	-0.5574017	-0.8656992	-1.011896	-2.794924	-2.215594	-1.300177	-3.09228	-1.913485	-0.5593768	-0.01728894	-1.136912	-0.8838952	-0.3016113	-1.104345	-1.21568	-0.2834404	-0.7590602	-0.03641191	-2.130459	0.9396064						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725796	2333			68	2333	1	580	202	90	90	-1.835947	0	-3.683184	0	-2.424807	0	-3.233898	0	0.3351435	0	-2.253823	0	-0.7659245	0	-1.259983	0	-1.862619	0	1.720965	0	-1.835947	0	0.3351435	0	-0.5702818	-0.8633053	-1.019567	-2.795716	-2.250533	-1.338059	-3.076809	-1.958144	-0.5780926	-0.001245219	-1.137577	-0.8782383	-0.2487669	-1.164333	-1.227075	-0.2723522	-0.7932065	-0.05272346	-2.208826	0.8470293						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725829	2366			69	2367	1	580	202	90	90	-1.872442	0	-3.619951	0	-2.441205	0	-3.151243	0	0.288229	0	-2.302266	0	-0.7073867	0	-1.217072	0	-1.852823	0	1.752162	0	-1.872442	0	0.288229	0	-0.5313782	-0.8240387	-1.008886	-2.746574	-2.272764	-1.308268	-3.176396	-1.957618	-0.6114656	-0.04641112	-1.160648	-0.9266477	-0.3287719	-1.162223	-1.259924	-0.3272288	-0.8036993	-0.0707697	-2.221129	0.9900843						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725862	2399			70	2400	1	580	202	90	90	-1.945669	0	-3.581552	0	-2.45828	0	-3.145882	0	0.305674	0	-2.288599	0	-0.6621858	0	-1.160122	0	-1.817122	0	1.729689	0	-1.945669	0	0.305674	0	-0.5348009	-0.8355391	-0.9849232	-2.732252	-2.244256	-1.292569	-3.128984	-1.966341	-0.6187549	-0.04400566	-1.143589	-0.90661	-0.3314293	-1.166064	-1.26394	-0.3312919	-0.8285	-0.09347714	-2.239297	0.9471604						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725896	2433			71	2433	1	580	202	90	90	-1.947169	0	-3.611026	0	-2.415293	0	-3.166995	0	0.3360967	0	-2.22575	0	-0.688215	0	-1.160292	0	-1.830876	0	1.720348	0	-1.947169	0	0.3360967	0	-0.5409094	-0.8566314	-0.9870948	-2.717545	-2.20922	-1.294061	-3.037353	-1.973534	-0.5888524	-0.02599855	-1.145743	-0.8726346	-0.2468568	-1.192501	-1.306485	-0.3211816	-0.8619837	-0.1329045	-2.332661	0.8682149						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725929	2466			72	2467	1	579	202	90	90	-2.009751	0	-3.562055	0	-2.53387	0	-3.135511	0	0.2435538	0	-2.233403	0	-0.586752	0	-1.110039	0	-1.798307	0	1.704781	0	-2.009751	0	0.2435538	0	-0.5146601	-0.8418351	-0.9542114	-2.733016	-2.178638	-1.282901	-3.057325	-1.972448	-0.6169173	-0.0559752	-1.109815	-0.9080166	-0.3306038	-1.084063	-1.30828	-0.3585936	-0.8336682	-0.1721401	-2.366121	0.8961533						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725963	2500			73	2500	1	580	202	89	89	-1.877086	0	-3.703755	0	-2.709839	0	-3.214071	0	0.1485755	0	-2.230155	0	-0.6213673	0	-1.367434	0	-1.931851	0	1.805058	0	-1.877086	0	0.1485755	0	-0.5297045	-0.8066712	-1.042229	-2.860946	-2.239255	-1.301104	-3.11061	-1.863333	-0.6219168	-0.1393163	-1.07952	-0.9273742	-0.3701344	-0.9959318	-1.25908	-0.3958834	-0.6733489	-0.04378582	-2.215427	0.9919437						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100725996	2533			74	2533	1	579	202	91	91	-2.30658	0	-3.559417	0	-2.540225	0	-3.172342	0	0.1574489	0	-2.3431	0	-0.5969486	0	-1.10972	0	-1.831324	0	1.810018	0	-2.30658	0	0.1574489	0	-0.5903312	-0.8446523	-1.019348	-2.731252	-2.278188	-1.328284	-3.093675	-2.136335	-0.7321616	-0.1689407	-1.248939	-0.8710302	-0.2801951	-1.223898	-1.414528	-0.4206718	-0.8782668	-0.2045441	-2.672157	0.8258187						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726029	2566			75	2567	1	579	202	91	91	-2.222344	0	-3.506336	0	-2.357115	0	-3.03212	0	0.1619178	0	-2.356126	0	-0.6464039	0	-1.109946	0	-1.818148	0	1.801162	0	-2.222344	0	0.1619178	0	-0.5615661	-0.8263333	-1.042462	-2.636692	-2.264726	-1.286754	-3.164329	-2.094479	-0.7222642	-0.1632826	-1.21114	-0.8992162	-0.3369623	-1.188811	-1.388648	-0.4082195	-0.8942663	-0.1781659	-2.526382	0.9232655						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726062	2599			76	2600	1	580	204	88	88	-2.099369	0	-3.572865	0	-2.638661	0	-3.232097	0	0.3432861	0	-2.179703	0	-0.5896133	0	-1.191499	0	-1.770248	0	1.733459	0	-2.099369	0	0.3432861	0	-0.5173075	-0.8093124	-0.9782402	-2.832657	-2.340337	-1.348099	-2.990812	-1.934864	-0.658944	-0.06487411	-1.223237	-0.9012663	-0.3914003	-1.16645	-1.237377	-0.398613	-0.8323871	-0.1269181	-2.090113	1.251207						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726096	2633			77	2633	1	580	203	88	88	-2.093141	0	-3.572098	0	-2.663626	0	-3.242533	0	0.3335056	0	-2.1874	0	-0.6109036	0	-1.173766	0	-1.755201	0	1.744305	0	-2.093141	0	0.3335056	0	-0.531984	-0.8184205	-0.9875975	-2.838357	-2.342597	-1.344885	-2.985981	-1.947999	-0.654074	-0.06865411	-1.224909	-0.906118	-0.4018048	-1.154941	-1.247879	-0.3962882	-0.8397644	-0.1310084	-2.105225	1.240932						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726129	2666			78	2667	1	580	201	89	89	-1.684536	0	-3.513341	0	-2.548233	0	-3.083288	0	0.3031357	0	-2.333006	0	-0.5216823	0	-1.063711	0	-1.713558	0	1.642762	0	-1.684536	0	0.3031357	0	-0.4481822	-0.755432	-0.9004398	-2.70884	-2.353333	-1.365129	-3.116946	-2.128037	-0.4850208	0.002341776	-1.261794	-0.8424098	-0.3811469	-1.08308	-1.366626	-0.3533538	-0.8470643	-0.145487	-2.272654	1.32115						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726162	2699			79	2700	1	580	201	89	89	-1.723325	0	-3.444969	0	-2.511506	0	-2.994934	0	0.249049	0	-2.353112	0	-0.4554992	0	-1.001059	0	-1.677433	0	1.636348	0	-1.723325	0	0.249049	0	-0.4270938	-0.7462175	-0.8725187	-2.651377	-2.344747	-1.345097	-3.152269	-2.118866	-0.5216596	-0.03367281	-1.254925	-0.8719918	-0.4170462	-1.096735	-1.382404	-0.3777938	-0.8620626	-0.1630032	-2.295295	1.411111						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726196	2733			80	2733	1	580	200	89	89	-2.086466	0	-3.556298	0	-2.994193	0	-3.277443	0	0.1600418	0	-2.494983	0	-0.4409301	0	-1.033718	0	-1.817775	0	1.630209	0	-2.086466	0	0.1600418	0	-0.3599458	-0.7943878	-0.8374912	-2.841794	-2.438583	-1.355214	-3.193328	-2.191525	-0.6898834	-0.1529763	-1.281436	-0.907024	-0.5018786	-1.066217	-1.466025	-0.4903267	-0.866146	-0.2017919	-2.484282	1.477504						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726229	2766			81	2767	1	580	200	89	89	-2.211104	0	-3.553661	0	-2.970935	0	-3.258853	0	0.1354905	0	-2.510078	0	-0.4258618	0	-1.059274	0	-1.846483	0	1.620147	0	-2.211104	0	0.1354905	0	-0.3250237	-0.7767357	-0.8171189	-2.840659	-2.465353	-1.35637	-3.208287	-2.206857	-0.7214971	-0.1628738	-1.291197	-0.9156511	-0.5249123	-1.121443	-1.450994	-0.4994824	-0.8793013	-0.2020798	-2.499624	1.50531						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726262	2799			82	2800	1	580	200	89	89	-2.271828	0	-3.520473	0	-3.123446	0	-3.304566	0	0.006097713	0	-2.544864	0	-0.386376	0	-1.087348	0	-1.879434	0	1.629735	0	-2.271828	0	0.006097713	0	-0.2930391	-0.761696	-0.8030649	-2.884842	-2.530181	-1.381487	-3.209376	-2.251717	-0.7947056	-0.2796751	-1.328833	-0.9381173	-0.5710795	-1.12535	-1.550606	-0.5849274	-0.8262383	-0.1841213	-2.659822	1.596816						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726296	2833			83	2833	1	580	200	89	89	-2.225219	0	-3.63415	0	-3.000457	0	-3.3458	0	0.1566948	0	-2.477639	0	-0.4487104	0	-1.140832	0	-1.86783	0	1.62568	0	-2.225219	0	0.1566948	0	-0.3218393	-0.7666527	-0.8247246	-2.91752	-2.496321	-1.393052	-3.157093	-2.186592	-0.7072539	-0.1331226	-1.275495	-0.9035401	-0.5164926	-1.101287	-1.404294	-0.4911776	-0.8408576	-0.1691356	-2.407971	1.463252						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726329	2866			84	2867	1	579	200	89	89	-2.256645	0	-3.466993	0	-2.708788	0	-3.053208	0	0.02107135	0	-2.468184	0	-0.5124187	0	-1.171489	0	-1.845587	0	1.769506	0	-2.256645	0	0.02107135	0	-0.462633	-0.8045082	-0.9962412	-2.760016	-2.393386	-1.36576	-3.247839	-2.253398	-0.7626892	-0.2328131	-1.214623	-0.9206649	-0.5122775	-1.206352	-1.289802	-0.4792477	-0.806769	-0.2089476	-2.631047	0.8375584						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726363	2900			85	2900	1	579	200	89	89	-2.27194	0	-3.470328	0	-2.731388	0	-3.083231	0	0.02102763	0	-2.482704	0	-0.4995745	0	-1.163462	0	-1.843756	0	1.759693	0	-2.27194	0	0.02102763	0	-0.4628777	-0.8241364	-0.9938419	-2.782059	-2.412447	-1.375648	-3.25582	-2.282664	-0.7691405	-0.2305734	-1.228753	-0.9110048	-0.503865	-1.234531	-1.296024	-0.4820364	-0.8291079	-0.2104922	-2.636332	0.8438053						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726396	2933			86	2933	1	579	201	90	90	-2.525443	0	-3.534937	0	-2.763836	0	-2.959556	0	-0.04236022	0	-2.35213	0	-0.4727443	0	-1.291095	0	-1.945289	0	1.889257	0	-2.525443	0	-0.04236022	0	-0.544425	-0.8602309	-1.11895	-2.831911	-2.322829	-1.449878	-3.375927	-2.258855	-0.7990217	-0.2596801	-1.173999	-0.9250121	-0.7279264	-1.373818	-1.196176	-0.5675308	-0.926865	-0.433632	-2.860539	0.1615533						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726429	2966			87	2967	1	579	201	90	90	-2.552289	0	-3.510644	0	-2.618431	0	-2.981489	0	-0.005607393	0	-2.374588	0	-0.5165344	0	-1.212644	0	-1.927933	0	1.856617	0	-2.552289	0	-0.005607393	0	-0.5339495	-0.8670942	-1.050877	-2.76367	-2.314744	-1.424071	-3.347743	-2.257542	-0.7900088	-0.2222921	-1.133518	-0.9101862	-0.5618011	-1.38885	-1.124244	-0.5137284	-0.9572235	-0.4185344	-2.841843	0.03092554						
