#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:47.541 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149007	1466			42	1467	1	322	257	163	163	-1.939074	0	-3.709619	0	1.24675	0	-1.899387	0	-0.02502688	0	-1.610404	0	-0.8985589	0	-2.446913	0	-3.020334	0	0.4969556	0	-1.939074	0	-0.02502688	0	1.860372	1.494962	-0.8416311	-0.2692715	-0.751549	-0.3319907	-3.228285	-1.600322	-0.7461513	-0.5118958	-1.408843	-0.7750528	-0.5187929	-1.050692	-1.00533	-1.37728	-0.02744348	-0.1867543	-2.323539	0.01787948						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149040	1499			43	1500	1	326	258	164	164	-1.384945	0	-3.50138	0	1.111248	0	-1.542006	0	0.00141332	0	-1.326028	0	-0.4311827	0	-2.180769	0	-2.742914	0	0.8847888	0	-1.384945	0	0.00141332	0	1.786595	1.371917	-0.8002733	-0.2975112	-0.7943822	-0.3793087	-3.118139	-1.366353	-0.6902859	-0.345332	-1.257459	-0.5795988	-0.4304606	-0.8974196	-0.9069681	-1.124781	-0.2204196	-0.41622	-2.010834	-0.006740107						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149074	1533			44	1533	1	331	259	165	165	-1.086403	0	-2.978717	0	0.4248561	0	-1.498842	0	0.2868328	0	-0.9056121	0	-0.2241208	0	-1.791929	0	-2.174443	0	1.088491	0	-1.086403	0	0.2868328	0	1.545251	1.12242	-0.8041198	-0.4407271	-0.7482958	-0.359543	-2.704159	-1.169491	-0.7052553	-0.3237212	-1.048141	-0.4311985	-0.4691666	-0.9640617	-0.7989994	-0.9095553	-0.8002213	-0.976663	-1.682485	0.089282						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149107	1566			45	1567	1	337	260	162	162	-1.137399	0	-2.795382	0	0.1636108	0	-1.240927	0	0.07288986	0	-0.8724697	0	-0.3132108	0	-1.648124	0	-1.968757	0	1.08623	0	-1.137399	0	0.07288986	0	1.524812	1.10343	-0.77941	-0.393541	-0.6380517	-0.2678131	-2.683203	-1.234846	-0.7011277	-0.2779702	-1.124159	-0.4592966	-0.7695234	-0.9714621	-0.7946293	-0.8659365	-0.8915922	-1.112476	-1.510594	-0.1202467						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149140	1599			46	1600	1	340	261	163	163	-0.8442537	0	-2.757617	0	0.05547816	0	-1.364235	0	0.1932136	0	-0.6732758	0	-0.1616822	0	-1.643926	0	-1.929149	0	1.075761	0	-0.8442537	0	0.1932136	0	1.463436	1.083399	-0.7301912	-0.2724862	-0.4870074	-0.2196557	-2.556348	-1.146583	-0.6410757	-0.2856845	-1.130111	-0.4317413	-0.9819469	-1.01205	-0.6230873	-0.8821848	-1.004718	-1.208751	-1.449245	-0.1388469						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149174	1633			47	1633	1	342	261	166	166	-0.4571805	0	-2.974484	0	-0.2646446	0	-1.125834	0	0.1237076	0	-0.5397913	0	-0.3370505	0	-1.848174	0	-1.9651	0	1.000736	0	-0.4571805	0	0.1237076	0	1.504613	1.059526	-0.7463794	-0.1874433	-0.4565694	-0.286211	-2.672573	-0.8195191	-0.5655021	-0.3097808	-1.022488	-0.6164532	-1.180669	-0.7680475	-0.6906493	-0.9178999	-0.8605987	-1.323352	-1.587151	-0.1109075						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149207	1666			48	1667	1	346	262	164	164	-0.2721612	0	-3.084059	0	0.1187744	0	-1.007381	0	-0.08132891	0	-0.4488994	0	-0.4812729	0	-2.030109	0	-2.11964	0	0.7685092	0	-0.2721612	0	-0.08132891	0	1.541351	1.165998	-0.7456161	-0.1614899	-0.5087445	-0.3213495	-2.630655	-0.8394858	-0.498014	-0.3016952	-1.177876	-0.5762587	-1.531193	-0.6892475	-0.7909067	-1.048047	-0.5571871	-0.9939317	-1.383361	-0.1647176						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149241	1700			49	1700	1	350	262	163	163	-0.03822191	0	-3.272651	0	0.06480812	0	-0.9233571	0	-0.1127743	0	-0.2598789	0	-0.5833052	0	-2.207341	0	-2.305841	0	0.6277592	0	-0.03822191	0	-0.1127743	0	1.597228	1.170126	-0.7740822	-0.1015524	-0.4667929	-0.3514934	-2.687969	-0.6052589	-0.4470717	-0.2748748	-1.184152	-0.6339533	-1.668386	-0.5261639	-0.868281	-1.098731	-0.5234963	-1.105736	-1.367504	-0.3085512						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149274	1733			50	1733	1	354	263	163	163	0.2520753	0	-3.532432	0	0.1593951	0	-0.9291716	0	-0.313474	0	-0.2490247	0	-1.051869	0	-2.693963	0	-2.722252	0	0.3216761	0	0.2520753	0	-0.2490247	0	1.581187	1.202296	-0.7864217	-0.1274037	-0.4987509	-0.4215497	-2.756349	-0.4223448	-0.2942656	-0.2465676	-1.141757	-0.7581028	-1.950034	-0.3855577	-0.8984147	-1.229505	-0.2148662	-0.9423071	-1.515882	-0.2570907						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149307	1766			51	1767	1	358	263	162	162	0.8892343	0	-3.621242	0	-0.1383976	0	-0.880134	0	-0.4657599	0	-0.5098215	0	-1.235764	0	-2.89719	0	-2.741816	0	-0.1404034	0	0.8892343	0	-0.4657599	0	1.614218	1.199208	-0.7856552	-0.1430955	-0.374763	-0.393605	-2.757929	-0.5623989	0.03762129	0.01851549	-1.150092	-0.7937094	-2.343782	-0.2975341	-0.752025	-1.18724	-0.2440177	-0.9625933	-1.167283	-0.4420159						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149340	1799			52	1800	1	360	264	162	162	1.740322	0	-3.539183	0	-0.6691636	0	-1.295671	0	-0.04609886	0	-1.193672	0	-1.272033	0	-2.907755	0	-2.456175	0	-0.130588	0	1.740322	0	-0.04609886	0	1.479756	1.083771	-0.8923625	-0.09187802	-0.1696394	-0.3040434	-2.972849	-0.9652902	0.365173	0.3014838	-1.152131	-0.791034	-2.04224	-0.4148538	-0.4004163	-0.9420984	-0.6164782	-1.030061	-1.029694	-0.779547						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149374	1833			53	1833	1	359	262	168	168	2.411915	0	-4.066932	0	-1.272162	0	-1.641567	0	-0.7175882	0	-1.710826	0	-1.743742	0	-3.491928	0	-3.010381	0	-1.060787	0	2.411915	0	-0.7175882	0	1.652051	1.040301	-0.854632	-0.1467752	-0.1731698	-0.3223691	-3.109148	-1.038976	0.6983413	0.2534074	-1.373088	-0.9360088	-2.318846	-0.4061805	-0.2499685	-0.8293884	-0.3069203	-1.003528	-1.121117	-0.7362078						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149407	1866			54	1867	1	365	263	163	163	2.642667	0	-4.251188	0	-1.330003	0	-1.396044	0	-0.9745767	0	-1.976128	0	-2.4489	0	-4.138819	0	-3.454598	0	-1.771623	0	2.642667	0	-0.9745767	0	1.463157	0.9945993	-0.8649426	-0.1710163	-0.2021617	-0.4808562	-3.002187	-0.9179595	0.8331183	0.3666268	-1.248081	-0.8596873	-2.898731	-0.07631753	-0.3514747	-0.983476	-0.06005336	-0.7830877	-1.09028	-0.9255433						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149440	1899			55	1900	1	364	261	168	168	2.801629	0	-4.433458	0	-1.605922	0	-1.601599	0	-0.9624193	0	-2.238065	0	-2.144659	0	-4.029064	0	-3.462086	0	-1.817719	0	2.801629	0	-0.9624193	0	1.625397	1.036267	-0.8466601	-0.1830803	-0.1616874	-0.3940226	-3.070652	-0.9861946	0.9864172	0.2959248	-1.26982	-0.8871211	-2.353528	-0.1910134	-0.2106388	-0.7343006	-0.1195387	-0.8579537	-1.129212	-0.8466474						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149474	1933			56	1933	1	368	263	165	165	2.896905	0	-4.44589	0	-1.721684	0	-1.67603	0	-0.9556606	0	-2.294153	0	-2.230178	0	-4.163076	0	-3.493589	0	-2.039283	0	2.896905	0	-0.9556606	0	1.618223	1.101344	-0.9114788	-0.1516041	-0.1010138	-0.3529294	-2.997337	-1.068196	1.056298	0.3017374	-1.303071	-0.85796	-2.58434	-0.1753358	-0.2333145	-0.833288	0.04061088	-0.7613692	-1.192911	-0.9562085						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149507	1966			57	1967	1	371	264	163	163	2.903389	0	-4.54102	0	-1.606636	0	-1.627494	0	-1.06955	0	-2.151899	0	-2.395216	0	-4.334923	0	-3.612945	0	-2.112828	0	2.903389	0	-1.06955	0	1.702095	1.173299	-0.8645267	-0.09316542	0.06013275	-0.2868004	-2.891781	-0.9109692	1.065686	0.2794699	-1.262971	-0.8977929	-2.872043	-0.1405958	-0.2852778	-0.9905894	0.2440765	-0.6726187	-1.27104	-1.002525						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149540	1999			58	2000	1	372	263	163	163	2.915103	0	-4.531457	0	-1.893432	0	-1.50859	0	-0.9331155	0	-2.244572	0	-2.1833	0	-4.290392	0	-3.347169	0	-2.194083	0	2.915103	0	-0.9331155	0	1.661301	1.072174	-0.8808666	-0.1188192	0.005534129	-0.3963324	-2.958892	-0.9492527	1.044378	0.4386735	-1.272881	-0.801934	-2.992989	-0.02853809	-0.2758442	-0.8645962	0.08229768	-0.7265939	-1.02613	-0.9599231						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149574	2033			59	2033	1	376	264	161	161	2.206304	0	-4.16046	0	-1.459784	0	-0.9908073	0	-0.181197	0	-1.88028	0	-1.533095	0	-3.684884	0	-2.837414	0	-1.226071	0	2.206304	0	-0.181197	0	1.719752	1.090101	-0.8268275	0.06481276	-0.08815454	-0.3790444	-2.918481	-0.7803456	0.6913033	0.4804625	-1.006858	-0.557873	-2.44044	0.04991255	-0.4368566	-0.663183	-0.2977759	-0.8815591	-0.7852129	-0.9736866						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149607	2066			60	2067	1	378	265	160	160	1.751737	0	-3.745998	0	-1.528154	0	-0.7835881	0	0.1948362	0	-1.72745	0	-0.9491779	0	-3.251597	0	-2.322936	0	-0.7907633	0	1.751737	0	0.1948362	0	1.71442	0.9874607	-0.801802	0.1211985	-0.1034358	-0.4511428	-2.974234	-0.7026262	0.5189165	0.6529399	-0.6720622	-0.2314221	-1.912357	-0.1107791	-0.2073653	-0.2447308	-0.8479415	-1.19957	-0.5394008	-0.8967527						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149641	2100			61	2100	1	380	267	160	160	0.3277802	0	-2.447949	0	-1.765073	0	-0.7017719	0	0.4962552	0	-1.498623	0	-0.3342659	0	-2.69215	0	-1.044713	0	-0.5574677	0	0.3277802	0	0.4962552	0	1.17639	0.6882046	-0.8559325	-0.05183713	-0.556914	-0.7414122	-2.719348	-0.7832109	0.1617783	0.899379	-0.342064	0.947452	-1.707084	-0.6539927	0.1489948	0.2577907	-2.082525	-1.68444	-0.228175	-0.7699976						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149674	2133			62	2133	1	381	266	161	161	-0.6603178	0	-2.072682	0	-2.265249	0	-0.7114863	0	0.505594	0	-1.701484	0	0.1880341	0	-2.379356	0	-0.7717412	0	-0.4891821	0	-0.6603178	0	0.505594	0	1.119596	0.513688	-0.7745959	-0.3086686	-0.8683395	-0.8395011	-2.846076	-0.9701477	-0.1933595	0.8326629	-0.2163226	1.248868	-1.41671	-0.7103394	0.1969187	0.4231728	-2.679262	-2.029827	-0.2911475	-0.5414183						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149707	2166			63	2167	1	384	267	162	162	-0.697519	0	-1.895755	0	-2.041571	0	-0.7878544	0	0.3954414	0	-1.409794	0	0.1856526	0	-2.444744	0	-0.8341204	0	-0.5109644	0	-0.697519	0	0.3954414	0	1.344904	0.713888	-0.7237037	-0.3528948	-0.7821516	-0.7159377	-2.724328	-0.8408731	-0.1828316	0.8365513	-0.2301285	1.160914	-1.056179	-0.9681646	0.192742	0.4706314	-2.994002	-2.426689	-0.7676584	-0.4413621						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149740	2199			64	2200	1	389	269	160	160	-0.8835669	0	-2.132695	0	-2.432236	0	-0.6862774	0	0.5516402	0	-1.582662	0	0.394006	0	-2.325449	0	-0.859628	0	-0.5841125	0	-0.8835669	0	0.5516402	0	1.448837	0.7402862	-0.6773673	-0.3862685	-0.9283578	-0.8545677	-2.762488	-0.8017722	-0.2317021	0.7944741	-0.05831702	1.288406	-1.408539	-0.8910295	-0.037111	0.5017169	-3.050898	-2.573836	-0.6548716	-0.6466259						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149774	2233			65	2233	1	392	270	163	163	-0.1225068	0	-2.43341	0	-1.86049	0	-0.5992428	0	0.3567543	0	-1.489069	0	0.3110324	0	-2.182109	0	-1.181199	0	-0.3331617	0	-0.1225068	0	0.3567543	0	1.785083	1.056735	-0.711814	-0.2743935	-0.6293803	-0.4935326	-2.991524	-1.066332	-0.02976519	0.4595249	-0.4974997	0.4958939	-1.115081	-1.356355	-0.04259756	0.09737109	-2.998167	-2.724348	-1.629382	-0.6699945						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149807	2266			66	2267	1	394	270	164	164	0.06976426	0	-2.621685	0	-1.943506	0	-0.6489366	0	0.5822015	0	-1.451329	0	0.2969473	0	-2.032082	0	-1.173926	0	-0.2138266	0	0.06976426	0	0.5822015	0	1.77294	0.8734684	-0.6564417	-0.3214129	-0.5539221	-0.5176479	-3.017076	-1.043395	-0.1176135	0.4772524	-0.5770133	0.538982	-1.297613	-1.334009	-0.1099076	-0.0813288	-2.557497	-2.417312	-1.459877	-0.9565961						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149840	2299			67	2300	1	396	272	165	165	0.4796467	0	-2.775691	0	-1.962915	0	-0.3795214	0	0.2579799	0	-1.638735	0	-0.09498832	0	-2.334831	0	-1.426403	0	-0.5177721	0	0.4796467	0	0.2579799	0	1.792502	1.066632	-0.72745	-0.2346162	-0.3832206	-0.5145561	-3.244526	-0.8012915	0.1242647	0.3852032	-0.4174825	0.5296657	-1.235862	-1.593359	0.1314721	0.08253403	-2.446047	-2.323744	-1.576118	-1.363221						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149874	2333			68	2333	1	398	272	166	166	0.6177664	0	-2.911282	0	-1.697366	0	-0.2922759	0	0.2568174	0	-1.592929	0	-0.1444509	0	-2.341251	0	-1.557989	0	-0.2754059	0	0.6177664	0	0.2568174	0	1.765275	1.085733	-0.7487918	-0.2271754	-0.293897	-0.5007243	-3.283538	-0.8403078	0.1729758	0.2566051	-0.4204758	0.3377499	-1.30093	-1.456496	-0.04005966	-0.09892559	-2.07694	-2.121842	-1.587711	-1.492441						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149907	2366			69	2367	1	402	275	159	159	0.8376893	0	-3.44471	0	-2.257994	0	-0.3462984	0	0.3462006	0	-2.092531	0	-0.3487985	0	-3.123896	0	-1.848542	0	-0.7870174	0	0.8376893	0	0.3462006	0	1.810484	1.093199	-0.7532951	-0.004832916	-0.3905662	-0.5528249	-3.464499	-0.748641	0.2894616	0.4206188	-0.2764172	0.8393102	-1.692412	-0.776431	-0.1098985	0.1101766	-2.266515	-2.240337	-1.235443	-1.523856						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149940	2399			70	2400	1	400	274	163	163	1.203368	0	-3.380609	0	-1.80115	0	-0.2556513	0	0.3040255	0	-1.753263	0	-0.364364	0	-3.078474	0	-2.12742	0	-0.8987814	0	1.203368	0	0.3040255	0	1.844881	1.31383	-0.8041903	-0.1236267	-0.1541605	-0.3831948	-3.235661	-0.5873782	0.5405677	0.1840825	-0.1540155	0.4802435	-1.033711	-1.188516	-0.08072394	-0.08585976	-2.003912	-2.144531	-1.78142	-1.193497						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095149974	2433			71	2433	1	398	273	162	162	1.462492	0	-3.518471	0	-1.971623	0	-0.5011242	0	0.3627522	0	-1.908314	0	-0.3186012	0	-3.191831	0	-2.084054	0	-1.110732	0	1.462492	0	0.3627522	0	1.759794	1.137503	-0.9641547	-0.1095964	-0.2130761	-0.3265575	-3.232297	-0.728621	0.6700345	0.2861814	-0.1648894	0.7049812	-1.268093	-1.017625	-0.04334863	0.03793464	-2.266011	-2.218143	-1.614877	-1.068552						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150007	2466			72	2467	1	393	272	165	165	1.782662	0	-3.781822	0	-1.951692	0	-0.7063733	0	0.2416085	0	-2.096986	0	-0.9360643	0	-3.805781	0	-2.419283	0	-1.983348	0	1.782662	0	0.2416085	0	1.63154	1.034581	-0.9322485	-0.1719766	-0.3196836	-0.3831961	-2.931256	-0.7891505	0.8264851	0.3584239	-0.3910192	0.6851791	-1.550145	-0.8632256	-0.06654312	-0.04416669	-2.031407	-1.869065	-1.387959	-1.232422						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150041	2500			73	2500	1	391	273	164	164	1.923297	0	-3.57066	0	-2.053856	0	-0.7381041	0	0.2465188	0	-2.093441	0	-1.239259	0	-3.7882	0	-2.378235	0	-2.039326	0	1.923297	0	0.2465188	0	1.361531	0.8791519	-0.8821897	-0.0302795	-0.388301	-0.5222482	-2.797107	-0.7540939	0.8972208	0.5167201	-0.4925465	0.4988743	-1.401172	-0.5163311	-0.05935842	0.07778833	-1.752954	-1.720087	-1.058443	-1.303778						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150074	2533			74	2533	1	389	272	166	166	2.245068	0	-3.922337	0	-1.887601	0	-0.913236	0	0.07808041	0	-2.356495	0	-1.511932	0	-3.861079	0	-2.62381	0	-1.696364	0	2.245068	0	0.07808041	0	1.335609	0.8429863	-1.05473	-0.1433437	-0.378199	-0.647994	-3.11793	-0.8919477	0.9587269	0.5658883	-0.8092039	0.08027904	-1.66093	-0.4008724	-0.08761685	-0.1038523	-1.327027	-1.366859	-0.8145555	-1.51768						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150107	2566			75	2567	1	391	272	168	168	2.387113	0	-4.072414	0	-1.588509	0	-0.9531566	0	-0.2633802	0	-2.259583	0	-1.566679	0	-3.841063	0	-2.928376	0	-1.648725	0	2.387113	0	-0.2633802	0	1.686241	1.100846	-1.074848	-0.1722122	-0.2324173	-0.4624043	-3.36749	-0.7545791	0.9843036	0.3579402	-0.8037247	-0.3139599	-1.723355	-0.6952132	-0.3100002	-0.358826	-1.275707	-1.590985	-1.477129	-1.512324						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150140	2599			76	2600	1	395	274	165	165	2.617027	0	-4.497758	0	-1.727099	0	-1.003661	0	-0.5893375	0	-2.571414	0	-1.899063	0	-4.247706	0	-3.27399	0	-2.005473	0	2.617027	0	-0.5893375	0	1.957569	1.209461	-0.9687122	-0.2153699	-0.2466521	-0.3349036	-3.544433	-0.7174743	1.037579	0.02763874	-0.7387984	-0.6573487	-2.074883	-0.6313336	-0.5084006	-0.6362123	-0.9104562	-1.674669	-2.175967	-1.735107						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150174	2633			77	2633	1	400	278	158	158	2.426719	0	-4.235826	0	-2.020561	0	-0.7527968	0	-0.8275107	0	-2.265167	0	-2.486561	0	-4.882659	0	-3.463161	0	-2.946725	0	2.426719	0	-0.7527968	0	1.866405	1.362093	-0.6457193	-0.217053	-0.1146122	-0.3601694	-2.814251	-0.3576123	1.051753	0.2193682	-0.5587715	-0.3271985	-2.691266	-0.1159509	-0.6111966	-0.5920838	-0.6385289	-1.473011	-1.739938	-1.257897						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150207	2666			78	2667	1	403	280	153	153	2.666039	0	-4.077225	0	-2.650636	0	-1.267336	0	-1.487888	0	-2.050717	0	-2.514197	0	-4.693155	0	-3.413947	0	-3.642782	0	2.666039	0	-1.267336	0	1.662889	1.233075	-0.5514094	-1.181143	0.100696	-0.1849268	-1.664979	-0.6379609	1.352777	0.4285633	-0.5111346	-0.07360344	-3.398249	-0.046863	-0.6924517	-0.7854283	-0.4344016	-1.389579	-1.682679	-0.3568618						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150240	2699			79	2700	1	403	279	154	154	2.112119	0	-3.834295	0	-2.254459	0	-1.311346	0	-1.063507	0	-1.735161	0	-2.028924	0	-4.100074	0	-3.066035	0	-2.912696	0	2.112119	0	-1.063507	0	1.757521	1.264231	-0.4631661	-1.514781	0.03658665	-0.08409127	-1.356945	-0.6935399	1.189212	0.1946887	-0.3954146	-0.2371751	-2.721087	-0.04637086	-0.9654112	-0.7908996	-0.4979171	-1.374456	-1.901436	0.5775399						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150274	2733			80	2733	1	401	278	156	156	2.411884	0	-4.266316	0	-1.894327	0	-1.453664	0	-1.465997	0	-1.874823	0	-1.975421	0	-4.379676	0	-3.527057	0	-2.866246	0	2.411884	0	-1.453664	0	2.019865	1.588749	-0.7126945	-1.389712	0.1516235	-0.06909879	-1.965427	-0.9470652	1.296801	0.08581163	-0.5147042	-0.4437439	-3.122081	-0.1305119	-0.9999869	-1.06985	-0.3898871	-1.296414	-1.95732	0.4917						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150307	2766			81	2767	1	397	276	156	156	2.675041	0	-4.020955	0	-2.173682	0	-1.53083	0	-1.495233	0	-1.643947	0	-2.278606	0	-4.150015	0	-3.227195	0	-2.523728	0	2.675041	0	-1.495233	0	1.749433	1.39599	-0.7424539	-0.9954729	0.1602194	-0.1500209	-1.911899	-0.8429341	1.190836	0.6520327	-0.5610917	-0.02987219	-3.407177	-0.02096412	-0.3621015	-0.8650931	-0.07037795	-0.9470339	-1.076759	-0.3081942						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150340	2799			82	2800	1	394	273	161	161	2.664658	0	-4.073353	0	-1.688371	0	-1.234944	0	-1.53484	0	-1.595684	0	-2.23484	0	-4.468379	0	-3.415911	0	-2.709532	0	2.664658	0	-1.234944	0	1.644373	1.187019	-0.9600667	-0.6764496	0.1856615	-0.1228244	-2.360832	-0.6999635	1.078683	0.007094787	-0.5807191	-0.3681579	-3.360182	-0.4678879	-0.4728835	-1.048031	-0.4345239	-1.170864	-1.382488	-0.6572938						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150374	2833			83	2833	1	391	270	163	163	2.18464	0	-3.530753	0	-1.290593	0	-1.113169	0	-1.010982	0	-0.9968598	0	-1.587902	0	-3.475393	0	-2.7539	0	-1.589594	0	2.18464	0	-0.9968598	0	1.47632	0.9858836	-0.8488735	-0.7505258	-0.07223685	-0.2287989	-1.996517	-0.5868744	0.7443416	0.198566	-0.4352886	-0.1638806	-2.673898	-0.3010035	-0.2999114	-0.792218	-0.4502712	-1.049228	-0.928223	-0.3794393						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150407	2866			84	2867	1	390	268	163	163	2.18617	0	-3.559922	0	-1.411673	0	-1.096221	0	-1.322019	0	-0.9137993	0	-1.83896	0	-3.714266	0	-2.94997	0	-1.876521	0	2.18617	0	-0.9137993	0	1.33386	0.8383174	-0.7661779	-0.6233081	-0.007755606	-0.1572916	-1.87341	-0.4466154	0.7249749	0.1398523	-0.3870411	-0.1574605	-2.891785	-0.2743538	-0.241957	-0.8928279	-0.1993537	-0.8430445	-0.892375	-0.5887077						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150441	2900			85	2900	1	390	266	162	162	1.893608	0	-3.839861	0	-1.291824	0	-0.7264439	0	-1.149889	0	-0.6982021	0	-1.753244	0	-3.89322	0	-3.295105	0	-1.55985	0	1.893608	0	-0.6982021	0	1.463049	0.8723322	-0.6844484	-0.3155039	-0.03911188	-0.2890455	-1.927783	-0.2226249	0.4154588	0.09361546	-0.4186057	-0.2710942	-2.990492	0.06396563	-0.3323398	-0.9686267	-0.1151039	-0.8526483	-0.804818	-0.4732203						
