#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:40.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442158	1466			42	1467	1	453	185	283	283	-0.7142112	0	-0.7375815	0	-0.1682746	0	-0.8748074	0	-0.323769	0	-1.949176	0	-1.016811	0	0.670549	0	-0.1197606	0	-0.4624571	0	-0.7142112	0	-0.323769	0	-0.5535364	-0.5089415	0.5618575	-0.5423738	-0.251431	-0.03417999	-1.446138	-1.061687	0.3151938	0.3952371	-1.110854	-0.7314473	-0.01560741	-0.6289464	-0.3788083	-0.1680671	-0.1708338	0.4784994	-1.158624	-0.2203163						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442192	1500			43	1500	1	455	186	279	279	-1.162329	0	-0.5297558	0	-0.3861251	0	-0.9585317	0	-0.3125624	0	-1.85903	0	-0.9176056	0	0.9494938	0	0.1171535	0	-0.2675845	0	-1.162329	0	-0.3125624	0	-0.5835202	-0.5918683	0.6604692	-0.6123546	-0.2675562	-0.002930794	-1.359958	-1.160669	0.2745895	0.3412808	-1.187371	-0.7106895	0.1589727	-0.8030131	-0.3230806	-0.1985323	-0.3219037	0.2181591	-1.16356	-0.3364438						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442225	1533			44	1533	1	455	185	281	281	-1.407378	0	-0.4445467	0	-0.5413777	0	-0.8222294	0	-0.3624456	0	-1.836049	0	-0.9733081	0	1.048462	0	0.208851	0	-0.2880279	0	-1.407378	0	-0.3624456	0	-0.6068606	-0.6667964	0.69166	-0.6561145	-0.3017404	0.02076331	-1.408331	-1.051698	0.2517658	0.3661783	-1.232015	-0.6883956	0.04148528	-0.6639107	-0.3513784	-0.1575852	-0.2949653	0.143805	-1.221228	-0.3769198						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442258	1566			45	1567	1	457	183	282	282	-1.750977	0	-0.09646249	0	-0.8688358	0	-0.8108955	0	-0.5494325	0	-1.614308	0	-0.9023436	0	1.355689	0	0.4887044	0	-0.2104417	0	-1.750977	0	-0.09646249	0	-0.6907606	-0.7964506	0.7924632	-0.6480331	-0.2744942	0.0677191	-1.378664	-0.9342847	0.1817494	0.3206985	-1.120197	-0.6075495	0.06323387	-0.6486313	-0.311259	-0.05977669	-0.5147741	-0.1820796	-1.157839	-0.4507019						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442291	1599			46	1600	1	459	184	282	282	-1.343465	0	-0.3464417	0	-1.082294	0	-0.7314629	0	-0.2546431	0	-1.636444	0	-0.6739877	0	1.222001	0	0.4114183	0	0.1408938	0	-1.343465	0	-0.2546431	0	-0.7173233	-0.8029913	0.5286455	-0.7015126	-0.2582695	-0.03832149	-1.510394	-0.9401804	0.2178839	0.4206725	-0.8775731	-0.5044189	-0.0410863	-0.5801146	-0.24869	0.06360915	-0.7542048	-0.2514986	-1.132725	-0.5901809						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442325	1633			47	1633	1	459	183	287	287	-1.478841	0	-0.5421749	0	-1.157609	0	-0.6351929	0	-0.2278611	0	-1.955026	0	-0.4999427	0	1.095983	0	0.2265595	0	0.305784	0	-1.478841	0	-0.2278611	0	-0.8565418	-0.8375854	0.349063	-0.665348	-0.4389937	-0.180541	-2.025618	-0.9738337	0.1513647	0.4088795	-0.7189844	-0.4253841	-0.2277514	-0.5023578	-0.3246438	0.08592536	-0.891082	-0.3206368	-1.158123	-0.7498272						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442358	1666			48	1667	1	458	183	291	291	-1.408254	0	-0.6566055	0	-0.7281215	0	-0.664753	0	-0.29392	0	-1.895529	0	-0.5532982	0	0.9887282	0	0.01173617	0	0.3302941	0	-1.408254	0	-0.29392	0	-0.7731173	-0.707402	0.3609921	-0.5686749	-0.3951602	-0.1565873	-2.031874	-0.9051917	0.1552935	0.3933881	-0.8107092	-0.5535042	-0.1260466	-0.6692247	-0.4000745	0.002835481	-0.7217504	-0.1229934	-1.417751	-0.6414459						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442391	1699			49	1700	1	462	187	286	286	-1.034599	0	-0.6631129	0	-0.4404234	0	-0.7852477	0	-0.1953495	0	-1.633142	0	-0.6904922	0	0.8183228	0	-0.08669643	0	0.1698304	0	-1.034599	0	-0.1953495	0	-0.6651835	-0.6118738	0.3254687	-0.6196971	-0.2731153	-0.03091089	-1.5834	-0.8969717	0.2000904	0.3376443	-0.8664286	-0.6141921	0.08599117	-0.5607721	-0.2829189	-0.02428656	-0.3501693	0.2433273	-1.376626	-0.3049934						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442425	1733			50	1733	1	463	188	286	286	-1.063398	0	-0.7341649	0	-0.1956716	0	-0.9019076	0	-0.3810834	0	-1.552658	0	-0.8240386	0	0.6772582	0	-0.3279388	0	0.09326144	0	-1.063398	0	-0.3810834	0	-0.580142	-0.5109121	0.3639452	-0.5794593	-0.1772024	0.03907257	-1.454054	-0.8593213	0.1807471	0.2114055	-0.9496732	-0.8041538	0.1054129	-0.6490455	-0.3222896	-0.2370365	-0.09181747	0.4388132	-1.584332	-0.2118537						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442458	1766			51	1767	1	463	188	287	287	-1.280583	0	-0.6489683	0	-0.1933942	0	-1.157379	0	-0.5180237	0	-1.610472	0	-0.8644525	0	0.7431282	0	-0.3330328	0	-0.07175016	0	-1.280583	0	-0.5180237	0	-0.6192534	-0.568745	0.5229624	-0.5563632	-0.1227368	0.2228824	-1.411773	-0.9022124	0.1821141	0.1473588	-0.975213	-0.8242769	0.09271337	-0.7205175	-0.3186694	-0.2787851	-0.01058375	0.4998386	-1.726239	-0.1894018						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442491	1799			52	1800	1	466	190	285	285	-1.544654	0	-0.6038887	0	-0.3110437	0	-1.133929	0	-0.6965971	0	-1.575756	0	-0.8714364	0	0.7592493	0	-0.2941323	0	-0.3403452	0	-1.544654	0	-0.6038887	0	-0.458023	-0.5941382	0.6965494	-0.5357313	-0.06334433	0.262338	-1.408113	-0.9608895	0.091204	-0.009876284	-0.9714231	-0.9143942	0.016876	-0.7133277	-0.3750617	-0.4728337	0.05385289	0.4589508	-1.723287	-0.1650099						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442525	1833			53	1833	1	465	190	288	288	-1.42641	0	-0.3211991	0	-0.436659	0	-1.264377	0	-0.9162127	0	-1.371698	0	-1.076964	0	0.811113	0	-0.2127559	0	-0.9887574	0	-1.42641	0	-0.3211991	0	-0.4286572	-0.7613494	1.067148	-0.4563806	0.04242607	0.5268057	-1.196944	-0.7311005	0.1116752	0.04889034	-0.9025013	-0.8421609	-0.1671737	-0.5232702	-0.3841852	-0.3034588	0.2287212	0.5271111	-1.56439	0.05753951						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442558	1866			54	1867	1	464	190	290	290	-1.191104	0	-0.4314657	0	-0.4715129	0	-1.291267	0	-0.9030734	0	-1.054071	0	-0.9943623	0	0.5073538	0	-0.4925184	0	-0.910724	0	-1.191104	0	-0.4314657	0	-0.4289185	-0.640407	0.9235156	-0.5061197	0.3078214	0.5366927	-1.020721	-0.4699836	0.1682249	-0.1042235	-0.7782208	-0.8637823	-0.2554826	-0.4046644	-0.4502303	-0.436196	0.3927054	0.6075657	-1.727286	0.1301901						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442592	1900			55	1900	1	461	189	295	295	-1.047352	0	-0.3441503	0	-0.3794769	0	-1.202417	0	-1.208663	0	-0.7415674	0	-1.208868	0	0.2132888	0	-0.802389	0	-1.311445	0	-1.047352	0	-0.3441503	0	-0.4128978	-0.6552526	1.134433	-0.48581	0.4624358	0.5613958	-0.9818602	-0.07185672	0.2367684	-0.2206729	-1.029537	-1.174763	-0.7261612	-0.4470548	-0.6848236	-0.6699159	0.7450909	0.6828448	-2.206869	0.1078875						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442625	1933			56	1933	1	459	189	297	297	-0.7272455	0	-0.3204862	0	-0.5055182	0	-0.8376001	0	-1.244449	0	-0.7330199	0	-1.304761	0	0.08698706	0	-0.8259267	0	-1.438048	0	-0.7272455	0	-0.3204862	0	-0.4503075	-0.6792632	1.178233	-0.426935	0.5511443	0.6212077	-1.084319	0.03629525	0.314205	-0.1699791	-1.116745	-1.319958	-1.044901	-0.2665782	-0.6588101	-0.5925011	0.9120823	0.7368096	-2.289337	-0.09729657						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442658	1966			57	1967	1	457	190	299	299	-0.3493955	0	-0.3735285	0	-0.6146388	0	-0.9383088	0	-1.106308	0	-0.6356408	0	-1.145938	0	0.09871843	0	-0.7662016	0	-1.231779	0	-0.3493955	0	-0.3735285	0	-0.4720734	-0.6787477	1.205177	-0.4456925	0.5580978	0.6089756	-1.026574	0.1267284	0.3552121	-0.1319901	-1.144266	-1.303079	-0.9721617	-0.4129829	-0.6836985	-0.5278688	0.7956088	0.6849824	-2.280769	-0.06452374						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442691	1999			58	2000	1	457	191	299	299	-0.1556947	0	-0.2478534	0	-0.7952794	0	-1.06219	0	-0.9441038	0	-0.691101	0	-1.068501	0	0.3270912	0	-0.4574832	0	-1.209628	0	-0.1556947	0	-0.2478534	0	-0.548077	-0.8282193	1.263899	-0.4659716	0.5973909	0.6458833	-0.9716918	0.1378014	0.3958435	0.01697144	-1.04149	-1.160183	-0.6830359	-0.5412647	-0.5716797	-0.3448565	0.5717937	0.5427836	-2.061185	-0.1343669						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442725	2033			59	2033	1	461	194	292	292	-0.3188085	0	-0.281113	0	-0.9425279	0	-1.076747	0	-0.6161716	0	-0.7059547	0	-0.8967894	0	0.7425666	0	-0.09544846	0	-0.700951	0	-0.3188085	0	-0.281113	0	-0.6120487	-0.8769715	1.072899	-0.5181116	0.6785553	0.6211117	-0.7637043	-0.0598888	0.4163755	0.1236339	-0.8360877	-0.9449941	-0.461837	-0.4301081	-0.4579242	-0.1089034	0.08584457	0.2272333	-1.752822	-0.1699619						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442758	2066			60	2067	1	459	194	292	292	-0.5708252	0	-0.2251388	0	-0.7795782	0	-1.009953	0	-0.5223631	0	-0.814756	0	-0.6997277	0	0.8436261	0	-0.05460617	0	-0.3433929	0	-0.5708252	0	-0.2251388	0	-0.6536162	-0.8691778	0.9092299	-0.4609972	0.4430794	0.4441645	-0.905969	-0.05405097	0.2982428	0.1005767	-0.7100071	-0.8123236	-0.2695864	-0.5640016	-0.4014338	-0.1007755	-0.1140567	0.1379166	-1.76008	-0.1520095						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442791	2099			61	2100	1	457	193	297	297	-0.6906198	0	-0.052843	0	-1.121308	0	-1.190466	0	-0.7226298	0	-0.5901645	0	-0.7506558	0	0.8928635	0	-0.0255119	0	-0.5339944	0	-0.6906198	0	-0.052843	0	-0.7088001	-1.022942	1.06583	-0.5440387	0.5775332	0.4865137	-0.8263103	0.3087882	0.2280121	0.03819171	-0.7389461	-0.8762539	-0.2836918	-0.8449566	-0.3520336	-0.1319633	-0.1624593	-0.09513863	-2.247195	-0.1823497						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442825	2133			62	2133	1	458	193	297	297	-1.070579	0	-0.04453684	0	-1.172206	0	-1.150687	0	-0.7906359	0	-0.4616657	0	-0.5979708	0	0.9186708	0	-0.1049741	0	-0.3633069	0	-1.070579	0	-0.04453684	0	-0.7038731	-1.020413	0.994907	-0.5970218	0.6001269	0.4516597	-0.780821	0.3738577	0.1313766	-0.09298753	-0.6177711	-0.8408077	-0.3083342	-0.8476226	-0.3545	-0.1784862	-0.2035908	-0.239982	-2.54293	-0.1925089						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442858	2166			63	2167	1	455	191	302	302	-0.9453177	0	-0.1663432	0	-1.248461	0	-1.009585	0	-0.8094413	0	-0.273189	0	-0.5408859	0	0.6732076	0	-0.3128878	0	-0.2458647	0	-0.9453177	0	-0.1663432	0	-0.81199	-1.049335	0.8972524	-0.5689589	0.5760864	0.3890942	-0.6549209	0.5124575	0.0769814	-0.1703513	-0.5818603	-0.8824244	-0.4721685	-0.7392033	-0.3819616	-0.1534592	-0.1548469	-0.3511781	-2.560042	-0.1458962						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442891	2199			64	2200	1	455	191	298	298	-0.8736895	0	-0.1314935	0	-1.106859	0	-0.8177541	0	-0.9393105	0	-0.04221321	0	-0.7162793	0	0.3733845	0	-0.6806093	0	-0.4029823	0	-0.8736895	0	-0.04221321	0	-0.8394131	-1.021515	0.8779763	-0.5233756	0.5590599	0.3029646	-0.7372045	0.653892	0.05634096	-0.3167774	-0.6342705	-1.075795	-0.8169535	-0.5494968	-0.4974412	-0.4723854	0.08808409	-0.2715445	-2.686122	-0.1141555						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442925	2233			65	2233	1	453	190	305	305	-0.5381236	0	-0.3338092	0	-1.163454	0	-0.8600619	0	-0.9996395	0	0.1282855	0	-0.6917211	0	0.2215541	0	-0.6847927	0	-0.4370645	0	-0.5381236	0	0.1282855	0	-0.7867693	-1.051093	0.8231365	-0.5119587	0.6659825	0.3669129	-0.4861659	0.6993203	0.02458994	-0.3121877	-0.5596768	-1.082302	-0.8855869	-0.6453641	-0.4749905	-0.21673	0.03944547	-0.4230906	-2.691679	0.01014123						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442958	2266			66	2267	1	457	192	299	299	-0.5523005	0	-0.2202196	0	-1.678796	0	-0.5760878	0	-1.302524	0	0.3238315	0	-0.971942	0	-0.1539178	0	-1.07182	0	-0.9966935	0	-0.5523005	0	0.3238315	0	-0.6417574	-0.9053342	0.9918843	-0.4968254	0.6668214	0.4336628	-0.7013466	0.8207477	0.08716498	-0.4927514	-0.46588	-1.353355	-1.625961	-0.2837131	-0.4839152	-0.6829302	0.4781442	-0.250592	-2.588609	-0.2621876						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092442991	2299			67	2300	1	454	191	303	303	-0.006066345	0	-0.5244789	0	-1.629735	0	-0.5907065	0	-1.369321	0	0.1077612	0	-0.978313	0	-0.2104277	0	-1.092348	0	-0.7172719	0	-0.006066345	0	0.1077612	0	-0.7216266	-0.946016	0.8675441	-0.450264	0.7265385	0.4428903	-0.7604555	0.8050573	0.1622658	-0.4502094	-0.5703593	-1.48762	-1.709178	-0.2651694	-0.5933562	-0.5285879	0.4927991	-0.2380237	-2.468001	-0.2850873						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443025	2333			68	2333	1	458	192	297	297	0.08880691	0	-0.3175749	0	-1.73681	0	-0.5081822	0	-1.111239	0	0.03389248	0	-1.047821	0	-0.07168351	0	-0.8884791	0	-0.8201209	0	0.08880691	0	0.03389248	0	-0.6428657	-0.8109145	0.9190187	-0.4458952	0.6835381	0.4457905	-0.8797603	0.5838714	0.3534745	-0.3374293	-0.7603722	-1.528824	-1.808699	-0.02613545	-0.551475	-0.7148336	0.7048212	0.1284775	-2.316606	-0.4358084						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443058	2366			69	2367	1	456	191	300	300	0.2985262	0	-0.5249118	0	-1.851671	0	-0.2476942	0	-1.797594	0	-0.2157378	0	-1.347201	0	-0.7167509	0	-1.437398	0	-1.236477	0	0.2985262	0	-0.2157378	0	-0.7109807	-0.7892551	0.8560689	-0.4332585	0.6210952	0.4125711	-1.231343	0.6502532	0.4436973	-0.4125668	-0.6988912	-1.748291	-2.602644	0.09730567	-0.5182691	-0.8223574	1.048607	0.2160452	-2.192917	-0.5705138						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443092	2400			70	2400	1	457	191	300	300	0.3924567	0	-0.549194	0	-1.888769	0	-0.324127	0	-1.735365	0	-0.342504	0	-1.382978	0	-0.6798244	0	-1.371833	0	-1.234267	0	0.3924567	0	-0.324127	0	-0.7363698	-0.8207285	0.8245822	-0.4663168	0.6700416	0.4508786	-1.298282	0.598741	0.4878571	-0.4088597	-0.7879801	-1.799584	-2.690955	0.1555445	-0.5665448	-0.8385662	1.077299	0.293367	-2.177706	-0.6167663						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443125	2433			71	2433	1	458	191	299	299	0.5027868	0	-0.5996981	0	-1.873518	0	-0.4569131	0	-1.463483	0	-0.4136998	0	-1.359064	0	-0.6099516	0	-1.267674	0	-1.259357	0	0.5027868	0	-0.4136998	0	-0.7199216	-0.8157256	0.7941957	-0.5016131	0.7281787	0.5036128	-1.239814	0.4930764	0.5717626	-0.3596168	-0.8635156	-1.721913	-2.609867	0.1659462	-0.6273254	-0.8322834	1.031607	0.3672543	-2.183607	-0.5707264						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443158	2466			72	2467	1	458	191	299	299	0.703041	0	-0.7358599	0	-1.879973	0	-0.5229003	0	-1.666075	0	-0.5846822	0	-1.524831	0	-0.7751306	0	-1.358029	0	-1.434108	0	0.703041	0	-0.5229003	0	-0.6563001	-0.8040179	0.8189976	-0.5220393	0.7639925	0.5380385	-1.289221	0.447594	0.6168678	-0.3119021	-0.9124238	-1.75923	-2.847961	0.1712094	-0.6617021	-0.8441983	1.130185	0.4388399	-2.073946	-0.5582582						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443192	2500			73	2500	1	457	190	301	301	0.94297	0	-0.8577206	0	-1.971054	0	-0.6196716	0	-2.307823	0	-0.8968827	0	-1.808693	0	-1.225081	0	-1.549905	0	-1.951436	0	0.94297	0	-0.6196716	0	-0.6456839	-0.7960831	0.8475388	-0.5305403	0.7955907	0.5788237	-1.324148	0.423756	0.7522252	-0.3175898	-0.9057997	-1.798018	-3.395635	0.2151593	-0.6927769	-0.8293339	1.362344	0.5136877	-1.919101	-0.6375493						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443225	2533			74	2533	1	456	189	302	302	1.171185	0	-0.9283904	0	-1.880597	0	-0.7658218	0	-2.6014	0	-1.061065	0	-1.937928	0	-1.30304	0	-1.603346	0	-1.915808	0	1.171185	0	-0.7658218	0	-0.6962599	-0.864748	0.8345049	-0.5701554	0.7891088	0.5344787	-1.315611	0.442104	0.719616	-0.3134826	-0.9959046	-1.86983	-3.548972	0.1727396	-0.7383536	-0.8681998	1.433479	0.5421185	-1.830723	-0.5844386						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443258	2566			75	2567	1	457	189	299	299	1.143656	0	-1.148649	0	-1.874235	0	-0.7038144	0	-1.786569	0	-0.9957709	0	-1.832012	0	-0.9690278	0	-1.481254	0	-1.566708	0	1.143656	0	-0.7038144	0	-0.7776481	-0.8941829	0.7360197	-0.575573	0.7836508	0.5177241	-1.153535	0.34304	0.7042286	-0.2174629	-1.102928	-1.683985	-3.123127	0.2255509	-0.7314306	-0.8511997	1.129795	0.5440167	-1.888862	-0.5415726						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443291	2599			76	2600	1	456	188	300	300	1.270002	0	-1.097088	0	-1.716436	0	-0.7189166	0	-1.993174	0	-1.118433	0	-1.803296	0	-1.028408	0	-1.459569	0	-1.614642	0	1.270002	0	-0.7189166	0	-0.728161	-0.8832158	0.7490961	-0.5729786	0.7858626	0.5185149	-1.263167	0.3747465	0.6530053	-0.231804	-1.032663	-1.719826	-3.148148	0.197584	-0.7655827	-0.7914283	1.236289	0.5724974	-1.733663	-0.5589286						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443325	2633			77	2633	1	457	187	299	299	1.137275	0	-1.183152	0	-1.811758	0	-0.680451	0	-1.755669	0	-0.9888681	0	-1.847143	0	-0.9657062	0	-1.48258	0	-1.567365	0	1.137275	0	-0.680451	0	-0.7553115	-0.8765957	0.7445467	-0.5547158	0.7563879	0.4493169	-1.089027	0.3442541	0.6767061	-0.1931363	-1.118635	-1.636962	-3.078763	0.2489628	-0.7445462	-0.8338575	1.115658	0.551097	-1.767749	-0.5003181						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443358	2666			78	2667	1	459	186	297	297	1.235658	0	-1.301901	0	-1.769727	0	-0.656901	0	-1.744537	0	-1.039751	0	-1.92083	0	-1.10667	0	-1.635665	0	-1.758464	0	1.235658	0	-0.656901	0	-0.7427815	-0.8442796	0.6827366	-0.5379714	0.7489027	0.4499997	-1.040228	0.2412268	0.7190474	-0.1885685	-1.1283	-1.558372	-3.133303	0.2549153	-0.7686144	-0.8931992	1.149211	0.6462419	-1.763838	-0.4821336						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443391	2699			79	2700	1	460	185	295	295	1.199991	0	-1.302291	0	-1.901338	0	-0.7772595	0	-1.657032	0	-1.007321	0	-1.918891	0	-1.037897	0	-1.593528	0	-1.849095	0	1.199991	0	-0.7772595	0	-0.7573478	-0.8854553	0.7151399	-0.5414487	0.7542389	0.4724197	-0.9739163	0.1956455	0.7313195	-0.1728989	-1.07873	-1.470171	-3.0055	0.2725267	-0.7548198	-0.8754868	1.103081	0.6235519	-1.768714	-0.4409114						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443425	2733			80	2733	1	461	184	297	297	1.250818	0	-1.176771	0	-1.879416	0	-0.8694584	0	-2.267914	0	-1.034691	0	-1.943292	0	-1.371664	0	-1.679977	0	-2.144956	0	1.250818	0	-0.8694584	0	-0.7194659	-0.8058791	0.6520026	-0.6213697	0.6854599	0.5342535	-1.188235	0.2402836	0.784793	-0.242586	-0.9328921	-1.491811	-3.491313	0.2595424	-0.8429666	-0.8623565	1.399549	0.7758058	-1.576762	-0.4406298						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443458	2766			81	2767	1	466	186	289	289	1.430551	0	-1.608849	0	-2.091956	0	-0.8648403	0	-2.045839	0	-1.14643	0	-2.273124	0	-1.794617	0	-1.72152	0	-2.909258	0	1.430551	0	-0.8648403	0	-0.6519402	-0.7316663	0.5051904	-0.5305893	0.8127347	0.6244017	-0.9222449	0.06700739	0.9041095	-0.1612862	-0.9197969	-1.112278	-3.467811	0.3353005	-0.8113157	-0.7532793	1.216952	0.7733187	-1.279163	-0.5485643						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443491	2799			82	2800	1	466	185	290	290	1.205157	0	-1.491685	0	-2.40339	0	-0.9318458	0	-1.795425	0	-0.9605507	0	-2.006824	0	-1.429478	0	-1.412147	0	-2.683181	0	1.205157	0	-0.9318458	0	-0.6077842	-0.8615541	0.6825152	-0.545455	0.8418751	0.7299421	-0.8910382	0.1357423	0.7835065	-0.1004442	-0.8199777	-1.064063	-3.170172	0.3959906	-0.764432	-0.5983291	0.9976505	0.5825622	-1.149866	-0.519441						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443525	2833			83	2833	1	466	184	289	289	1.268054	0	-1.592075	0	-2.312389	0	-1.142881	0	-2.025535	0	-0.9510792	0	-2.28775	0	-1.572023	0	-1.733362	0	-3.151117	0	1.268054	0	-0.9510792	0	-0.5850776	-0.8834245	0.8271502	-0.6579331	0.9333891	0.7600281	-0.5980768	0.1030518	0.8453052	-0.1501026	-0.9272877	-1.170939	-3.352682	0.4176725	-0.796997	-0.8406975	1.377817	0.7832941	-1.32186	-0.3475394						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443558	2866			84	2867	1	466	183	291	291	1.12686	0	-1.47141	0	-1.978553	0	-1.093481	0	-1.682415	0	-0.8081105	0	-2.060169	0	-1.496617	0	-1.669603	0	-2.748283	0	1.12686	0	-0.8081105	0	-0.5796342	-0.7441882	0.6804312	-0.5988325	0.8515191	0.7750063	-0.7639735	0.09477589	0.7915891	-0.3251926	-0.9261203	-1.310041	-3.111187	0.4237286	-0.8099483	-0.9004632	1.499743	0.8691005	-1.60593	-0.2874899						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443591	2899			85	2900	1	466	183	289	289	1.070399	0	-1.337242	0	-1.913249	0	-1.064289	0	-2.027233	0	-0.8671785	0	-2.475872	0	-1.527576	0	-1.704218	0	-2.950508	0	1.070399	0	-0.8671785	0	-0.6452146	-0.7830639	0.777684	-0.6565006	0.9099798	0.7453933	-0.6832111	0.004205691	0.7782427	-0.288488	-0.9875002	-1.413205	-3.157044	0.4823232	-0.7584139	-0.9738773	1.705394	0.9108623	-1.760289	-0.2526499						
