#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:07.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095708950	1551			43	1552	1	159	59	63	63	-1.399938	0	-2.528468	0	1.212293	0	1.521308	0	-0.8029329	0	-2.910345	0	-1.724445	0	-1.633205	0	-2.200983	0	-1.191847	0	-1.399938	0	1.521308	0	0.9160737	0.7857427	-0.2362463	0.2185426	-1.57013	-1.367743	-3.490904	-1.358432	-0.5795883	-0.2632027	-1.541221	-0.8915327	-1.586297	0.3461089	-0.590379	-0.7047612	-0.237197	0.1591954	-0.7604918	1.072069						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095708985	1586			44	1586	1	159	59	63	63	-1.418283	0	-2.554276	0	1.236184	0	1.512544	0	-0.8306389	0	-2.928919	0	-1.758868	0	-1.677643	0	-2.251899	0	-1.249023	0	-1.418283	0	1.512544	0	0.9401347	0.8134387	-0.2374083	0.2428338	-1.560352	-1.354384	-3.495298	-1.361974	-0.5873137	-0.2990797	-1.543093	-0.9009429	-1.60643	0.3384901	-0.6237115	-0.7353867	-0.2005791	0.1878981	-0.788295	1.05448						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709019	1620			45	1621	1	162	62	58	58	-2.002302	0	-2.139393	0	-0.002052056	0	0.1445296	0	-0.3467451	0	-2.745009	0	-1.530785	0	-0.3119279	0	-0.8662148	0	0.2744413	0	-2.002302	0	0.1445296	0	0.2972149	0.3096259	-0.1582273	-1.782326	-1.98288	-2.019746	-2.502159	-1.57457	-0.8069962	-0.3182261	-1.675773	-1.101446	-0.8356947	0.3802527	-0.5352188	-0.7286995	-0.04489439	0.2217268	-0.3406848	1.75945						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709054	1655			46	1655	1	162	62	58	58	-2.005446	0	-2.139158	0	0.002492543	0	0.1475018	0	-0.3480371	0	-2.744431	0	-1.532162	0	-0.3136914	0	-0.8677089	0	0.2749468	0	-2.005446	0	0.1475018	0	0.2966534	0.3093837	-0.1595957	-1.780095	-1.981951	-2.019903	-2.501668	-1.573362	-0.8069733	-0.3180932	-1.675537	-1.101795	-0.8347217	0.3791885	-0.5348377	-0.7286479	-0.04542044	0.2214241	-0.3408089	1.760251						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709088	1689			47	1690	1	159	64	59	59	-1.738792	0	-1.763741	0	-1.28088	0	-0.9131389	0	1.567178	0	-2.827911	0	-1.065546	0	-0.4890369	0	-0.2438278	0	0.3135667	0	-1.738792	0	1.567178	0	-0.2935544	-0.2716866	-0.7094688	-2.077325	-2.187171	-2.107989	-2.99533	-1.929205	-0.7461258	0.8531325	-1.568312	0.03438663	-0.4621462	-0.554877	-0.06748369	0.6875935	-1.941799	-0.4099707	0.8427858	0.802229						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709123	1724			48	1724	1	159	64	59	59	-1.638658	0	-1.806838	0	-1.301916	0	-0.8544868	0	1.610506	0	-2.779562	0	-1.06206	0	-0.5440663	0	-0.2966485	0	0.2579449	0	-1.638658	0	1.610506	0	-0.2833279	-0.2652573	-0.6899054	-2.057902	-2.160743	-2.081824	-2.968074	-1.867274	-0.7110281	0.8806984	-1.546326	0.03981368	-0.4776336	-0.4997431	-0.0417323	0.7077249	-1.901945	-0.3849152	0.9015172	0.7983459						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709157	1758			49	1759	1	157	65	60	60	-0.6328776	0	-1.575807	0	-1.040657	0	-0.5347593	0	1.458103	0	-2.534963	0	-1.396195	0	-0.8912089	0	-0.5205098	0	-0.2247346	0	-0.6328776	0	1.458103	0	-0.4940034	-0.4311398	-0.7293585	-1.495984	-1.733022	-1.830307	-2.88737	-1.628384	-0.2437369	0.9127938	-1.483136	0.03186938	-0.344322	-0.602283	0.09866127	0.7074587	-2.038091	-0.730314	0.5469312	0.3736268						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709192	1793			50	1793	1	157	65	60	60	-0.6130853	0	-1.651695	0	-0.9985871	0	-0.5055401	0	1.611378	0	-2.528702	0	-1.457879	0	-0.9101841	0	-0.5848961	0	-0.2433367	0	-0.6130853	0	1.611378	0	-0.5181044	-0.4217455	-0.7291424	-1.488207	-1.726395	-1.872274	-2.820631	-1.622417	-0.2159582	0.954309	-1.561237	-0.03582465	-0.3677936	-0.5366979	0.0364203	0.6846672	-1.951608	-0.6511936	0.6340132	0.3975993						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709226	1827			51	1828	1	157	65	60	60	-0.5917161	0	-1.617862	0	-1.005439	0	-0.501963	0	1.598418	0	-2.533335	0	-1.438065	0	-0.8916279	0	-0.5493314	0	-0.2447397	0	-0.5917161	0	1.598418	0	-0.5176169	-0.4266374	-0.7239804	-1.484802	-1.733465	-1.870452	-2.815768	-1.631389	-0.2168977	0.9552634	-1.550866	-0.01057209	-0.3496946	-0.5427962	0.0377871	0.6949088	-1.96968	-0.6602381	0.654972	0.3943625						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709261	1862			52	1862	1	154	67	60	60	-0.8393969	0	-2.648467	0	1.126388	0	-1.194403	0	-0.527552	0	-2.315429	0	-1.805829	0	-1.553218	0	-1.970232	0	-0.7641402	0	-0.8393969	0	-0.527552	0	0.2496408	0.275151	-0.4443758	-1.487339	-1.79629	-1.614064	-2.622768	-1.110418	-0.5242602	-0.2582022	-1.507789	-0.7241551	-1.106967	-0.126987	-0.6170755	-0.7629354	0.4222956	1.126634	-0.3628721	2.006778						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709295	1896			53	1897	1	154	67	60	60	-0.8373986	0	-2.608451	0	1.134403	0	-1.179945	0	-0.5505928	0	-2.300269	0	-1.778763	0	-1.513467	0	-1.935876	0	-0.7586951	0	-0.8373986	0	-0.5505928	0	0.2557259	0.2798077	-0.4289919	-1.481579	-1.782438	-1.594345	-2.609313	-1.098536	-0.5214368	-0.2618937	-1.49445	-0.7263714	-1.115393	-0.1185315	-0.6144267	-0.7626956	0.4202626	1.120477	-0.3582246	1.998443						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709330	1931			54	1931	1	148	65	60	60	-1.02298	0	-1.602151	0	0.1052014	0	-0.5675814	0	-0.0767134	0	-2.2969	0	-0.9143334	0	-0.3093255	0	-0.5885311	0	0.3783122	0	-1.02298	0	-0.0767134	0	0.08881735	-0.01282218	-0.2123052	-1.183458	-1.550624	-1.641115	-2.435667	-1.434741	-0.6351622	-0.1412451	-1.212353	-0.4591593	-0.3792282	-0.09012651	-0.5653119	-0.1580545	-0.8385691	-0.2877319	-0.4849224	1.417146						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709364	1965			55	1966	1	148	65	60	60	-1.002872	0	-1.643883	0	0.1582569	0	-0.5909503	0	-0.0763323	0	-2.300053	0	-0.927569	0	-0.3505854	0	-0.6334498	0	0.3784717	0	-1.002872	0	-0.0763323	0	0.1019557	0.008770846	-0.2360394	-1.187703	-1.556565	-1.652231	-2.46413	-1.435011	-0.6306537	-0.1410911	-1.240468	-0.4470485	-0.3914336	-0.1073853	-0.5652421	-0.1701256	-0.8296599	-0.2650942	-0.4988313	1.430201						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709398	1999			56	2000	1	146	63	61	61	-0.8979146	0	-1.670606	0	-0.7223036	0	-0.415699	0	0.6464124	0	-2.181715	0	-0.4584806	0	0.1420521	0	-0.331739	0	0.786697	0	-0.8979146	0	0.6464124	0	0.06607658	-0.1201661	-0.1875529	-1.459166	-1.46989	-1.703247	-2.462006	-1.364189	-0.4814152	0.2915756	-1.1924	-0.3923812	-0.514135	0.03763602	-0.2229473	0.2662778	-1.454884	-0.8100855	-0.2303004	1.290458						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709433	2034			57	2034	1	146	63	61	61	-0.8590353	0	-1.666851	0	-0.7502403	0	-0.3308902	0	0.6121115	0	-2.201862	0	-0.4646922	0	0.1020072	0	-0.3740282	0	0.7498941	0	-0.8590353	0	0.6121115	0	0.04446149	-0.1437055	-0.1741345	-1.371557	-1.440369	-1.677945	-2.423041	-1.33712	-0.4745675	0.2837966	-1.144899	-0.349197	-0.4893623	0.08242316	-0.2162314	0.2437471	-1.436453	-0.8134199	-0.2445423	1.252561						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709467	2068			58	2069	1	146	63	61	61	-0.8912585	0	-1.602333	0	-0.7359834	0	-0.3400898	0	0.5832552	0	-2.208107	0	-0.477709	0	0.1401719	0	-0.3285047	0	0.7547926	0	-0.8912585	0	0.5832552	0	0.03031872	-0.1547936	-0.1720255	-1.354661	-1.451126	-1.657776	-2.404084	-1.34269	-0.4776945	0.2757647	-1.141844	-0.3530085	-0.4799209	0.07271826	-0.2271709	0.2348973	-1.422928	-0.8085994	-0.2529421	1.228421						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709502	2103			59	2103	1	147	63	61	61	-0.4661785	0	-2.214399	0	-0.5222959	0	-0.2990396	0	0.2116674	0	-1.863293	0	-0.9453305	0	-0.8323706	0	-1.102596	0	0.4675011	0	-0.4661785	0	0.2116674	0	0.2314899	0.1359164	-0.2443613	-1.595184	-1.652009	-1.606095	-2.431318	-0.8616644	-0.2914492	0.01756755	-1.202233	-0.5386603	-0.6758214	0.2474269	-0.4022785	-0.1655694	-0.364298	-0.05851096	0.05592599	1.918319						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709536	2137			60	2138	1	147	63	61	61	-0.4441102	0	-2.223733	0	-0.5216526	0	-0.2915922	0	0.1685844	0	-1.888035	0	-0.9861566	0	-0.8231045	0	-1.084572	0	0.4856668	0	-0.4441102	0	0.1685844	0	0.2391623	0.1484811	-0.2496611	-1.618003	-1.647241	-1.591346	-2.469753	-0.8737041	-0.2891395	0.005893318	-1.237598	-0.5853968	-0.6996892	0.2533996	-0.4288109	-0.1845799	-0.3361699	-0.04566375	0.05973049	1.904709						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709571	2172			61	2172	1	146	62	62	62	-0.4166481	0	-2.182353	0	-0.3888002	0	-0.6633338	0	0.2850572	0	-1.635869	0	-1.271903	0	-0.7985495	0	-1.040361	0	0.7300478	0	-0.4166481	0	0.2850572	0	0.07433026	0.00343807	-0.3169645	-1.829797	-1.514127	-1.630217	-2.214885	-0.8492321	-0.3265164	0.01091385	-1.404504	-0.5889159	-0.6497406	0.2610013	-0.4859325	-0.3786683	-0.2376197	0.02597175	0.09522287	1.760661						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709605	2206			62	2207	1	146	62	62	62	-0.4399173	0	-2.226845	0	-0.368134	0	-0.6719915	0	0.1865178	0	-1.661887	0	-1.297376	0	-0.835122	0	-1.073271	0	0.8007333	0	-0.4399173	0	0.1865178	0	0.08522388	0.02459245	-0.3466006	-1.836592	-1.556656	-1.647825	-2.351567	-0.8660041	-0.3562711	-0.04167717	-1.464882	-0.6404173	-0.703802	0.2575641	-0.5259025	-0.4370486	-0.2324909	0.006648247	0.04246783	1.733229						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709640	2241			63	2241	1	146	61	61	61	-0.4496801	0	-2.65531	0	-0.7321729	0	-0.8386239	0	1.089818	0	-1.9619	0	-1.646381	0	-1.274265	0	-1.339488	0	0.4683647	0	-0.4496801	0	1.089818	0	-0.08697742	-0.1744127	-0.4880537	-1.565107	-1.441761	-1.63148	-2.582879	-1.017092	-0.3164917	0.3027569	-1.278648	-0.5059105	-0.8877598	0.3333269	-0.3589433	-0.1703626	-0.6741374	-0.2543839	-0.07677922	1.120747						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709674	2275			64	2276	1	146	61	61	61	-0.4529233	0	-2.6334	0	-0.7409371	0	-0.8334845	0	1.068024	0	-1.938645	0	-1.657567	0	-1.264524	0	-1.314696	0	0.4917904	0	-0.4529233	0	1.068024	0	-0.0785858	-0.1532813	-0.4885591	-1.551788	-1.442671	-1.624389	-2.639627	-1.023465	-0.3229931	0.2981846	-1.317602	-0.5389106	-0.9454209	0.3300518	-0.3767498	-0.1887989	-0.7003798	-0.2812487	-0.06632356	1.106248						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709709	2310			65	2310	1	146	61	62	62	-0.4606056	0	-2.559063	0	-0.8184367	0	-0.9141853	0	1.173507	0	-1.887363	0	-1.493441	0	-1.04621	0	-1.182228	0	0.435799	0	-0.4606056	0	1.173507	0	-0.01979581	-0.1020896	-0.3707763	-1.485075	-1.404596	-1.554053	-2.709789	-0.9376937	-0.3438362	0.238838	-1.384718	-0.6765741	-1.050968	0.2665538	-0.3475671	-0.226074	-0.8075041	-0.3482744	-0.1162185	0.9809408						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709743	2344			66	2345	1	148	61	60	60	-0.6226245	0	-2.713935	0	-0.7789115	0	-0.865474	0	1.32763	0	-2.117707	0	-1.61103	0	-1.18791	0	-1.350933	0	0.2711049	0	-0.6226245	0	1.32763	0	-0.03091684	-0.1338943	-0.4835847	-1.590979	-1.458446	-1.651132	-2.530711	-1.136973	-0.3360655	0.3020928	-1.195364	-0.5657364	-0.8507844	0.2082532	-0.3572396	-0.1701341	-0.7043434	-0.2797479	-0.1821664	0.9081398						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709778	2379			67	2379	1	148	61	60	60	-0.6465163	0	-2.755968	0	-0.7668764	0	-0.8747942	0	1.376548	0	-2.104722	0	-1.610089	0	-1.214379	0	-1.378422	0	0.2883892	0	-0.6465163	0	1.376548	0	-0.0370809	-0.1405509	-0.4920639	-1.578219	-1.482376	-1.673895	-2.59351	-1.100405	-0.3448168	0.3046049	-1.192046	-0.5673355	-0.8847281	0.2282351	-0.3549736	-0.1647668	-0.7120253	-0.2726128	-0.1831358	0.8861174						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709812	2413			68	2414	1	148	60	62	62	-0.4431984	0	-2.79976	0	-0.5947259	0	-1.224799	0	1.020414	0	-1.878258	0	-1.978892	0	-1.457995	0	-1.451713	0	0.786649	0	-0.4431984	0	1.020414	0	-0.2149293	-0.1704213	-0.7382479	-1.667787	-1.540632	-1.577449	-2.928018	-1.071362	-0.4677612	0.07530078	-1.564172	-0.7088147	-1.031642	0.1729515	-0.5234108	-0.477755	-0.5822312	-0.1394918	-0.2609442	0.8591694						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709847	2448			69	2448	1	148	60	62	62	-0.4634741	0	-2.786603	0	-0.5668625	0	-1.188212	0	0.9784996	0	-1.899695	0	-1.958157	0	-1.431219	0	-1.438408	0	0.8035019	0	-0.4634741	0	0.9784996	0	-0.2127918	-0.1725206	-0.7396457	-1.667878	-1.576259	-1.592655	-2.945367	-1.086882	-0.4708475	0.07799152	-1.539994	-0.7122905	-1.042703	0.1746174	-0.5211005	-0.4741235	-0.5687917	-0.1238886	-0.2418951	0.8559601						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709881	2482			70	2483	1	150	59	62	62	-0.7462123	0	-2.511007	0	-0.405848	0	-1.144047	0	0.5734925	0	-2.043848	0	-1.820608	0	-0.9697338	0	-1.140493	0	1.012243	0	-0.7462123	0	0.5734925	0	-0.2151507	-0.1915132	-0.6921098	-1.709647	-1.650198	-1.560183	-2.988738	-1.271805	-0.6604038	-0.07270538	-1.701148	-0.8003354	-0.971976	0.06769495	-0.6998423	-0.6605895	-0.5189315	-0.07542513	-0.4229385	0.8481088						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709916	2517			71	2517	1	150	59	62	62	-0.7420165	0	-2.506462	0	-0.3845004	0	-1.114887	0	0.5479854	0	-2.058972	0	-1.822116	0	-0.9729047	0	-1.13935	0	1.015921	0	-0.7420165	0	0.5479854	0	-0.2052666	-0.1815848	-0.7002956	-1.702263	-1.664522	-1.563022	-3.002162	-1.291152	-0.6639579	-0.07615554	-1.704909	-0.8071956	-0.9761094	0.07383808	-0.7065427	-0.6639171	-0.512746	-0.0729706	-0.4208508	0.8597643						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709950	2551			72	2552	1	150	59	62	62	-0.7366248	0	-2.504422	0	-0.3655902	0	-1.092194	0	0.4982178	0	-2.086952	0	-1.863854	0	-0.9671853	0	-1.127287	0	1.035183	0	-0.7366248	0	0.4982178	0	-0.1983326	-0.1751386	-0.7129741	-1.699745	-1.688768	-1.56774	-3.021619	-1.313563	-0.669913	-0.08127357	-1.71514	-0.8211047	-0.9751264	0.07855775	-0.7263461	-0.6701435	-0.4952787	-0.07846791	-0.4264613	0.866741						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095709985	2586			73	2586	1	152	59	62	62	-0.7099175	0	-2.776733	0	-0.4337494	0	-1.067521	0	0.7212489	0	-2.323616	0	-2.005031	0	-1.204772	0	-1.33925	0	1.038475	0	-0.7099175	0	0.7212489	0	-0.2103764	-0.2013121	-0.8517312	-1.682619	-1.815677	-1.712677	-3.165363	-1.41909	-0.6401597	0.0001509509	-1.68995	-0.7801822	-0.9807931	0.192282	-0.7269074	-0.6730124	-0.5881787	-0.1517168	-0.5306462	0.7902275						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710019	2620			74	2621	1	152	59	62	62	-0.6972899	0	-2.75493	0	-0.4428059	0	-1.065201	0	0.6931651	0	-2.30082	0	-1.971478	0	-1.184298	0	-1.327736	0	1.039972	0	-0.6972899	0	0.6931651	0	-0.2029125	-0.19633	-0.8425452	-1.677811	-1.811835	-1.709929	-3.178626	-1.40756	-0.6473449	-0.01344554	-1.689318	-0.7817923	-0.9898323	0.1858396	-0.7153308	-0.6725873	-0.5938736	-0.1569317	-0.5297616	0.7869682						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710054	2655			75	2655	1	154	58	62	62	-0.6484608	0	-2.458819	0	-0.2027875	0	-1.060729	0	0.523481	0	-1.98416	0	-1.905834	0	-0.9051352	0	-1.167631	0	1.141532	0	-0.6484608	0	0.523481	0	-0.1819409	-0.1600498	-0.7864732	-1.643762	-1.556634	-1.576724	-2.817569	-1.254435	-0.5719361	-0.1282989	-1.605874	-0.8052511	-0.8730581	0.09547246	-0.7656237	-0.8218151	-0.4132685	-0.04527253	-0.6218186	0.858539						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710088	2689			76	2690	1	154	58	61	61	-0.6132485	0	-2.457571	0	-0.2357551	0	-1.014997	0	0.5723157	0	-2.006474	0	-1.86846	0	-0.9105046	0	-1.154403	0	1.094142	0	-0.6132485	0	0.5723157	0	-0.1898376	-0.1762682	-0.7674097	-1.643303	-1.560821	-1.551126	-2.759043	-1.276382	-0.5486625	-0.09806906	-1.537633	-0.7753879	-0.8585137	0.1186934	-0.7023017	-0.771845	-0.3825642	-0.02468776	-0.5404413	0.8192886						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710123	2724			77	2724	1	156	58	61	61	-0.6587787	0	-2.500489	0	-0.1235378	0	-0.915986	0	0.6323345	0	-2.110307	0	-1.732953	0	-0.9210443	0	-1.325336	0	1.142033	0	-0.6587787	0	0.6323345	0	-0.2662454	-0.2181857	-0.7038275	-1.486544	-1.682976	-1.689629	-2.759834	-1.236289	-0.6182755	-0.1292594	-1.556296	-0.7214349	-0.9319858	0.1645537	-0.7678766	-0.8359949	-0.4264511	0.02537851	-0.5791371	0.7853718						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710157	2758			78	2759	1	156	58	61	61	-0.6562295	0	-2.499707	0	-0.1215593	0	-0.9139029	0	0.6264314	0	-2.110272	0	-1.732716	0	-0.9212304	0	-1.325518	0	1.142419	0	-0.6562295	0	0.6264314	0	-0.2654202	-0.2175348	-0.7039568	-1.485475	-1.682835	-1.689463	-2.762753	-1.233689	-0.6183656	-0.1307511	-1.556965	-0.7245429	-0.9355018	0.1665764	-0.770112	-0.8393232	-0.4225608	0.02684996	-0.5812557	0.7883906						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710192	2793			79	2793	1	156	58	61	61	-0.6562295	0	-2.499707	0	-0.1215593	0	-0.9139029	0	0.6264314	0	-2.110272	0	-1.732716	0	-0.9212304	0	-1.325518	0	1.142419	0	-0.6562295	0	0.6264314	0	-0.2654202	-0.2175348	-0.7039568	-1.485475	-1.682835	-1.689463	-2.762753	-1.233689	-0.6183656	-0.1307511	-1.556965	-0.7245429	-0.9355018	0.1665764	-0.770112	-0.8393232	-0.4225608	0.02684996	-0.5812557	0.7883906						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710226	2827			80	2828	1	159	57	61	61	-2.071961	0	-2.187878	0	-0.3802426	0	-1.55608	0	0.1510538	0	-2.305595	0	-1.736445	0	-0.4980049	0	-0.9266626	0	1.691333	0	-2.071961	0	0.1510538	0	-0.3899413	-0.2864429	-0.9848786	-1.789505	-1.689267	-1.554038	-3.068017	-1.664643	-0.9375316	-0.4911357	-1.385574	-0.7407542	-0.395204	-0.570854	-0.7358331	-0.6891006	-0.9772719	-0.4310098	-1.315049	0.5990131						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710261	2862			81	2862	1	159	57	61	61	-2.02294	0	-2.193384	0	-0.3868622	0	-1.569412	0	0.1663127	0	-2.295383	0	-1.736404	0	-0.5070799	0	-0.9306136	0	1.683855	0	-2.02294	0	0.1663127	0	-0.3942243	-0.2920086	-0.9841118	-1.800717	-1.684609	-1.557897	-3.071931	-1.66424	-0.9273021	-0.4764756	-1.395248	-0.7398933	-0.3992608	-0.5655845	-0.7322617	-0.6793027	-0.9826677	-0.4262633	-1.292666	0.6014052						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710295	2896			82	2897	1	163	56	62	62	-2.929852	0	-2.224232	0	-1.250208	0	-1.861076	0	-0.02428179	0	-2.805442	0	-2.191483	0	-0.8201435	0	-0.9112191	0	1.985522	0	-2.929852	0	-0.02428179	0	-0.5993848	-0.3951825	-1.308948	-2.078869	-2.376749	-1.730677	-3.732994	-1.953946	-1.300634	-0.3899622	-2.078814	-0.8978676	-0.7897772	-0.6216602	-0.8848597	-0.6079636	-1.123039	-0.5794573	-1.247153	-0.3163656						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710330	2931			83	2931	1	163	56	62	62	-2.926132	0	-2.216982	0	-1.242563	0	-1.864839	0	-0.03519715	0	-2.796134	0	-2.192917	0	-0.8148521	0	-0.9107411	0	1.988046	0	-2.926132	0	-0.03519715	0	-0.5981583	-0.3941388	-1.30711	-2.078937	-2.370981	-1.725583	-3.72809	-1.951806	-1.300144	-0.3945791	-2.081901	-0.9009998	-0.7859237	-0.62463	-0.8845993	-0.6115963	-1.117825	-0.5783736	-1.253201	-0.3161942						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710364	2965			84	2966	1	168	56	61	61	-4.121956	0	-2.910533	0	-1.023105	0	-2.03462	0	-0.2735291	0	-3.379486	0	-2.428045	0	-1.179638	0	-1.821388	0	2.520984	0	-4.121956	0	-0.2735291	0	-0.5056843	-0.2277649	-1.214861	-1.902427	-2.831321	-1.934997	-4.032981	-2.003605	-2.076542	-0.9019576	-2.655325	-1.580531	-0.668572	-0.8198712	-1.142256	-0.9168	-0.9424911	-0.4836579	-2.088373	0.4362274						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710399	3000			85	3000	1	168	57	61	61	-3.614867	0	-3.020489	0	-1.051274	0	-2.063066	0	0.289016	0	-3.330108	0	-2.648986	0	-1.330352	0	-1.855003	0	2.213411	0	-3.614867	0	0.289016	0	-0.5265959	-0.2363391	-1.254045	-1.872942	-2.782367	-1.978371	-3.915689	-1.935369	-1.871131	-0.7220073	-2.812053	-1.608755	-0.6895906	-0.7157065	-1.100097	-0.8875838	-0.8416778	-0.3993101	-2.010702	0.6279136						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710433	3034			86	3034	1	168	57	60	60	-4.291244	0	-2.798333	0	-0.7961479	0	-1.8467	0	-0.6824697	0	-3.210717	0	-2.374068	0	-1.114379	0	-1.779968	0	2.536161	0	-4.291244	0	-0.6824697	0	-0.4374011	-0.1360136	-1.242056	-2.015634	-2.906986	-2.025983	-3.93875	-2.065065	-2.151896	-1.097286	-2.754611	-1.543791	-0.662077	-0.6571802	-1.165514	-1.071675	-0.7907041	-0.4444919	-2.139343	0.6895718						
