#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:39.270 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340803	1533			44	1533	1	523	75	199	199	-2.959076	0	-2.660093	0	1.088725	0	-1.62613	0	-2.278286	0	-1.239254	0	-1.658587	0	-1.813335	0	-3.111483	0	-0.8813155	0	-2.959076	0	-1.239254	0	1.211765	1.30011	-0.7089359	-0.7974116	-0.8918313	-0.7649065	-2.485884	-1.137244	-0.7649294	-1.600394	-0.7123249	-1.184386	-1.319175	-0.2341275	-0.9934954	-1.652452	-0.2951341	-0.4781792	-3.134628	0.7318705						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340836	1566			45	1567	1	520	75	196	196	-1.573993	0	-2.554678	0	0.7476023	0	-0.663879	0	-2.107715	0	-0.8423917	0	-1.92864	0	-2.297244	0	-3.183492	0	-1.599146	0	-1.573993	0	-0.663879	0	1.03966	1.062675	-0.5736263	-0.5280622	-1.184662	-1.038906	-2.259953	-0.6104746	-0.6346107	-1.198247	-0.7512043	-0.9948052	-1.521154	0.3148132	-0.9185773	-1.497062	-0.2506937	-0.752517	-2.45158	0.4886809						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340869	1599			46	1600	1	517	75	197	197	-1.297076	0	-2.466679	0	0.4450673	0	-1.196415	0	-1.763548	0	-0.5489899	0	-1.637057	0	-1.968075	0	-2.871737	0	-1.282638	0	-1.297076	0	-0.5489899	0	1.033192	0.9560508	-0.6688228	-0.7165166	-1.056028	-0.983205	-2.502779	-0.5728351	-0.5763135	-0.9878816	-0.7170844	-0.9347717	-1.188014	-0.2235608	-0.866509	-1.375138	-0.7822764	-1.239358	-2.532107	0.8919311						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340903	1633			47	1633	1	518	78	192	192	-0.9343197	0	-2.063174	0	-0.108099	0	-0.9372317	0	-1.76649	0	-0.3583437	0	-1.592631	0	-1.509456	0	-2.503066	0	-1.569375	0	-0.9343197	0	-0.3583437	0	0.8356749	0.6742705	-0.493225	-0.6761689	-0.9699192	-0.7031008	-1.899532	-0.3921507	-0.5715944	-0.7745849	-0.734814	-0.8201047	-1.083975	-0.1436422	-0.7812033	-1.269706	-0.664652	-1.07972	-2.367222	0.7740292						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340936	1666			48	1667	1	517	80	194	194	-0.4236721	0	-1.996265	0	-0.518586	0	-1.092023	0	-1.644098	0	0.001805879	0	-1.8332	0	-1.515996	0	-2.405456	0	-1.804865	0	-0.4236721	0	0.001805879	0	0.7424934	0.6077856	-0.6272075	-0.726154	-0.8210928	-0.6193706	-1.88197	-0.3946415	-0.476158	-0.6544942	-1.0118	-0.900572	-0.9869274	-0.5079443	-0.8057561	-1.24941	-0.7786052	-1.326951	-2.822668	0.9208803						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092340970	1700			49	1700	1	520	83	189	189	-0.4537916	0	-2.303008	0	-0.5523432	0	-1.051061	0	-1.321759	0	-0.2961887	0	-1.499697	0	-1.356715	0	-2.186825	0	-1.392564	0	-0.4537916	0	-0.2961887	0	0.8894792	0.6416805	-0.5261261	-0.6482872	-0.949453	-0.582027	-1.727214	-0.4073226	-0.5697191	-0.5827931	-1.093536	-0.7451403	-0.8495115	-0.5189021	-1.044288	-1.112536	-0.967496	-1.287406	-2.379796	0.7688166						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341003	1733			50	1733	1	520	84	191	191	0.2840114	0	-2.189965	0	-0.9298537	0	-1.209656	0	-0.9133768	0	-0.2701571	0	-1.397503	0	-1.264328	0	-1.858899	0	-1.598308	0	0.2840114	0	-0.2701571	0	0.8054973	0.531556	-0.4429261	-0.6908205	-0.766699	-0.4883212	-1.474408	-0.4368787	-0.4089278	-0.3120685	-1.139297	-0.6840515	-0.6763217	-0.5641396	-0.8812975	-0.8499812	-0.9866794	-1.243148	-2.122654	0.7857316						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341036	1766			51	1767	1	524	86	189	189	0.5958959	0	-2.284356	0	-1.216339	0	-1.219988	0	-0.8939931	0	-0.5576306	0	-1.636679	0	-1.398275	0	-1.89856	0	-1.882814	0	0.5958959	0	-0.5576306	0	0.8918941	0.6012714	-0.4241135	-0.8119063	-0.7265761	-0.3833358	-1.505675	-0.597551	-0.2637563	-0.1644992	-1.201262	-0.7653751	-1.068722	-0.446685	-0.7739791	-0.8254811	-0.9851515	-1.137857	-1.784711	0.7780754						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341069	1799			52	1800	1	524	86	189	189	1.050188	0	-2.22526	0	-1.295007	0	-1.361852	0	-0.606342	0	-0.6418721	0	-1.49035	0	-1.381032	0	-1.780384	0	-1.779926	0	1.050188	0	-0.606342	0	0.8906751	0.6115126	-0.4520535	-0.762972	-0.6846749	-0.4275566	-1.570935	-0.7180064	-0.1364599	0.03178709	-1.19507	-0.6376297	-0.9569886	-0.5143661	-0.7014267	-0.6070766	-1.232375	-1.303723	-1.582785	0.7106015						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341103	1833			53	1833	1	524	85	192	192	1.650036	0	-2.573938	0	-1.927336	0	-1.673268	0	-0.9105252	0	-0.454903	0	-1.858226	0	-1.74921	0	-2.158849	0	-2.277887	0	1.650036	0	-0.454903	0	0.7837104	0.481387	-0.395821	-0.8993227	-0.3850146	-0.2062527	-1.150533	-0.6078212	0.2038975	0.2098318	-1.026797	-0.4900106	-1.643179	-0.2979872	-0.4823912	-0.6785125	-1.143445	-1.430272	-1.542164	0.730099						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341136	1866			54	1867	1	524	84	193	193	2.051844	0	-2.638167	0	-2.041253	0	-1.839542	0	-0.9983564	0	-0.4239987	0	-1.990414	0	-1.654284	0	-2.208151	0	-2.10784	0	2.051844	0	-0.4239987	0	0.6456392	0.3539222	-0.4325055	-0.9885203	-0.2004962	-0.08843476	-0.9569538	-0.590326	0.3173719	0.2460946	-1.015823	-0.5619958	-1.682514	-0.3783434	-0.5657532	-0.7216812	-1.223131	-1.650112	-1.725552	0.6643114						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341169	1899			55	1900	1	525	83	193	193	2.256984	0	-2.639045	0	-2.283509	0	-1.997774	0	-0.8499406	0	-0.5960238	0	-1.900343	0	-1.392428	0	-1.97705	0	-1.87538	0	2.256984	0	-0.5960238	0	0.5778469	0.2549104	-0.3632125	-1.109942	0.003989645	0.08342413	-0.8743297	-0.6687556	0.3668778	0.2814057	-0.9454592	-0.5219029	-1.724193	-0.3175039	-0.4946694	-0.6180309	-1.429021	-1.761965	-1.548814	0.559195						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341203	1933			56	1933	1	526	81	192	192	2.362009	0	-2.69158	0	-2.563566	0	-2.091724	0	-0.8773317	0	-0.5218134	0	-2.084163	0	-1.45629	0	-2.05122	0	-1.836911	0	2.362009	0	-0.5218134	0	0.452545	0.1877108	-0.3298772	-1.199247	0.1053398	0.2407392	-0.6227693	-0.6732817	0.3768129	0.1455715	-0.9415606	-0.5954442	-1.917562	-0.2554676	-0.4612933	-0.6456207	-1.280472	-1.585969	-1.437178	0.4948688						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341236	1966			57	1967	1	529	82	185	185	2.231523	0	-2.805133	0	-2.61852	0	-2.040921	0	-0.8356104	0	-0.7361499	0	-1.862665	0	-1.3111	0	-2.091404	0	-1.861769	0	2.231523	0	-0.7361499	0	0.9040633	0.6085016	-0.2488924	-1.089182	0.1070824	0.2934754	-1.006098	-0.795121	0.5198726	0.199588	-0.9196048	-0.5271019	-2.209697	-0.3322558	-0.4586263	-0.6281775	-1.342616	-1.800924	-1.558568	0.4265446						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341269	1999			58	2000	1	527	80	187	187	2.222377	0	-2.761639	0	-2.422636	0	-1.816699	0	-0.7884665	0	-0.5007689	0	-1.85284	0	-1.359487	0	-2.092804	0	-1.707936	0	2.222377	0	-0.5007689	0	0.6735929	0.3479896	-0.3432333	-1.129744	0.04990041	0.1542648	-0.8470681	-0.6978727	0.3418118	0.1020411	-0.8537581	-0.5165054	-1.966808	-0.3268496	-0.5430055	-0.6635508	-1.462861	-1.889569	-1.560089	0.5256159						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341303	2033			59	2033	1	528	81	184	184	2.003456	0	-2.52709	0	-2.035329	0	-1.496425	0	-0.4752079	0	-0.6634126	0	-1.349464	0	-0.9823047	0	-1.803205	0	-1.210697	0	2.003456	0	-0.4752079	0	0.6615113	0.3724201	-0.3335111	-0.9285138	-0.1049499	-0.00222305	-1.048813	-0.7993615	0.2248325	0.05175711	-0.7578597	-0.4065219	-1.669864	-0.2388915	-0.6934932	-0.5338748	-1.733377	-2.072499	-1.451985	0.5750705						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341336	2066			60	2067	1	527	82	183	183	1.917593	0	-2.283416	0	-1.674996	0	-1.234893	0	-0.3113539	0	-0.6830688	0	-1.225251	0	-0.8617361	0	-1.634462	0	-1.090538	0	1.917593	0	-0.3113539	0	0.5930039	0.3118262	-0.3937009	-0.7257076	-0.2046106	-0.1404436	-1.093236	-0.788195	0.1367626	0.1235047	-0.8279851	-0.4583952	-1.379252	-0.2891175	-0.7845127	-0.4239986	-1.922396	-2.177852	-1.303541	0.6649461						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341370	2100			61	2100	1	529	84	181	181	1.705364	0	-2.255147	0	-1.718401	0	-1.207487	0	-0.2254438	0	-0.6801677	0	-0.9279689	0	-0.6746874	0	-1.442321	0	-0.810007	0	1.705364	0	-0.2254438	0	0.5490254	0.2968508	-0.4175487	-0.7606266	-0.2248816	-0.2104395	-1.201278	-0.7637176	0.08377486	0.01400436	-0.7708071	-0.4656754	-1.289994	-0.2803272	-0.7375176	-0.4011594	-2.016734	-2.178523	-1.288213	0.6168787						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341403	2133			62	2133	1	528	85	184	184	1.975361	0	-2.293901	0	-1.504803	0	-1.309684	0	-0.2124306	0	-0.7365212	0	-1.344252	0	-0.9138683	0	-1.578092	0	-1.18682	0	1.975361	0	-0.2124306	0	0.4740414	0.2107634	-0.4695451	-0.857695	-0.3107845	-0.3471618	-0.9210424	-0.7950386	0.2184004	0.1839742	-1.054991	-0.4659168	-1.291884	-0.5596213	-0.7820985	-0.4107361	-2.005947	-2.138625	-1.199821	0.5408441						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341436	2166			63	2167	1	529	86	184	184	1.875291	0	-2.319501	0	-1.65547	0	-1.148611	0	-0.2804039	0	-0.6233772	0	-1.27933	0	-0.9002656	0	-1.456126	0	-1.243949	0	1.875291	0	-0.2804039	0	0.5274186	0.1788897	-0.490946	-0.909164	-0.2341706	-0.2886585	-0.9909474	-0.7442846	0.2129079	0.1860662	-0.9801043	-0.4555613	-1.397109	-0.4817375	-0.6067058	-0.3751342	-2.058492	-2.099805	-1.387546	0.5970168						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341469	2199			64	2200	1	531	85	185	185	1.564723	0	-1.991902	0	-1.452488	0	-1.124554	0	0.317546	0	-0.7160003	0	-0.8170486	0	-0.3521544	0	-0.8237173	0	-0.7098277	0	1.564723	0	0.317546	0	0.4384248	0.1455902	-0.5552624	-0.9370103	-0.304821	-0.4315	-1.173632	-0.9918151	0.1593106	0.2545066	-1.026211	-0.2991931	-0.9183205	-0.6440025	-0.5735409	-0.01237949	-2.329767	-2.092971	-1.244005	0.6208282						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341503	2233			65	2233	1	532	83	187	187	1.456453	0	-1.784431	0	-1.511652	0	-1.297016	0	0.5965831	0	-0.662333	0	-0.621563	0	-0.004206832	0	-0.4047152	0	-0.3324339	0	1.456453	0	0.5965831	0	0.2735391	0.02700378	-0.6090887	-1.040857	-0.2166838	-0.3737761	-1.234882	-1.142461	0.1439364	0.2034339	-1.031305	-0.1780941	-0.9287874	-0.8087862	-0.6191515	0.03722032	-2.575998	-2.043016	-1.234431	0.6807672						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341536	2266			66	2267	1	535	81	188	188	1.323366	0	-1.564578	0	-1.542898	0	-1.424552	0	0.5999778	0	-0.5476691	0	-0.5510653	0	0.1459074	0	-0.1803581	0	-0.170925	0	1.323366	0	0.5999778	0	0.2054246	0.009960365	-0.6269847	-1.078202	-0.2341723	-0.3185858	-1.229593	-1.183862	0.06390161	0.1818948	-0.8154035	-0.09030799	-0.8630987	-0.8431961	-0.5962395	0.08702625	-2.664455	-2.021637	-1.147129	0.6746238						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341569	2299			67	2300	1	537	80	189	189	1.327026	0	-1.669146	0	-1.585113	0	-1.38018	0	0.4720736	0	-0.3451557	0	-0.6049725	0	0.1033799	0	-0.2312358	0	-0.149993	0	1.327026	0	0.4720736	0	0.2474408	0.02898135	-0.6401154	-1.106673	-0.1476454	-0.2248458	-1.38057	-1.118945	0.04756527	0.1360066	-0.8284295	-0.2770463	-1.27811	-0.9148553	-0.6446552	-0.08144241	-2.619101	-2.038098	-1.23536	0.7671419						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341603	2333			68	2333	1	541	79	189	189	1.33149	0	-1.729439	0	-1.550329	0	-1.412565	0	0.4774248	0	-0.2937447	0	-0.6671559	0	0.07748059	0	-0.2616588	0	-0.1033603	0	1.33149	0	0.4774248	0	0.2675444	0.08011089	-0.5752723	-1.079834	-0.05089817	-0.1319081	-1.354122	-1.08719	0.07481693	0.0509953	-0.7219347	-0.3119119	-1.500336	-0.7582359	-0.6181427	-0.1502705	-2.412107	-1.836256	-1.154947	0.7235708						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341636	2366			69	2367	1	544	77	190	190	0.7895534	0	-1.657233	0	-1.516539	0	-1.432309	0	0.3183757	0	-0.05563073	0	-0.4654934	0	0.2905648	0	-0.234672	0	0.2703451	0	0.7895534	0	0.3183757	0	0.3843647	0.2402047	-0.5060239	-1.075374	-0.03651017	-0.03761015	-1.381571	-1.016745	-0.1081827	-0.2403702	-0.7397223	-0.429854	-1.664635	-0.5789961	-0.7325513	-0.2802584	-2.139954	-1.625226	-1.260733	0.7493298						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341669	2399			70	2400	1	546	74	192	192	0.5380704	0	-1.625324	0	-1.870955	0	-1.675306	0	0.2330356	0	0.001737837	0	-0.4117643	0	0.4382472	0	-0.1479931	0	0.4732523	0	0.5380704	0	0.2330356	0	0.3782393	0.2509083	-0.469765	-1.175398	-0.1000265	-0.01985607	-1.384011	-1.03293	-0.184832	-0.3412723	-0.7468329	-0.5118309	-1.75542	-0.3964146	-0.6901884	-0.3378488	-1.908859	-1.497189	-1.236553	0.7006189						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341703	2433			71	2433	1	548	71	195	195	0.4570852	0	-1.552657	0	-2.072616	0	-1.882309	0	0.1856805	0	0.08922285	0	-0.3879204	0	0.4245387	0	-0.04029608	0	0.5500597	0	0.4570852	0	0.1856805	0	0.3665281	0.1660383	-0.4724877	-1.355722	-0.1830524	-0.01595136	-1.421131	-1.177958	-0.2509018	-0.3686523	-0.9240828	-0.5720085	-1.967118	-0.4313436	-0.7825416	-0.4213727	-1.870089	-1.444004	-0.9794509	0.9079148						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341736	2466			72	2467	1	553	70	194	194	0.4494199	0	-1.524818	0	-2.538979	0	-2.155456	0	0.1887801	0	-0.02204201	0	-0.42184	0	0.4569627	0	0.06106043	0	0.6224156	0	0.4494199	0	0.1887801	0	0.3464781	0.1303027	-0.4269083	-1.456394	-0.2327341	0.07682465	-1.570155	-1.27555	-0.2418759	-0.3886964	-1.027359	-0.6638706	-2.30188	-0.18632	-0.758787	-0.5579907	-1.668579	-1.289706	-0.7751724	1.137175						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341770	2500			73	2500	1	557	69	193	193	0.4543969	0	-1.79798	0	-2.794755	0	-2.443494	0	0.2310587	0	-0.1419287	0	-0.4878448	0	0.3495167	0	-0.08302017	0	0.7483104	0	0.4543969	0	0.2310587	0	0.5461614	0.3129031	-0.4663655	-1.203863	-0.1948384	0.2883049	-1.834292	-1.446364	-0.2591052	-0.5276691	-1.257263	-0.8263228	-2.739719	-0.111004	-0.8880463	-0.8703922	-1.470585	-1.224896	-1.030823	1.111756						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341803	2533			74	2533	1	560	66	194	194	0.3810704	0	-1.91671	0	-2.823265	0	-2.369682	0	0.1589492	0	-0.04310135	0	-0.5789577	0	0.269555	0	-0.173255	0	0.8291205	0	0.3810704	0	0.1589492	0	0.5243635	0.2856411	-0.5134685	-0.9937676	-0.2401696	0.2383763	-1.775055	-1.47521	-0.3905378	-0.6100832	-1.378644	-1.019516	-3.015	-0.06586912	-1.011168	-1.079195	-1.357871	-1.243607	-1.193031	0.9090948						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341836	2566			75	2567	1	563	65	194	194	0.4717435	0	-2.183219	0	-2.79447	0	-2.707171	0	0.08665997	0	0.06735069	0	-0.7426478	0	0.07258005	0	-0.3681965	0	0.8150502	0	0.4717435	0	0.08665997	0	0.6353712	0.2742606	-0.703805	-1.130799	-0.1638499	0.2306817	-1.779727	-1.455901	-0.3226901	-0.5684484	-1.597863	-1.110015	-3.222449	-0.1950323	-1.123935	-1.226489	-1.342908	-1.236387	-1.235657	1.006079						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341869	2599			76	2600	1	563	62	197	197	0.3663788	0	-2.179839	0	-2.73265	0	-2.723654	0	-0.115167	0	0.1416527	0	-0.7212189	0	0.01367241	0	-0.3368068	0	0.5858231	0	0.3663788	0	0.1416527	0	0.764173	0.2264287	-0.5300063	-1.128473	-0.1274452	0.2341077	-1.409337	-1.445306	-0.4456716	-0.6125835	-1.76584	-1.144698	-3.208795	-0.2059978	-1.194671	-1.262832	-1.172559	-1.198194	-1.393063	1.163604						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341903	2633			77	2633	1	565	59	198	198	0.01850091	0	-2.326461	0	-2.426751	0	-2.658412	0	-0.1642683	0	0.02175469	0	-0.8544321	0	-0.1401284	0	-0.4759004	0	0.7406442	0	0.01850091	0	0.02175469	0	0.7109979	0.1557603	-0.5947667	-1.086335	-0.368096	0.04468815	-1.363536	-1.478061	-0.6858657	-0.7342378	-1.905473	-1.206116	-3.172735	-0.2337261	-1.29234	-1.363109	-1.044035	-1.11215	-1.312683	1.433403						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341936	2666			78	2667	1	568	58	194	194	-0.4854112	0	-2.47221	0	-2.129784	0	-2.560961	0	-0.2373749	0	-0.3339809	0	-0.7475156	0	-0.3088133	0	-0.7368577	0	0.9306851	0	-0.4854112	0	-0.2373749	0	0.8324555	0.1892636	-0.6558811	-1.070823	-0.294536	0.01654733	-1.802897	-1.603572	-0.9243806	-0.9191188	-2.107253	-1.322674	-3.307455	-0.3608933	-1.360618	-1.631705	-1.024696	-1.049533	-1.447505	1.265658						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092341969	2699			79	2700	1	569	56	196	196	-0.5823637	0	-2.303869	0	-2.062002	0	-2.458333	0	-0.1833037	0	-0.5462503	0	-0.5557878	0	-0.2309672	0	-0.5469631	0	0.7627193	0	-0.5823637	0	-0.1833037	0	0.884782	0.1375238	-0.4686278	-1.032388	-0.4587863	-0.1254307	-1.535112	-1.572461	-0.9343232	-0.729376	-1.933225	-1.061657	-2.892286	-0.2758706	-1.219804	-1.371831	-0.8948604	-0.9158565	-1.044309	1.488729						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342003	2733			80	2733	1	574	55	193	193	-0.468925	0	-2.599426	0	-1.996435	0	-2.327082	0	-0.0901214	0	-0.7734651	0	-0.8522397	0	-0.4822659	0	-0.7428947	0	0.9683004	0	-0.468925	0	-0.0901214	0	0.6843227	0.06567474	-0.6703262	-0.7934163	-0.2653917	0.04795619	-1.855184	-1.798091	-1.00966	-0.9650645	-2.216755	-1.32503	-3.297352	-0.4018776	-1.480487	-1.754634	-1.015919	-0.9016598	-1.421313	1.249917						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342036	2766			81	2767	1	578	54	189	189	-0.7187618	0	-2.356967	0	-1.748903	0	-1.833786	0	-0.1139215	0	-0.9927629	0	-0.9016699	0	-0.2267745	0	-0.6416828	0	0.9805622	0	-0.7187618	0	-0.1139215	0	0.5212703	-0.07186581	-0.6751832	-0.5883102	-0.3075224	0.07302818	-2.036893	-1.739535	-1.24804	-1.086931	-2.106239	-1.273311	-3.457374	-0.2498031	-1.587346	-1.842605	-1.078107	-0.794854	-1.339995	1.163629						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342069	2799			82	2800	1	583	54	188	188	-0.9184636	0	-2.446909	0	-0.8321722	0	-1.194851	0	-0.1919646	0	-0.9638972	0	-1.014222	0	-0.5944561	0	-1.092537	0	0.9959741	0	-0.9184636	0	-0.1919646	0	0.6871902	0.140478	-0.6077413	-0.2028262	-0.2289809	0.09152848	-2.084224	-1.467766	-1.268651	-1.255456	-1.93181	-1.261531	-3.388853	-0.3723441	-1.62676	-1.84236	-1.033661	-0.941596	-1.37662	0.8595884						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342103	2833			83	2833	1	586	53	186	186	-1.046959	0	-2.080033	0	-0.7628316	0	-1.365318	0	-0.1623046	0	-0.8564646	0	-0.9706101	0	-0.3586763	0	-0.8599451	0	0.8497362	0	-1.046959	0	-0.1623046	0	0.6962368	0.1887217	-0.5215685	-0.1887758	-0.1539191	0.1839674	-1.914646	-1.421485	-1.279018	-1.298622	-1.820622	-1.221683	-3.358722	-0.4296058	-1.634085	-1.809941	-1.194035	-1.168135	-1.554371	0.9383559						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342136	2866			84	2867	1	590	52	187	187	-0.9555003	0	-1.848969	0	-0.713065	0	-1.295611	0	-0.1234043	0	-0.7546354	0	-0.9522656	0	-0.1470458	0	-0.6247545	0	0.7770835	0	-0.9555003	0	-0.1234043	0	0.7753929	0.2807049	-0.442144	-0.1521912	-0.02754218	0.3276253	-1.811396	-1.357153	-1.213476	-1.257712	-1.66212	-1.191228	-3.316314	-0.4933333	-1.62785	-1.645025	-1.343241	-1.33797	-1.443171	0.9848983						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342170	2900			85	2900	1	594	51	187	187	-1.084375	0	-1.835356	0	-0.8070039	0	-1.211969	0	-0.1266373	0	-0.6028998	0	-0.8036709	0	-0.07449437	0	-0.5697032	0	0.8241792	0	-1.084375	0	-0.1266373	0	0.8371352	0.3135952	-0.4384265	-0.1426868	0.09892564	0.2502209	-1.721535	-1.173188	-1.219742	-1.258709	-1.515322	-1.136255	-3.291369	-0.5924408	-1.596856	-1.555844	-1.584314	-1.613921	-1.556995	1.075105						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342203	2933			86	2933	1	598	50	185	185	-0.8196027	0	-1.784308	0	-0.9564118	0	-1.238002	0	0.09198805	0	-0.6376867	0	-0.5347677	0	0.03820904	0	-0.3490661	0	0.7145424	0	-0.8196027	0	0.09198805	0	0.951182	0.3066115	-0.3536322	-0.1939169	0.1402565	0.1967715	-1.725424	-1.200285	-1.006806	-0.8610107	-1.379846	-1.016888	-2.938818	-0.5034723	-1.374198	-1.191212	-1.684749	-1.631236	-1.255594	1.048334						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342236	2966			87	2967	1	604	51	182	182	-0.5946503	0	-1.871294	0	-0.7620175	0	-0.9841431	0	0.2155507	0	-0.5626982	0	-0.5406075	0	-0.2455657	0	-0.5672175	0	0.6872827	0	-0.5946503	0	0.2155507	0	1.040257	0.4975546	-0.4708173	-0.094547	0.08358551	0.05455074	-1.916331	-1.139073	-0.9673439	-0.7785703	-1.450997	-1.039592	-2.89362	-0.4941555	-1.44445	-1.148225	-1.898581	-1.852342	-1.286407	0.9788913						
