#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:23.100 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224860	1760			42	1760	1	610	233	262	262	-5.068889	0	-0.9795898	0	-1.185648	0	-3.707988	0	-0.6116924	0	-2.298798	0	-2.200664	0	-0.655862	0	-0.4787576	0	2.03223	0	-5.068889	0	-0.6116924	0	-1.004398	-0.6437222	-1.241464	-1.331497	-2.095426	-1.109426	-1.952248	-1.072978	-2.002634	-0.6234702	-1.312578	0.5361981	0.9682559	-1.70789	-0.4703143	-0.4195844	-1.206578	-0.1648305	-2.466677	-2.706911						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224900	1800			43	1800	1	610	233	262	262	-4.491944	0	-0.6608828	0	-1.442762	0	-3.698158	0	-0.8301342	0	-1.171733	0	-1.929187	0	-0.4524375	0	-0.3150071	0	1.791218	0	-4.491944	0	-0.6608828	0	-0.9996717	-0.6279306	-1.128669	-1.387926	-1.359332	-0.6969862	-1.151661	-0.3388019	-1.848047	-0.8258932	-0.9620668	0.630592	0.8322455	-1.71433	-0.4797717	-0.5237908	-1.019489	-0.1892046	-2.446267	-2.181637						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224940	1840			44	1840	1	610	233	262	262	-4.437571	0	-0.6372217	0	-1.453532	0	-3.693874	0	-0.8030295	0	-1.074652	0	-1.922551	0	-0.4494996	0	-0.2895218	0	1.766695	0	-4.437571	0	-0.6372217	0	-0.9941772	-0.6211699	-1.115064	-1.383359	-1.32515	-0.6508273	-1.079531	-0.3018115	-1.822183	-0.8017823	-0.9561741	0.6310857	0.8438722	-1.659283	-0.4823155	-0.5052338	-0.9800093	-0.1411587	-2.346024	-2.132225						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094224980	1880			45	1880	1	609	232	264	264	-2.802703	0	-0.4969584	0	-1.704971	0	-3.183608	0	-0.1410184	0	-0.8158274	0	-1.513529	0	-0.625993	0	0.146092	0	1.205616	0	-2.802703	0	-0.1410184	0	-1.032626	-0.6843507	-0.9421693	-1.288154	-1.179706	-0.444697	-0.8131114	-0.1340556	-1.159628	-0.09694604	-0.3556455	1.512177	1.36337	-1.344324	0.1434131	0.2635982	-1.371289	-0.06240657	-1.059171	-1.94883						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225020	1920			46	1920	1	610	232	264	264	-2.79865	0	-0.4927293	0	-1.67802	0	-3.185836	0	-0.1392809	0	-0.8311737	0	-1.481974	0	-0.6158748	0	0.1450189	0	1.177409	0	-2.79865	0	-0.1392809	0	-1.027987	-0.6752646	-0.9390867	-1.258567	-1.169818	-0.3884008	-0.8217217	-0.1564997	-1.179652	-0.1396908	-0.3508067	1.56949	1.402735	-1.358763	0.1525935	0.2692195	-1.372439	-0.05186111	-1.027922	-1.950224						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225060	1960			47	1960	1	610	231	264	264	-0.386073	0	-1.595465	0	-0.6113436	0	-1.821171	0	-0.6703653	0	-0.2098197	0	-1.853764	0	-0.9789869	0	-1.00021	0	0.9818523	0	-0.386073	0	-0.2098197	0	-0.8034995	-0.2945598	-1.106177	-1.311575	0.05164925	0.0157528	-1.812333	0.4358971	-0.128358	-0.7379585	-1.120539	-0.1855394	-0.4859834	-0.9227524	-1.315197	-0.856718	0.1780318	0.4659449	-1.182834	-1.278407						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225100	2000			48	2000	1	609	232	263	263	0.1452667	0	-1.819413	0	-1.412795	0	-1.733109	0	-0.8533267	0	-0.04831336	0	-1.489157	0	-1.64427	0	-1.546534	0	0.303645	0	0.1452667	0	-0.04831336	0	-0.897112	-0.4074743	-1.159275	-1.393255	0.3740051	0.06848083	-1.762184	0.8943571	0.3142829	-0.6693535	-0.1767961	0.3934245	-0.8534103	-1.017502	-1.043282	-0.5806594	-0.4676812	-0.05942424	-1.431771	-1.495259						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225140	2040			49	2040	1	609	232	263	263	0.1690639	0	-1.806559	0	-1.392116	0	-1.736365	0	-0.8281704	0	-0.04661	0	-1.521255	0	-1.662227	0	-1.534884	0	0.3049769	0	0.1690639	0	-0.04661	0	-0.8902605	-0.3907003	-1.170533	-1.370153	0.3724224	0.06284053	-1.745178	0.8904521	0.3308536	-0.6627374	-0.1893894	0.3920779	-0.8366199	-1.025067	-1.044076	-0.5913259	-0.4609466	-0.05529149	-1.435874	-1.50253						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225180	2080			50	2080	1	609	232	263	263	1.378028	0	-1.520609	0	-2.317043	0	-1.942166	0	-0.2752791	0	-0.7633978	0	-1.280945	0	-1.800555	0	-1.019019	0	-0.4336812	0	1.378028	0	-0.2752791	0	-1.037537	-0.6550159	-1.165692	-1.121138	0.3200475	0.001617663	-1.843458	0.379058	0.6863571	0.1064897	0.2857336	1.533024	-0.1733645	-1.394236	0.03722244	0.4136058	-1.57188	-0.4677363	-0.8633175	-1.828688						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225220	2120			51	2120	1	609	232	263	263	1.316832	0	-1.496029	0	-2.256567	0	-1.945022	0	-0.2483124	0	-0.6756387	0	-1.25536	0	-1.723644	0	-1.0015	0	-0.3591571	0	1.316832	0	-0.2483124	0	-1.014422	-0.6404782	-1.140187	-1.14074	0.3151581	0.0009229672	-1.785151	0.3981019	0.6627775	0.09859264	0.2789262	1.500719	-0.139216	-1.392598	0.01654393	0.4044079	-1.54327	-0.4702308	-0.8482477	-1.777472						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225260	2160			52	2160	1	606	231	267	267	1.864801	0	-3.376421	0	-1.238222	0	-1.828271	0	-1.723618	0	-1.413867	0	-2.794626	0	-4.518319	0	-3.946606	0	-3.202296	0	1.864801	0	-1.413867	0	-0.6231616	-0.1271232	-1.280393	-1.522926	1.179698	0.3684196	-2.502454	0.3363405	1.482585	-0.8014404	-0.3646109	-0.3327239	-1.979149	-0.9541023	-1.975467	-1.354745	1.182243	1.438977	-1.743786	-1.541432						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225300	2200			53	2200	1	607	232	266	266	2.137755	0	-3.37995	0	-0.9541841	0	-1.935377	0	-2.010804	0	-1.474129	0	-2.469429	0	-5.233035	0	-4.635254	0	-3.692778	0	2.137755	0	-1.474129	0	-0.6028973	-0.06255542	-1.27864	-1.309081	1.24135	0.2172379	-2.274933	0.5897508	1.694347	-1.304686	0.04517093	-0.7126869	-2.478674	-0.8212261	-2.059241	-1.478156	1.384843	1.437571	-2.98732	-2.013994						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225340	2240			54	2240	1	606	232	266	266	2.16656	0	-3.37345	0	-0.9965972	0	-1.943383	0	-2.088255	0	-1.452631	0	-2.461084	0	-5.230603	0	-4.631069	0	-3.70405	0	2.16656	0	-1.452631	0	-0.6005501	-0.06827959	-1.265363	-1.333716	1.266185	0.2424316	-2.239572	0.5824894	1.708552	-1.303661	0.06768575	-0.6982309	-2.513115	-0.8389384	-2.064913	-1.468515	1.387699	1.44038	-2.948247	-2.009043						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225380	2280			55	2280	1	607	233	263	263	1.740579	0	-2.940545	0	-0.2586452	0	-1.909575	0	-1.028272	0	-1.469076	0	-2.418602	0	-4.395961	0	-3.644019	0	-3.018956	0	1.740579	0	-1.028272	0	-0.5034744	-0.005163549	-1.230966	-1.091053	0.8057747	-0.008741779	-2.332445	0.333147	1.26924	-1.22397	-0.227011	-0.7645241	-1.573619	-0.7480472	-1.564556	-1.190073	1.327228	1.548225	-2.559803	-1.483584						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225420	2320			56	2320	1	607	233	264	264	1.78123	0	-2.956249	0	-0.2856022	0	-1.930964	0	-1.021381	0	-1.473089	0	-2.440154	0	-4.39545	0	-3.638815	0	-3.001718	0	1.78123	0	-1.021381	0	-0.5095814	-0.001441976	-1.236517	-1.087451	0.8342327	0.02328684	-2.296979	0.3402656	1.283463	-1.206583	-0.2301288	-0.758355	-1.576126	-0.7540004	-1.634711	-1.209949	1.285908	1.509419	-2.580143	-1.522857						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225460	2360			57	2360	1	606	235	266	266	2.209918	0	-1.699523	0	-3.657668	0	-1.98021	0	-1.222445	0	-1.932197	0	-1.904171	0	-3.335803	0	-1.498818	0	-2.622792	0	2.209918	0	-1.222445	0	-1.285791	-0.9405708	-1.623989	-1.613543	0.7421629	-0.1292789	-2.217148	0.3409423	1.211135	0.2655457	0.3755664	1.950286	-1.551369	-1.564285	0.1237017	0.6232397	-1.783032	-0.2225612	-0.5819581	-2.36103						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225500	2400			58	2400	1	606	236	267	267	2.496058	0	-2.71884	0	-2.795497	0	-2.13448	0	-0.9996868	0	-1.61498	0	-2.382524	0	-3.470775	0	-2.579998	0	-2.236593	0	2.496058	0	-0.9996868	0	-1.043663	-0.7315678	-1.402963	-1.417513	1.121223	0.1547785	-2.062082	0.5557362	1.547148	-0.1700301	-0.1580313	0.4948765	-1.206299	-1.190174	-0.6011755	-0.1720392	-0.4752477	0.01554636	-1.266168	-2.13834						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225540	2440			59	2440	1	605	236	267	267	2.355006	0	-2.619605	0	-2.678001	0	-2.179424	0	-0.9090789	0	-1.461915	0	-2.37096	0	-3.314425	0	-2.533931	0	-2.062782	0	2.355006	0	-0.9090789	0	-0.997438	-0.6491544	-1.342739	-1.470541	1.092773	0.1743136	-1.957329	0.54829	1.491826	-0.1876379	-0.2252264	0.4667409	-1.131557	-1.250356	-0.6105468	-0.2097569	-0.5042243	-0.05326398	-1.335537	-2.018315						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225580	2480			60	2480	1	605	237	268	268	2.16427	0	-3.31866	0	-2.5488	0	-1.892987	0	-1.279991	0	-1.183618	0	-2.642819	0	-4.499269	0	-3.902976	0	-2.957052	0	2.16427	0	-1.183618	0	-0.8485846	-0.4256915	-1.257665	-1.660998	1.566028	0.3466256	-2.156039	0.8089625	1.790548	-0.6800913	-0.3964643	-0.1272166	-2.324179	-1.143406	-1.528151	-1.104202	0.335407	0.3128545	-2.084236	-2.103036						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225620	2520			61	2520	1	605	237	268	268	2.17285	0	-3.347777	0	-2.563732	0	-1.883664	0	-1.272887	0	-1.183709	0	-2.658087	0	-4.527452	0	-3.935066	0	-3.001739	0	2.17285	0	-1.183709	0	-0.8403077	-0.4158774	-1.257057	-1.659761	1.578555	0.3521046	-2.151479	0.8145667	1.801115	-0.6853524	-0.3986682	-0.1309431	-2.351799	-1.139417	-1.537716	-1.11938	0.3500072	0.309577	-2.0911	-2.109853						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225660	2560			62	2560	1	606	237	267	267	2.170732	0	-2.829749	0	-2.302164	0	-2.035112	0	-0.9973892	0	-1.031011	0	-2.368737	0	-3.636116	0	-3.203113	0	-2.087685	0	2.170732	0	-0.9973892	0	-0.9627194	-0.5637026	-1.215606	-1.515273	1.333703	0.2929292	-1.858229	0.7216038	1.674626	-0.4787329	-0.4748995	0.0557006	-1.409833	-1.317269	-1.118165	-0.7436472	-0.002353861	-0.05208194	-1.782734	-2.114842						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225700	2600			63	2600	1	608	238	266	266	0.6548288	0	-1.26387	0	-1.01868	0	-2.56335	0	0.0645237	0	-0.7095379	0	-1.81193	0	-0.9375783	0	-0.5890036	0	0.8341931	0	0.6548288	0	0.0645237	0	-0.9145685	-0.5524023	-1.062091	-1.069642	0.3168393	0.1408837	-1.497102	0.3593683	0.4301275	-0.198008	-0.9687254	0.07621942	1.076174	-1.482438	-0.3323174	-0.09398925	-0.6306288	-0.03230797	-1.81514	-1.915058						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225740	2640			64	2640	1	607	238	267	267	0.6691472	0	-1.251755	0	-1.001704	0	-2.565676	0	0.08131263	0	-0.6942719	0	-1.777066	0	-0.9371305	0	-0.5761476	0	0.8330705	0	0.6691472	0	0.08131263	0	-0.9396428	-0.5803962	-1.091881	-1.07382	0.3162463	0.1575588	-1.503697	0.3272929	0.4494101	-0.1883147	-0.9575645	0.1010076	1.131075	-1.523293	-0.3190292	-0.04772612	-0.6591065	-0.03741038	-1.808287	-1.962613						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225780	2680			65	2680	1	607	239	266	266	-0.1908902	0	-1.214614	0	-0.5294212	0	-2.948058	0	0.2669328	0	-1.189645	0	-2.25237	0	-0.6589232	0	-0.1911192	0	1.093438	0	-0.1908902	0	0.2669328	0	-0.90121	-0.5032169	-0.9829297	-0.9713317	-0.1416652	0.03104209	-1.46829	-0.03929348	0.0007764241	-0.01088001	-1.299756	0.1189772	1.503916	-1.508354	-0.1758142	-0.0004309672	-0.6337836	0.2120747	-2.019526	-2.069597						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225820	2720			66	2720	1	606	239	266	266	-0.3773499	0	-1.17334	0	-0.6169229	0	-3.005804	0	0.2472565	0	-1.23035	0	-2.212939	0	-0.6315543	0	-0.1723855	0	1.122651	0	-0.3773499	0	0.2472565	0	-0.9012451	-0.5012832	-0.9842596	-0.9636644	-0.1658698	0.01810621	-1.453717	-0.04363832	-0.03906443	-0.01339617	-1.294173	0.1397481	1.567394	-1.541326	-0.1555502	0.01637117	-0.6831762	0.1704936	-2.08675	-2.186792						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225860	2760			67	2760	1	606	239	267	267	0.4452303	0	-1.62842	0	-0.1544554	0	-1.93343	0	-0.2646333	0	-0.8201691	0	-2.260967	0	-1.270343	0	-0.9163463	0	0.3837688	0	0.4452303	0	-0.2646333	0	-0.6641505	-0.2900856	-0.9613284	-1.155949	0.4142749	0.2427736	-1.935975	0.3240405	0.3392405	-0.4905668	-1.21473	-0.3626136	0.5740211	-0.8666288	-0.7781759	-0.6721152	0.4187083	0.8433604	-1.415088	-1.517926						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225900	2800			68	2800	1	606	239	266	266	0.5692072	0	-1.559129	0	-0.5715176	0	-1.921259	0	-0.5334044	0	-0.646391	0	-2.031974	0	-1.349603	0	-0.9430623	0	0.3909355	0	0.5692072	0	-0.5334044	0	-0.7290271	-0.3451323	-1.040467	-1.199422	0.5437889	0.2717746	-2.134061	0.5701324	0.4667443	-0.6167319	-0.9701504	-0.2945903	0.4129516	-1.084675	-0.8131942	-0.6238407	0.1513349	0.5100611	-1.809305	-1.682245						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225940	2840			69	2840	1	606	239	268	268	0.5721458	0	-1.495289	0	-0.6465509	0	-1.926014	0	-0.5535442	0	-0.6464995	0	-2.020925	0	-1.323164	0	-0.8810599	0	0.4013232	0	0.5721458	0	-0.5535442	0	-0.7243401	-0.3461032	-1.038437	-1.186846	0.5120196	0.2971127	-2.12903	0.5673343	0.4163063	-0.6303759	-0.9796507	-0.2957707	0.3918201	-1.102786	-0.8032104	-0.5701997	0.1080417	0.4737331	-1.768144	-1.695637						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094225980	2880			70	2880	1	606	238	267	267	0.2970036	0	-1.056594	0	-1.625729	0	-2.654284	0	0.1966684	0	-1.029446	0	-1.657251	0	-0.916181	0	-0.2593912	0	0.6126412	0	0.2970036	0	0.1966684	0	-1.061661	-0.6954295	-1.102469	-1.119978	0.1573104	0.1265518	-1.566868	0.2138225	0.3293941	0.03689314	-0.6027369	0.6934209	1.384971	-1.712926	0.02745481	0.3900896	-1.348966	-0.3045667	-1.783173	-2.183908						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226020	2920			71	2920	1	606	239	267	267	0.2707054	0	-1.067669	0	-1.640512	0	-2.664319	0	0.2106445	0	-1.009131	0	-1.678742	0	-0.920729	0	-0.2775966	0	0.624224	0	0.2707054	0	0.2106445	0	-1.065142	-0.6931018	-1.091263	-1.112365	0.160537	0.1382248	-1.536702	0.216004	0.330018	0.02977918	-0.619946	0.68228	1.368976	-1.725252	0.0003648207	0.3660163	-1.350142	-0.3197443	-1.808489	-2.190338						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226060	2960			72	2960	1	606	239	266	266	1.446867	0	-2.276434	0	-1.923771	0	-1.706066	0	-0.5768049	0	-0.7645204	0	-1.536943	0	-2.294971	0	-2.092912	0	-0.5710604	0	1.446867	0	-0.5768049	0	-0.9758761	-0.5876434	-1.085848	-1.39704	0.9683878	0.2619866	-1.953257	0.6770285	1.171752	-0.5097423	-0.1992057	0.2272266	-0.5033609	-1.168109	-0.8799803	-0.4095289	-0.4172148	-0.2401211	-1.710506	-2.079824						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226100	3000			73	3000	1	606	239	268	268	2.025854	0	-3.861238	0	-3.141763	0	-1.350323	0	-1.273844	0	-1.536288	0	-2.511352	0	-5.212368	0	-4.47976	0	-3.628142	0	2.025854	0	-1.273844	0	-0.8492793	-0.4266979	-1.20583	-1.858828	1.82852	0.3364321	-2.653528	1.059068	2.028471	-0.7750222	-0.07674208	-0.2088389	-3.091981	-0.7936574	-1.80073	-1.246734	0.4054851	0.2028769	-2.16883	-2.374818						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226140	3040			74	3040	1	606	239	268	268	2.008095	0	-3.835475	0	-3.079662	0	-1.345461	0	-1.246408	0	-1.518351	0	-2.437021	0	-5.166563	0	-4.468669	0	-3.534689	0	2.008095	0	-1.246408	0	-0.8445953	-0.416427	-1.215221	-1.860607	1.821649	0.3300904	-2.682369	1.064914	2.029632	-0.7803165	-0.03850906	-0.1922524	-3.021673	-0.8113322	-1.788568	-1.226249	0.3994667	0.2019675	-2.182444	-2.387489						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226180	3080			75	3080	1	608	240	265	265	2.67902	0	-4.618499	0	-4.088779	0	-1.419394	0	-2.227681	0	-2.232255	0	-3.279643	0	-6.937763	0	-5.830002	0	-5.340057	0	2.67902	0	-1.419394	0	-0.9487214	-0.5862101	-1.314452	-2.111279	2.14251	0.3431851	-2.940249	1.158148	2.466511	-0.8115897	-0.2513334	-0.5248219	-4.661869	-0.6563189	-2.190525	-1.693808	0.9197879	0.392662	-2.529804	-2.716417						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226220	3120			76	3120	1	608	240	265	265	2.693302	0	-4.666313	0	-4.088053	0	-1.446842	0	-2.239163	0	-2.268085	0	-3.350598	0	-6.986003	0	-5.865841	0	-5.375486	0	2.693302	0	-1.446842	0	-0.959474	-0.5980771	-1.323208	-2.123248	2.128512	0.309039	-2.9567	1.159987	2.461946	-0.7849659	-0.2872615	-0.529615	-4.681812	-0.6578096	-2.214658	-1.720974	0.925034	0.396898	-2.506344	-2.716617						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226260	3160			77	3160	1	607	239	266	266	2.604207	0	-4.502045	0	-3.450809	0	-1.566521	0	-2.466341	0	-2.127754	0	-2.993468	0	-6.536729	0	-5.709812	0	-4.831374	0	2.604207	0	-1.566521	0	-0.9331301	-0.5204471	-1.353642	-2.043414	1.941373	0.2658879	-2.366729	0.9021399	2.250334	-0.83552	0.014428	-0.3722817	-4.143604	-0.7008893	-2.43295	-1.492122	0.9869439	0.8248842	-2.307766	-2.494315						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226300	3200			78	3200	1	607	239	267	267	2.364189	0	-4.015947	0	-2.634447	0	-1.57532	0	-2.305366	0	-1.751875	0	-2.650012	0	-5.94087	0	-5.230289	0	-4.321082	0	2.364189	0	-1.57532	0	-0.8845299	-0.4587612	-1.321523	-1.814426	1.739943	0.2007687	-2.260975	0.8933899	2.064579	-0.9868643	0.223908	-0.3268125	-3.390042	-0.8423414	-2.192009	-1.391329	0.9268215	0.9457524	-2.30936	-2.320176						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226340	3240			79	3240	1	605	239	269	269	2.184794	0	-4.005807	0	-2.709478	0	-1.51868	0	-2.042276	0	-1.673312	0	-2.550201	0	-5.860072	0	-5.234136	0	-4.119366	0	2.184794	0	-1.51868	0	-0.8949484	-0.460698	-1.309345	-1.822327	1.756081	0.2562012	-2.264078	0.9431189	2.011114	-0.9961016	0.1512839	-0.2998616	-3.303324	-0.8870256	-2.249689	-1.437607	0.9104855	0.8956128	-2.351299	-2.380578						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226380	3280			80	3280	1	606	240	267	267	2.609073	0	-4.063763	0	-3.532342	0	-1.336177	0	-2.280171	0	-1.674632	0	-2.777085	0	-6.058925	0	-5.238457	0	-4.208082	0	2.609073	0	-1.336177	0	-0.8776818	-0.5543516	-1.327281	-2.016025	1.984352	0.3353716	-2.686799	1.154797	2.267301	-0.9061462	-0.1459276	-0.4069764	-4.088707	-0.7958425	-1.971399	-1.520614	0.7269053	0.3042677	-2.642085	-2.590335						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226420	3320			81	3320	1	606	240	267	267	2.604666	0	-4.066003	0	-3.526407	0	-1.333932	0	-2.279868	0	-1.673388	0	-2.778721	0	-6.084931	0	-5.258482	0	-4.214568	0	2.604666	0	-1.333932	0	-0.8797123	-0.5528596	-1.334616	-2.010327	1.983213	0.3234369	-2.682974	1.161696	2.270181	-0.9036714	-0.132586	-0.4013407	-4.094047	-0.8063885	-1.968107	-1.519585	0.7204068	0.3041683	-2.656952	-2.601445						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226460	3360			82	3360	1	607	239	267	267	3.158896	0	-4.284307	0	-4.338911	0	-1.521935	0	-3.332034	0	-1.910013	0	-3.342766	0	-6.852306	0	-5.808661	0	-5.142989	0	3.158896	0	-1.521935	0	-1.053886	-0.7922105	-1.421274	-2.072806	1.952829	0.2846484	-2.414974	1.230902	2.461424	-0.7764239	0.05138472	-0.2289296	-4.904158	-0.795912	-1.617502	-1.23495	0.6703377	0.04778045	-2.028434	-2.96083						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226500	3400			83	3400	1	607	240	266	266	3.209512	0	-4.565226	0	-4.467517	0	-1.51924	0	-3.295996	0	-2.050887	0	-3.459936	0	-7.002476	0	-5.968189	0	-5.34781	0	3.209512	0	-1.51924	0	-1.015968	-0.7596715	-1.404299	-2.094704	2.035859	0.297116	-2.497177	1.258043	2.529309	-0.7976619	-0.07439092	-0.3856215	-5.145812	-0.7428313	-1.803786	-1.413602	0.8348687	0.1460747	-2.169736	-2.959183						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226540	3440			84	3440	1	607	240	266	266	3.229064	0	-4.569816	0	-4.461162	0	-1.523898	0	-3.296435	0	-2.063745	0	-3.476323	0	-6.990396	0	-5.963965	0	-5.333786	0	3.229064	0	-1.523898	0	-1.01701	-0.7569398	-1.41415	-2.089374	2.046167	0.3032255	-2.503038	1.258814	2.539921	-0.7959657	-0.07394751	-0.3875839	-5.144845	-0.7368847	-1.803978	-1.412612	0.8304632	0.1504984	-2.156534	-2.966908						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226580	3480			85	3480	1	606	240	267	267	2.509571	0	-4.309783	0	-3.498542	0	-1.278449	0	-2.637244	0	-1.856777	0	-3.181894	0	-6.775734	0	-5.847631	0	-4.963916	0	2.509571	0	-1.278449	0	-0.8717384	-0.4983216	-1.276601	-2.090326	2.071271	0.463227	-2.790128	1.241684	2.30323	-1.082671	-0.1093219	-0.5989694	-4.452871	-0.798102	-2.201468	-1.785091	1.162726	0.5981992	-2.785956	-2.72214						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226620	3520			86	3520	1	606	240	268	268	2.492543	0	-4.265501	0	-3.447571	0	-1.238626	0	-2.556008	0	-1.799132	0	-3.126851	0	-6.695955	0	-5.787897	0	-4.846127	0	2.492543	0	-1.238626	0	-0.8736171	-0.5149018	-1.26269	-2.051192	2.033626	0.4365902	-2.791849	1.247703	2.258811	-1.077361	-0.1520608	-0.615528	-4.397328	-0.7701876	-2.173664	-1.786513	1.16567	0.5867534	-2.794251	-2.734458						
