#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:02.925 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104693	1768			51	1768	1	572	221	209	209	-0.5481647	0	-2.05811	0	-2.087406	0	-0.4874084	0	-0.2469235	0	-0.7654611	0	-0.05664897	0	-0.7964311	0	-0.8418983	0	0.4017517	0	-0.5481647	0	-0.05664897	0	-0.09369164	-0.1549163	-0.2343263	-0.435467	-0.5943269	-0.3576359	-2.023486	0.4614518	-0.4331782	-0.2558044	-0.2166569	-0.7039555	-1.381868	0.4042019	-0.9466657	-0.5404731	0.009513549	-0.3955609	-0.7309981	-0.6927655						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104726	1801			52	1802	1	572	220	208	208	-0.6025014	0	-1.890461	0	-2.280875	0	-0.6241169	0	-0.1298297	0	-0.5743428	0	0.04535854	0	-0.7546906	0	-0.7584947	0	0.4032752	0	-0.6025014	0	0.04535854	0	-0.1868037	-0.2506767	-0.2999455	-0.4256893	-0.5649935	-0.289304	-1.907213	0.4475921	-0.4316605	-0.1893292	-0.04741066	-0.4954753	-1.302183	0.2723374	-0.8953547	-0.3979219	-0.2806138	-0.5685684	-0.7438534	-0.76491						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104760	1835			53	1835	1	574	222	204	204	-0.3745461	0	-1.600416	0	-2.384743	0	-0.3684231	0	-0.02289786	0	-0.4434429	0	0.006962997	0	-0.5636557	0	-0.631557	0	0.293039	0	-0.3745461	0	0.006962997	0	-0.242681	-0.3779868	-0.1931317	-0.2908887	-0.3293748	-0.1260517	-1.623061	0.4319679	-0.3120751	-0.13722	0.04413454	-0.5616782	-1.341539	0.4436546	-0.5588609	-0.2391205	-0.3076172	-0.6227251	-0.5380988	-0.7108076						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104793	1868			54	1869	1	579	224	195	195	-1.056394	0	-2.067222	0	-2.543426	0	-0.3869306	0	-0.2245734	0	-0.7599418	0	0.02580334	0	-0.8103231	0	-1.074346	0	0.07864089	0	-1.056394	0	0.02580334	0	-0.007619234	0.03277591	-0.1331378	-1.159752	-0.3079052	-0.2177646	-1.753162	0.1628644	-0.3404697	-0.4342618	0.009873866	-0.701766	-1.911873	1.088078	-0.6813295	-0.4544558	0.3434335	-0.1479742	-0.3138585	0.7611567						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104826	1901			55	1902	1	575	225	187	187	-0.2378962	0	-0.7624775	0	-0.6840587	0	-0.4889353	0	0.4034677	0	-0.7844775	0	-0.2414035	0	-0.1718174	0	-0.1481586	0	0.2418295	0	-0.2378962	0	0.4034677	0	0.2992589	0.3012316	-0.5310065	-0.7261809	-0.4440322	-0.441631	-1.436689	-0.3464434	-0.1324064	-0.180885	-0.06771328	-0.1261919	-0.0527091	0.07053817	-0.2689153	0.1325289	-0.5953495	-0.7131324	-0.8692473	1.644365						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104860	1935			56	1935	1	581	228	179	179	-1.568093	0	-1.873361	0	-1.947922	0	-0.9507411	0	-0.179973	0	-0.8017017	0	-0.1662427	0	-0.7778137	0	-1.268965	0	0.2298146	0	-1.568093	0	-0.1662427	0	0.6439503	0.6905466	-0.2280188	-1.250964	-0.7538166	-0.4210765	-1.726184	-0.2819453	-0.3443224	-0.4635673	0.1524924	-0.4714565	-0.5564163	0.6453782	-0.3497258	-0.3770492	0.2681834	-0.09682875	-0.8017761	1.940066						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104893	1968			57	1969	1	581	225	196	196	-0.6256341	0	-1.612846	0	-2.04566	0	-0.1195696	0	-0.1377456	0	-0.4344809	0	-0.2066012	0	-0.7322366	0	-0.7322537	0	0.01293635	0	-0.6256341	0	-0.1195696	0	0.01316972	0.02238443	-0.1998137	-0.8818781	-0.1611539	-0.1124272	-1.576241	0.1811517	-0.3045354	-0.3438137	0.01027337	-0.7404778	-2.017699	1.056344	-0.5179148	-0.3114856	0.2858935	-0.2418679	-0.3120828	0.5940782						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104926	2001			58	2002	1	575	221	204	204	-0.4989072	0	-1.227182	0	-1.738302	0	-0.6115889	0	-0.1449384	0	-0.4461362	0	-0.1008565	0	-0.3146146	0	-0.1562554	0	0.04033168	0	-0.4989072	0	-0.1008565	0	-0.04187853	-0.1341817	-0.2212975	-0.6704378	-0.1253561	0.2508439	-1.710744	0.1899028	-0.1742414	0.05043609	-0.01670424	-0.6700738	-1.109542	0.3269548	-0.4941868	0.07031667	-0.1189907	-0.3644669	-0.2790378	0.1095379						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104960	2035			59	2035	1	576	220	201	201	-1.074544	0	-1.647278	0	-1.852459	0	-0.7929944	0	-0.09644518	0	-0.8925508	0	-0.175817	0	-0.4307723	0	-0.4692222	0	0.1681382	0	-1.074544	0	-0.09644518	0	-0.05630561	-0.1149888	-0.1896862	-0.7139699	-0.1317398	0.1508315	-1.777891	-0.09055854	-0.3516974	-0.238336	0.1465605	-0.5693874	-1.224935	0.7123302	-0.3668524	-0.1183385	0.09410433	-0.2051878	-0.4015767	-0.1845155						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100104993	2068			60	2069	1	575	219	208	208	-0.697149	0	-1.427071	0	-1.744627	0	-1.113042	0	-0.09549836	0	-0.6987663	0	0.0663069	0	-0.4511257	0	-0.2255821	0	0.1470023	0	-0.697149	0	0.0663069	0	-0.06165682	-0.2198144	-0.2903808	-0.8210582	-0.4026737	0.006854985	-1.820522	0.06555366	-0.3020961	0.1057016	-0.04640949	-0.5151262	-0.7411812	0.004798551	-0.4712645	0.1349095	-0.3214378	-0.307833	-0.3301456	-0.3474174						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105027	2102			61	2102	1	574	219	208	208	-1.115097	0	-1.543521	0	-1.323562	0	-1.16982	0	-0.2653467	0	-0.9284507	0	-0.2150011	0	-0.5425325	0	-0.4031905	0	0.1768624	0	-1.115097	0	-0.2150011	0	-0.04481563	-0.1629464	-0.2894171	-0.7654111	-0.5175244	-0.07529549	-2.16379	-0.08680277	-0.3999454	-0.003550804	-0.244251	-0.715677	-0.6800646	-0.02076963	-0.5596551	-0.06523424	-0.09114575	-0.1717893	-0.5965712	-0.3879401						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105060	2135			62	2135	1	575	219	207	207	-1.34636	0	-1.369793	0	-2.009684	0	-1.275853	0	-0.1670583	0	-1.079389	0	0.07876649	0	-0.3154123	0	-0.07696776	0	0.2835591	0	-1.34636	0	0.07876649	0	-0.1625154	-0.3453035	-0.3339925	-0.7495465	-0.5199168	-0.1078466	-1.950189	-0.2742337	-0.5526254	0.08097488	-0.0908855	-0.4436365	-0.7608535	-0.1131537	-0.3779697	0.2182679	-0.6623513	-0.5548888	-0.4793617	-0.396801						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105093	2168			63	2169	1	574	217	210	210	-1.389209	0	-1.681099	0	-2.102766	0	-1.336119	0	-0.2143577	0	-1.423226	0	0.1739593	0	-0.5497571	0	-0.3005194	0	0.3875979	0	-1.389209	0	0.1739593	0	-0.009217292	-0.2303737	-0.3848985	-0.7425508	-0.7090726	-0.2963728	-2.432272	-0.4145584	-0.524419	0.1188784	-0.2462709	-0.5159888	-0.5998665	-0.1672094	-0.5067927	0.2034666	-0.6956936	-0.5538704	-0.4682568	-0.805237						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105127	2202			64	2202	1	575	218	208	208	-1.093504	0	-1.453774	0	-1.847027	0	-1.037142	0	-0.09974443	0	-1.135224	0	0.1297579	0	-0.5049201	0	-0.2396241	0	0.1518635	0	-1.093504	0	0.1297579	0	-0.02923537	-0.2549648	-0.2736847	-0.600438	-0.5882282	-0.152933	-2.121995	-0.245873	-0.4091511	0.1874194	-0.1611261	-0.5641773	-0.6890334	-0.02293636	-0.380533	0.1527692	-0.4809136	-0.3613981	-0.230277	-0.4699747						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105160	2235			65	2236	1	577	218	206	206	-0.8756031	0	-1.448115	0	-1.745204	0	-0.7826317	0	-0.0183777	0	-0.9372254	0	0.1460364	0	-0.6699836	0	-0.3851904	0	-0.02595748	0	-0.8756031	0	0.1460364	0	-0.0554315	-0.2525488	-0.217519	-0.4705112	-0.5385735	-0.09855317	-2.055805	-0.1530397	-0.3859655	0.1286731	-0.04162089	-0.5234388	-0.8383176	0.1140785	-0.4211819	0.1115355	-0.3625568	-0.2970096	-0.1173739	-0.3722622						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105193	2268			66	2269	1	575	217	209	209	-0.7998159	0	-1.803546	0	-1.794207	0	-0.9551499	0	-0.06287687	0	-1.140625	0	0.1515101	0	-0.923277	0	-0.6448489	0	-0.03148397	0	-0.7998159	0	0.1515101	0	0.1589489	-0.1099444	-0.2443089	-0.5113304	-0.618913	-0.2178436	-2.322157	-0.07324608	-0.3186468	0.1560082	-0.2227052	-0.5953362	-0.6688302	0.05201826	-0.5562747	0.01284663	-0.3098238	-0.3074897	-0.2983286	-0.554338						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105227	2302			67	2302	1	575	216	211	211	-0.8497923	0	-1.700344	0	-2.416902	0	-1.022075	0	0.1151312	0	-0.9164216	0	0.261336	0	-0.8223903	0	-0.665105	0	0.07355568	0	-0.8497923	0	0.261336	0	-0.03880238	-0.2362442	-0.2767932	-0.3905517	-0.5563237	-0.1828244	-1.889126	0.07612675	-0.3302794	0.02283472	-0.003913938	-0.4533542	-0.634327	0.003516013	-0.6802753	0.04385712	-0.6051453	-0.6060062	-0.451634	-0.753913						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105260	2335			68	2336	1	574	216	211	211	-0.7509571	0	-1.804313	0	-2.376541	0	-0.8796801	0	0.01879641	0	-0.859229	0	0.2975283	0	-0.8903921	0	-0.7057821	0	0.03649843	0	-0.7509571	0	0.2975283	0	0.04210171	-0.1894252	-0.2665717	-0.3789336	-0.5421405	-0.18875	-1.978136	0.09103592	-0.2280187	0.04908166	-0.08519885	-0.4272667	-0.7965107	0.08878628	-0.7780787	-0.007923809	-0.5806991	-0.5995452	-0.3924158	-0.8096192						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105294	2369			69	2369	1	577	217	207	207	-0.6797312	0	-1.383438	0	-2.310796	0	-0.4866622	0	0.1450983	0	-0.7818921	0	0.2022922	0	-0.6529037	0	-0.4984131	0	-0.05805278	0	-0.6797312	0	0.2022922	0	-0.1273765	-0.271102	-0.1668499	-0.2015136	-0.4111318	-0.05183583	-1.653363	0.02710734	-0.2757233	0.05843768	0.0854905	-0.384682	-1.040186	0.2531706	-0.473821	0.1334624	-0.5431929	-0.5413103	-0.1564966	-0.6155372						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105327	2402			70	2402	1	577	217	206	206	-0.625243	0	-1.129452	0	-2.075543	0	-0.4009704	0	0.002675121	0	-0.7316468	0	0.0102899	0	-0.3775861	0	-0.1769531	0	-0.008145965	0	-0.625243	0	0.0102899	0	-0.1938587	-0.3208875	-0.178283	-0.3176906	-0.3301468	0.0215341	-1.576045	-0.0314547	-0.277035	0.1340726	0.01857143	-0.4974038	-1.162633	0.3734629	-0.2197363	0.2318687	-0.3731206	-0.4387341	0.03992107	-0.3291238						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105360	2435			71	2436	1	573	216	213	213	-0.466837	0	-1.526767	0	-2.059063	0	-0.7535495	0	-0.00329914	0	-1.292437	0	0.04067486	0	-0.7604849	0	-0.2002029	0	-0.1242029	0	-0.466837	0	0.04067486	0	0.09075718	-0.215433	-0.4340284	-0.4669454	-0.7624094	-0.3288085	-2.293028	-0.3074759	-0.1257121	0.3925371	-0.41211	-0.4488303	-0.6930671	0.07185337	-0.4835512	0.1263729	-0.6313782	-0.4063099	0.1075154	-0.7977477						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105394	2469			72	2469	1	575	216	210	210	-0.7551856	0	-1.1927	0	-2.611805	0	-0.5766191	0	0.06300262	0	-1.559086	0	-0.03688245	0	-0.5753242	0	0.08680131	0	-0.1474622	0	-0.7551856	0	0.06300262	0	-0.1567534	-0.4109573	-0.5123844	-0.4173033	-1.021673	-0.4672426	-2.357604	-0.4956187	-0.2601931	0.5470636	-0.4742365	-0.407259	-0.9315736	0.1260333	-0.2412102	0.4245141	-0.8865049	-0.4760899	0.3525783	-1.031884						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105427	2502			73	2502	1	576	217	210	210	-0.685728	0	-1.222163	0	-2.654718	0	-0.6146416	0	0.0645017	0	-1.634092	0	-0.0998496	0	-0.5396743	0	0.1097108	0	-0.05992522	0	-0.685728	0	0.0645017	0	-0.1543459	-0.4122289	-0.5459994	-0.424886	-1.03084	-0.4694163	-2.510217	-0.5824909	-0.2977057	0.5660162	-0.5771124	-0.5025139	-0.9594997	0.1444639	-0.2060469	0.4299512	-0.9111494	-0.5208374	0.3364434	-1.032641						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105460	2535			74	2536	1	575	218	210	210	-0.7221971	0	-1.872086	0	-2.542222	0	-0.8915045	0	0.2649379	0	-1.851281	0	-0.02156059	0	-1.051734	0	-0.3345242	0	-0.2373203	0	-0.7221971	0	0.2649379	0	0.1129801	-0.2684229	-0.5002785	-0.488251	-1.043198	-0.5157349	-2.870664	-0.5858402	-0.253454	0.6185316	-0.5357928	-0.5778829	-0.8691858	0.07171534	-0.397645	0.3492803	-0.8554869	-0.467248	0.1224187	-1.065109						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105494	2569			75	2569	1	576	217	210	210	-0.7202107	0	-1.710798	0	-2.302727	0	-0.7176726	0	0.2224148	0	-1.805754	0	-0.2217488	0	-0.9273773	0	-0.3252997	0	-0.2097082	0	-0.7202107	0	0.2224148	0	0.1394458	-0.1958542	-0.4846519	-0.4092143	-1.071741	-0.4701547	-2.705871	-0.504123	-0.3092566	0.5430837	-0.6082208	-0.6708851	-0.8374926	0.02093035	-0.3185328	0.2970169	-0.6767455	-0.3815885	0.09714384	-0.9521661						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105527	2602			76	2603	1	576	217	212	212	-0.8201681	0	-1.678809	0	-1.899696	0	-0.6433219	0	0.1473516	0	-1.731696	0	-0.2642855	0	-0.9255346	0	-0.4269973	0	-0.2085212	0	-0.8201681	0	0.1473516	0	0.2217469	-0.05682109	-0.4400987	-0.3188503	-1.134809	-0.5002537	-2.646768	-0.3460921	-0.3445829	0.4257259	-0.6276063	-0.7397828	-0.7447051	-0.03203067	-0.3849396	0.1711103	-0.489709	-0.3176454	-0.06601493	-0.7352032						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105560	2635			77	2636	1	577	217	210	210	-0.9001858	0	-1.660375	0	-1.856752	0	-0.711888	0	0.2177739	0	-1.713382	0	-0.2458011	0	-0.8220413	0	-0.4155164	0	-0.1136561	0	-0.9001858	0	0.2177739	0	0.2092091	-0.07285289	-0.3797802	-0.3044033	-1.13997	-0.5051799	-2.611887	-0.3582564	-0.4129986	0.3904516	-0.6930518	-0.732998	-0.6932071	-0.04557833	-0.3901903	0.1758467	-0.4499334	-0.2743891	-0.1430503	-0.6749333						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105594	2669			78	2669	1	574	216	214	214	-0.8887523	0	-1.94877	0	-1.914652	0	-0.9299873	0	0.2308703	0	-1.624416	0	-0.1512711	0	-1.022014	0	-0.6397038	0	-0.02287207	0	-0.8887523	0	0.2308703	0	0.2433351	-0.03612717	-0.4233122	-0.3053582	-1.061785	-0.5420985	-2.59289	-0.1278296	-0.2964332	0.3238007	-0.517898	-0.7020151	-0.6090732	0.05670676	-0.5932121	0.002300246	-0.3250189	-0.3536032	-0.3264706	-0.7952486						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105627	2702			79	2703	1	576	218	211	211	-0.8651939	0	-1.752371	0	-1.891726	0	-0.464034	0	0.1194473	0	-1.460566	0	-0.07508047	0	-0.8390375	0	-0.5293348	0	-0.09049536	0	-0.8651939	0	0.1194473	0	0.3091965	0.005672409	-0.2435193	-0.1859251	-1.003674	-0.4389084	-2.483048	-0.1549802	-0.3821609	0.2802448	-0.5812637	-0.7433234	-0.8436325	0.1222766	-0.5465107	0.00468776	-0.3095124	-0.3900573	-0.2426417	-0.6619194						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105661	2736			80	2736	1	574	217	212	212	-0.7941269	0	-1.953327	0	-1.486418	0	-0.7344229	0	-0.1049751	0	-1.26579	0	-0.05051658	0	-0.8165908	0	-0.6410726	0	0.09405815	0	-0.7941269	0	-0.05051658	0	0.4702146	0.1167199	-0.2103972	-0.3326542	-0.7368289	-0.294087	-2.438622	0.00964661	-0.2434285	0.1456728	-0.6093454	-0.8057308	-0.7219062	0.03682305	-0.6847115	-0.157386	-0.08964804	-0.2835145	-0.3962614	-0.4663115						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105694	2769			81	2769	1	575	217	212	212	-0.9372629	0	-2.288196	0	-1.587917	0	-0.6572493	0	-0.06961961	0	-1.452701	0	-0.05825092	0	-1.076972	0	-0.9553346	0	0.1527594	0	-0.9372629	0	-0.05825092	0	0.4205423	0.1467184	-0.2053469	-0.2252941	-0.8825319	-0.3739334	-2.60959	0.01822765	-0.3841456	0.0533973	-0.5722716	-0.8738025	-0.9941062	0.2902085	-0.777055	-0.2735057	0.07296889	-0.2621548	-0.4810474	-0.5319062						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105727	2802			82	2803	1	577	215	208	208	-0.9539853	0	-1.728088	0	-1.540621	0	-0.5242111	0	0.06053228	0	-1.231987	0	-0.2124574	0	-0.6384318	0	-0.6448811	0	0.1266054	0	-0.9539853	0	0.06053228	0	0.2164139	0.03862919	-0.09557852	-0.153908	-0.7637086	-0.3023084	-2.059902	-0.01667516	-0.4004431	0.09016077	-0.4860485	-0.7416586	-0.9298419	0.219482	-0.5345265	-0.141914	0.08689714	-0.1694375	-0.2573428	-0.4027348						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105761	2836			83	2836	1	575	213	211	211	-0.8125235	0	-2.099321	0	-1.640689	0	-0.8839314	0	0.1490662	0	-1.319898	0	-0.1112362	0	-0.9335064	0	-0.9503027	0	0.140345	0	-0.8125235	0	0.1490662	0	0.3729396	0.062319	-0.1520833	-0.2086342	-0.7006463	-0.3226517	-2.237403	0.02832621	-0.301625	0.1367763	-0.5895396	-0.8403544	-0.7406192	0.08349709	-0.6881452	-0.286835	0.1413534	-0.218225	-0.5704832	-0.746661						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105794	2869			84	2870	1	576	211	208	208	-0.9909143	0	-2.540658	0	-1.171409	0	-0.1928785	0	-0.03311839	0	-1.617408	0	-0.1128696	0	-1.364423	0	-1.582903	0	-0.08683916	0	-0.9909143	0	-0.03311839	0	0.6174344	0.346052	-0.05909434	-0.04466096	-0.6957688	-0.2666544	-2.676464	-0.1240102	-0.2808899	-0.06507923	-0.5870765	-0.9018	-1.320631	0.3325094	-0.7970611	-0.545452	0.5140073	0.01736116	-0.591503	-0.6533919						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105827	2902			85	2903	1	576	204	208	208	-0.9623872	0	-2.821826	0	-1.008825	0	-0.01434803	0	-0.1621821	0	-1.699153	0	-0.2906356	0	-1.686741	0	-1.967713	0	-0.3623593	0	-0.9623872	0	-0.01434803	0	0.996432	0.7542404	-0.006584025	0.03437058	-0.7994826	-0.2636241	-2.950707	-0.2106587	-0.2404141	-0.1736864	-0.6346342	-1.069194	-1.78347	0.5121307	-0.8693358	-0.7625797	0.8221755	0.2553995	-0.5031431	-0.5880529						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105861	2936			86	2936	1	579	196	205	205	-0.3213649	0	-1.928071	0	-0.9883654	0	0.275798	0	-0.06358628	0	-0.9346558	0	-1.214916	0	-1.357051	0	-1.461973	0	-0.6013701	0	-0.3213649	0	0.275798	0	0.5202069	0.4142805	-0.1664849	0.3946077	-0.6111423	-0.2075619	-2.229852	-0.1674404	-0.2370129	-0.4147311	-0.94484	-1.17504	-2.419375	0.8075461	-0.792964	-1.183014	0.8738058	0.05670621	-0.6989001	0.02795831						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105894	2969			87	2970	1	586	191	196	196	-0.645892	0	-1.781526	0	-1.284394	0	0.5237163	0	-0.2516311	0	-0.8747913	0	-0.4641161	0	-1.137316	0	-1.377111	0	-0.2855015	0	-0.645892	0	0.5237163	0	0.6278653	0.4037479	0.0315352	0.44893	-0.6923279	-0.07827246	-2.264751	-0.5056074	-0.5609327	-0.5186985	-0.709717	-1.240846	-2.069442	0.8293667	-0.7582321	-1.601656	0.4622466	-0.3369845	-1.081448	0.31124						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105928	3003			88	3003	1	591	183	194	194	-1.380013	0	-1.083595	0	-1.840127	0	-0.2748457	0	-0.9941983	0	-0.422431	0	-0.1355197	0	-0.4783148	0	-1.234934	0	-0.2678728	0	-1.380013	0	-0.1355197	0	0.4147712	0.152406	0.2671502	0.04380555	-0.4312155	0.1630544	-1.444453	-0.01762868	-0.6724348	-0.7648468	-0.2753972	-0.8733408	-1.754177	1.026243	-0.71404	-1.45527	0.4886771	-0.4655927	-1.654797	0.5539119						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105961	3036			89	3036	1	597	180	182	182	-2.409711	0	-1.615156	0	-2.420117	0	-0.4592339	0	-2.678833	0	-0.1165543	0	-0.6921849	0	-1.110931	0	-2.371682	0	-1.956025	0	-2.409711	0	-0.1165543	0	0.7455088	0.1821149	1.222006	-0.5909941	-0.7758728	0.3360356	-0.883472	0.2198099	-1.389563	-1.064648	-0.3663239	-1.422479	-2.784229	1.618874	-1.040261	-2.428038	1.388631	0.2018118	-1.762432	1.549549						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100105994	3069			90	3070	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106028	3103			91	3103	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106061	3136			92	3136	1	599	161	184	184	-4.891675	0	0.7141351	0	-2.720286	0	-2.763224	0	-1.80932	0	-0.7007893	0	-0.3516081	0	1.445723	0	0.4581975	0	-1.100652	0	-4.891675	0	0.7141351	0	-0.3087154	-0.7859344	1.505058	-0.9128424	-0.5049628	0.721683	0.34819	-0.3389373	-1.574718	-1.079793	0.1373233	-0.2044939	-0.7578716	0.08429833	-0.1035803	-0.5094813	-0.182763	-0.7289173	-2.193166	1.9623						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106094	3169			93	3170	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106128	3203			94	3203	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106161	3236			95	3237	1	598	163	182	182	-2.718837	0	0.008367228	0	-1.733656	0	-1.811974	0	-0.738898	0	-0.1934006	0	-0.3847448	0	0.01234824	0	-0.6528187	0	-0.5806369	0	-2.718837	0	0.008367228	0	-0.4018413	-0.5856305	0.4769258	-0.201449	-0.3766541	0.3761606	-0.1359266	-0.3734928	-1.391044	-0.9483057	0.04744702	-0.4490423	-1.761136	0.06868204	-0.2434839	-0.8789888	-0.01723547	-0.316325	-2.206671	0.5402162						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106194	3269			96	3270	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100106228	3303			97	3303	1	598	159	190	190	-3.663903	0	-0.5531465	0	0.3972634	0	-1.730831	0	-2.961341	0	-0.8712357	0	-1.707972	0	-0.7833015	0	-1.835155	0	-2.194019	0	-3.663903	0	-0.5531465	0	0.1732456	0.261728	0.4453245	-0.195726	-0.902365	0.1365323	-1.179771	-0.7581774	-1.575097	-1.825415	-0.3480395	-1.730672	-2.147724	-0.3157557	-1.065453	-1.759763	1.323805	0.5403975	-3.380407	1.445469						
