#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:17.322 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818823	1501			43	1501	1	465	227	316	316	-0.7797673	0	-1.49525	0	-5.081548	0	-3.770627	0	0.03184291	0	-2.58421	0	-1.438204	0	-1.66681	0	0.07738154	0	0.9900227	0	-0.7797673	0	0.03184291	0	-1.258126	-1.174912	-1.369685	-1.74939	-0.7896749	-0.4640166	-2.755128	-0.633055	-0.1803071	-0.1528681	0.7342763	0.7038586	-0.2589485	-1.700033	0.9280612	0.9027484	-2.759375	-1.75711	-1.230554	-3.702257						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818856	1534			44	1535	1	467	228	314	314	-0.7893717	0	-1.847772	0	-5.125659	0	-3.754087	0	0.02511713	0	-2.657226	0	-1.760518	0	-2.00699	0	-0.1289896	0	1.212193	0	-0.7893717	0	0.02511713	0	-1.380212	-1.281741	-1.529566	-1.60577	-0.9775181	-0.6001524	-3.010698	-0.7813666	-0.2886303	-0.2288267	0.5559263	0.5156869	-0.4588755	-1.548261	0.6986329	0.7487522	-2.659941	-1.749118	-1.255075	-4.17794						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818890	1568			45	1568	1	469	229	314	314	-0.9202883	0	-1.928171	0	-4.887432	0	-3.696955	0	0.07669546	0	-2.689047	0	-1.738235	0	-2.150021	0	-0.3056108	0	1.356082	0	-0.9202883	0	0.07669546	0	-1.369196	-1.244864	-1.570286	-1.493171	-1.051464	-0.6390942	-3.206928	-0.8413326	-0.3818402	-0.2516261	0.5857951	0.4511702	-0.3585961	-1.565428	0.6457331	0.705942	-2.674968	-1.748304	-1.228291	-4.23721						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818923	1601			46	1602	1	471	229	314	314	-1.056695	0	-1.967065	0	-4.905811	0	-3.655592	0	0.05712646	0	-2.717448	0	-1.6487	0	-2.111132	0	-0.3404548	0	1.4085	0	-1.056695	0	0.05712646	0	-1.320701	-1.217829	-1.567835	-1.50626	-1.069545	-0.6497146	-3.294378	-0.8512219	-0.4417693	-0.296982	0.5850563	0.4264922	-0.3135611	-1.606513	0.6014881	0.684361	-2.765301	-1.833322	-1.386307	-4.184249						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818956	1634			47	1635	1	470	229	316	316	-0.944152	0	-1.778061	0	-5.201983	0	-3.871524	0	0.13506	0	-2.86227	0	-1.65079	0	-2.112542	0	-0.201624	0	1.124192	0	-0.944152	0	0.13506	0	-1.369831	-1.252486	-1.536978	-1.610135	-1.010232	-0.5665237	-3.146423	-0.8109015	-0.2783464	-0.08872689	0.7397176	0.6595543	-0.1861492	-1.694669	0.9249848	0.906975	-2.885382	-1.772711	-1.232042	-4.326228						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091818990	1668			48	1668	1	471	230	315	315	-1.143198	0	-1.751951	0	-5.105947	0	-3.761209	0	0.09654593	0	-2.787003	0	-1.559605	0	-2.084092	0	-0.1956466	0	1.211437	0	-1.143198	0	0.09654593	0	-1.315157	-1.202432	-1.516235	-1.542171	-1.043388	-0.601614	-3.18342	-0.8424048	-0.4037525	-0.1898921	0.7163907	0.6213632	-0.2168798	-1.655452	0.8121328	0.8446949	-2.917634	-1.818324	-1.294237	-4.252799						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091819023	1701			49	1702	1	471	229	316	316	-1.258217	0	-1.706001	0	-5.001137	0	-3.678675	0	0.0667716	0	-2.660594	0	-1.542334	0	-1.8704	0	-0.1352043	0	1.270565	0	-1.258217	0	0.0667716	0	-1.295858	-1.195148	-1.50237	-1.61493	-1.060617	-0.6402023	-3.114359	-0.8560736	-0.4187779	-0.2771715	0.607556	0.4760525	-0.3060751	-1.593658	0.7158334	0.7481322	-2.798718	-1.818792	-1.325287	-4.164168						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091819057	1735			50	1735	1	470	229	317	317	-1.350412	0	-1.579831	0	-5.040328	0	-3.671243	0	0.06918304	0	-2.665337	0	-1.451085	0	-1.725927	0	-0.02228033	0	1.199219	0	-1.350412	0	0.06918304	0	-1.284064	-1.18204	-1.458775	-1.677744	-1.025462	-0.5824104	-3.016619	-0.8389285	-0.4083168	-0.2865924	0.6324586	0.491488	-0.321723	-1.570144	0.7705255	0.7679327	-2.738936	-1.765826	-1.278396	-4.041422						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091819090	1768			51	1768	1	472	231	314	314	-1.322035	0	-2.152689	0	-4.803351	0	-3.736517	0	0.04576416	0	-2.835278	0	-1.800586	0	-2.225199	0	-0.5132402	0	1.609227	0	-1.322035	0	0.04576416	0	-1.419273	-1.264677	-1.657636	-1.440786	-1.264471	-0.7443703	-3.497319	-0.9913771	-0.5880983	-0.413757	0.4906227	0.27867	-0.384191	-1.56255	0.4305511	0.5480737	-2.69778	-1.806773	-1.423294	-4.397265						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091819123	1801			52	1802	1	471	231	314	314	-1.514075	0	-2.048467	0	-4.789352	0	-3.647014	0	-0.02549128	0	-2.696611	0	-1.738585	0	-1.936239	0	-0.3570296	0	1.576787	0	-1.514075	0	-0.02549128	0	-1.358589	-1.256007	-1.588506	-1.547487	-1.305475	-0.8109885	-3.275028	-0.9841662	-0.6331729	-0.4739184	0.3703948	0.1682041	-0.5382955	-1.387753	0.3656417	0.5075716	-2.564384	-1.774549	-1.52017	-4.27743						
OMG_test	20180429	05eb0bb02_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091819157	1835			53	1835	1	471	231	315	315	-1.500312	0	-1.933435	0	-4.726661	0	-3.712538	0	0.03400184	0	-2.794014	0	-1.631248	0	-1.899732	0	-0.3648456	0	1.503264	0	-1.500312	0	0.03400184	0	-1.313849	-1.187087	-1.517076	-1.504423	-1.219471	-0.6672183	-3.336362	-0.995048	-0.5693896	-0.444719	0.5090894	0.3165889	-0.300155	-1.599748	0.4778578	0.5742483	-2.682693	-1.797698	-1.476377	-4.22654						
