#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:54.748 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456547	1799			52	1800	1	635	163	173	173	-3.311055	0	-1.72523	0	0.8587165	0	-1.105134	0	-1.44287	0	-1.031484	0	0.09156707	0	-0.7764957	0	-1.800085	0	-0.4489198	0	-3.311055	0	0.09156707	0	0.5465171	0.4309337	-0.3976676	-1.381282	-0.7601266	-0.3925357	-1.958632	-1.108978	-0.9216591	-1.119334	0.06020006	-0.1243364	-0.09835401	-0.5837715	-0.2503731	-0.7401139	-1.123742	-0.6165064	-1.838737	2.011853						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456581	1833			53	1833	1	638	165	166	166	-2.882827	0	-1.877121	0	0.3516417	0	-1.014259	0	-1.013052	0	-1.147924	0	0.6222237	0	-0.8454131	0	-1.953022	0	-0.3692298	0	-2.882827	0	0.6222237	0	0.5391043	0.3346016	-0.2186013	-1.187088	-0.5585727	-0.3857729	-2.010311	-1.140691	-0.9632438	-0.874154	0.3227033	-0.08899644	-0.01132451	-0.6976532	-0.3676909	-0.5867618	-1.129959	-0.7396756	-1.746164	1.603529						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456614	1866			54	1867	1	634	163	173	173	-3.382051	0	-1.537959	0	0.2723012	0	-0.5235692	0	-1.388548	0	-1.005548	0	0.2673254	0	-0.5797582	0	-1.450536	0	-0.5342577	0	-3.382051	0	0.2673254	0	0.5223553	0.1905016	-0.3306404	-1.411423	-0.8293659	-0.4036608	-1.973671	-0.9139898	-0.9413555	-1.073023	0.2363155	0.1988339	-0.3339446	-0.2025346	0.03919113	-0.4911151	-1.081492	-0.5505769	-1.369857	1.745744						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456647	1899			55	1900	1	634	162	172	172	-3.005661	0	-1.731859	0	0.4369144	0	-0.7853557	0	-1.203525	0	-1.215011	0	0.3347287	0	-0.721393	0	-1.651642	0	-0.5037072	0	-3.005661	0	0.3347287	0	0.544903	0.3264392	-0.3937543	-1.243959	-0.8106492	-0.4011348	-2.171898	-1.025052	-0.8377998	-0.9455407	0.3487847	0.1274275	-0.2400434	-0.1733674	0.0004761872	-0.4276912	-1.092659	-0.5718423	-1.413718	1.819897						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456681	1933			56	1933	1	634	159	179	179	-3.591124	0	-1.577312	0	0.5401519	0	0.2010553	0	-1.943022	0	-0.8282042	0	-0.2522793	0	-0.7145346	0	-1.705347	0	-0.3149455	0	-3.591124	0	0.2010553	0	0.3195187	0.1929446	-0.376536	-1.164535	-1.160124	-0.7324011	-1.899349	-0.955314	-1.147534	-1.573336	-0.3843471	-0.3309989	-0.5262516	-0.2851009	-0.3959569	-0.9845102	-0.9724277	-0.5800388	-1.98091	1.564096						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456714	1966			57	1967	1	641	162	167	167	-3.625932	0	-1.176693	0	0.7029536	0	-0.4245848	0	-1.321105	0	-1.141412	0	0.2745997	0	-0.5806636	0	-1.442912	0	-0.03364648	0	-3.625932	0	0.2745997	0	0.6012204	0.4170268	-0.2429364	-1.007595	-1.055875	-0.5058791	-1.839991	-1.358894	-1.447683	-1.387531	0.1465338	-0.1178102	-0.02864146	-0.6028509	-0.4721505	-0.7065715	-1.320742	-1.045225	-1.923293	1.772157						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456748	2000			58	2000	1	640	161	169	169	-3.410459	0	-1.167576	0	0.6869981	0	-0.1801902	0	-1.147009	0	-0.8570805	0	0.1544788	0	-0.6342258	0	-1.446629	0	-0.07566697	0	-3.410459	0	0.1544788	0	0.5417804	0.3965315	-0.264617	-1.02702	-1.004696	-0.4997346	-1.71043	-1.072046	-1.246654	-1.256976	0.2349484	-0.04186337	-0.04021567	-0.572188	-0.4658638	-0.6872669	-1.343793	-1.020164	-1.804517	1.515019						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456781	2033			59	2033	1	635	158	175	175	-3.454877	0	-1.478078	0	0.6703036	0	-0.146741	0	-1.628621	0	-0.6518366	0	0.1738827	0	-0.6997309	0	-1.685723	0	-0.3528992	0	-3.454877	0	0.1738827	0	0.4302389	0.2933167	-0.5642052	-1.130321	-0.9920161	-0.5585093	-1.968409	-0.7346539	-1.093858	-1.395544	0.2580051	0.1194333	-0.5211991	-0.02572448	-0.2249267	-0.695825	-1.033882	-0.5044646	-1.424577	1.748745						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456814	2066			60	2067	1	634	157	177	177	-3.568209	0	-1.550174	0	0.7807654	0	0.02835786	0	-1.913159	0	-0.6278341	0	0.05637283	0	-0.7552572	0	-1.872188	0	-0.3533939	0	-3.568209	0	0.05637283	0	0.4439977	0.3285447	-0.4691278	-0.9553346	-1.02488	-0.5584124	-1.980584	-0.6985618	-1.129497	-1.542918	0.1897523	-0.08197829	-0.6071251	-0.07826646	-0.3626457	-0.9001954	-0.8541496	-0.3859351	-1.619449	1.720512						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456847	2099			61	2100	1	633	158	176	176	-4.120927	0	-2.117744	0	1.275389	0	-0.5598972	0	-2.498986	0	-1.249439	0	-0.2197736	0	-1.36783	0	-2.722172	0	-1.384179	0	-4.120927	0	-0.2197736	0	0.8198583	0.6272163	-0.4705198	-0.783186	-1.455591	-0.6789443	-2.481155	-0.937957	-1.185461	-1.488269	0.4924514	-0.1344403	-0.7433809	0.1604713	-0.182679	-0.6317449	-0.3868395	0.2363608	-1.69188	1.603159						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456881	2133			62	2133	1	632	158	175	175	-3.680719	0	-2.217864	0	1.510938	0	-0.4643794	0	-2.442242	0	-1.341749	0	-0.5443996	0	-1.446444	0	-2.754095	0	-1.541983	0	-3.680719	0	-0.4643794	0	0.8371935	0.6582659	-0.4880359	-0.474841	-1.431417	-0.8019938	-2.49887	-0.9124043	-1.098846	-1.30654	0.3134055	-0.2811266	-0.8059233	0.2645814	-0.05955984	-0.533534	-0.1120128	0.4593981	-1.477187	1.29194						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456914	2166			63	2167	1	634	158	171	171	-2.36436	0	-1.794329	0	1.303832	0	-0.5186022	0	-1.328951	0	-0.9760554	0	-0.244473	0	-1.009612	0	-1.93996	0	-0.911033	0	-2.36436	0	-0.244473	0	0.7715388	0.6306427	-0.5319059	-0.5753103	-1.048669	-0.7658547	-2.261466	-0.9594165	-0.682074	-0.6917193	0.2080457	-0.1223155	-0.5780295	0.02547988	0.04630595	-0.3683049	-0.7179055	-0.1805543	-0.8923036	1.350971						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456947	2199			64	2200	1	632	158	173	173	-3.316199	0	-1.860294	0	1.392046	0	-0.7983252	0	-1.956678	0	-0.9313514	0	-0.3091612	0	-1.090087	0	-2.151864	0	-1.202543	0	-3.316199	0	-0.3091612	0	0.7274493	0.4986902	-0.5395377	-0.8641018	-1.139145	-0.5571066	-2.332997	-0.9530576	-0.903658	-1.197017	0.2249554	-0.1891036	-0.6356257	0.03133846	-0.1084886	-0.5914403	-0.5367299	0.07038151	-1.330218	1.759817						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093456981	2233			65	2233	1	633	159	171	171	-2.941899	0	-1.277406	0	0.6258025	0	-0.3443586	0	-0.861116	0	-0.391324	0	0.3421637	0	-0.5267848	0	-1.448802	0	-0.1019735	0	-2.941899	0	0.3421637	0	0.4422701	0.2872549	-0.3005416	-1.037183	-0.6698452	-0.419074	-1.659901	-0.7247408	-0.8824006	-1.00597	0.2928779	-0.08449891	-0.1076192	-0.309282	-0.3720444	-0.6321045	-1.146186	-0.7947158	-1.495281	1.856298						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457014	2266			66	2267	1	628	160	171	171	-2.963752	0	-1.482793	0	0.09199286	0	-0.434068	0	-0.656889	0	-0.9562013	0	0.4279856	0	-0.4939047	0	-1.432562	0	-0.1978198	0	-2.963752	0	0.4279856	0	0.3083085	0.1462242	-0.3884706	-1.153737	-0.6885916	-0.4076018	-2.116017	-0.8408873	-0.8537269	-0.8624092	0.3188766	0.1704262	-0.09200713	-0.1103025	0.01415574	-0.2926334	-1.228171	-0.6840062	-1.077752	1.554597						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457047	2299			67	2300	1	627	163	168	168	-1.987769	0	-1.537427	0	-0.1539952	0	-0.5492859	0	-0.156878	0	-1.325302	0	0.6332721	0	-0.4837175	0	-1.346867	0	0.354188	0	-1.987769	0	0.6332721	0	0.3084199	0.2036056	-0.1559499	-0.9585456	-0.5282674	-0.6730821	-2.210434	-1.144633	-0.8217714	-0.6682543	0.09684552	-0.03963955	0.5044593	-0.58561	-0.4216825	-0.264629	-1.402081	-0.9183725	-1.176315	1.166385						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457081	2333			68	2333	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457114	2366			69	2367	1	614	169	170	170	-1.008382	0	-0.5452712	0	-0.2723363	0	-0.1110726	0	0.2111113	0	-0.6300799	0	0.2534252	0	0.04761971	0	-0.3002047	0	0.8245178	0	-1.008382	0	0.2534252	0	0.2441589	0.2416286	-0.1382832	-0.4694493	-0.5336899	-0.8664865	-1.584917	-0.5150202	-0.5778256	-0.4595775	0.09518629	0.006807176	0.8167676	-0.5451919	-0.4040407	0.0931683	-1.513568	-1.330056	-0.4552731	0.5765776						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457148	2400			70	2400	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457181	2433			71	2433	1	590	173	195	195	-0.3926617	0	-0.8991455	0	-0.6590781	0	-0.2566277	0	-0.187736	0	-0.1697457	0	-0.03538301	0	-0.435432	0	-0.397678	0	0.08101471	0	-0.3926617	0	-0.03538301	0	0.4115012	0.2040564	-0.7147953	-1.293303	-0.3187431	-0.7169529	-1.432375	0.1080867	0.04990806	-0.3858893	-0.5373203	-0.5390763	-0.05112346	-0.1122428	-0.105696	0.08591749	-1.730685	-1.817477	-2.393371	2.27723						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457214	2466			72	2467	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457247	2499			73	2500	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457281	2533			74	2533	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457314	2566			75	2567	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457347	2599			76	2600	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457381	2633			77	2633	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457414	2666			78	2667	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457447	2699			79	2700	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457481	2733			80	2733	0																																																						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457514	2766			81	2767	1	519	168	228	228	0.3748358	0	0.7258701	0	-2.812434	0	-2.344386	0	0.3547046	0	-0.9962475	0	-0.3350614	0	0.4148686	0	1.521197	0	-0.6392233	0	0.3748358	0	0.7258701	0	0.1926165	-0.1897007	0.06590062	-1.01544	-0.4349398	-0.8584247	-1.280873	-0.8082943	-0.004038988	0.6810511	-1.399886	0.1798013	0.222808	-1.410794	-0.3126923	0.4896693	-2.82881	-1.94169	-1.658879	1.161218						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457547	2799			82	2800	1	534	167	226	226	-0.1161044	0	0.1465309	0	-2.898391	0	-2.295928	0	0.4005139	0	-0.5817189	0	0.02512666	0	0.1838809	0	1.061969	0	-0.5121137	0	-0.1161044	0	0.4005139	0	0.4058758	-0.03821377	-0.1233672	-1.717599	-0.7530618	-1.458899	-1.577488	-0.3356046	-0.2479656	0.4407905	-1.271208	0.3784962	0.2112666	-1.020695	-0.4230502	0.3639148	-2.57879	-1.84475	-1.398551	1.293586						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457581	2833			83	2833	1	545	164	231	231	-0.4641826	0	-0.1045407	0	-2.110895	0	-1.797061	0	0.5468445	0	0.1695297	0	0.006774458	0	-0.05296129	0	0.3774209	0	-0.2371924	0	-0.4641826	0	0.5468445	0	0.08051442	-0.1178289	-0.4643301	-1.77341	-0.6804092	-1.756733	-1.236942	0.3634263	-0.1113133	0.3790202	-0.740355	0.6020093	0.2040988	-1.072103	-0.2123334	0.4830235	-2.539894	-1.888596	-1.492427	1.405174						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457614	2866			84	2867	1	564	165	224	224	-0.7246668	0	0.1360741	0	-2.718209	0	-2.351586	0	0.3723491	0	-0.1530576	0	0.002283852	0	0.2371604	0	1.027847	0	-0.4023278	0	-0.7246668	0	0.3723491	0	0.4891728	0.2458239	-0.446721	-1.874967	-0.4671442	-0.9846112	-1.057288	0.3363811	-0.2698168	0.319154	-0.5432999	0.5578079	0.5299034	-0.7280012	-0.3191673	0.7097063	-2.716798	-1.96259	-1.789178	1.225743						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457647	2899			85	2900	1	581	166	215	215	-1.096589	0	0.4237268	0	-2.055374	0	-1.940297	0	0.111075	0	-0.3942717	0	0.05997874	0	0.6938629	0	1.19104	0	-0.04829195	0	-1.096589	0	0.4237268	0	0.4743702	0.07961471	-0.2812802	-1.522323	-0.3902856	-0.2763074	-0.6303716	0.2822997	-0.4992914	-0.1789175	-0.1940601	0.06872354	0.4344826	-0.668036	-0.6171365	0.2963044	-2.488978	-1.999535	-2.23215	1.340256						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457681	2933			86	2933	1	585	162	213	213	-1.530002	0	0.393543	0	-2.057547	0	-2.052221	0	0.04942088	0	-0.360588	0	0.07578129	0	0.8724201	0	1.088346	0	0.1507893	0	-1.530002	0	0.393543	0	0.2572147	-0.08891056	-0.356753	-1.421425	-0.4195268	-0.415516	-0.7439159	0.1496995	-0.6119993	-0.5240494	0.04315449	0.1523016	0.3089758	-0.7804904	-0.6983467	0.1890226	-2.484168	-2.027324	-1.886132	1.265812						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457714	2966			87	2967	1	586	160	213	213	-1.994296	0	0.3253631	0	-2.097315	0	-2.443916	0	-0.02887715	0	-0.5629627	0	-0.03577279	0	0.9700969	0	1.052715	0	0.2874178	0	-1.994296	0	0.3253631	0	0.2748154	-0.1027512	-0.2883502	-1.485783	-0.4532989	-0.472913	-0.8886913	-0.1454952	-0.7977967	-0.7155596	-0.2433647	-0.02420345	0.3440363	-1.107142	-0.8898445	0.01400345	-2.657757	-2.219749	-2.239355	1.049013						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457748	3000			88	3000	1	579	157	216	216	-2.698578	0	0.2559388	0	-2.756145	0	-2.86531	0	-0.218063	0	-0.5736736	0	0.01905908	0	0.9226741	0	0.9630775	0	0.2369671	0	-2.698578	0	0.2559388	0	0.3559886	-0.1195257	-0.1370664	-1.554144	-0.4929427	-0.6152717	-0.9244454	-0.02778633	-1.129825	-0.8067496	-0.2746814	-0.03712184	0.007202902	-1.128248	-0.9559574	-0.1381915	-2.85778	-2.456727	-2.642232	0.5178133						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457781	3033			89	3033	1	569	155	220	220	-3.085428	0	0.5292907	0	-3.011705	0	-3.07798	0	-0.3606212	0	-0.6305389	0	-0.01867151	0	1.000577	0	1.138091	0	0.05783781	0	-3.085428	0	0.5292907	0	0.3290955	-0.242131	0.158051	-1.530419	-0.6805514	-0.9088907	-1.034028	0.09609579	-1.392668	-0.6962228	-0.4098654	-0.09823094	-0.4344961	-1.188267	-1.074244	-0.3637037	-2.852571	-2.427607	-2.882818	0.1621323						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457814	3066			90	3067	1	561	154	219	219	-3.145413	0	-0.08538033	0	-1.2019	0	-2.218316	0	-0.6638483	0	-0.1952709	0	0.1235623	0	0.6084874	0	0.1667284	0	-0.08227085	0	-3.145413	0	0.1235623	0	0.3057194	-0.3350416	0.2931266	-1.391718	-0.7646402	-0.9940963	-1.064476	-0.3843724	-1.513389	-1.179417	-0.4979475	-0.4947577	-0.6924978	-1.025814	-1.560961	-1.143903	-1.689372	-1.847746	-3.171104	1.003987						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457847	3099			91	3100	1	550	153	227	227	-3.336046	0	-0.1066822	0	-0.8383119	0	-2.123446	0	-0.9650499	0	-0.1098899	0	-0.007415037	0	0.513999	0	-0.02796882	0	-0.5791408	0	-3.336046	0	-0.007415037	0	0.4314461	-0.4406383	0.5008577	-1.312765	-0.8791156	-1.088154	-1.156995	-0.1477029	-1.562683	-1.304285	-1.131148	-0.9091459	-1.284115	-1.284873	-1.859893	-1.638078	-1.578	-2.103438	-3.795967	1.266946						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457881	3133			92	3133	1	545	153	224	224	-2.467807	0	-0.06213018	0	-1.099683	0	-1.647141	0	-0.7444819	0	-0.1855528	0	-0.06390459	0	0.3630321	0	0.0572704	0	-0.6871145	0	-2.467807	0	-0.06213018	0	0.3111869	-0.3789678	0.3695842	-1.202536	-1.109949	-1.135307	-1.623294	-0.2238459	-1.348646	-1.103609	-1.046662	-0.8785732	-1.312907	-0.710946	-1.833063	-1.264067	-1.490086	-1.85569	-3.047757	1.42512						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457914	3166			93	3167	1	538	153	225	225	-1.980273	0	0.01038367	0	-1.341877	0	-1.463349	0	-0.4292903	0	-0.4894944	0	-0.1171372	0	0.6854928	0	0.5153124	0	-0.3358254	0	-1.980273	0	0.01038367	0	0.3990221	-0.2723581	0.227945	-1.211341	-1.154644	-1.091311	-1.815124	-0.4384522	-1.320144	-0.8626647	-1.363632	-0.933322	-1.423148	-0.7066079	-1.793991	-1.09582	-1.830933	-1.94491	-2.510404	1.183347						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457947	3199			94	3200	1	531	155	225	225	-1.588717	0	0.2368026	0	-1.254691	0	-1.250971	0	-0.3002313	0	-0.6589363	0	-0.4109013	0	0.7103289	0	0.7697537	0	-0.1597556	0	-1.588717	0	0.2368026	0	0.2178863	-0.3100431	0.1144446	-0.8128968	-1.228285	-1.077634	-2.012696	-0.5773395	-1.286648	-0.7357628	-1.533174	-1.058156	-1.492777	-0.7265202	-1.619696	-0.9722192	-1.893134	-1.86695	-2.256426	1.065625						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093457981	3233			95	3233	1	523	157	228	228	-1.504237	0	0.2723664	0	-0.8790662	0	-1.271999	0	-0.119763	0	-0.6771081	0	-0.4544999	0	0.7401679	0	0.6963952	0	-0.05043209	0	-1.504237	0	0.2723664	0	0.1953716	-0.2819711	0.1872759	-0.4314813	-1.063083	-0.9644493	-1.939268	-0.5343009	-1.314216	-0.7750673	-1.623381	-1.211287	-1.3435	-0.8936995	-1.668361	-1.167373	-1.759495	-1.752795	-2.626562	1.092843						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458014	3266			96	3267	1	518	160	223	223	-1.276951	0	0.1815396	0	-1.192971	0	-1.047333	0	-0.001193409	0	-0.8919045	0	-0.394538	0	0.5720056	0	0.7044808	0	0.04660013	0	-1.276951	0	0.1815396	0	0.1075451	-0.2937073	-0.03681906	-0.6309279	-1.420281	-1.21538	-2.326361	-0.8374299	-1.220259	-0.7146358	-1.419745	-1.002082	-1.344376	-0.6977506	-1.590421	-0.8805426	-2.058658	-1.935468	-2.129223	0.9044211						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458048	3300			97	3300	1	509	162	223	223	-1.501747	0	0.1389858	0	-1.275532	0	-0.977038	0	-0.04510986	0	-0.9228739	0	-0.4183119	0	0.6516334	0	0.6874367	0	0.119152	0	-1.501747	0	0.1389858	0	0.1462689	-0.2620276	-0.01098259	-0.58314	-1.35885	-1.116176	-2.352154	-0.8193182	-1.369918	-0.8154027	-1.557033	-1.057556	-1.408979	-0.7436824	-1.676769	-0.9607157	-2.038921	-1.849482	-2.223702	0.8705248						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458081	3333			98	3333	1	496	161	235	235	-1.553015	0	0.4420933	0	-1.084803	0	-1.220365	0	-0.2442799	0	-0.747085	0	-0.5924329	0	0.8698662	0	0.8409675	0	-0.08898091	0	-1.553015	0	0.4420933	0	0.2825923	-0.2585287	0.3782458	-0.07519057	-0.9189944	-0.6537485	-2.022545	-0.5488778	-1.49359	-0.988948	-1.81184	-1.332158	-1.674604	-0.9564617	-1.860071	-1.455209	-1.739214	-1.876382	-2.879508	1.010103						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458114	3366			99	3367	1	494	161	226	226	-1.514612	0	0.1560942	0	-1.418211	0	-1.05192	0	-0.1180432	0	-1.021664	0	-0.5671347	0	0.7032817	0	0.7089249	0	0.1249774	0	-1.514612	0	0.1560942	0	0.1721081	-0.2163072	0.01100558	-0.4199355	-1.205701	-0.8874902	-2.491961	-0.7853823	-1.432768	-0.9337887	-1.772906	-1.263255	-1.694421	-0.6865386	-1.683609	-1.18643	-1.849405	-1.724561	-2.639405	0.8480138						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458147	3399			100	3400	1	489	161	224	224	-1.137138	0	-0.1623261	0	-1.503182	0	-0.6666381	0	0.1305816	0	-1.112416	0	-0.4693925	0	0.6273885	0	0.5337617	0	0.3545288	0	-1.137138	0	0.1305816	0	0.1789017	-0.1172689	-0.05240176	-0.439793	-1.262449	-0.953911	-2.616755	-0.9352481	-1.273114	-0.8104755	-1.780919	-1.219699	-1.609077	-0.4534712	-1.672927	-1.06176	-1.957646	-1.805408	-2.183105	0.6811482						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458181	3433			101	3433	1	485	162	225	225	-0.9105379	0	0.1127398	0	-1.26927	0	-0.8562077	0	0.1480818	0	-1.132159	0	-0.6618412	0	0.6790341	0	0.791041	0	0.1474747	0	-0.9105379	0	0.1480818	0	0.07056763	-0.2488499	-0.01981157	-0.4589497	-1.308129	-0.9680699	-2.531389	-0.9904488	-1.185582	-0.6374418	-1.847025	-1.211762	-1.400105	-0.6239666	-1.574785	-1.000843	-1.921494	-1.67853	-2.153071	0.7660413						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458214	3466			102	3467	1	482	163	226	226	-0.4798358	0	0.2333253	0	-1.189439	0	-0.7562622	0	0.1106832	0	-0.9825408	0	-0.7843187	0	0.5776282	0	0.8521029	0	-0.07700478	0	-0.4798358	0	0.2333253	0	-0.02407693	-0.2834503	-0.08202355	-0.529467	-1.319991	-0.9631549	-2.500563	-1.041639	-1.039389	-0.4465901	-1.887428	-1.149526	-1.416693	-0.6472795	-1.426576	-0.8094972	-1.855749	-1.419645	-1.629021	0.8054838						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458247	3499			103	3500	1	478	163	226	226	0.1665752	0	0.1673125	0	-1.74758	0	-0.8423029	0	0.334352	0	-1.24552	0	-1.056026	0	0.4357776	0	1.088124	0	-0.351285	0	0.1665752	0	0.334352	0	-0.007756469	-0.2096018	-0.1508115	-0.497469	-1.092706	-0.7421165	-2.79215	-1.195974	-0.6326808	0.04046192	-2.153997	-1.160386	-1.635273	-0.7287754	-1.120322	-0.4318325	-2.070097	-1.341771	-1.170816	0.5252483						
OMG_test	20180429	5ae4d78f1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093458281	3533			104	3533	1	469	158	236	236	0.4750459	0	-0.4618106	0	-2.236107	0	-0.2083904	0	0.1565362	0	-0.8272704	0	-1.119723	0	-0.3257141	0	0.3588768	0	-0.5577137	0	0.4750459	0	0.1565362	0	0.0202602	-0.01373214	-0.2111415	-0.3826406	-1.041905	-1.034412	-3.160406	-0.779116	-0.2790482	0.3008645	-1.958471	-0.860318	-2.380737	0.02495769	-0.8961782	-0.5862885	-1.714151	-1.408239	-0.5159655	-0.231173						
