#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:51.487 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091852986	1499			43	1500	1	116	80	175	175	-2.852541	0	-1.782359	0	0.4066646	0	0.1448158	0	-1.388543	0	-1.189032	0	-1.882905	0	-1.490447	0	-2.513665	0	0.2628307	0	-2.852541	0	0.1448158	0	-0.9589657	-0.5384139	-1.172399	-0.3615548	-0.5988296	-0.3944877	-3.5881	-0.3262185	-0.4735621	-1.392963	-0.5763273	-0.8134649	-0.1875945	-0.1943086	-0.5532616	-1.566703	0.6886373	0.9170094	-3.621854	-1.734621						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853020	1533			44	1533	1	115	79	177	177	-2.527068	0	-1.82403	0	0.5374168	0	0.3208475	0	-1.462584	0	-1.002177	0	-2.277227	0	-1.638233	0	-2.566298	0	0.05043285	0	-2.527068	0	0.3208475	0	-0.9466093	-0.4863176	-1.177059	-0.385547	-0.5904825	-0.3433292	-3.644112	-0.1443842	-0.4490322	-1.402629	-0.7307042	-1.080217	-0.5684292	0.1005862	-0.5594298	-1.690422	1.043031	1.086041	-3.281379	-1.782736						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853053	1566			45	1567	1	116	81	175	175	-1.923214	0	-2.407987	0	0.2529317	0	-0.0580315	0	-1.389083	0	-1.006228	0	-2.195104	0	-1.897817	0	-2.801672	0	0.1717261	0	-1.923214	0	-0.0580315	0	-0.8350115	-0.4164282	-1.287387	-1.341442	-0.4770486	-0.2771587	-3.882179	-0.2774792	-0.2433213	-1.27971	-0.6995028	-1.123249	-0.6491854	0.109431	-0.4328757	-1.47498	1.419446	1.40021	-3.02969	-1.350942						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853086	1599			46	1600	1	119	83	171	171	-1.820657	0	-2.821234	0	-1.448631	0	-0.4103202	0	-1.311939	0	-1.266207	0	-2.036469	0	-2.990266	0	-3.520359	0	-0.1071672	0	-1.820657	0	-0.4103202	0	-0.4419937	-0.02573645	-1.183722	-2.012099	-0.8342875	-0.4051969	-3.722024	-0.2554367	-0.2482565	-1.468254	-0.2627923	-1.255556	-0.7021525	-0.07544532	-0.4290358	-1.469347	1.428437	1.338906	-2.781602	0.3298393						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853120	1633			47	1633	1	116	81	175	175	-2.213219	0	-2.292357	0	-1.107464	0	-0.3113075	0	-1.768336	0	-1.174748	0	-2.229517	0	-2.183641	0	-2.877075	0	-0.03254317	0	-2.213219	0	-0.3113075	0	-0.6781848	-0.249342	-1.259784	-1.963435	-0.9634457	-0.3869822	-4.065388	-0.3406318	-0.4037657	-1.432163	-0.8343554	-1.470003	-1.429098	0.1079084	-0.4304133	-1.500036	1.698445	1.700876	-2.971205	0.08096009						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853153	1666			48	1667	1	116	81	176	176	-2.150096	0	-2.686067	0	-0.5248554	0	-0.3582017	0	-1.724277	0	-1.374193	0	-2.237352	0	-2.280475	0	-2.936854	0	0.104149	0	-2.150096	0	-0.3582017	0	-0.8536854	-0.3812841	-1.483279	-1.926662	-0.7931556	-0.2800765	-4.564486	-0.3349604	-0.3772041	-1.421917	-0.7052228	-1.394168	-1.253787	0.1795848	-0.551061	-1.49551	1.693452	1.797955	-3.085779	-1.3236						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853187	1700			49	1700	1	115	81	175	175	-1.921939	0	-2.68914	0	0.01056369	0	-0.2805708	0	-1.347821	0	-1.467463	0	-2.169594	0	-2.175689	0	-2.736063	0	0.3131604	0	-1.921939	0	-0.2805708	0	-0.9406326	-0.4753202	-1.433623	-1.64968	-0.8959483	-0.327222	-4.50826	-0.4114086	-0.4663922	-1.233914	-0.5793246	-1.145901	-0.844786	0.2777369	-0.2576403	-1.245624	1.52917	1.701387	-2.622595	-2.024556						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853220	1733			50	1733	1	115	81	177	177	-2.574962	0	-2.633165	0	0.3810646	0	-0.02684132	0	-1.616721	0	-1.714688	0	-2.378337	0	-2.231911	0	-2.807603	0	0.3266572	0	-2.574962	0	-0.02684132	0	-1.015109	-0.4867949	-1.573331	-1.498926	-1.298965	-0.5424513	-5.108104	-0.4470861	-0.6960211	-1.384115	-0.8422468	-1.298373	-1.047745	0.4791143	-0.4511954	-1.482854	1.716522	1.935538	-2.800304	-2.190574						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853253	1766			51	1767	1	114	80	177	177	-2.318261	0	-2.320658	0	0.3528177	0	-0.08681761	0	-1.400177	0	-1.360089	0	-2.27175	0	-1.730629	0	-2.431069	0	0.3785327	0	-2.318261	0	-0.08681761	0	-1.095973	-0.6133979	-1.412296	-1.41056	-0.9915464	-0.3787032	-4.264649	-0.4726118	-0.6271471	-1.275924	-0.7056907	-1.111928	-0.4766884	0.2893968	-0.3065889	-1.239261	1.44018	1.613748	-2.546963	-2.025793						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853286	1799			52	1800	1	115	81	177	177	-2.643275	0	-2.345849	0	0.6779839	0	0.2212731	0	-1.748422	0	-1.590102	0	-2.635128	0	-2.17765	0	-2.840976	0	-0.07228838	0	-2.643275	0	0.2212731	0	-0.9882333	-0.4500577	-1.474941	-1.051084	-1.101408	-0.4328893	-4.54799	-0.414483	-0.6952021	-1.454914	-0.7603766	-1.219342	-0.8483524	0.3921269	-0.4521475	-1.550382	1.665453	1.812422	-2.87722	-1.858348						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853320	1833			53	1833	1	115	81	176	176	-2.875365	0	-2.301571	0	0.8513333	0	0.4706486	0	-1.898333	0	-1.842939	0	-2.910488	0	-2.252907	0	-2.968839	0	-0.2933759	0	-2.875365	0	0.4706486	0	-0.973044	-0.4119399	-1.422354	-0.6139009	-1.217723	-0.4869667	-4.612937	-0.4709358	-0.7620485	-1.55058	-0.9151593	-1.337792	-0.9086514	0.4400991	-0.5228739	-1.781455	1.681809	1.863375	-3.017708	-1.893095						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853353	1866			54	1867	1	114	80	177	177	-2.82953	0	-2.145553	0	0.8279834	0	0.3797148	0	-1.782955	0	-1.768687	0	-2.809979	0	-1.987108	0	-2.806287	0	-0.1670655	0	-2.82953	0	0.3797148	0	-1.042573	-0.5164123	-1.350903	-0.5956829	-1.172925	-0.4861145	-4.382223	-0.5629026	-0.7725971	-1.553419	-0.9564768	-1.337943	-0.639286	0.2577257	-0.5060585	-1.812436	1.536101	1.711997	-2.963802	-1.939119						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853386	1899			55	1900	1	114	80	177	177	-2.90721	0	-2.259429	0	1.01735	0	0.4056995	0	-1.996815	0	-1.841703	0	-2.969625	0	-2.254334	0	-3.121032	0	-0.3153824	0	-2.90721	0	0.4056995	0	-0.9874091	-0.4450046	-1.353878	-0.4964555	-1.207779	-0.4961379	-4.495354	-0.5363263	-0.8022227	-1.655993	-0.9470636	-1.387998	-0.6685611	0.2855542	-0.5763301	-1.9845	1.747988	1.873156	-3.102198	-2.002846						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853420	1933			56	1933	1	115	81	174	174	-3.275541	0	-2.34437	0	1.180889	0	-0.0001390773	0	-2.445432	0	-2.069242	0	-3.363379	0	-2.68798	0	-3.603147	0	-0.6469314	0	-3.275541	0	-0.0001390773	0	-0.8589451	-0.2822787	-1.298296	-0.6664164	-1.200063	-0.3878852	-4.579731	-0.7563914	-0.9502852	-2.058582	-1.064292	-1.663168	-0.7123763	-0.002360711	-0.6690353	-2.646931	2.205463	2.327913	-3.355992	-1.693221						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853453	1966			57	1967	1	113	80	178	178	-3.612741	0	-1.860619	0	2.053697	0	-0.1143314	0	-3.227784	0	-2.335588	0	-3.868354	0	-3.017485	0	-3.991718	0	-1.927336	0	-3.612741	0	-0.1143314	0	-0.8301648	-0.1936537	-1.411165	-0.3668659	-1.589201	-0.6363404	-4.760631	-0.8575424	-1.111074	-2.471114	-1.351946	-1.909753	-1.319343	0.1172951	-0.783708	-3.020043	2.941308	3.056251	-3.91865	-1.297212						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853486	1999			58	2000	1	111	80	177	177	-4.396043	0	-2.236082	0	3.421291	0	-0.7078718	0	-5.449413	0	-3.597185	0	-5.971074	0	-4.899539	0	-5.789521	0	-4.787779	0	-4.396043	0	-0.7078718	0	-0.4118628	0.4488872	-1.417694	-0.1947445	-2.323309	-0.8613355	-5.63139	-1.185048	-1.434441	-3.457477	-1.912888	-3.137623	-3.118004	0.01061705	-0.876255	-4.483642	4.929646	4.975495	-4.638175	-1.042959						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853520	2033			59	2033	1	111	80	177	177	-4.346393	0	-2.237178	0	3.400174	0	-0.6615048	0	-5.534616	0	-3.562635	0	-6.077614	0	-5.00777	0	-5.891221	0	-4.943807	0	-4.346393	0	-0.6615048	0	-0.3752196	0.4838766	-1.391191	-0.1739581	-2.329367	-0.8489171	-5.627794	-1.140974	-1.416171	-3.483172	-1.88255	-3.199049	-3.235946	0.04324607	-0.8540915	-4.555532	5.018676	5.006079	-4.686972	-1.029668						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853553	2066			60	2067	1	110	80	174	174	-4.52794	0	-2.886822	0	3.437796	0	-0.7188272	0	-6.591589	0	-4.086994	0	-7.465582	0	-6.586912	0	-7.253449	0	-6.288955	0	-4.52794	0	-0.7188272	0	-0.3337148	0.6021387	-1.657008	0.2435357	-2.979838	-1.201256	-6.428831	-1.218719	-1.497892	-3.969873	-2.102319	-3.819753	-4.673149	0.259175	-0.6504136	-5.017211	5.727899	5.433496	-5.280456	-1.459653						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853587	2100			61	2100	1	111	79	175	175	-3.745815	0	-2.671272	0	3.207313	0	-0.6136453	0	-6.293744	0	-3.953687	0	-7.30187	0	-6.53144	0	-6.997973	0	-6.457989	0	-3.745815	0	-0.6136453	0	-0.3530768	0.5724986	-1.639989	0.1507788	-2.749501	-1.091333	-6.108419	-1.085539	-1.370915	-3.859583	-2.04319	-3.766845	-4.653123	0.3371312	-0.6600813	-4.949639	5.842728	5.457424	-5.102646	-1.31919						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853620	2133			62	2133	1	112	79	176	176	-2.963686	0	-2.569286	0	2.717064	0	-0.4443221	0	-4.483561	0	-3.026777	0	-5.841292	0	-4.948643	0	-5.669267	0	-4.230283	0	-2.963686	0	-0.4443221	0	-0.4188437	0.3541847	-1.44889	-0.1547206	-1.80314	-0.6744525	-5.223217	-0.9547081	-0.995026	-2.860137	-1.82266	-2.810926	-2.907863	0.2380356	-0.826885	-4.194088	4.490948	4.321301	-4.591388	-1.251649						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853653	2166			63	2167	1	114	78	177	177	-3.127743	0	-2.22855	0	1.586638	0	0.4200428	0	-2.559453	0	-2.098693	0	-3.454452	0	-3.039872	0	-3.831714	0	-1.236037	0	-3.127743	0	0.4200428	0	-0.7821125	-0.1649535	-1.456657	-0.1943988	-1.360647	-0.6090186	-5.069122	-0.6671324	-0.7090048	-1.933712	-1.298422	-1.631078	-1.362523	0.3604172	-0.770514	-2.358382	2.297288	2.422181	-3.894532	-1.612314						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853686	2199			64	2200	1	115	78	175	175	-3.178081	0	-2.507733	0	0.3984634	0	-0.4749514	0	-1.13881	0	-2.068536	0	-1.794726	0	-1.446959	0	-2.479977	0	1.263544	0	-3.178081	0	-0.4749514	0	-0.9791071	-0.5796102	-1.491898	-0.7832171	-1.239728	-0.5511712	-4.593576	-0.8840684	-0.7635067	-1.399005	-0.8789816	-0.8928947	-0.06441879	-0.5865197	-0.7403619	-1.472618	0.5027897	0.9639021	-3.866203	-2.288076						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853720	2233			65	2233	1	114	78	175	175	-3.470876	0	-2.875778	0	-0.5252545	0	-1.258011	0	-1.158486	0	-2.116789	0	-1.328082	0	-1.13621	0	-2.272298	0	1.849414	0	-3.470876	0	-1.158486	0	-1.048029	-0.6677607	-1.526865	-1.763877	-1.282297	-0.5918144	-4.71538	-0.8389343	-0.8456763	-1.415895	-0.6155311	-0.7413129	-0.04538968	-0.7687506	-0.5743112	-1.149286	0.2078764	0.738747	-3.929176	-2.186968						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853753	2266			66	2267	1	117	80	171	171	-3.529041	0	-3.005234	0	-1.710763	0	-1.550473	0	-1.349703	0	-1.655369	0	-1.584955	0	-2.137407	0	-3.385482	0	1.324281	0	-3.529041	0	-1.349703	0	-0.6486319	-0.2228048	-1.513405	-2.091867	-1.207432	-0.6960166	-4.192887	-0.8646608	-0.6857701	-1.857975	-0.6583525	-1.039959	0.06311454	-0.8397093	-0.6871214	-1.675	0.485005	0.7066179	-4.090968	-0.284177						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853786	2299			67	2300	1	117	81	171	171	-3.547936	0	-3.072449	0	-1.313588	0	-0.8676129	0	-1.725326	0	-1.880824	0	-1.90196	0	-2.432611	0	-3.589991	0	1.110952	0	-3.547936	0	-0.8676129	0	-0.4453666	0.04120513	-1.513092	-1.62007	-1.468933	-0.7768113	-4.818967	-0.6236364	-0.5757025	-1.863863	-0.7196439	-1.242141	-0.2722663	-0.754925	-1.151264	-1.751969	0.7279229	0.8098556	-4.182846	0.1529765						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853820	2333			68	2333	1	117	80	173	173	-3.582203	0	-2.590179	0	-2.697544	0	-1.64951	0	-1.853145	0	-1.378493	0	-1.326562	0	-1.508415	0	-2.768379	0	1.250436	0	-3.582203	0	-1.326562	0	-0.6556642	-0.3031456	-1.23388	-2.50231	-1.15791	-0.5723472	-4.0196	-0.3450546	-0.6292399	-1.870406	-0.5484965	-1.316498	-0.4722739	-0.5546139	-0.8473196	-1.686659	0.9668056	1.050117	-4.018781	0.4855785						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853853	2366			69	2367	1	117	79	174	174	-3.5909	0	-2.395444	0	-1.415382	0	-0.9287044	0	-1.92412	0	-1.123568	0	-1.248647	0	-1.74593	0	-2.904102	0	0.787971	0	-3.5909	0	-0.9287044	0	-0.651727	-0.3108932	-1.224197	-2.21418	-0.8291475	-0.3921061	-4.101819	-0.1694973	-0.6486468	-1.945479	-0.449107	-1.240128	-0.6612911	-0.4712838	-0.6105224	-1.75403	1.304597	1.230547	-4.067692	-0.4489963						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853886	2399			70	2400	1	117	78	175	175	-3.376191	0	-2.42684	0	-0.5350162	0	-0.6424667	0	-2.14505	0	-1.117074	0	-1.583041	0	-2.103141	0	-3.275667	0	0.288989	0	-3.376191	0	-0.6424667	0	-0.6755978	-0.285933	-1.211846	-1.952533	-0.7339178	-0.3463622	-4.520818	-0.1267216	-0.5396137	-1.955347	-0.4648648	-1.243954	-0.6967283	-0.1376567	-0.604507	-1.910614	1.735156	1.569221	-4.195943	-1.107765						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853920	2433			71	2433	1	116	77	176	176	-3.573459	0	-2.221409	0	-0.0128959	0	-0.3941721	0	-2.141332	0	-1.047036	0	-1.711149	0	-2.030823	0	-3.213123	0	0.3946582	0	-3.573459	0	-0.3941721	0	-0.8177922	-0.3986553	-1.219105	-1.534795	-0.8939844	-0.4468518	-4.531541	-0.115609	-0.6929153	-1.968748	-0.5755519	-1.228697	-0.6408107	-0.0007604518	-0.5820355	-1.961586	1.76736	1.585257	-4.209317	-1.38772						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853953	2466			72	2467	1	116	77	176	176	-3.702509	0	-2.098814	0	-0.02663114	0	-0.6052235	0	-2.12243	0	-0.9371082	0	-1.571584	0	-1.865025	0	-3.123834	0	0.5055542	0	-3.702509	0	-0.6052235	0	-0.9584427	-0.5205187	-1.25727	-1.592893	-0.9219859	-0.5029483	-4.395421	-0.125799	-0.8003229	-1.996641	-0.5095114	-1.078409	-0.4604981	0.05654754	-0.4639706	-1.924453	1.749027	1.617678	-4.135641	-1.570037						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091853987	2500			73	2500	1	117	77	175	175	-3.984386	0	-2.133183	0	0.3936949	0	-0.4124541	0	-2.320078	0	-1.038441	0	-1.740672	0	-2.117984	0	-3.526166	0	0.3089166	0	-3.984386	0	-0.4124541	0	-0.8452531	-0.43142	-1.177958	-1.209455	-0.8767974	-0.4494733	-4.461006	-0.1402544	-0.8421219	-2.189392	-0.4891875	-1.09234	-0.3092759	-0.07453923	-0.5847421	-2.196384	1.876219	1.684723	-4.521019	-1.452998						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854020	2533			74	2533	1	116	76	177	177	-4.279998	0	-1.813218	0	0.425175	0	-0.7598132	0	-2.376932	0	-0.7489042	0	-1.454135	0	-1.531396	0	-3.234494	0	0.3786066	0	-4.279998	0	-0.7489042	0	-0.8943611	-0.512043	-1.059462	-1.460774	-0.8158786	-0.4226847	-4.04807	-0.1643402	-0.9415531	-2.224631	-0.4712993	-0.923941	0.08664393	-0.1365632	-0.569988	-2.110286	1.657314	1.559621	-4.604528	-1.167692						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854053	2566			75	2567	1	116	76	176	176	-4.83838	0	-1.894818	0	0.6325325	0	-0.6921288	0	-2.586401	0	-1.043367	0	-1.434211	0	-1.712655	0	-3.498932	0	0.4188528	0	-4.83838	0	-0.6921288	0	-0.8111952	-0.3914093	-1.109987	-1.262505	-0.8876737	-0.3961396	-4.299492	-0.1637758	-1.119844	-2.402596	-0.5655426	-1.011614	0.1394733	-0.1842071	-0.6652083	-2.340986	1.934742	1.74335	-5.175112	-1.141691						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854086	2599			76	2600	1	116	77	174	174	-4.837211	0	-2.105966	0	0.6242347	0	-0.2714173	0	-2.629202	0	-1.118763	0	-1.131123	0	-1.751244	0	-3.616218	0	0.3785749	0	-4.837211	0	-0.2714173	0	-0.5215441	-0.1474197	-0.959851	-1.16251	-0.7078182	-0.3324155	-4.399821	-0.2562432	-1.032245	-2.389282	-0.2737252	-0.9365537	0.1517841	-0.2568398	-0.7095771	-2.233305	1.785114	1.688805	-5.009982	-1.115727						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854120	2633			77	2633	1	115	78	173	173	-5.373442	0	-2.858899	0	1.224802	0	-0.2951216	0	-2.870503	0	-1.968902	0	-1.157109	0	-2.07771	0	-4.091735	0	-0.01985822	0	-5.373442	0	-0.2951216	0	-0.0304015	0.3094821	-0.8071012	-0.7889153	-1.008898	-0.491817	-4.692913	-0.4963615	-1.12327	-2.488548	-0.3130314	-0.9060035	0.09920465	-0.4584049	-0.919204	-2.323876	1.673459	1.805754	-4.945033	-1.25567						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854153	2666			78	2667	1	115	79	172	172	-5.381666	0	-3.398418	0	1.128506	0	-0.1491152	0	-2.716667	0	-2.183804	0	-1.240978	0	-2.412778	0	-4.386746	0	0.006242966	0	-5.381666	0	-0.1491152	0	0.3186536	0.7456121	-0.8945909	-0.6832014	-1.020004	-0.6360202	-4.895111	-0.7038648	-1.070946	-2.424621	-0.2375641	-0.8682196	0.3147564	-0.802188	-0.9087502	-2.080148	1.301962	1.512122	-4.73179	-1.321024						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854186	2699			79	2700	1	114	78	173	173	-5.201285	0	-3.731271	0	1.143251	0	-0.3052655	0	-2.5796	0	-2.294904	0	-1.230762	0	-2.93755	0	-4.759426	0	0.1875179	0	-5.201285	0	-0.3052655	0	0.2348225	0.6547397	-1.048834	-0.9088607	-1.0404	-0.6915727	-5.2088	-0.6109235	-1.05451	-2.240459	-0.3560458	-0.8426608	0.3374968	-0.7429121	-0.8693669	-2.061653	1.331616	1.582119	-4.778586	-1.9565						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854220	2733			80	2733	1	112	78	175	175	-4.775707	0	-3.751227	0	1.444452	0	-0.3846497	0	-2.407792	0	-2.263509	0	-1.215886	0	-3.024342	0	-4.675632	0	0.01391039	0	-4.775707	0	-0.3846497	0	0.3575866	0.8219876	-1.082293	-0.9014761	-0.9614384	-0.784659	-5.043662	-0.3549807	-0.9445775	-2.076655	-0.4750132	-0.758789	0.3226861	-0.8462207	-0.981674	-1.942279	1.306346	1.570888	-4.664998	-1.940451						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854253	2766			81	2767	1	111	79	173	173	-4.888008	0	-4.483661	0	1.196102	0	0.225893	0	-2.388455	0	-2.474601	0	-1.194365	0	-3.872435	0	-5.602394	0	-0.4390266	0	-4.888008	0	0.225893	0	1.130018	1.67583	-1.238765	-0.8218778	-0.7803407	-0.9206728	-5.991933	-0.4969861	-0.7266069	-2.23245	-0.4823191	-1.173568	0.09124723	-1.116844	-1.464468	-2.104235	1.522855	1.348211	-5.239846	-2.511684						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854286	2799			82	2800	1	110	79	171	171	-4.828917	0	-5.337121	0	1.33736	0	0.7097282	0	-2.736562	0	-2.732732	0	-2.178812	0	-5.09363	0	-6.774639	0	-1.361685	0	-4.828917	0	0.7097282	0	1.772814	2.303339	-1.420194	-0.4347911	-0.7239999	-1.127798	-7.09762	-0.5015919	-0.434904	-2.519149	-0.3832272	-1.373402	-0.03444048	-1.323583	-1.722677	-2.370719	1.748632	1.335942	-5.684621	-2.641468						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854320	2833			83	2833	1	108	79	173	173	-3.768828	0	-5.045235	0	1.765067	0	0.4509894	0	-2.360615	0	-2.081203	0	-2.36863	0	-5.766314	0	-6.97898	0	-1.33669	0	-3.768828	0	0.4509894	0	1.754349	2.376803	-1.579553	-0.3390392	-0.6262369	-1.150732	-7.354256	-0.1820282	-0.01845464	-2.305541	-0.3814438	-1.304238	-0.6300597	-1.453564	-1.900075	-2.432782	1.671176	1.07278	-5.97526	-3.09371						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854353	2866			84	2867	1	108	80	172	172	-3.027696	0	-5.55867	0	2.077369	0	0.645864	0	-2.29423	0	-2.381745	0	-3.177557	0	-6.768631	0	-7.709959	0	-2.000374	0	-3.027696	0	0.645864	0	2.212384	2.891129	-1.705815	-0.04966618	-0.7009804	-1.373343	-7.880982	-0.2056576	0.3923337	-2.119952	-0.4455903	-1.191567	-0.9191808	-1.426953	-2.067271	-2.39703	1.692533	1.018608	-5.826849	-3.062826						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854387	2900			85	2900	1	107	80	173	173	-2.724158	0	-5.737024	0	2.541028	0	0.550645	0	-2.540533	0	-2.580219	0	-4.025846	0	-7.470724	0	-8.220274	0	-2.782737	0	-2.724158	0	0.550645	0	2.454008	3.183252	-1.761895	0.07128574	-0.6698816	-1.377995	-8.137324	-0.1856412	0.5583315	-2.130916	-0.6801519	-1.331998	-1.175167	-1.390004	-2.168918	-2.647213	2.140494	1.370538	-5.856398	-3.160496						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854420	2933			86	2933	1	108	80	172	172	-3.29422	0	-6.168909	0	3.49832	0	-0.3457614	0	-3.864388	0	-3.194788	0	-5.619588	0	-8.662332	0	-9.383869	0	-4.799353	0	-3.29422	0	-0.3457614	0	2.731399	3.506164	-1.781382	0.2417201	-0.8661768	-1.342697	-8.370666	-0.6137139	0.305171	-2.841807	-0.8271084	-2.184423	-2.066087	-1.761125	-2.19051	-3.493229	3.246117	2.559166	-6.612694	-3.093756						
OMG_test	20180429	0853ce554_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_091854453	2966			87	2967	1	106	80	173	173	-3.854965	0	-6.231519	0	4.322359	0	-0.8924305	0	-5.688352	0	-4.309996	0	-7.708564	0	-9.876176	0	-10.23012	0	-7.72645	0	-3.854965	0	-0.8924305	0	2.88026	3.752476	-1.821583	0.4103765	-1.5415	-1.569612	-8.420227	-1.052876	-0.11804	-3.615332	-1.177624	-3.109586	-3.701523	-1.789006	-2.087879	-4.396583	4.794742	4.269576	-7.262673	-2.202332						
