#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:02.931 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404464	1533			44	1533	1	641	41	259	259	-3.213413	0	-3.826123	0	-0.002126217	0	-0.7988377	0	-0.28963	0	-3.635563	0	-0.7281715	0	-2.380019	0	-3.23801	0	1.134337	0	-3.213413	0	-0.28963	0	1.756625	1.693036	-0.8494067	0.1747794	-2.034379	-1.397749	-5.198889	-2.7294	-0.964758	-0.5029206	-1.325754	-0.8794343	-0.963411	-0.7070552	-1.212526	-0.723003	-1.667694	-1.652201	-1.855765	-1.247492						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404497	1566			45	1567	1	639	39	263	263	-4.265668	0	-3.996758	0	-0.1604036	0	-1.356288	0	-0.8699648	0	-3.862998	0	-0.8474884	0	-2.321847	0	-3.572769	0	1.243438	0	-4.265668	0	-0.8474884	0	1.869689	1.816007	-0.7986118	0.4490726	-2.001421	-1.280245	-5.462714	-2.645283	-1.310934	-0.9577467	-1.536885	-1.141195	-0.8585303	-0.8827996	-1.327394	-0.9014795	-1.673791	-1.873645	-2.674179	-1.741395						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404530	1599			46	1600	1	639	40	261	261	-4.185644	0	-3.906779	0	0.004770561	0	-1.038934	0	-1.002461	0	-3.623693	0	-0.967632	0	-2.350598	0	-3.632905	0	1.228964	0	-4.185644	0	-0.967632	0	1.828423	1.79128	-0.8170006	0.502187	-1.933424	-1.248116	-5.43516	-2.521338	-1.325157	-1.00221	-1.591904	-1.22942	-1.058465	-0.9037569	-1.352342	-1.087289	-1.544892	-1.867805	-2.693044	-1.680352						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404564	1633			47	1633	1	639	39	263	263	-4.548089	0	-3.830353	0	-0.16041	0	-1.23678	0	-1.162652	0	-3.708123	0	-0.9608344	0	-2.125151	0	-3.564253	0	1.217917	0	-4.548089	0	-0.9608344	0	1.797076	1.798296	-0.7483369	0.5304291	-1.965702	-1.145105	-5.455817	-2.570775	-1.435668	-1.164927	-1.64374	-1.356852	-1.018603	-0.8693319	-1.436667	-1.126162	-1.585021	-1.9395	-2.955878	-1.514051						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404597	1666			48	1667	1	641	40	260	260	-4.570498	0	-4.010649	0	0.000638055	0	-1.156376	0	-1.00973	0	-3.861232	0	-0.6579473	0	-2.367804	0	-3.73668	0	1.421217	0	-4.570498	0	-0.6579473	0	1.79315	1.755018	-0.8648009	0.2295587	-2.111369	-1.375701	-5.422544	-2.843153	-1.445731	-1.021038	-1.411765	-1.087805	-0.9598458	-0.9131614	-1.464271	-1.149444	-1.750409	-1.869935	-2.830725	-1.540132						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404630	1699			49	1700	1	639	40	260	260	-4.648757	0	-4.115233	0	0.3330694	0	-0.8345313	0	-1.122762	0	-3.945184	0	-0.9905356	0	-2.674092	0	-3.965755	0	1.079866	0	-4.648757	0	-0.8345313	0	1.805664	1.872195	-0.8929108	0.6061779	-2.042613	-1.249958	-5.543236	-2.817793	-1.481731	-1.162351	-1.48153	-1.060003	-1.094011	-0.9051661	-1.430868	-1.214628	-1.599364	-1.787926	-2.83019	-1.778959						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404664	1733			50	1733	1	639	40	261	261	-4.637178	0	-3.938695	0	0.2851583	0	-0.9483863	0	-1.151469	0	-3.764158	0	-0.9803725	0	-2.530199	0	-3.823342	0	1.064937	0	-4.637178	0	-0.9483863	0	1.77418	1.858569	-0.835461	0.6719989	-2.019485	-1.212762	-5.411643	-2.687546	-1.469019	-1.159611	-1.497787	-1.035312	-1.051677	-0.9885206	-1.423636	-1.166828	-1.645577	-1.899122	-2.933922	-1.743386						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404697	1766			51	1767	1	640	40	262	262	-4.048797	0	-3.650328	0	-0.1349893	0	-1.145716	0	-0.862657	0	-3.478833	0	-0.8863347	0	-1.928939	0	-3.180644	0	1.276301	0	-4.048797	0	-0.862657	0	1.68941	1.681657	-0.7848852	0.3809661	-1.958416	-1.11024	-5.17853	-2.639271	-1.271069	-0.9684983	-1.671536	-1.342889	-0.9952382	-0.9504258	-1.438068	-1.06546	-1.600193	-1.934221	-2.804764	-1.144865						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404730	1799			52	1800	1	638	40	263	263	-2.730228	0	-4.099197	0	0.1705463	0	-0.3621755	0	-0.5910924	0	-3.155985	0	-1.515484	0	-2.488698	0	-3.604525	0	0.9819433	0	-2.730228	0	-0.3621755	0	1.816143	1.828702	-0.7783211	0.7707707	-1.65814	-1.076769	-5.271421	-1.97493	-0.9092834	-0.7783383	-1.787183	-1.431081	-1.601105	-0.4589352	-1.385687	-1.138264	-1.014664	-1.717425	-2.09109	-1.571787						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404764	1833			53	1833	1	642	42	258	258	-2.436873	0	-4.301849	0	-0.04622926	0	-0.37952	0	-0.4123917	0	-3.444338	0	-1.00667	0	-2.683059	0	-3.611648	0	0.8536957	0	-2.436873	0	-0.37952	0	1.904503	1.80075	-0.8594371	0.3695634	-1.858532	-1.395444	-5.006072	-2.299282	-0.8854854	-0.4940141	-1.577914	-1.119911	-1.627617	-0.4843946	-1.409322	-1.148738	-1.161905	-1.428882	-1.596693	-1.229002						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404797	1866			54	1867	1	642	42	259	259	-1.960133	0	-4.521646	0	0.2420332	0	-0.03514062	0	-0.4181619	0	-3.263085	0	-1.120647	0	-2.799921	0	-3.738998	0	0.6544932	0	-1.960133	0	-0.03514062	0	2.020966	1.898945	-0.7760878	0.5494743	-1.776325	-1.329598	-5.016902	-2.090739	-0.7199484	-0.4645405	-1.493245	-1.157766	-1.617567	-0.4557135	-1.496931	-1.084596	-0.9904418	-1.394158	-1.557812	-1.120314						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404830	1899			55	1900	1	643	43	258	258	-1.820266	0	-4.640185	0	0.3981983	0	0.1351961	0	-0.5409819	0	-3.223579	0	-1.29825	0	-2.918134	0	-3.82929	0	0.4132221	0	-1.820266	0	0.1351961	0	2.054538	1.999925	-0.6607768	0.6164924	-1.824644	-1.383225	-4.858937	-1.9372	-0.654621	-0.4356179	-1.543922	-1.104486	-1.709486	-0.4130429	-1.459917	-1.101282	-0.8500027	-1.278764	-1.418487	-1.10409						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404864	1933			56	1933	1	643	43	258	258	-1.989437	0	-4.691478	0	0.2949914	0	0.05006947	0	-0.4975213	0	-3.437407	0	-1.239984	0	-3.005401	0	-3.877586	0	0.457531	0	-1.989437	0	0.05006947	0	2.126496	2.038209	-0.7365848	0.6134714	-1.912176	-1.472975	-5.057571	-2.110185	-0.7154921	-0.4257267	-1.578182	-1.073349	-1.714119	-0.4177018	-1.477925	-1.109087	-0.8998549	-1.27383	-1.391254	-1.231376						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404897	1966			57	1967	1	643	42	258	258	-2.309557	0	-4.720072	0	0.8219606	0	0.01276366	0	-0.4834965	0	-3.407816	0	-1.247748	0	-3.076201	0	-3.965189	0	0.3654358	0	-2.309557	0	0.01276366	0	2.230529	2.118251	-0.7199813	0.379078	-1.876392	-1.429155	-4.857312	-2.305604	-0.7126164	-0.5793506	-1.753682	-1.02397	-1.476414	-0.531576	-1.641335	-1.636444	-0.6153713	-0.8612086	-1.643147	-0.6626558						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404930	1999			58	2000	1	644	43	257	257	-2.540843	0	-4.727651	0	1.354952	0	0.2438496	0	-0.9776628	0	-3.222975	0	-1.577087	0	-3.153742	0	-4.062877	0	0.09617011	0	-2.540843	0	0.2438496	0	2.26638	2.220151	-0.6234856	0.4740061	-1.857413	-1.326754	-4.714973	-2.181844	-0.7276903	-0.8211907	-1.665546	-1.099277	-1.506813	-0.4419518	-1.62964	-1.949064	-0.1665066	-0.4994372	-1.696794	-0.4402212						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404964	2033			59	2033	1	642	41	260	260	-2.839554	0	-4.810227	0	1.099338	0	0.09494678	0	-0.9223176	0	-3.545411	0	-1.404826	0	-3.017946	0	-4.110385	0	0.3269446	0	-2.839554	0	0.09494678	0	2.315369	2.099357	-0.7205827	0.42678	-1.858225	-1.269785	-5.120326	-2.474779	-0.8617788	-1.000533	-1.860785	-1.375329	-1.599064	-0.3378273	-1.762767	-2.100418	-0.2567841	-0.6473297	-1.939562	-0.3523832						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100404997	2066			60	2067	1	643	42	259	259	-2.765708	0	-4.763988	0	0.843559	0	0.1160456	0	-0.6024701	0	-3.648255	0	-1.324395	0	-2.874762	0	-3.932204	0	0.5136086	0	-2.765708	0	0.1160456	0	2.281941	2.09056	-0.7197621	0.3661408	-1.985751	-1.375156	-5.13919	-2.593907	-0.8676977	-0.8635649	-1.850152	-1.389603	-1.640582	-0.3853768	-1.745185	-1.936754	-0.4947892	-0.8267491	-1.89965	-0.3921972						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405031	2100			61	2100	1	643	43	257	257	-2.841105	0	-4.933103	0	0.5332176	0	0.3036585	0	-0.8083699	0	-3.931418	0	-1.38421	0	-3.010367	0	-4.122969	0	0.4763928	0	-2.841105	0	0.3036585	0	2.205196	2.102249	-0.6993369	0.6186949	-2.072828	-1.439857	-5.225323	-2.643818	-0.9004712	-0.736219	-1.706957	-1.314314	-1.587035	-0.4019382	-1.59936	-1.695532	-0.7013987	-1.024349	-1.667946	-1.015004						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405064	2133			62	2133	1	642	43	257	257	-2.73104	0	-4.92204	0	0.5378031	0	0.2827649	0	-0.7789276	0	-3.869548	0	-1.351038	0	-2.994409	0	-4.089682	0	0.5008795	0	-2.73104	0	0.2827649	0	2.191197	2.086058	-0.6885065	0.5862725	-2.02397	-1.4208	-5.176568	-2.600773	-0.8789008	-0.7283369	-1.699194	-1.306304	-1.557267	-0.4070903	-1.577661	-1.687879	-0.6952343	-1.018709	-1.627197	-0.9812084						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405097	2166			63	2167	1	642	42	259	259	-3.103318	0	-4.715913	0	0.06637123	0	0.2364233	0	-0.7294821	0	-3.774239	0	-0.9685495	0	-2.796036	0	-3.894787	0	0.6030626	0	-3.103318	0	0.2364233	0	2.153155	1.934369	-0.763854	0.5139193	-2.025367	-1.405093	-5.416365	-2.591573	-0.9698587	-0.7378177	-1.456473	-1.235583	-1.564588	-0.2341113	-1.48256	-1.344044	-0.940243	-1.310527	-1.591411	-0.9649088						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405130	2199			64	2200	1	640	42	261	261	-3.584734	0	-4.550611	0	-0.07479483	0	0.0929888	0	-1.253984	0	-3.591643	0	-0.9432535	0	-2.740947	0	-3.930636	0	0.6105764	0	-3.584734	0	0.0929888	0	2.151104	1.922755	-0.7062194	0.7516381	-1.900511	-1.281818	-5.502032	-2.314922	-1.154256	-0.8845457	-1.497189	-1.40665	-1.643503	-0.3326243	-1.489532	-1.361742	-0.8672781	-1.527394	-2.049812	-1.385361						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405164	2233			65	2233	1	642	43	259	259	-3.859208	0	-4.558979	0	-0.1620957	0	0.2176905	0	-1.203648	0	-3.717625	0	-0.9226358	0	-2.865034	0	-3.94227	0	0.5035697	0	-3.859208	0	0.2176905	0	2.166575	2.002559	-0.6591043	0.6649972	-2.096332	-1.462798	-5.389379	-2.343865	-1.231747	-0.8003294	-1.382835	-1.177114	-1.596969	-0.2704695	-1.508156	-1.28086	-0.9494765	-1.461431	-1.943202	-1.403812						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405197	2266			66	2267	1	642	43	258	258	-3.927476	0	-4.510763	0	-0.03373294	0	0.1136618	0	-1.185875	0	-3.802275	0	-0.9890844	0	-2.865401	0	-3.891278	0	0.4455821	0	-3.927476	0	0.1136618	0	2.121735	2.054638	-0.7010485	0.7393719	-2.050296	-1.372257	-5.495178	-2.569611	-1.221478	-0.8541043	-1.400707	-1.114329	-1.559443	-0.4973229	-1.54273	-1.302032	-1.250711	-1.618492	-2.154214	-1.206054						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405230	2299			67	2300	1	645	44	256	256	-4.266104	0	-4.638968	0	-0.1935258	0	0.1098785	0	-1.191205	0	-3.989466	0	-0.9760781	0	-3.005497	0	-4.112732	0	0.3854021	0	-4.266104	0	0.1098785	0	2.20339	2.122408	-0.6833116	0.7041374	-2.263569	-1.553908	-5.52947	-2.548026	-1.274124	-0.8153453	-1.376919	-1.099799	-1.662787	-0.5030121	-1.629152	-1.340903	-1.258558	-1.59122	-2.220898	-1.606537						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405264	2333			68	2333	1	645	44	256	256	-4.254517	0	-4.668202	0	-0.1783215	0	0.2523928	0	-1.247262	0	-3.986189	0	-0.9862807	0	-3.047721	0	-4.127444	0	0.3030758	0	-4.254517	0	0.2523928	0	2.213211	2.1233	-0.6324911	0.7418252	-2.249728	-1.555197	-5.520758	-2.471772	-1.268806	-0.8073783	-1.328651	-1.104432	-1.69312	-0.4131713	-1.60347	-1.325989	-1.158619	-1.545987	-2.170734	-1.64883						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405297	2366			69	2367	1	640	42	261	261	-4.110814	0	-4.49287	0	-0.1688275	0	-0.3134665	0	-1.211831	0	-3.726551	0	-0.859858	0	-2.793978	0	-4.112638	0	0.7461458	0	-4.110814	0	-0.3134665	0	2.032663	1.882876	-0.7342957	0.7576184	-1.827465	-1.178595	-5.425583	-2.29024	-1.315915	-0.9477715	-1.359144	-1.365498	-1.504528	-0.7286806	-1.570544	-1.352678	-1.172964	-1.761427	-2.771025	-1.737706						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405330	2399			70	2400	1	642	43	259	259	-4.696157	0	-4.531984	0	-0.009518089	0	-0.2575701	0	-1.48416	0	-3.813256	0	-0.909083	0	-2.830483	0	-4.159016	0	0.5749978	0	-4.696157	0	-0.2575701	0	2.09098	2.023124	-0.7060999	0.7276573	-2.100842	-1.349978	-5.523338	-2.538169	-1.469734	-1.078068	-1.439712	-1.250535	-1.444647	-0.8267218	-1.642109	-1.434137	-1.250692	-1.700964	-2.703906	-1.506512						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405364	2433			71	2433	1	641	41	263	263	-4.235609	0	-4.381772	0	-0.1481473	0	-0.5015476	0	-1.429004	0	-3.486192	0	-0.8463705	0	-2.490587	0	-3.875945	0	0.8493022	0	-4.235609	0	-0.5015476	0	2.172068	1.918156	-0.731653	0.5728131	-1.922168	-1.237015	-5.458352	-2.445989	-1.396149	-1.133379	-1.665305	-1.53431	-1.537107	-0.6714981	-1.584447	-1.53351	-1.02835	-1.765627	-2.624029	-1.246812						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405397	2466			72	2467	1	641	42	260	260	-3.327566	0	-4.440551	0	-0.06247164	0	-0.2161786	0	-0.9468325	0	-3.556737	0	-0.8165076	0	-2.756069	0	-3.82636	0	0.5889775	0	-3.327566	0	-0.2161786	0	2.080465	1.927252	-0.6772824	0.608372	-1.8792	-1.369119	-5.260195	-2.534947	-1.092252	-0.7940813	-1.643128	-1.151255	-1.529146	-0.5034658	-1.445353	-1.473018	-1.09751	-1.500017	-1.846781	-1.139637						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405430	2499			73	2500	1	642	42	261	261	-3.627253	0	-4.50948	0	-0.1172704	0	-0.4616177	0	-1.165241	0	-3.515698	0	-0.8183822	0	-2.609671	0	-3.9518	0	0.7960675	0	-3.627253	0	-0.4616177	0	2.156404	1.928597	-0.6598627	0.528406	-2.007311	-1.423087	-5.316218	-2.435855	-1.284929	-0.9167663	-1.869775	-1.343813	-1.655024	-0.4614345	-1.547982	-1.604871	-0.9815533	-1.571557	-2.164387	-1.112234						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405464	2533			74	2533	1	642	42	261	261	-3.764023	0	-4.584039	0	0.0644659	0	-0.4060946	0	-1.41858	0	-3.504474	0	-1.060711	0	-2.644377	0	-4.112138	0	0.8259803	0	-3.764023	0	-0.4060946	0	2.220269	2.010394	-0.6878377	0.6469276	-2.018298	-1.369001	-5.381914	-2.292388	-1.381436	-1.026438	-1.868736	-1.487085	-1.747898	-0.5064894	-1.598783	-1.720785	-0.7878395	-1.559032	-2.42396	-1.17357						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405497	2566			75	2567	1	640	40	265	265	-2.925355	0	-4.406862	0	-0.07421932	0	-0.3516085	0	-1.216742	0	-3.38219	0	-1.143903	0	-2.368618	0	-3.755186	0	0.6731912	0	-2.925355	0	-0.3516085	0	2.112871	1.879871	-0.6821417	0.724967	-1.669807	-1.05557	-5.41685	-2.129595	-0.9871258	-0.9100757	-1.780356	-1.67082	-1.890972	-0.5891891	-1.521554	-1.416286	-0.9091688	-1.720439	-2.322176	-1.075156						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405530	2599			76	2600	1	641	41	264	264	-2.658158	0	-4.412389	0	-0.2440083	0	-0.2374453	0	-0.2619044	0	-4.013007	0	-1.332249	0	-2.656828	0	-3.448174	0	0.6180687	0	-2.658158	0	-0.2374453	0	1.94789	1.730335	-0.8607721	0.6893058	-1.941225	-1.185696	-5.851766	-2.585003	-0.7462811	-0.3816273	-1.93346	-1.580954	-1.727505	-0.7573422	-1.385593	-0.8876796	-1.3608	-1.820098	-2.141987	-1.697035						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405564	2633			77	2633	1	640	41	266	266	-2.307445	0	-4.636042	0	-0.8903643	0	-0.215113	0	0.2288825	0	-4.442026	0	-1.26106	0	-2.870531	0	-3.42159	0	0.2126709	0	-2.307445	0	0.2288825	0	1.913954	1.610515	-0.8797417	0.658915	-2.095828	-1.266864	-6.074813	-2.672455	-0.5580229	-0.1325893	-1.793264	-1.447539	-2.053349	-0.5189773	-1.24518	-0.5942098	-1.507853	-2.00095	-1.959348	-1.833363						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405597	2666			78	2667	1	641	41	264	264	-1.784776	0	-4.522346	0	-1.022221	0	-0.3024381	0	0.4765679	0	-4.481877	0	-1.138532	0	-2.819524	0	-3.155923	0	0.2333893	0	-1.784776	0	0.4765679	0	1.874165	1.523368	-0.9399217	0.4285977	-2.17299	-1.383034	-6.089761	-2.81618	-0.4655206	0.08519429	-1.733127	-1.281116	-2.037554	-0.4540915	-1.133909	-0.3811104	-1.70237	-1.963789	-1.431193	-1.70084						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405630	2699			79	2700	1	641	41	265	265	-1.697039	0	-4.437102	0	-1.040279	0	-0.203956	0	0.4572798	0	-4.503477	0	-1.143275	0	-2.749913	0	-3.034994	0	0.1111391	0	-1.697039	0	0.4572798	0	1.828987	1.518943	-0.9135643	0.4531176	-2.163263	-1.30718	-6.114176	-2.799324	-0.382973	0.09439096	-1.628474	-1.220262	-2.069795	-0.3784862	-1.062437	-0.2835989	-1.703531	-1.979675	-1.413975	-1.656094						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405664	2733			80	2733	1	641	41	266	266	-1.877311	0	-4.573371	0	-1.114939	0	-0.4369105	0	0.8139573	0	-4.545437	0	-1.272494	0	-2.927767	0	-3.246663	0	-0.05983496	0	-1.877311	0	0.8139573	0	1.801665	1.490845	-0.9099589	0.4999399	-2.127234	-1.280805	-5.953073	-2.664092	-0.2873144	0.1872296	-1.668437	-1.24421	-1.884154	-0.524981	-1.041577	-0.3151308	-1.609173	-1.951753	-1.662776	-1.746728						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405697	2766			81	2767	1	640	40	267	267	-2.151547	0	-4.608678	0	-1.125688	0	-0.2627626	0	0.8351583	0	-4.69255	0	-1.446937	0	-3.060806	0	-3.340354	0	-0.3258537	0	-2.151547	0	0.8351583	0	1.774404	1.532568	-0.8652665	0.6298806	-2.16316	-1.233903	-6.03223	-2.607584	-0.2647586	0.1207028	-1.560745	-1.118845	-1.941053	-0.3502635	-0.9851518	-0.2320175	-1.603474	-1.931286	-1.588524	-1.789277						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405731	2800			82	2800	1	639	40	267	267	-2.175639	0	-4.470809	0	-1.074873	0	-0.340943	0	0.793227	0	-4.666179	0	-1.580455	0	-2.907546	0	-3.186959	0	-0.3337573	0	-2.175639	0	0.793227	0	1.702296	1.548767	-0.8670083	0.641785	-2.133172	-1.194144	-5.91714	-2.630081	-0.2828323	0.07820367	-1.600384	-1.110269	-1.90216	-0.4281874	-0.9636376	-0.2128432	-1.657656	-1.911439	-1.599251	-1.701186						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405764	2833			83	2833	1	638	40	268	268	-2.470862	0	-4.482212	0	-1.096902	0	-0.6470745	0	1.186017	0	-4.61317	0	-1.702798	0	-2.933532	0	-3.317496	0	-0.3985671	0	-2.470862	0	1.186017	0	1.640024	1.558974	-0.7963928	0.7481022	-1.975941	-1.121544	-5.658071	-2.465824	-0.2758403	0.1045683	-1.669965	-1.09327	-1.664088	-0.5281574	-1.010616	-0.2570797	-1.61379	-1.910883	-1.795498	-1.709271						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405797	2866			84	2867	1	639	41	266	266	-2.205143	0	-4.673186	0	-0.9568911	0	-0.317174	0	0.7920743	0	-4.782416	0	-1.730114	0	-3.109741	0	-3.438627	0	-0.4256192	0	-2.205143	0	0.7920743	0	1.739197	1.568002	-0.8932229	0.6918635	-2.188636	-1.279106	-6.040986	-2.633323	-0.3289314	0.05294774	-1.610422	-1.11533	-2.068646	-0.4328543	-1.011154	-0.2842003	-1.633238	-1.844762	-1.520043	-1.850062						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405830	2899			85	2900	1	639	40	267	267	-2.283397	0	-4.637973	0	-0.9053104	0	-0.2764603	0	0.7116372	0	-4.97765	0	-1.794329	0	-3.254132	0	-3.493779	0	-0.4050687	0	-2.283397	0	0.7116372	0	1.807223	1.660815	-0.8398721	0.8001474	-2.303598	-1.305232	-6.319841	-2.698787	-0.3862963	0.01724069	-1.62347	-1.08903	-2.002026	-0.3170383	-0.9938672	-0.1820357	-1.706747	-1.903946	-1.545614	-2.200806						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405864	2933			86	2933	1	638	40	267	267	-2.263076	0	-4.623321	0	-0.9332853	0	-0.3823291	0	0.8238679	0	-4.940064	0	-1.773615	0	-3.179259	0	-3.441078	0	-0.3789195	0	-2.263076	0	0.8238679	0	1.754333	1.632493	-0.8573163	0.7244708	-2.299985	-1.323271	-6.226841	-2.691166	-0.3709492	0.04903459	-1.606008	-1.05101	-1.971135	-0.3666491	-0.9854478	-0.1691757	-1.722576	-1.888536	-1.510821	-2.029366						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405897	2966			87	2967	1	635	39	271	271	-1.927515	0	-4.068108	0	-1.186472	0	-0.8061695	0	1.087439	0	-4.260937	0	-1.427786	0	-2.435433	0	-2.83436	0	0.2592131	0	-1.927515	0	1.087439	0	1.440869	1.459591	-0.7999572	0.6030218	-1.816266	-1.083137	-5.587449	-2.438369	-0.2594828	0.04726255	-1.670663	-1.112546	-1.34116	-0.4327649	-1.041951	-0.1889414	-1.709644	-2.060159	-1.768027	-1.478676						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405930	2999			88	3000	1	635	39	272	272	-1.701332	0	-3.811796	0	-1.332312	0	-1.01893	0	1.080672	0	-3.932075	0	-1.246439	0	-2.113884	0	-2.528484	0	0.4957707	0	-1.701332	0	1.080672	0	1.319643	1.338374	-0.808091	0.406785	-1.696964	-1.064706	-5.304053	-2.318524	-0.1991747	0.06469864	-1.643073	-1.066519	-1.09797	-0.4408111	-1.032275	-0.1240805	-1.734926	-2.096178	-1.770918	-1.254264						
