#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:32.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634394	1468			42	1468	1	474	45	74	74	0.5578153	0	-4.078094	0	-0.7761703	0	-0.432225	0	-1.283798	0	-1.289148	0	-3.186748	0	-3.223923	0	-2.923578	0	0.2949442	0	0.5578153	0	-0.432225	0	0.04284426	0.5086089	-1.268378	-0.4242616	-0.9561172	-0.8937476	-3.197292	-0.661477	0.4893312	-0.5913195	-2.513816	-2.092505	-2.788376	-0.2874297	-0.9747818	-1.668788	0.5423331	-0.3542697	-1.724187	-0.5357271						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634427	1501			43	1501	1	475	45	74	74	0.8232902	0	-3.755479	0	-1.362888	0	-0.4421778	0	-0.5762004	0	-1.177165	0	-2.76149	0	-2.806401	0	-2.414302	0	0.567025	0	0.8232902	0	-0.4421778	0	-0.2151781	0.2364062	-1.307945	-0.5337853	-1.015914	-1.034255	-3.246111	-0.8496935	0.5243031	-0.1905504	-2.308567	-1.690449	-2.177116	-0.3193434	-0.7388337	-1.084578	-0.1498895	-0.66128	-1.2	-0.5373284						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634460	1534			44	1535	1	478	45	75	75	0.9405243	0	-3.498539	0	-1.976898	0	-0.7432608	0	0.3692306	0	-1.232344	0	-2.054561	0	-2.468539	0	-2.143538	0	0.9630373	0	0.9405243	0	0.3692306	0	-0.3517951	0.2072003	-1.374762	-0.7356504	-0.8170297	-1.200994	-3.48098	-1.148275	0.6337447	0.1712696	-2.002253	-1.281695	-1.520045	-0.4991033	-0.4273281	-0.4723551	-1.00844	-1.398993	-0.7317417	-0.8251147						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634494	1568			45	1568	1	483	45	75	75	1.100601	0	-3.407841	0	-2.394564	0	-0.7436569	0	0.3887513	0	-1.121275	0	-1.90123	0	-2.512331	0	-2.115103	0	0.7352201	0	1.100601	0	0.3887513	0	-0.3807422	0.1766288	-1.342618	-0.8025759	-0.6857707	-1.195818	-3.424269	-1.083025	0.7224121	0.3275395	-1.852817	-1.0472	-1.598544	-0.446045	-0.2666844	-0.2784893	-1.245683	-1.526564	-0.3137068	-0.6576458						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634527	1601			46	1602	1	486	45	75	75	0.892777	0	-3.372916	0	-2.236987	0	-0.6677567	0	0.6296667	0	-1.281975	0	-1.884756	0	-2.558783	0	-2.194896	0	0.8023986	0	0.892777	0	0.6296667	0	-0.4704533	0.156447	-1.35523	-0.7031653	-0.7376869	-1.270784	-3.524157	-1.12887	0.6820562	0.3985158	-1.871563	-0.9951838	-1.397901	-0.5305805	-0.2503455	-0.2229487	-1.345153	-1.594248	-0.3798605	-0.8520929						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634560	1634			47	1635	1	490	45	75	75	0.7432092	0	-3.632488	0	-2.277739	0	-0.8380759	0	0.7304906	0	-1.593208	0	-2.02296	0	-2.697732	0	-2.375091	0	0.7362145	0	0.7432092	0	0.7304906	0	-0.3497483	0.2351072	-1.416416	-0.7577536	-0.7811355	-1.331342	-3.786799	-1.347565	0.7204065	0.4478505	-2.019598	-1.047074	-1.496624	-0.7168089	-0.2624061	-0.2740705	-1.42394	-1.626197	-0.4791499	-0.9674613						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634594	1668			48	1668	1	494	45	75	75	0.5293416	0	-3.54851	0	-2.281713	0	-0.826794	0	0.8337525	0	-1.512592	0	-1.862524	0	-2.554808	0	-2.283067	0	0.7269238	0	0.5293416	0	0.8337525	0	-0.3888964	0.1842616	-1.346668	-0.7638567	-0.7984565	-1.394556	-3.71469	-1.269199	0.642204	0.4457441	-1.970405	-0.9955604	-1.445312	-0.6946492	-0.2794103	-0.2724594	-1.418741	-1.618912	-0.4975614	-0.8777253						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634627	1701			49	1702	1	496	46	76	76	0.760506	0	-3.82504	0	-2.416326	0	-0.943243	0	1.082089	0	-1.401216	0	-2.216829	0	-2.888623	0	-2.524426	0	0.2751771	0	0.760506	0	1.082089	0	-0.4772268	0.09755091	-1.398098	-0.7595034	-0.6524758	-1.338952	-3.528722	-1.064199	0.8333616	0.4667198	-1.931818	-0.9273478	-1.454496	-0.6109872	-0.323959	-0.2983884	-1.29675	-1.48579	-0.4850742	-0.8679693						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634661	1735			50	1735	1	498	48	76	76	0.6267017	0	-4.071056	0	-2.403036	0	-1.03433	0	1.1262	0	-1.788997	0	-2.591831	0	-2.797085	0	-2.469981	0	0.2221782	0	0.6267017	0	1.1262	0	-0.4626423	0.01070186	-1.462039	-0.8775598	-0.8464199	-1.484794	-3.676892	-1.19486	0.7848341	0.4111452	-2.487705	-1.305768	-1.771829	-0.68747	-0.5134158	-0.530602	-1.207116	-1.372668	-1.028285	-0.9579567						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634694	1768			51	1768	1	499	49	77	77	1.252493	0	-3.733303	0	-2.522069	0	-0.9202819	0	0.5823463	0	-1.176147	0	-2.361419	0	-2.501465	0	-2.272663	0	0.2729796	0	1.252493	0	0.5823463	0	-0.5049804	-0.02928101	-1.338801	-1.021555	-0.4894044	-1.265437	-3.416996	-0.8767015	0.9721323	0.3514166	-2.275787	-1.221521	-1.789895	-0.5299638	-0.3772414	-0.4028656	-1.179893	-1.459439	-0.8690416	-0.7783975						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634727	1801			52	1802	1	499	52	76	76	1.349801	0	-3.633531	0	-2.308361	0	-1.170569	0	0.1735272	0	-1.166593	0	-2.48871	0	-2.158063	0	-2.188438	0	0.6739072	0	1.349801	0	0.1735272	0	-0.6205489	-0.1253621	-1.291954	-1.136234	-0.3188221	-1.09805	-3.209167	-0.8118938	0.8682775	0.08974174	-2.457812	-1.361572	-1.938375	-0.6079118	-0.5469806	-0.7095912	-1.002907	-1.359236	-1.344383	-0.8649363						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634761	1835			53	1835	1	499	54	78	78	1.230561	0	-3.64462	0	-2.590162	0	-1.441721	0	0.4359426	0	-0.7832909	0	-2.754145	0	-2.664511	0	-2.451071	0	-0.07224957	0	1.230561	0	0.4359426	0	-0.787258	-0.1915355	-1.408174	-1.294852	-0.05456946	-1.03812	-2.801511	-0.6051904	1.115876	0.1111393	-2.142325	-1.135448	-1.894472	-0.6082659	-0.5574828	-0.5866461	-1.051524	-1.442189	-1.374668	-1.118241						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634794	1868			54	1869	1	499	55	77	77	1.391721	0	-3.340127	0	-2.359722	0	-1.119787	0	0.1139325	0	-0.5791696	0	-2.720538	0	-2.531321	0	-2.291301	0	0.1731804	0	1.391721	0	0.1139325	0	-0.8112218	-0.1317832	-1.386206	-1.069188	-0.1852425	-1.08524	-2.782453	-0.4686701	1.092081	0.1391297	-2.099941	-1.145885	-1.845238	-0.5228988	-0.4504963	-0.5172659	-0.9176995	-1.335509	-1.061714	-1.074303						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634827	1901			55	1902	1	497	54	78	78	1.170421	0	-3.682994	0	-2.237631	0	-1.227493	0	0.02465624	0	-0.6798095	0	-3.10563	0	-2.940703	0	-2.704441	0	-0.06496678	0	1.170421	0	0.02465624	0	-0.7952141	-0.1011763	-1.396688	-1.109834	-0.1621011	-1.067737	-2.704163	-0.4366654	1.070154	-0.01846214	-2.285617	-1.276644	-2.138282	-0.5167809	-0.619814	-0.793026	-0.7269859	-1.255635	-1.416328	-1.179628						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634861	1935			56	1935	1	496	54	79	79	1.451379	0	-4.334146	0	-2.078969	0	-1.480757	0	-0.5875933	0	-1.157845	0	-4.056163	0	-3.963285	0	-3.418192	0	-1.496829	0	1.451379	0	-0.5875933	0	-0.600884	0.004026071	-1.415984	-1.039861	-0.02481167	-0.8608469	-2.649479	-0.4365355	1.328245	-0.230485	-2.674932	-1.513936	-2.827061	-0.5337099	-0.8947103	-1.226381	-0.1175441	-0.7817764	-1.872236	-1.097293						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634894	1968			57	1969	1	495	54	79	79	2.309092	0	-4.235982	0	-1.918961	0	-1.144787	0	-1.879088	0	-1.51893	0	-4.486019	0	-4.426321	0	-3.696516	0	-1.86211	0	2.309092	0	-1.144787	0	-0.5371746	0.09112922	-1.452163	-0.8373117	0.1158091	-0.8511351	-2.892667	-0.2787926	1.538462	-0.3227468	-2.582597	-1.554155	-3.515165	-0.3104587	-0.5723658	-1.286927	0.3260052	-0.4669139	-1.540139	-1.433308						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634927	2001			58	2002	1	493	55	80	80	2.029808	0	-3.88194	0	-1.725569	0	-1.379949	0	-1.847752	0	-1.213064	0	-4.427554	0	-4.340604	0	-3.50714	0	-1.855396	0	2.029808	0	-1.213064	0	-0.6170226	0.02328352	-1.49624	-0.94029	0.07444211	-0.8438657	-2.653366	-0.2117511	1.379812	-0.3604546	-2.612725	-1.453077	-3.321215	-0.4979491	-0.5397369	-1.235278	0.2994584	-0.4847668	-1.609767	-1.267064						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634961	2035			59	2035	1	493	56	79	79	2.217631	0	-4.05074	0	-1.684091	0	-1.005554	0	-2.211845	0	-1.238414	0	-4.405364	0	-4.49377	0	-3.7031	0	-1.964192	0	2.217631	0	-1.005554	0	-0.452156	0.1494238	-1.333652	-0.8222432	0.1948272	-0.7508491	-2.727408	-0.04212683	1.448016	-0.419581	-2.380291	-1.528899	-3.727187	-0.2319269	-0.502453	-1.329506	0.5560424	-0.3097653	-1.328566	-1.288456						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094634994	2068			60	2069	1	491	56	81	81	1.913103	0	-3.876151	0	-1.916641	0	-1.229248	0	-1.123351	0	-1.203815	0	-4.060425	0	-4.030313	0	-3.237206	0	-1.469541	0	1.913103	0	-1.123351	0	-0.6971826	-0.03898048	-1.627426	-1.056257	-0.06008966	-0.9305249	-2.742739	-0.4013387	1.393135	-0.07666863	-2.374985	-1.332587	-2.874242	-0.6600269	-0.5501488	-0.7907452	-0.4006018	-1.107387	-1.563373	-1.406094						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635028	2102			61	2102	1	490	58	81	81	0.8880104	0	-2.719454	0	-1.682646	0	-1.170532	0	-0.2191164	0	-0.4010383	0	-2.656627	0	-2.646158	0	-2.15833	0	0.3295773	0	0.8880104	0	-0.2191164	0	-0.9650857	-0.2116538	-1.631364	-0.932024	-0.3506539	-1.027159	-2.778132	-0.4566538	0.6992879	-0.002258944	-1.853142	-0.9482499	-1.481412	-1.055494	-0.2774997	-0.4139158	-1.31234	-1.882751	-1.75235	-1.242136						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635061	2135			62	2135	1	490	61	81	81	0.8427609	0	-2.8535	0	-1.991902	0	-1.174434	0	0.003900987	0	-0.4126921	0	-2.553873	0	-2.758166	0	-2.374859	0	0.1108222	0	0.8427609	0	0.003900987	0	-1.034208	-0.2374182	-1.649528	-1.076471	-0.1621339	-1.160139	-2.723455	-0.3910547	0.8585863	0.1165894	-1.724125	-0.7248048	-1.449458	-1.034003	-0.3619954	-0.2913063	-1.581056	-2.065791	-1.66232	-1.315229						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635094	2168			63	2169	1	489	66	81	81	1.076762	0	-2.892208	0	-2.194766	0	-1.241706	0	-0.1595863	0	-0.3919722	0	-2.666163	0	-2.715789	0	-2.388958	0	0.1118689	0	1.076762	0	-0.1595863	0	-1.10387	-0.2815787	-1.671578	-1.047375	-0.1491051	-1.05085	-2.688219	-0.4717461	0.9293846	0.07172414	-1.752231	-0.8198292	-1.630669	-0.9710488	-0.4075892	-0.3711798	-1.495507	-2.01633	-1.613453	-1.407581						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635128	2202			64	2202	1	489	69	81	81	1.111528	0	-3.059919	0	-2.183241	0	-1.202214	0	-0.06266221	0	-0.6077313	0	-2.813309	0	-2.947248	0	-2.527506	0	-0.07836138	0	1.111528	0	-0.06266221	0	-1.081427	-0.2593038	-1.680354	-1.030375	-0.1963206	-1.131287	-2.826708	-0.5262598	1.020644	0.1274831	-1.823498	-0.8365219	-1.69436	-0.9445512	-0.4356347	-0.3825335	-1.45612	-1.949501	-1.594056	-1.573369						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635161	2235			65	2236	1	490	70	80	80	1.250075	0	-3.09122	0	-2.091395	0	-0.9865109	0	-0.1046949	0	-0.6464379	0	-2.828366	0	-2.925498	0	-2.496702	0	0.01093158	0	1.250075	0	-0.1046949	0	-1.035743	-0.2247807	-1.642891	-0.8931745	-0.2704968	-1.099635	-2.812244	-0.5286884	1.008407	0.1151786	-1.799576	-0.9091694	-1.781774	-0.7352899	-0.398651	-0.3938682	-1.261591	-1.773311	-1.425687	-1.613481						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635194	2268			66	2269	1	493	72	82	82	1.616937	0	-3.396033	0	-2.075206	0	-1.081603	0	-0.2697022	0	-0.7777452	0	-2.980267	0	-3.319793	0	-2.811083	0	-0.3846465	0	1.616937	0	-0.2697022	0	-0.9679129	-0.1569793	-1.770035	-1.148913	-0.0756796	-1.181375	-3.028015	-0.6010259	1.335541	0.1986182	-1.842979	-0.8938695	-1.991185	-0.9097666	-0.6361596	-0.4315881	-1.464481	-1.978219	-1.675157	-1.690695						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635228	2302			67	2302	1	494	73	81	81	1.780671	0	-3.448339	0	-2.396502	0	-1.002863	0	-0.05831076	0	-1.068441	0	-3.072251	0	-3.381671	0	-2.793982	0	-0.6469823	0	1.780671	0	-0.05831076	0	-1.000989	-0.1763853	-1.759641	-1.054668	-0.06420484	-1.124895	-3.05154	-0.6442691	1.447667	0.3325736	-1.782079	-0.8275163	-2.079996	-0.642751	-0.3917037	-0.2265294	-1.395798	-1.771269	-1.330589	-1.739907						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635261	2335			68	2336	1	493	73	81	81	2.091509	0	-3.518973	0	-2.381585	0	-1.006246	0	-0.3904072	0	-1.123542	0	-3.222579	0	-3.548929	0	-2.904171	0	-0.8755255	0	2.091509	0	-0.3904072	0	-0.9823377	-0.1456761	-1.806384	-1.005398	-0.03073513	-1.028982	-2.992715	-0.6043902	1.561226	0.2663739	-1.638141	-0.8135501	-2.329863	-0.5890316	-0.3916822	-0.2766573	-1.255041	-1.65117	-1.329726	-1.828299						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635295	2369			69	2369	1	492	74	81	81	2.691166	0	-3.932299	0	-2.652195	0	-1.055777	0	-0.8750299	0	-1.541876	0	-3.49998	0	-4.035301	0	-3.341695	0	-1.426119	0	2.691166	0	-0.8750299	0	-0.8739752	-0.03520729	-1.848866	-1.135123	0.1855107	-1.015104	-3.1982	-0.6626058	1.87568	0.2109697	-1.573505	-0.7826134	-2.890544	-0.4896994	-0.4346057	-0.3020069	-1.195502	-1.574988	-1.291986	-1.963127						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635328	2402			70	2402	1	490	74	82	82	3.092873	0	-4.139956	0	-2.935268	0	-1.293193	0	-1.286518	0	-1.69079	0	-3.858292	0	-4.451907	0	-3.701945	0	-1.9694	0	3.092873	0	-1.286518	0	-0.9230313	-0.06534647	-1.900671	-1.251048	0.4117594	-0.9381346	-3.074373	-0.6216838	2.213012	0.1584256	-1.703001	-0.7643349	-3.153199	-0.5746988	-0.4696618	-0.3145236	-1.065463	-1.65157	-1.408923	-1.925261						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635361	2435			71	2436	1	491	74	82	82	3.542063	0	-4.57742	0	-3.491283	0	-1.36991	0	-1.773716	0	-2.222027	0	-4.286724	0	-5.051664	0	-4.167218	0	-2.792318	0	3.542063	0	-1.36991	0	-0.858559	-0.06225435	-1.901333	-1.237355	0.5483592	-0.9418008	-3.208582	-0.6116261	2.402526	0.08889122	-1.736338	-0.8155919	-3.852682	-0.3698013	-0.454639	-0.3664564	-0.7995824	-1.481563	-1.343304	-2.034351						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635395	2469			72	2469	1	492	74	83	83	3.911945	0	-4.848925	0	-3.745595	0	-1.507077	0	-2.232163	0	-2.549215	0	-4.554679	0	-5.44716	0	-4.491488	0	-3.333609	0	3.911945	0	-1.507077	0	-0.7760482	-0.03304137	-1.887687	-1.28598	0.7832617	-0.816185	-3.228766	-0.5526074	2.629271	0.02809813	-1.765796	-0.8722774	-4.217268	-0.3525827	-0.5357926	-0.4321855	-0.5933152	-1.417725	-1.395186	-2.171026						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635428	2502			73	2502	1	493	74	83	83	4.211352	0	-5.180912	0	-4.357944	0	-1.647156	0	-2.540937	0	-2.650552	0	-4.951663	0	-5.9739	0	-4.805708	0	-4.054037	0	4.211352	0	-1.647156	0	-0.8133851	-0.1006118	-1.876563	-1.368585	0.924175	-0.7765357	-3.186112	-0.5763633	2.813733	0.0009285174	-1.870982	-0.9191733	-4.729793	-0.32077	-0.5177119	-0.4717613	-0.4861619	-1.355295	-1.285203	-2.194104						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635461	2535			74	2536	1	492	75	83	83	4.007886	0	-5.230529	0	-3.821016	0	-1.404464	0	-2.53185	0	-2.770921	0	-4.811447	0	-5.98013	0	-4.913629	0	-3.724201	0	4.007886	0	-1.404464	0	-0.6841011	0.03685151	-1.851492	-1.207928	0.892347	-0.8861555	-3.420752	-0.4828709	2.724222	-0.06354525	-1.875989	-1.051295	-4.630516	-0.2726551	-0.6378082	-0.5241448	-0.3312384	-1.298837	-1.423992	-2.336352						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635495	2569			75	2569	1	492	76	83	83	4.154419	0	-5.307892	0	-4.130933	0	-1.485358	0	-2.516888	0	-2.827205	0	-5.09691	0	-6.087423	0	-4.942649	0	-3.925024	0	4.154419	0	-1.485358	0	-0.79711	-0.06272555	-1.945134	-1.266305	0.8200937	-0.8811944	-3.335802	-0.539911	2.730462	-0.00793298	-1.859891	-1.012135	-4.801646	-0.2856287	-0.5219008	-0.4944065	-0.4000551	-1.294782	-1.331334	-2.344181						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635528	2602			76	2603	1	492	76	83	83	4.059003	0	-5.206431	0	-4.071117	0	-1.589515	0	-2.371031	0	-2.800769	0	-4.948581	0	-5.881468	0	-4.780698	0	-3.75157	0	4.059003	0	-1.589515	0	-0.8126184	-0.06675816	-1.918244	-1.261164	0.7937402	-0.8893987	-3.373749	-0.6404046	2.669717	0.008705529	-1.971674	-1.015013	-4.591514	-0.3224888	-0.6036251	-0.5070674	-0.4495593	-1.365826	-1.440436	-2.310657						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635561	2635			77	2636	1	492	77	82	82	4.216383	0	-5.235371	0	-4.485238	0	-1.73265	0	-2.403794	0	-3.000388	0	-5.12161	0	-5.907591	0	-4.656409	0	-4.108482	0	4.216383	0	-1.73265	0	-0.929399	-0.2194354	-1.931146	-1.308851	0.7396695	-0.9478524	-3.370174	-0.8449202	2.735895	0.1251544	-2.14483	-1.011673	-4.805745	-0.3518501	-0.5165808	-0.402495	-0.5746666	-1.34516	-1.294837	-2.232853						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635595	2669			78	2669	1	492	77	83	83	4.336967	0	-5.3299	0	-4.635852	0	-1.823295	0	-2.34376	0	-3.059695	0	-5.278086	0	-6.154231	0	-4.802442	0	-4.349741	0	4.336967	0	-1.823295	0	-0.9830599	-0.2438331	-2.041235	-1.305501	0.7203554	-0.9213901	-3.419959	-0.8458927	2.817583	0.1823259	-2.028873	-0.9005871	-4.789931	-0.3625084	-0.426274	-0.3461258	-0.642871	-1.347826	-1.221119	-2.324528						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635628	2702			79	2703	1	493	76	82	82	4.329373	0	-5.339335	0	-4.417716	0	-1.776312	0	-2.473123	0	-3.011525	0	-5.138548	0	-6.221272	0	-4.803537	0	-4.189081	0	4.329373	0	-1.776312	0	-0.8330905	-0.07965309	-2.065165	-1.432684	0.7263362	-0.9183327	-3.492009	-0.9038551	2.835351	0.1606436	-1.939293	-0.8347247	-4.890851	-0.4833982	-0.4323709	-0.3707728	-0.6660798	-1.398774	-1.173762	-2.333107						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635662	2736			80	2736	1	495	74	83	83	3.926589	0	-4.78459	0	-3.928095	0	-1.57807	0	-1.923787	0	-2.787153	0	-4.533636	0	-5.597985	0	-4.297785	0	-3.433542	0	3.926589	0	-1.57807	0	-0.8968033	-0.1036752	-2.066666	-1.361259	0.5041297	-1.092431	-3.576759	-0.944114	2.624841	0.3432577	-1.826079	-0.5906377	-4.116157	-0.5594335	-0.2469886	-0.098814	-1.050516	-1.568867	-0.9295713	-2.228893						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635695	2769			81	2769	1	498	71	82	82	3.762295	0	-4.601426	0	-3.74289	0	-1.630475	0	-1.602306	0	-2.726106	0	-4.406215	0	-5.252642	0	-4.027934	0	-3.106316	0	3.762295	0	-1.602306	0	-0.938854	-0.1408998	-1.99973	-1.318766	0.3980528	-1.215004	-3.564954	-1.075301	2.475152	0.4005778	-2.064476	-0.6275319	-3.73111	-0.5782284	-0.2338637	-0.04854578	-1.121255	-1.509241	-0.9167184	-2.017668						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635728	2802			82	2803	1	503	66	83	83	3.785026	0	-4.548237	0	-3.716161	0	-1.605336	0	-1.586032	0	-2.607574	0	-4.55298	0	-5.338656	0	-3.996135	0	-3.180315	0	3.785026	0	-1.586032	0	-0.9945025	-0.1707589	-2.01715	-1.30232	0.3631095	-1.210472	-3.479957	-1.055677	2.481769	0.4998478	-2.082029	-0.5678852	-3.688008	-0.6435215	-0.126909	0.0520818	-1.233064	-1.555199	-0.7487307	-1.961405						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635762	2836			83	2836	1	507	61	83	83	3.81464	0	-4.495613	0	-3.84183	0	-1.560778	0	-1.632809	0	-2.57523	0	-4.477617	0	-5.280031	0	-3.926796	0	-3.119849	0	3.81464	0	-1.560778	0	-1.021427	-0.1803056	-2.046376	-1.32782	0.4300084	-1.114706	-3.426181	-0.9851918	2.519231	0.5136711	-1.961121	-0.4633737	-3.740236	-0.5801788	-0.1250007	0.07631787	-1.272902	-1.595386	-0.6790039	-1.910703						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635795	2869			84	2870	1	510	58	84	84	3.223397	0	-4.008524	0	-3.117236	0	-1.153909	0	-1.106087	0	-2.444005	0	-3.758179	0	-4.423176	0	-3.427396	0	-2.203286	0	3.223397	0	-1.106087	0	-0.9708434	-0.1544552	-1.947862	-1.154866	0.1185357	-1.511999	-3.571112	-0.9996356	2.219002	0.6197529	-2.032741	-0.381422	-3.080184	-0.4887278	-0.01946174	0.2087712	-1.355671	-1.619172	-0.3746629	-1.64022						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635828	2902			85	2903	1	516	54	83	83	3.423309	0	-4.322104	0	-3.429621	0	-1.207718	0	-1.264457	0	-2.627358	0	-4.115381	0	-4.838536	0	-3.644635	0	-2.450754	0	3.423309	0	-1.207718	0	-0.922324	-0.1321629	-1.971441	-1.118812	0.09112215	-1.311987	-3.49403	-0.9964284	2.235368	0.6348354	-1.913306	-0.4671932	-3.267305	-0.5336325	-0.006298982	0.2223091	-1.332628	-1.571445	-0.4663565	-1.762619						
OMG_test	20180429	7b5fbb086_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094635862	2936			86	2936	1	518	53	85	85	3.222178	0	-3.936513	0	-3.273101	0	-1.020042	0	-1.249887	0	-2.379648	0	-3.755119	0	-4.356853	0	-3.243847	0	-1.984998	0	3.222178	0	-1.020042	0	-1.005284	-0.2153609	-1.930724	-1.174021	0.01367353	-1.363162	-3.427348	-0.9997048	2.203764	0.6844611	-1.927984	-0.3748954	-3.106048	-0.4907287	0.04095863	0.2871711	-1.443539	-1.698644	-0.2505285	-1.514665						
