#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:27.336 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528869	1533			44	1533	1	538	167	238	238	-1.596562	0	-1.804746	0	-1.241514	0	-0.3106904	0	-3.828907	0	0.2345472	0	-3.860785	0	-3.134445	0	-4.255545	0	-3.0081	0	-1.596562	0	0.2345472	0	-0.5830795	-0.6634445	-0.8035411	0.9941012	-1.497865	-0.3677321	-1.656565	0.287614	-1.803702	-2.408506	-2.7655	-2.573591	-3.970078	1.389182	-1.895854	-3.344814	2.346461	1.171793	-2.992253	-1.566426						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528902	1566			45	1567	1	538	166	241	241	-1.922238	0	-1.580439	0	-1.514543	0	0.3875725	0	-4.830888	0	0.7070214	0	-4.381624	0	-3.470351	0	-4.978512	0	-3.301303	0	-1.922238	0	0.7070214	0	-0.6692958	-0.7538964	-0.7543987	0.78825	-1.628652	-0.4755062	-1.812372	0.8265982	-2.013961	-2.65486	-2.299725	-2.700814	-4.355604	1.104109	-1.89882	-3.960255	2.389499	0.7622214	-3.741311	-1.470327						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528936	1600			46	1600	1	536	164	241	241	-1.655208	0	-1.855913	0	-1.718386	0	-0.4977747	0	-4.240057	0	0.4790202	0	-4.267352	0	-2.940315	0	-4.184573	0	-3.240014	0	-1.655208	0	0.4790202	0	-0.6566046	-0.7958551	-0.7744318	0.6309906	-1.551486	-0.2843829	-1.521003	0.8540936	-1.8558	-2.415175	-3.017403	-2.658815	-4.109628	1.337622	-1.916228	-3.588004	2.749488	1.099197	-3.526929	-1.784991						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095528969	1633			47	1633	1	537	166	241	241	-2.188741	0	-1.574951	0	-1.245025	0	-0.6444935	0	-5.651038	0	0.8306103	0	-5.745627	0	-3.616991	0	-5.345127	0	-3.953353	0	-2.188741	0	0.8306103	0	-0.7529999	-0.7264804	-0.7790685	0.7768134	-1.903692	-0.5024243	-1.500113	1.243963	-2.353971	-2.676072	-3.137961	-3.161323	-4.989931	0.8732204	-2.061074	-4.781648	3.176694	1.049729	-4.521175	-1.515373						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529002	1666			48	1667	1	538	165	240	240	-2.508036	0	-1.353559	0	-0.4999587	0	-1.368328	0	-4.834548	0	0.7039138	0	-4.995502	0	-2.511166	0	-4.188259	0	-3.12332	0	-2.508036	0	0.7039138	0	-0.8384002	-0.8668482	-0.7081168	0.7690252	-1.860278	-0.4085885	-1.444736	0.9472758	-2.159849	-2.356301	-3.251925	-2.884791	-3.862748	0.3923272	-2.053864	-3.961476	2.955532	1.50721	-3.975064	-1.578068						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529035	1699			49	1700	1	536	165	244	244	-2.819814	0	-1.541085	0	-0.06694961	0	-1.550508	0	-5.095216	0	0.8119364	0	-5.295989	0	-2.898558	0	-5.118748	0	-3.147623	0	-2.819814	0	0.8119364	0	-0.922129	-0.9486331	-0.6138495	0.5399327	-1.894431	-0.4580403	-1.690957	0.9941907	-2.277982	-2.397645	-2.775175	-2.866279	-3.559648	-0.3123676	-1.868479	-4.345159	2.86405	1.277601	-4.66014	-1.547611						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529069	1733			50	1733	1	537	166	245	245	-5.546698	0	-1.317063	0	0.8998175	0	-1.722658	0	-7.420212	0	-0.323528	0	-6.387789	0	-3.931768	0	-6.728299	0	-5.441053	0	-5.546698	0	-0.323528	0	-0.3892598	-0.5439877	0.1071762	1.039987	-2.255126	-0.6645725	-2.06622	0.3742716	-3.160518	-3.324356	-2.559709	-3.70713	-4.280493	-1.125066	-1.91648	-5.398412	3.731151	1.787193	-6.651535	-0.9577228						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529102	1766			51	1767	1	540	170	240	240	-5.144699	0	-1.113082	0	0.7849311	0	-1.587037	0	-6.63382	0	0.0007259712	0	-5.471804	0	-3.495061	0	-6.269976	0	-4.405323	0	-5.144699	0	0.0007259712	0	-0.4841603	-0.6040021	0.1628353	1.058565	-2.150312	-0.628098	-1.978088	0.5951645	-3.023461	-3.116026	-2.473463	-3.301656	-3.950559	-1.199538	-1.913498	-5.031047	3.11552	1.376101	-6.427744	-1.102203						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529135	1799			52	1800	1	541	171	240	240	-5.986615	0	-0.9212626	0	1.180627	0	-1.880151	0	-7.398272	0	-0.6014532	0	-6.16176	0	-3.884686	0	-6.603141	0	-5.642583	0	-5.986615	0	-0.6014532	0	-0.3872075	-0.5310456	0.1937638	1.166101	-2.37386	-0.7862679	-2.25177	0.1694845	-3.251541	-3.574265	-2.728331	-3.835854	-4.389401	-1.281101	-1.949265	-5.436585	3.730077	1.789245	-7.129582	-0.6911094						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529169	1833			53	1833	1	543	174	238	238	-5.757952	0	-1.022022	0	1.290169	0	-1.935784	0	-7.16074	0	-0.5897092	0	-5.778639	0	-3.857786	0	-6.426363	0	-5.391413	0	-5.757952	0	-0.5897092	0	-0.2495699	-0.3049997	0.1466475	1.136536	-2.138584	-0.7206039	-2.131346	0.3321325	-3.001704	-3.434963	-2.46043	-3.73755	-4.192888	-1.232976	-1.848528	-5.189315	3.819758	2.011742	-6.919321	-0.7667509						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529202	1866			54	1867	1	534	174	245	245	-3.081836	0	-1.413177	0	1.410808	0	-3.176703	0	-3.401022	0	-0.2010008	0	-4.922852	0	-2.070435	0	-3.886985	0	-4.041481	0	-3.081836	0	-0.2010008	0	-0.212146	-0.4378644	0.08031276	0.3096523	-1.223343	-0.3362913	-0.7270328	-0.408313	-1.662462	-2.045723	-2.688116	-3.009433	-2.582405	-1.214264	-1.739946	-3.21041	2.526793	1.536728	-5.147163	0.1375407						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529235	1899			55	1900	1	552	187	222	222	-5.630872	0	-0.8903643	0	-2.672056	0	-5.33063	0	-7.431939	0	-0.4047422	0	-4.885224	0	-2.970066	0	-5.01423	0	-5.955364	0	-5.630872	0	-0.4047422	0	0.1972507	0.22053	0.1475603	-1.841806	-1.388628	0.08355077	-1.434528	0.3328505	-2.231638	-3.180892	-2.642529	-3.679451	-4.885948	-0.6149614	-1.225149	-5.071192	4.592899	3.096586	-6.083668	1.477461						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529269	1933			56	1933	1	553	188	220	220	-6.072698	0	-1.773195	0	-2.542407	0	-6.092448	0	-7.209447	0	-0.4890648	0	-5.361942	0	-2.586351	0	-4.682777	0	-5.925137	0	-6.072698	0	-0.4890648	0	0.2650869	0.2030298	-0.08778282	-1.896025	-1.536878	-0.08018721	-1.063659	0.2579636	-2.342372	-3.10955	-2.73901	-3.738252	-4.395431	-0.3650022	-1.424638	-4.72276	4.598601	3.412623	-5.638349	1.27676						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529302	1966			57	1967	1	542	181	239	239	-5.733076	0	-1.657923	0	0.6765506	0	-4.403783	0	-6.24626	0	-1.124093	0	-5.320398	0	-2.830385	0	-4.992513	0	-5.968854	0	-5.733076	0	-1.124093	0	0.4519683	-0.1653345	0.3771642	-0.4185247	-1.527258	-0.3883912	-1.837407	-0.9837357	-2.461851	-3.157852	-2.158287	-3.883106	-3.219214	-1.46139	-2.046959	-3.952657	3.471147	2.820045	-6.145384	0.2645885						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529336	2000			58	2000	1	538	178	245	245	-6.626918	0	-1.834991	0	2.401141	0	-4.079007	0	-5.540764	0	-2.210521	0	-5.350969	0	-2.775706	0	-4.433439	0	-5.434179	0	-6.626918	0	-1.834991	0	0.1293737	-0.5283428	-0.07491165	0.4968356	-1.911977	-0.9593315	-2.458547	-2.162508	-2.85064	-3.371506	-2.439173	-4.221805	-2.780456	-1.973787	-2.32108	-3.681906	3.028905	2.679216	-7.068012	-0.2989689						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529369	2033			59	2033	1	536	176	246	246	-7.551957	0	-1.956128	0	2.922743	0	-4.151949	0	-4.853468	0	-3.210019	0	-5.18755	0	-2.858382	0	-3.933179	0	-4.746492	0	-7.551957	0	-1.956128	0	-0.02062158	-0.4685105	-0.3887693	0.8819796	-2.408655	-1.188394	-3.079149	-3.003206	-3.029471	-3.219976	-2.658556	-4.137956	-2.528018	-2.27635	-2.240763	-3.416433	2.70805	2.859889	-7.057489	-1.07454						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529402	2066			60	2067	1	537	176	246	246	-7.706608	0	-1.79957	0	3.118415	0	-3.454427	0	-4.849765	0	-3.222368	0	-4.907986	0	-2.807639	0	-3.970668	0	-4.770209	0	-7.706608	0	-1.79957	0	0.07328894	-0.433735	-0.2329191	1.230816	-2.377575	-1.024088	-3.20008	-3.159726	-3.069834	-3.314805	-2.643376	-4.105792	-2.628152	-2.507412	-2.246269	-3.388566	2.354389	2.518603	-7.082328	-0.708122						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529435	2099			61	2100	1	534	174	247	247	-6.999922	0	-1.556794	0	2.48864	0	-4.229064	0	-4.008828	0	-2.760958	0	-4.890795	0	-2.614515	0	-3.198545	0	-4.023153	0	-6.999922	0	-1.556794	0	-0.3953576	-0.6992409	-0.5372224	0.6619074	-2.204812	-1.016239	-2.836041	-2.967976	-2.793484	-2.868131	-2.720236	-3.938948	-2.141052	-2.596059	-2.056212	-2.844163	2.342278	2.514214	-6.419314	-1.348425						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529469	2133			62	2133	1	535	175	245	245	-7.867876	0	-1.734274	0	3.198621	0	-4.075354	0	-4.694306	0	-3.415808	0	-5.491966	0	-3.132253	0	-3.811903	0	-4.888926	0	-7.867876	0	-1.734274	0	-0.08650109	-0.2922748	-0.5521754	1.36686	-2.620641	-1.269853	-3.198747	-3.308196	-3.075778	-3.194224	-2.806127	-4.232627	-2.675093	-2.561316	-2.255635	-3.281498	2.574016	2.872919	-6.902366	-1.330062						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529502	2166			63	2167	1	534	174	249	249	-7.813741	0	-1.781799	0	3.366603	0	-3.670123	0	-5.13188	0	-2.964284	0	-5.380894	0	-2.993862	0	-4.203815	0	-4.785186	0	-7.813741	0	-1.781799	0	-0.2349455	-0.5400943	-0.3321181	1.222558	-2.437693	-1.05662	-3.043482	-2.864358	-3.114135	-3.449893	-2.750167	-4.140832	-2.558244	-2.519759	-2.318712	-3.571382	2.56536	2.494999	-7.540083	-0.6510389						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529536	2200			64	2200	1	536	174	245	245	-7.789133	0	-2.170189	0	2.740656	0	-3.643089	0	-5.247886	0	-3.394461	0	-5.255281	0	-3.0408	0	-4.515998	0	-4.426215	0	-7.789133	0	-2.170189	0	-0.4020169	-0.6132469	-0.5796803	1.045466	-2.622741	-1.17615	-3.345486	-2.801651	-3.008878	-3.498784	-2.469651	-3.896743	-2.672662	-1.922193	-2.04831	-3.38898	2.844038	3.042478	-6.496036	-1.207769						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529569	2233			65	2233	1	537	175	244	244	-7.692462	0	-1.606401	0	2.796072	0	-2.639974	0	-4.977988	0	-2.690516	0	-4.768977	0	-2.60485	0	-4.186561	0	-3.818125	0	-7.692462	0	-1.606401	0	-0.3191846	-0.4738003	-0.195524	1.323889	-2.234331	-0.8643556	-3.047268	-2.576705	-3.231213	-3.697588	-2.697498	-3.856464	-3.032665	-2.014242	-2.290579	-3.893935	2.39533	2.188748	-6.82294	-0.6987046						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529602	2266			66	2267	1	537	174	244	244	-7.337026	0	-1.125607	0	1.887671	0	-1.985381	0	-3.639504	0	-2.029655	0	-2.980625	0	-1.518347	0	-2.965827	0	-1.316102	0	-7.337026	0	-1.125607	0	-0.5043007	-0.6065046	-0.1376946	1.095695	-1.692935	-0.4228557	-2.673096	-2.504342	-3.236672	-3.279392	-2.59594	-2.812122	-2.230543	-2.385217	-2.324098	-3.360982	0.840355	0.8070176	-6.027077	-1.110769						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529636	2300			67	2300	1	535	172	246	246	-6.952284	0	-1.592721	0	1.619551	0	-2.725214	0	-3.496085	0	-2.194325	0	-3.202839	0	-1.501024	0	-2.9419	0	-1.149233	0	-6.952284	0	-1.592721	0	-0.7628121	-0.8934478	-0.4799598	0.3892324	-1.735358	-0.4798824	-2.822688	-2.467535	-2.931747	-3.175611	-2.551739	-2.92591	-1.948952	-2.506102	-1.983691	-3.044222	1.224174	1.400058	-5.769295	-1.689294						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529669	2333			68	2333	1	535	173	249	249	-7.494297	0	-1.53383	0	2.646904	0	-2.571661	0	-4.51232	0	-2.429279	0	-4.158102	0	-2.184163	0	-3.70423	0	-2.980043	0	-7.494297	0	-1.53383	0	-0.3163155	-0.5665501	-0.1523573	0.8088205	-1.962837	-0.5398732	-2.875375	-2.680065	-3.21314	-3.595728	-2.880457	-3.66785	-2.734096	-2.765424	-2.396361	-3.694651	1.742619	1.647177	-7.021978	-0.4739877						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529702	2366			69	2367	1	534	172	247	247	-8.965803	0	-2.35209	0	4.175163	0	-4.164319	0	-6.812103	0	-4.318659	0	-7.476306	0	-4.466581	0	-5.519076	0	-7.223475	0	-8.965803	0	-2.35209	0	0.07209177	-0.1193771	-0.6322411	1.85807	-2.839702	-1.498568	-3.713858	-3.531663	-3.485267	-4.253694	-3.279973	-5.251234	-4.056038	-2.319049	-2.458526	-4.554736	4.056395	4.179827	-8.468358	-0.5641049						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529735	2399			70	2400	1	537	171	245	245	-8.26902	0	-2.679361	0	3.630602	0	-3.952711	0	-7.764705	0	-4.20662	0	-7.688461	0	-4.768491	0	-6.381572	0	-7.392309	0	-8.26902	0	-2.679361	0	0.08261365	-0.0492673	-0.5084965	1.776606	-2.931366	-1.404632	-3.507771	-2.773494	-3.354436	-4.158481	-3.301973	-5.008971	-4.309391	-1.560804	-1.933917	-4.766429	4.73468	4.41631	-7.462712	-0.7110843						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529769	2433			71	2433	1	533	169	250	250	-7.288118	0	-2.268003	0	3.064102	0	-4.13222	0	-5.732464	0	-2.690065	0	-6.112906	0	-3.638145	0	-5.158326	0	-5.360139	0	-7.288118	0	-2.268003	0	-0.3495587	-0.5468571	-0.5543121	1.008744	-2.441323	-1.027617	-3.088196	-2.274167	-2.96453	-3.556716	-2.792474	-4.265236	-3.05884	-2.371026	-2.083066	-3.879997	3.505606	3.327227	-7.273189	-1.201897						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529802	2466			72	2467	1	537	168	246	246	-7.296052	0	-2.292068	0	2.798261	0	-3.582304	0	-6.866417	0	-2.592614	0	-6.525337	0	-3.779675	0	-5.879307	0	-5.500081	0	-7.296052	0	-2.292068	0	-0.2482644	-0.3443989	-0.4253027	1.373462	-2.415296	-0.9872872	-2.743773	-1.651464	-3.150438	-3.88093	-3.379018	-4.419333	-3.696848	-1.460385	-2.082901	-4.647605	4.164528	3.501718	-6.812957	-1.034711						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529835	2499			73	2500	1	538	168	247	247	-8.087238	0	-1.635403	0	2.654339	0	-2.891553	0	-7.071247	0	-2.219503	0	-6.382147	0	-3.726969	0	-5.88272	0	-5.865125	0	-8.087238	0	-1.635403	0	-0.1631331	-0.3230234	-0.1793148	1.737593	-2.470697	-0.9433377	-2.686582	-1.665085	-3.629013	-4.304294	-3.22103	-4.565065	-4.275893	-1.772462	-2.307688	-5.067619	3.901805	2.985212	-7.316667	-0.684575						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529869	2533			74	2533	1	542	167	243	243	-8.197668	0	-2.233522	0	3.029386	0	-3.120596	0	-6.683736	0	-3.314134	0	-6.339612	0	-3.841667	0	-5.605486	0	-5.574456	0	-8.197668	0	-2.233522	0	-0.1193131	-0.1233329	-0.4749039	1.68345	-2.465856	-1.085222	-3.285298	-2.47629	-3.590044	-4.355921	-3.013341	-4.618479	-4.087985	-1.546294	-2.123304	-4.785228	3.86042	3.526359	-7.089862	-1.058239						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529902	2566			75	2567	1	544	168	241	241	-8.008506	0	-0.7854478	0	2.499655	0	-1.838703	0	-4.723859	0	-1.836727	0	-4.121809	0	-2.225865	0	-3.793279	0	-3.525732	0	-8.008506	0	-0.7854478	0	-0.1229165	-0.2791204	-0.08315284	1.529915	-1.865663	-0.4667362	-2.716359	-2.423241	-3.477433	-3.845504	-2.899919	-3.831278	-3.29091	-2.591818	-2.721391	-4.098441	1.726263	1.538342	-7.105984	-0.6361338						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529936	2600			76	2600	1	543	163	245	245	-7.468579	0	-1.788483	0	2.825935	0	-3.054974	0	-4.968908	0	-2.640385	0	-5.091566	0	-2.784513	0	-4.136255	0	-3.887612	0	-7.468579	0	-1.788483	0	-0.26619	-0.3500496	-0.4599769	1.129065	-1.919046	-0.691267	-2.741242	-2.646697	-3.20016	-3.611494	-2.638199	-3.844571	-2.897306	-2.094248	-2.136061	-3.809272	2.464065	2.431369	-6.858334	-0.893485						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095529969	2633			77	2633	1	544	162	246	246	-9.292784	0	-2.956389	0	4.418817	0	-5.058402	0	-7.37756	0	-4.991446	0	-8.094739	0	-4.904245	0	-5.856689	0	-7.727302	0	-9.292784	0	-2.956389	0	0.1202242	-0.07220157	-0.876101	1.442282	-2.819721	-1.537199	-3.736694	-3.755301	-3.607546	-4.365177	-2.942079	-5.264185	-3.765271	-2.173098	-2.142606	-4.461045	4.599102	4.813071	-8.99579	-0.6468831						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530002	2666			78	2667	1	545	163	244	244	-11.18529	0	-3.740324	0	5.208673	0	-7.206005	0	-10.40641	0	-7.027267	0	-11.71811	0	-7.037169	0	-7.476543	0	-12.37155	0	-11.18529	0	-3.740324	0	0.7954192	0.3995852	-0.9395324	2.206758	-3.839616	-2.343941	-4.015654	-4.423653	-4.177573	-5.143935	-3.786754	-6.915389	-4.943884	-1.900804	-2.302163	-5.663331	7.371907	7.154287	-10.74514	-0.4233891						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530035	2699			79	2700	1	545	162	243	243	-10.48891	0	-3.931452	0	3.76814	0	-7.288342	0	-10.05757	0	-6.754737	0	-11.47083	0	-7.021646	0	-6.992352	0	-11.75177	0	-10.48891	0	-3.931452	0	0.878702	0.4546584	-1.001081	2.026751	-3.774721	-2.052425	-3.534562	-3.919594	-4.105338	-4.758392	-3.161514	-6.392159	-5.2641	-0.8398625	-2.198696	-5.536112	7.184985	6.693795	-9.064681	-0.7484815						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530069	2733			80	2733	1	544	162	248	248	-9.841101	0	-3.323202	0	3.351735	0	-5.910505	0	-9.701128	0	-5.670158	0	-10.50778	0	-6.151634	0	-7.207863	0	-10.7449	0	-9.841101	0	-3.323202	0	0.5408117	0.2621692	-0.6826994	1.919718	-3.142346	-1.792896	-2.958967	-3.022373	-3.882714	-4.881867	-4.208404	-6.243882	-4.898498	-0.9161695	-2.457485	-5.914192	7.168328	6.147285	-9.599287	-0.3096818						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530102	2766			81	2767	1	545	165	241	241	-8.82539	0	-2.784015	0	2.469128	0	-5.310395	0	-9.188194	0	-4.541191	0	-9.426636	0	-5.544785	0	-6.551339	0	-9.737811	0	-8.82539	0	-2.784015	0	0.6730846	0.3208782	-0.668035	2.264876	-3.043546	-1.438003	-3.301019	-2.347173	-3.746091	-4.515384	-3.565378	-5.882827	-5.683296	-0.4985214	-2.367665	-5.812824	6.189403	5.312817	-8.000237	-1.044485						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530135	2799			82	2800	1	547	167	243	243	-6.564984	0	-1.013003	0	1.695575	0	-1.53256	0	-7.437941	0	-1.874581	0	-6.712783	0	-4.461106	0	-6.207602	0	-7.10105	0	-6.564984	0	-1.013003	0	-0.03045337	-0.2553771	-0.4466709	1.479411	-2.244619	-1.003028	-2.96818	-1.060963	-2.977374	-4.267801	-2.82967	-4.604532	-5.282561	-0.8757008	-1.830493	-5.333697	4.008003	2.903618	-7.029853	-0.7584811						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530169	2833			83	2833	1	546	166	246	246	-2.438322	0	-1.204796	0	0.5204197	0	-0.217593	0	-3.521866	0	-1.213889	0	-4.232253	0	-3.069746	0	-4.208444	0	-3.877157	0	-2.438322	0	-0.217593	0	-0.2720472	-0.3899781	-0.4496829	0.7168553	-1.364588	-0.5787811	-2.084594	-1.051219	-1.586024	-2.347308	-2.115457	-3.126816	-3.807071	-0.1904979	-1.47701	-3.494408	2.06536	1.440401	-4.394682	-0.8263947						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530202	2866			84	2867	1	544	165	248	248	-1.128882	0	-1.242388	0	-0.7113496	0	0.09485681	0	-2.165404	0	-0.5410534	0	-3.176512	0	-2.590332	0	-3.399593	0	-3.260669	0	-1.128882	0	0.09485681	0	-0.3122315	-0.7128617	-0.09836888	0.7765359	-0.817855	-0.2223457	-1.364953	-0.9922788	-1.23144	-1.775037	-2.2152	-2.44761	-3.365551	0.2192622	-1.576708	-3.056359	1.301517	0.5817651	-3.629536	-0.7165651						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530236	2900			85	2900	1	546	167	245	245	-1.265291	0	-1.569805	0	-0.8327475	0	0.7577305	0	-3.121017	0	-0.3562865	0	-3.948436	0	-3.6464	0	-4.565619	0	-4.231788	0	-1.265291	0	0.7577305	0	-0.2476222	-0.6726177	-0.06354595	0.9505081	-1.144604	-0.3307947	-1.523623	-0.5585757	-1.337274	-2.151943	-2.137181	-2.705721	-3.995509	0.8843316	-1.73613	-3.729357	1.716193	0.5747535	-4.03351	-0.9640856						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530269	2933			86	2933	1	543	166	248	248	-0.3552047	0	-1.790825	0	-1.201402	0	0.6145703	0	-2.885471	0	-0.5013875	0	-3.975685	0	-3.880147	0	-4.516961	0	-4.096352	0	-0.3552047	0	0.6145703	0	-0.3542854	-0.6437603	-0.124031	0.9367513	-1.185796	-0.3477793	-1.491805	-0.6017751	-1.187789	-1.963046	-2.149537	-2.624285	-4.390302	1.191045	-1.701492	-3.651824	1.723297	0.3907189	-3.667885	-0.9431283						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530302	2966			87	2967	1	544	167	246	246	0.192378	0	-2.541002	0	-1.732931	0	0.8337863	0	-3.567733	0	-0.4770478	0	-4.791191	0	-4.689777	0	-5.214618	0	-4.457674	0	0.192378	0	0.8337863	0	-0.4827086	-0.6605088	-0.3563249	0.6734204	-1.400502	-0.4354824	-1.546061	-0.2788399	-1.078935	-1.977619	-2.141865	-2.768034	-5.028748	1.734866	-1.736757	-3.960391	2.009569	0.4419987	-3.688186	-1.407749						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530335	2999			88	3000	1	543	167	249	249	0.3214952	0	-2.413473	0	-2.154877	0	0.4346802	0	-3.031477	0	-0.3240648	0	-5.010913	0	-4.654855	0	-4.8455	0	-5.05601	0	0.3214952	0	0.4346802	0	-0.3023238	-0.6151521	0.09122936	1.004383	-1.103681	-0.1202792	-0.8784289	-0.3911995	-0.9633284	-1.668147	-2.343472	-2.527352	-5.095479	1.031205	-1.777612	-3.588486	1.676112	0.02387679	-3.857797	-0.9205669						
OMG_test	20180429	8d6982ee3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095530369	3033			89	3033	1	544	167	249	249	0.407153	0	-2.312206	0	-2.037922	0	0.5591147	0	-4.509029	0	0.3053788	0	-5.123456	0	-4.758911	0	-5.598415	0	-4.715251	0	0.407153	0	0.5591147	0	-0.5565106	-0.7019055	-0.259251	0.6158131	-1.351147	-0.3198561	-0.9536162	0.4130961	-1.456864	-1.904605	-1.917874	-2.474578	-5.756013	1.617966	-1.565857	-4.285564	2.238171	0.3413789	-3.525027	-1.393395						
