#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:40.772 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742271	1499			43	1500	1	202	66	75	75	-1.050663	0	-1.888139	0	2.056538	0	-0.2127223	0	-1.18025	0	-1.329201	0	-2.884641	0	-2.679912	0	-2.562432	0	-0.4903418	0	-1.050663	0	-0.2127223	0	0.5724798	1.021336	-0.9561802	1.692745	-0.8823598	-0.09731017	-2.777616	-0.7560995	-0.477071	-0.6784127	-1.837325	-1.483368	-1.256453	-1.032002	-0.7903503	-1.51923	0.1514745	-0.2047367	-2.138929	-1.591161						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742305	1533			44	1533	1	202	66	75	75	-0.8945611	0	-1.868492	0	1.79229	0	-0.1782783	0	-0.9035614	0	-1.410488	0	-2.553671	0	-2.535921	0	-2.492883	0	-0.3102665	0	-0.8945611	0	-0.1782783	0	0.4709204	0.9410188	-0.9542984	1.591323	-0.876026	-0.1948045	-2.749219	-0.8489239	-0.3972792	-0.5450367	-1.507741	-1.145553	-0.9125428	-0.9644653	-0.7259789	-1.253398	-0.1284717	-0.3505657	-2.00973	-1.706836						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742338	1566			45	1567	1	202	67	73	73	-2.091529	0	-2.231578	0	2.136417	0	-0.5895846	0	-1.317389	0	-2.262556	0	-3.651942	0	-3.279295	0	-3.271944	0	-0.5121893	0	-2.091529	0	-0.5895846	0	0.7675567	1.537711	-0.9496547	2.161958	-1.129242	-0.02874934	-3.571877	-1.237063	-0.7841812	-0.8379092	-2.401259	-1.965995	-1.346798	-1.271746	-1.293659	-2.010853	-0.1050688	-0.5213585	-3.775473	-2.459738						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742371	1599			46	1600	1	202	66	75	75	-1.043401	0	-1.872291	0	1.417575	0	0.02733106	0	-0.7639672	0	-1.412981	0	-2.353755	0	-2.309289	0	-2.469081	0	0.04571668	0	-1.043401	0	0.02733106	0	0.426225	0.9497195	-0.954721	1.537723	-0.9839414	-0.2536432	-2.94686	-1.010629	-0.5308708	-0.6140586	-1.526561	-1.194576	-1.010412	-0.9962005	-0.8267375	-1.23288	-0.4028514	-0.6500952	-2.095553	-1.790073						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742405	1633			47	1633	1	202	67	72	72	-2.54221	0	-2.320881	0	2.300418	0	-0.5737065	0	-1.535568	0	-2.391816	0	-3.751324	0	-3.342492	0	-3.374803	0	-0.5230038	0	-2.54221	0	-0.5737065	0	0.8066056	1.601498	-0.9359189	2.213532	-1.308179	-0.03328003	-3.65657	-1.258258	-0.9819087	-1.019224	-2.525158	-2.036338	-1.534978	-1.381328	-1.51696	-2.203534	-0.08464941	-0.5344219	-3.992908	-2.370566						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742438	1666			48	1667	1	203	67	72	72	-1.931765	0	-2.105814	0	1.571136	0	-0.06324384	0	-0.8237153	0	-1.982698	0	-3.052879	0	-2.75905	0	-2.649254	0	-0.008472111	0	-1.931765	0	-0.06324384	0	0.6825776	1.50013	-0.9874656	2.000098	-1.361229	-0.2090712	-3.535153	-1.428119	-0.891889	-0.8064454	-2.285946	-1.740452	-1.719166	-1.197141	-1.431185	-1.890122	-0.6971701	-1.106785	-3.28417	-2.380145						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742472	1700			49	1700	1	202	66	74	74	-1.346921	0	-1.487252	0	0.6086323	0	0.02741272	0	-0.06992945	0	-1.322201	0	-2.175665	0	-1.969591	0	-1.836442	0	0.5896895	0	-1.346921	0	0.02741272	0	0.2578974	1.002918	-0.9367753	1.631339	-1.132716	-0.3041742	-3.145542	-1.406025	-0.6551046	-0.3690208	-1.829948	-1.679812	-1.216089	-1.208208	-1.168279	-1.209241	-1.286971	-1.597693	-2.676193	-2.513291						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742505	1733			50	1733	1	203	66	73	73	-1.263778	0	-1.657974	0	0.8651118	0	-0.0112211	0	-0.01205806	0	-1.454405	0	-2.254699	0	-2.136791	0	-2.005228	0	0.4572996	0	-1.263778	0	-0.0112211	0	0.3997567	1.09741	-0.887835	1.69163	-0.9626555	-0.2560296	-3.21689	-1.357979	-0.6351398	-0.3750786	-1.93689	-1.583339	-1.18669	-1.26976	-1.054641	-1.316152	-1.231913	-1.528388	-2.826144	-2.535049						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742538	1766			51	1767	1	202	66	74	74	-0.7446639	0	-1.974874	0	0.6735988	0	0.4726427	0	0.03093612	0	-1.4195	0	-1.903568	0	-1.786977	0	-2.127122	0	0.5070445	0	-0.7446639	0	0.4726427	0	0.5253286	1.133368	-0.9850798	1.457602	-1.190367	-0.7111189	-3.776904	-1.354474	-0.5103506	-0.4571079	-1.552818	-1.539649	-1.522501	-1.203318	-1.08337	-1.122825	-1.30701	-1.629151	-2.369714	-2.058997						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742571	1799			52	1800	1	202	66	73	73	-1.479763	0	-3.492303	0	2.388802	0	-0.243274	0	-1.41173	0	-2.593057	0	-3.894686	0	-4.308445	0	-3.91931	0	-1.31556	0	-1.479763	0	-0.243274	0	1.646819	2.193811	-1.16372	2.386986	-1.156883	-0.332381	-4.358903	-1.074057	-0.7002103	-0.8014765	-2.307592	-1.911314	-2.18355	-0.9706986	-1.462067	-2.144865	0.0624423	-0.5696228	-3.411753	-2.680258						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742605	1833			53	1833	1	201	65	75	75	-1.943856	0	-3.756253	0	3.441329	0	-0.2566684	0	-2.852849	0	-3.061594	0	-4.850922	0	-5.060398	0	-4.292393	0	-2.848896	0	-1.943856	0	-0.2566684	0	1.714965	1.851275	-1.239589	2.249858	-1.319121	-0.1828365	-4.262588	-0.8173932	-0.7862803	-1.373327	-2.530237	-2.208852	-2.771406	-0.6425086	-1.224002	-2.699239	1.693589	1.143222	-3.131954	-1.446108						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742638	1866			54	1867	1	202	65	74	74	-2.611013	0	-4.356464	0	4.19851	0	-0.5844967	0	-3.665149	0	-3.792836	0	-5.929204	0	-6.294226	0	-5.282374	0	-4.341394	0	-2.611013	0	-0.5844967	0	2.349395	2.505808	-1.36809	2.588386	-1.491496	-0.1914644	-5.392654	-1.038171	-0.8896031	-1.740849	-3.045653	-2.721697	-3.09116	-0.5828583	-1.879477	-3.401642	2.51227	1.853725	-4.175854	-1.610439						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742671	1899			55	1900	1	202	65	75	75	-2.181247	0	-4.279047	0	3.832142	0	-0.486561	0	-3.373821	0	-3.667128	0	-5.778126	0	-6.106696	0	-5.000323	0	-4.304846	0	-2.181247	0	-0.486561	0	2.22425	2.307275	-1.323873	2.404619	-1.381239	-0.2317243	-5.119341	-0.9295321	-0.7837979	-1.616156	-2.814258	-2.511895	-3.029501	-0.5325228	-1.71877	-3.171009	2.42203	1.834367	-3.752132	-1.361195						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742705	1933			56	1933	1	202	65	76	76	-1.717934	0	-4.071064	0	2.999827	0	0.05696125	0	-2.980703	0	-3.264159	0	-5.366516	0	-5.60354	0	-4.557624	0	-4.133007	0	-1.717934	0	0.05696125	0	1.952026	1.961673	-1.172755	2.250383	-1.225045	-0.2767783	-4.695781	-0.7579035	-0.5688856	-1.392332	-2.437511	-2.143506	-3.137136	-0.2220832	-1.276906	-2.739883	2.07472	1.499619	-3.008066	-1.198036						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742738	1966			57	1967	1	203	66	74	74	-1.406051	0	-4.350469	0	2.328101	0	0.2009013	0	-2.723663	0	-3.686253	0	-6.379149	0	-6.481848	0	-4.744115	0	-5.149539	0	-1.406051	0	0.2009013	0	2.178438	2.342048	-1.135927	2.391323	-1.181127	-0.2326598	-5.370954	-0.8289853	-0.4746054	-1.345554	-2.612646	-2.473275	-3.71672	-0.1964375	-1.414479	-2.830071	1.879376	1.12212	-3.699338	-1.919353						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742771	1999			58	2000	1	202	65	76	76	-0.8699475	0	-3.894145	0	1.760836	0	0.282356	0	-2.204735	0	-3.17508	0	-5.41167	0	-5.729475	0	-4.126387	0	-3.699784	0	-0.8699475	0	0.282356	0	1.364432	1.487086	-1.361187	2.06359	-1.261219	-0.2078407	-4.270647	-0.6893666	-0.2550838	-0.910216	-2.107219	-1.911585	-2.81372	-0.2124354	-0.6465351	-2.155581	1.277161	0.7859955	-2.559059	-1.838406						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742805	2033			59	2033	1	203	66	75	75	-1.696073	0	-4.310723	0	2.133376	0	0.2665904	0	-2.313882	0	-3.504102	0	-5.392401	0	-5.804634	0	-4.598151	0	-3.46413	0	-1.696073	0	0.2665904	0	1.820226	1.94542	-1.38703	2.300055	-1.301911	-0.1872556	-4.881558	-0.7695705	-0.5246159	-0.9654126	-2.152399	-2.155103	-2.902322	-0.4771432	-0.9547989	-2.296695	1.163601	0.5289909	-3.074054	-2.051992						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742838	2066			60	2067	1	204	67	74	74	-1.216627	0	-3.652184	0	1.792368	0	0.3970052	0	-1.105063	0	-2.300473	0	-3.625601	0	-4.257422	0	-3.873815	0	-1.285345	0	-1.216627	0	0.3970052	0	1.685963	2.124614	-1.127585	2.169728	-1.16215	-0.3685397	-4.520653	-0.9499738	-0.5240247	-0.6766855	-1.897219	-1.819297	-2.603922	-0.799639	-1.327241	-1.99066	0.08613354	-0.7974358	-2.992778	-2.654859						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742872	2100			61	2100	1	203	66	75	75	-1.931925	0	-3.381713	0	0.499227	0	0.1884867	0	-0.1279765	0	-2.274429	0	-2.160758	0	-3.014989	0	-3.408144	0	0.5201488	0	-1.931925	0	0.1884867	0	1.094398	1.533918	-1.249126	1.718699	-1.279591	-0.5889208	-4.425098	-1.516593	-0.6002324	-0.4279047	-1.635957	-1.594264	-1.122189	-1.071619	-1.57725	-1.360086	-1.400443	-1.887617	-3.566038	-3.156545						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742905	2133			62	2133	1	204	66	74	74	-2.203147	0	-3.107386	0	0.5696566	0	0.1114202	0	-0.1038148	0	-2.164922	0	-2.096964	0	-2.729175	0	-3.355025	0	0.7018011	0	-2.203147	0	0.1114202	0	1.085879	1.628268	-1.061986	1.706873	-1.334254	-0.5461062	-4.511596	-1.594968	-0.76514	-0.5873924	-1.647448	-1.578949	-1.222106	-1.169441	-1.770529	-1.540199	-1.526084	-2.044815	-3.826953	-3.321443						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742938	2166			63	2167	1	204	66	75	75	-2.37942	0	-3.62277	0	1.118939	0	-0.01030508	0	-0.7446998	0	-2.602314	0	-2.339709	0	-3.152735	0	-3.685924	0	0.1751457	0	-2.37942	0	-0.01030508	0	1.450181	1.880664	-1.100648	1.937928	-1.335454	-0.4606083	-4.747862	-1.44055	-0.8828869	-0.609669	-1.698801	-1.70346	-1.327994	-1.027909	-1.807302	-1.658534	-0.9534787	-1.565104	-3.756809	-3.080021						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094742971	2199			64	2200	1	204	65	75	75	-2.541965	0	-3.719452	0	1.363024	0	0.03889123	0	-1.204571	0	-2.834576	0	-2.695476	0	-3.507253	0	-3.926729	0	-0.1825473	0	-2.541965	0	0.03889123	0	1.477146	1.837759	-1.101923	2.00257	-1.3505	-0.3969653	-4.726725	-1.329731	-0.928869	-0.7449493	-1.965576	-1.749574	-1.554611	-1.093443	-1.620667	-1.788228	-0.6090458	-1.197147	-3.504802	-2.750232						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743005	2233			65	2233	1	203	66	75	75	-3.161798	0	-3.827237	0	1.609538	0	-0.2689075	0	-1.43233	0	-2.971407	0	-2.862264	0	-3.649776	0	-4.183946	0	-0.2374464	0	-3.161798	0	-0.2689075	0	1.522349	1.941006	-1.114298	2.115012	-1.454565	-0.3979785	-4.9627	-1.443634	-1.157812	-0.9116077	-2.194132	-1.84238	-1.593052	-1.272141	-1.831882	-2.024061	-0.6310545	-1.184212	-3.944928	-3.009542						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743038	2266			66	2267	1	203	65	75	75	-3.233401	0	-3.813332	0	1.412275	0	-0.289251	0	-1.378824	0	-2.945759	0	-2.539913	0	-3.391456	0	-3.971741	0	0.003552147	0	-3.233401	0	-0.289251	0	1.423941	1.781567	-1.152591	1.974761	-1.483231	-0.3976807	-4.809469	-1.479049	-1.187549	-0.8723724	-1.954935	-1.78045	-1.341271	-1.191184	-1.855551	-1.915493	-0.7275609	-1.240869	-3.949758	-2.823553						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743071	2299			67	2300	1	203	66	75	75	-3.371464	0	-3.594528	0	1.494245	0	-0.3896116	0	-1.369822	0	-2.878349	0	-2.59716	0	-3.06677	0	-3.741809	0	-0.03401572	0	-3.371464	0	-0.3896116	0	1.499744	2.006951	-1.001067	2.144527	-1.442151	-0.3767131	-4.949627	-1.5257	-1.27044	-0.9905645	-2.135677	-1.978382	-1.584618	-1.149659	-2.134297	-2.083541	-0.8384041	-1.498495	-4.432985	-3.229545						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743105	2333			68	2333	1	204	65	74	74	-3.490219	0	-3.638623	0	2.054056	0	-0.440083	0	-1.93688	0	-3.224439	0	-3.336738	0	-3.726141	0	-4.27461	0	-0.8678938	0	-3.490219	0	-0.440083	0	1.65567	2.013942	-0.9512751	2.287514	-1.374002	-0.3229229	-4.978028	-1.365034	-1.248233	-1.168891	-2.346128	-1.958458	-1.607728	-1.345912	-1.552497	-2.239467	-0.1421745	-0.7710899	-4.126497	-2.644458						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743138	2366			69	2367	1	202	64	75	75	-3.126041	0	-3.342918	0	1.717302	0	-0.5841273	0	-1.571286	0	-2.672471	0	-2.82095	0	-2.778465	0	-3.591058	0	-0.3546337	0	-3.126041	0	-0.5841273	0	1.317198	1.686264	-0.9219891	2.040855	-1.178797	-0.2677365	-4.543105	-1.282704	-1.105803	-1.009262	-2.224941	-2.066647	-1.358307	-1.250288	-1.652003	-2.02945	-0.3980345	-0.9929603	-4.201563	-2.661336						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743172	2400			70	2400	1	203	62	75	75	-3.557631	0	-3.685023	0	2.502746	0	-0.7864723	0	-2.414132	0	-3.306798	0	-3.592051	0	-3.670142	0	-4.215507	0	-1.226741	0	-3.557631	0	-0.7864723	0	1.665972	1.942016	-0.9634343	2.323379	-1.18661	-0.2032282	-4.890133	-1.26696	-1.15108	-1.238933	-2.48608	-2.268993	-1.488978	-1.497759	-1.587409	-2.323384	0.1876103	-0.4034206	-4.332977	-2.241684						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743205	2433			71	2433	1	202	61	75	75	-3.973644	0	-3.809452	0	2.611009	0	-0.7822537	0	-2.63526	0	-3.712909	0	-3.744257	0	-3.964016	0	-4.478778	0	-1.530092	0	-3.973644	0	-0.7822537	0	1.745327	1.954053	-0.9915254	2.404351	-1.271042	-0.205259	-5.004802	-1.304191	-1.200236	-1.354964	-2.4222	-2.155694	-1.431864	-1.510146	-1.523435	-2.365268	0.4123448	-0.1577992	-4.405166	-2.137851						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743238	2466			72	2467	1	202	59	76	76	-3.842116	0	-4.029128	0	2.335675	0	-0.9931903	0	-2.387833	0	-3.726127	0	-3.454157	0	-3.880972	0	-4.408527	0	-0.8745481	0	-3.842116	0	-0.9931903	0	1.683578	1.862023	-1.088715	2.158338	-1.273308	-0.1409684	-5.100072	-1.398161	-1.226031	-1.272449	-2.355624	-2.190577	-1.288509	-1.791817	-1.503996	-2.301429	0.2249352	-0.4006997	-4.593993	-2.117944						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743271	2499			73	2500	1	202	58	75	75	-3.539793	0	-3.326055	0	2.166773	0	-0.7602871	0	-2.146196	0	-3.114926	0	-3.120284	0	-3.02787	0	-3.662397	0	-0.8501009	0	-3.539793	0	-0.7602871	0	1.463707	1.648332	-0.8802152	1.880639	-1.026642	-0.03511905	-4.501986	-1.144581	-1.156672	-1.288427	-2.104926	-2.035967	-1.312905	-1.530959	-1.416445	-2.168672	0.2929278	-0.3827042	-4.319154	-1.731184						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743305	2533			74	2533	1	201	57	75	75	-3.869704	0	-3.414792	0	1.621673	0	-1.267798	0	-2.12351	0	-2.997245	0	-2.888488	0	-2.485803	0	-3.425431	0	-0.150097	0	-3.869704	0	-1.267798	0	1.679613	1.814801	-1.021285	1.59292	-0.891311	0.2488759	-4.743693	-1.45716	-1.50192	-1.355546	-2.109288	-2.408267	-1.589732	-2.35707	-1.608709	-2.190418	-0.2714236	-1.189151	-5.208152	-1.97306						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743338	2566			75	2567	1	200	55	76	76	-3.641114	0	-2.597192	0	0.366894	0	-1.131978	0	-1.582152	0	-1.952112	0	-1.71766	0	-1.35524	0	-2.297444	0	1.19993	0	-3.641114	0	-1.131978	0	1.160773	1.299633	-1.077577	0.8507319	-0.5535823	0.5046155	-3.668689	-1.622728	-1.60951	-1.498858	-1.605196	-2.189553	-1.422583	-2.473681	-1.457065	-1.805441	-1.136727	-2.015594	-5.121113	-1.640442						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743371	2599			76	2600	1	198	54	76	76	-3.231058	0	-2.466562	0	0.06920045	0	-1.158142	0	-1.440888	0	-1.631525	0	-1.436675	0	-1.254128	0	-2.115984	0	1.518923	0	-3.231058	0	-1.158142	0	1.106422	1.238501	-1.067782	0.7454046	-0.5791029	0.4037432	-3.599097	-1.713873	-1.775472	-1.592782	-1.469832	-2.199327	-1.255855	-2.416916	-1.456307	-1.683476	-1.41161	-2.324172	-4.869943	-1.719848						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743405	2633			77	2633	1	196	54	76	76	-3.590837	0	-3.243629	0	0.9303004	0	-0.975773	0	-1.828554	0	-2.372255	0	-2.077285	0	-2.249489	0	-2.991293	0	0.4470021	0	-3.590837	0	-0.975773	0	1.692982	1.685472	-1.101136	1.350763	-0.9324138	0.1136011	-4.352211	-1.566012	-1.745184	-1.591921	-1.411886	-2.250118	-1.683155	-1.960367	-1.576308	-1.848373	-0.8026899	-1.881337	-4.83004	-2.260896						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743438	2666			78	2667	1	195	53	77	77	-2.122196	0	-3.344165	0	1.791504	0	-0.6749713	0	-1.463959	0	-2.113085	0	-2.482841	0	-2.786612	0	-3.04094	0	-0.2740918	0	-2.122196	0	-0.6749713	0	1.899787	1.845918	-0.909722	1.395568	-0.6208652	0.2877318	-3.867863	-0.8346109	-0.9570326	-1.060519	-1.341592	-2.095945	-1.707823	-1.680725	-1.000439	-1.529682	0.2310514	-0.8508437	-3.476662	-1.419683						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743471	2699			79	2700	1	189	187	76	76	0.5575293	0	-0.2664043	0	-0.3549473	0	-0.5101175	0	0.4541381	0	-0.7944588	0	-2.059693	0	-0.8592258	0	-0.1888518	0	0.1185448	0	0.5575293	0	0.4541381	0	-0.8068131	-0.3857589	-0.8085223	-0.6621817	-1.037095	-0.3969839	-1.500097	-1.624343	0.1097986	0.3023445	-1.663665	-0.6256155	-1.960921	-0.6913607	-0.4719421	-0.4409771	-1.238027	-0.9492622	-0.5702058	0.4312227						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743505	2733			80	2733	1	189	186	79	79	0.4956502	0	-0.220805	0	-0.2840364	0	-0.5725021	0	0.2625563	0	-0.169177	0	-1.876331	0	-0.8759944	0	-0.4853886	0	0.4205714	0	0.4956502	0	0.2625563	0	-0.9110484	-0.4245303	-0.7647507	-0.5170276	-0.7255679	-0.292228	-0.6909696	-1.168289	0.1301213	0.1569353	-1.31316	-0.5615625	-1.893137	-0.699347	-0.4857846	-0.6148843	-1.219763	-1.064086	-0.6782117	0.5453793						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743538	2766			81	2767	1	191	51	76	76	-3.337044	0	-3.032756	0	2.715579	0	-0.6674555	0	-2.663077	0	-2.43595	0	-3.656645	0	-3.534472	0	-3.865379	0	-1.547934	0	-3.337044	0	-0.6674555	0	1.944007	2.048539	-1.126415	1.407889	-0.7203493	0.4655231	-4.209065	-0.1118502	-0.7818343	-1.46427	-1.543834	-2.028878	-1.746329	-1.647683	-0.9403116	-2.415378	1.312991	0.2871482	-4.823927	-1.08098						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743572	2800			82	2800	1	192	52	75	75	-4.248425	0	-4.301197	0	2.745054	0	-0.3817552	0	-3.236088	0	-3.170471	0	-4.129399	0	-4.71144	0	-5.295687	0	-1.660632	0	-4.248425	0	-0.3817552	0	2.673643	2.776557	-1.390854	2.140448	-1.024213	0.4173276	-5.32101	-0.3635222	-1.170663	-1.940303	-1.777624	-2.303801	-2.761585	-1.962611	-1.376594	-2.693267	1.092224	-0.2174343	-5.350236	-2.018542						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743605	2833			83	2833	1	191	51	76	76	-2.403612	0	-2.576626	0	1.467094	0	-0.003992925	0	-1.689556	0	-1.830922	0	-2.162373	0	-2.653788	0	-2.726013	0	-0.3268743	0	-2.403612	0	-0.003992925	0	1.737468	1.778778	-1.20276	1.217353	-0.5788045	0.6300299	-3.621998	-0.4651394	-0.8186621	-1.188114	-0.3834156	-1.512014	-1.570926	-1.723748	-0.5677555	-1.212563	-0.01782323	-1.014267	-3.776023	-1.384182						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743638	2866			84	2867	1	187	185	81	81	0.6592873	0	-0.07600941	0	0.3075557	0	-0.6887957	0	0.2226768	0	0.349907	0	-2.036886	0	-0.9740676	0	-0.5887147	0	0.4558356	0	0.6592873	0	0.349907	0	-0.7588215	-0.2569158	-0.7186558	-0.1228465	-0.568487	-0.108883	-0.1455492	-0.6012585	0.1778842	0.09933661	-1.019232	-0.3365933	-1.281047	-0.7767594	-0.1789379	-0.5610299	-0.7044374	-0.5456756	-0.2137702	0.2942494						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743671	2899			85	2900	1	188	185	80	80	0.4399502	0	-0.2085278	0	0.2178858	0	-0.5368499	0	0.1106698	0	0.09691702	0	-2.035808	0	-1.005865	0	-0.6945067	0	0.4790581	0	0.4399502	0	0.1106698	0	-0.7567064	-0.240351	-0.7654228	-0.1911265	-0.6630446	-0.2023667	-0.55802	-0.7830092	0.06085632	-0.1474644	-1.18936	-0.6292866	-1.810238	-0.6564285	-0.5494412	-0.9223425	-0.7583757	-0.6979896	-0.5871879	0.3938903						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743705	2933			86	2933	1	189	186	76	76	0.03628615	0	-0.22143	0	-0.5877089	0	-0.2161923	0	0.416057	0	-0.7658651	0	-1.879192	0	-0.6745495	0	-0.231119	0	0.3859802	0	0.03628615	0	0.416057	0	-0.7985264	-0.3310407	-0.8353631	-0.585714	-1.334995	-0.5154075	-1.534591	-1.72912	-0.123862	0.04983748	-1.729767	-0.659564	-1.851576	-0.3722715	-0.5798973	-0.4952312	-1.224295	-1.037605	-0.5261088	-0.0360058						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743738	2966			87	2967	1	187	185	79	79	0.4641323	0	-0.2630291	0	-0.007445972	0	-0.6406123	0	0.253442	0	0.03169015	0	-1.952884	0	-0.9517218	0	-0.5199873	0	0.4517619	0	0.4641323	0	0.253442	0	-0.8344485	-0.346396	-0.8605552	-0.4052179	-0.749494	-0.3232206	-0.7265532	-1.170943	0.06962556	-0.01179045	-1.512995	-0.6443469	-2.055016	-0.8668465	-0.6451052	-0.8104598	-1.096329	-0.9667891	-0.7410146	0.2405699						
