#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:08.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810408	1500			43	1500	1	543	149	159	159	-3.06615	0	-3.8366	0	-0.9114828	0	1.518343	0	-2.329561	0	-0.5997025	0	-1.760128	0	-2.681931	0	-4.206818	0	-1.430428	0	-3.06615	0	1.518343	0	1.761669	1.555813	-0.1074411	0.3675128	-0.9678321	-1.779917	-2.995909	0.8716027	-1.362044	-2.04941	-0.258439	-1.260633	-2.695534	-0.8167928	-2.43118	-1.860245	0.148251	-1.136846	-3.688761	-1.061729						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810441	1533			44	1533	1	543	147	163	163	-2.703078	0	-3.087769	0	-1.07202	0	1.564326	0	-1.376419	0	-0.8986562	0	-0.80545	0	-1.360232	0	-2.821085	0	-0.7952362	0	-2.703078	0	1.564326	0	1.512775	1.13632	0.3991787	0.3768821	-0.8618405	-1.615024	-2.778521	0.5686759	-1.208738	-1.458877	-0.1215019	-1.060465	-1.906952	-0.7956323	-2.037684	-1.404632	-0.2006993	-1.131894	-3.142958	-1.113384						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810474	1566			45	1567	1	540	147	163	163	-3.676969	0	-4.050603	0	-1.094817	0	1.116842	0	-2.661315	0	-0.008488134	0	-2.145273	0	-2.987453	0	-4.683166	0	-1.87969	0	-3.676969	0	1.116842	0	1.627218	1.365877	0.1442252	0.3690585	-0.8773256	-1.6503	-2.530421	1.290162	-1.756371	-2.184497	-0.5908276	-1.3843	-3.051894	-1.451231	-2.493058	-2.200863	0.2371143	-1.494325	-4.513976	-0.9113747						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810507	1599			46	1600	1	537	146	162	162	-3.837162	0	-4.094105	0	-0.3846656	0	1.074691	0	-3.222903	0	-0.1205649	0	-2.390939	0	-3.664565	0	-5.187578	0	-2.352709	0	-3.837162	0	1.074691	0	1.52468	1.4712	-0.1321064	0.3232121	-1.07732	-1.908701	-2.603774	1.517798	-1.800744	-2.205729	-0.5500597	-0.8600577	-3.320374	-1.152819	-2.512895	-2.283882	0.4309634	-1.113416	-4.497361	-0.4651064						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810541	1633			47	1633	1	534	146	158	158	-4.818032	0	-4.438577	0	0.8395085	0	0.4140823	0	-4.331606	0	-1.130744	0	-2.951051	0	-4.613266	0	-6.43282	0	-3.166376	0	-4.818032	0	0.4140823	0	2.204037	2.209326	-0.4977031	0.3533646	-1.235727	-1.957828	-3.732793	0.7513196	-1.712595	-2.682593	-1.05722	-1.273758	-3.6996	-0.8309451	-3.428213	-3.003339	0.5836696	-0.6764746	-4.991611	0.6300171						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810574	1666			48	1667	1	535	146	157	157	-4.880851	0	-4.471143	0	0.9762074	0	0.432992	0	-4.387651	0	-1.338125	0	-2.967505	0	-4.609924	0	-6.425739	0	-3.185484	0	-4.880851	0	0.432992	0	2.285524	2.286959	-0.5636442	0.3841214	-1.295139	-2.005628	-3.90948	0.6297218	-1.707775	-2.716461	-1.061199	-1.290638	-3.637689	-0.7768992	-3.497107	-3.016529	0.6253943	-0.5578477	-4.96716	0.6770219						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810607	1699			49	1700	1	530	144	156	156	-5.119925	0	-4.795427	0	2.726342	0	-0.247223	0	-4.506735	0	-3.230591	0	-2.887463	0	-4.635019	0	-6.433115	0	-3.761095	0	-5.119925	0	-0.247223	0	2.842284	2.757856	-0.6301652	1.245854	-1.766666	-1.98779	-4.828376	-0.6869498	-1.753981	-2.723363	-1.170367	-1.47664	-3.211796	-0.5301401	-3.340413	-2.898449	1.092654	0.7535797	-4.484118	0.6571158						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810641	1733			50	1733	1	527	144	150	150	-7.338006	0	-6.196109	0	3.629049	0	-0.9638094	0	-5.342882	0	-5.01355	0	-3.843156	0	-6.213844	0	-7.72122	0	-5.451229	0	-7.338006	0	-0.9638094	0	4.027291	3.800762	-0.864118	1.106569	-2.163345	-1.899424	-5.763272	-1.651001	-2.055159	-2.824413	-0.7386003	-0.9695849	-2.463646	-0.5801024	-2.9162	-2.788223	1.234856	1.340497	-5.233185	0.9986441						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810674	1766			51	1767	1	525	142	152	152	-7.133291	0	-5.778604	0	3.114937	0	-0.6743401	0	-4.659051	0	-4.853018	0	-3.220431	0	-5.395919	0	-6.754341	0	-4.231698	0	-7.133291	0	-0.6743401	0	3.752674	3.404331	-0.7375004	0.8731034	-2.084068	-1.84568	-5.397149	-1.847799	-1.994295	-2.318296	-0.4458894	-0.575576	-1.658567	-0.786928	-2.618555	-2.197137	0.465482	0.6601504	-4.69513	0.856775						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810707	1799			52	1800	1	526	143	150	150	-7.256801	0	-6.045011	0	3.277433	0	-0.8082284	0	-4.861877	0	-4.9498	0	-3.434904	0	-5.713313	0	-7.043753	0	-4.598038	0	-7.256801	0	-0.8082284	0	3.985349	3.642768	-0.7599527	0.8797043	-2.141121	-1.838318	-5.532269	-1.924964	-2.036909	-2.433217	-0.4709684	-0.632338	-1.730571	-0.8567309	-2.668913	-2.336409	0.6198186	0.803587	-4.873861	0.9605358						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810741	1833			53	1833	1	528	143	147	147	-7.486566	0	-6.247703	0	2.806203	0	-0.6432171	0	-4.243554	0	-5.141659	0	-2.954423	0	-5.772985	0	-6.901321	0	-3.822402	0	-7.486566	0	-0.6432171	0	4.118106	3.794816	-0.7653732	0.7040043	-2.317761	-2.017634	-5.602316	-2.148176	-2.096011	-2.15287	-0.3781811	-0.121726	-1.199505	-1.353742	-2.538001	-1.837942	-0.3897897	-0.00545604	-4.644104	0.6862333						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810774	1866			54	1867	1	528	143	151	151	-6.660651	0	-5.587409	0	1.617811	0	-0.09769969	0	-3.432158	0	-4.436134	0	-1.830603	0	-4.539314	0	-5.896382	0	-2.19473	0	-6.660651	0	-0.09769969	0	3.742371	3.370768	-0.6101344	0.548018	-1.675787	-1.682313	-5.05879	-1.930244	-2.025908	-1.858642	-0.174046	-0.04016005	-0.9474305	-1.08167	-2.336515	-1.316654	-1.194533	-0.8470171	-3.80603	0.6093834						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810807	1899			55	1900	1	537	146	150	150	-7.190203	0	-5.753945	0	0.9972092	0	-0.1243781	0	-3.392488	0	-4.569056	0	-1.451326	0	-4.607059	0	-6.161756	0	-1.520844	0	-7.190203	0	-0.1243781	0	3.826004	3.376299	-0.6792548	0.4524365	-1.843803	-1.843698	-5.128541	-1.921017	-2.325319	-2.125259	-0.08142366	-0.08575018	-1.115264	-1.495546	-2.69388	-1.460255	-2.0564	-1.748526	-4.232103	0.4353453						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810841	1933			56	1933	1	541	146	154	154	-6.403836	0	-5.715121	0	0.5142737	0	-0.2683274	0	-2.996891	0	-4.548527	0	-1.364702	0	-4.058808	0	-5.625666	0	-0.8167713	0	-6.403836	0	-0.2683274	0	3.407929	2.954961	-0.865876	0.1532739	-1.920775	-2.027775	-5.418125	-1.952173	-2.26122	-2.113295	-0.345745	-0.5486567	-1.240793	-1.584682	-2.962495	-1.272434	-2.287545	-2.015642	-4.253698	0.4918414						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810874	1966			57	1967	1	541	146	154	154	-6.3659	0	-5.653716	0	0.4700349	0	-0.2910939	0	-2.97477	0	-4.565481	0	-1.336803	0	-3.927433	0	-5.522565	0	-0.6620813	0	-6.3659	0	-0.2910939	0	3.339269	2.851305	-0.8543568	0.1498277	-1.933179	-2.022526	-5.42082	-1.982292	-2.306639	-2.106285	-0.4314428	-0.651868	-1.20303	-1.64467	-2.945179	-1.249501	-2.309037	-2.06998	-4.326396	0.442291						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810907	1999			58	2000	1	545	146	156	156	-7.085085	0	-5.6222	0	1.029599	0	-0.09260174	0	-3.676522	0	-4.206089	0	-1.873468	0	-4.155241	0	-6.015554	0	-1.253021	0	-7.085085	0	-0.09260174	0	3.522359	3.044038	-0.6843386	0.3168969	-1.774023	-1.803566	-5.267538	-1.716475	-2.461249	-2.546908	-1.082646	-1.346873	-1.622066	-1.697983	-3.477332	-2.102602	-1.414804	-1.49546	-4.945192	0.2936409						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810941	2033			59	2033	1	549	147	158	158	-7.110071	0	-6.605333	0	0.8545151	0	0.3539748	0	-4.442477	0	-3.669494	0	-2.455379	0	-5.326786	0	-7.518374	0	-2.485447	0	-7.110071	0	0.3539748	0	4.509007	3.724677	-0.3968303	0.8530425	-1.509202	-1.584734	-5.380934	-1.108476	-2.408001	-2.814002	-1.349315	-1.705457	-2.588616	-1.363319	-3.737892	-2.610492	-0.3654435	-1.048895	-5.254508	-0.02661033						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100810974	2066			60	2067	1	548	147	158	158	-4.729841	0	-5.756695	0	-0.8654142	0	0.8480411	0	-3.794343	0	-1.819094	0	-2.978658	0	-4.480453	0	-6.924352	0	-2.029535	0	-4.729841	0	0.8480411	0	3.301514	2.854795	-0.3691246	0.4768439	-1.031765	-1.559655	-3.979055	0.1132308	-1.945536	-2.444008	-1.248879	-1.761338	-3.390991	-0.763488	-3.385856	-2.572652	-0.152636	-1.59425	-4.478798	-0.2870453						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811008	2100			61	2100	1	548	147	158	158	-4.80428	0	-5.813184	0	-0.8674567	0	0.8495902	0	-3.851988	0	-1.772601	0	-2.974334	0	-4.591058	0	-7.053447	0	-2.121807	0	-4.80428	0	0.8495902	0	3.380888	2.90053	-0.3340305	0.4635841	-1.019142	-1.552099	-3.929169	0.1430157	-1.957819	-2.475185	-1.202724	-1.723719	-3.386268	-0.7701992	-3.379722	-2.579423	-0.1047354	-1.567694	-4.494045	-0.2773755						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811041	2133			62	2133	1	544	149	159	159	-3.792114	0	-4.473973	0	-1.203603	0	0.5928355	0	-3.197662	0	-0.4541015	0	-2.966599	0	-3.578392	0	-5.579906	0	-1.772686	0	-3.792114	0	0.5928355	0	2.245295	2.049436	-0.4207532	0.4161857	-0.6210991	-1.342007	-2.960235	0.8414769	-1.626721	-2.413186	-0.8740027	-1.744741	-3.377871	-1.055653	-2.825661	-2.388441	-0.2812853	-1.869184	-4.549393	0.3461838						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811074	2166			63	2167	1	537	151	163	163	-1.761681	0	-3.291017	0	-1.02155	0	0.0603526	0	-1.288566	0	0.01627622	0	-1.184993	0	-1.74798	0	-3.093757	0	-0.5179498	0	-1.761681	0	0.0603526	0	1.30108	1.141152	-0.1425028	-0.2237726	-0.2573526	-1.226946	-2.338356	0.8831493	-0.9597546	-1.185267	-0.3014042	-0.9934066	-1.57352	-1.104951	-1.725081	-1.115075	-0.5158349	-1.402239	-3.213681	1.152226						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811107	2199			64	2200	1	532	154	163	163	-1.279947	0	-1.464872	0	-1.422933	0	-0.3723451	0	-0.803669	0	0.3044089	0	-1.043575	0	-0.3907703	0	-1.308222	0	0.162507	0	-1.279947	0	0.3044089	0	0.2027366	0.1514717	-0.1449949	-0.549651	-0.2617619	-0.8539068	-1.50263	0.8876591	-0.7944359	-0.7664391	-0.4198702	-1.011291	-0.7622328	-1.262856	-1.013554	-0.8465	-0.6546023	-1.126042	-2.672506	0.8315913						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811141	2233			65	2233	1	528	160	157	157	-0.8807177	0	-1.119752	0	-1.418885	0	0.2321888	0	-1.415524	0	0.4483377	0	-1.288677	0	-0.4770713	0	-1.354449	0	-0.3536904	0	-0.8807177	0	0.4483377	0	-0.08108731	-0.2239867	0.2380496	-0.4950255	-0.2628762	-0.6943816	-0.7478315	1.25965	-0.6091737	-0.7655491	-0.4730546	-0.9986111	-0.7322819	-0.9109089	-0.8331347	-1.068986	0.03952725	-0.5134911	-2.356152	0.4455477						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811174	2266			66	2267	1	528	160	157	157	-0.8692504	0	-1.125907	0	-1.419628	0	0.2302199	0	-1.415783	0	0.4433969	0	-1.293863	0	-0.4803167	0	-1.358571	0	-0.3522954	0	-0.8692504	0	0.4433969	0	-0.08292662	-0.2264399	0.2383196	-0.4906392	-0.2660926	-0.6979429	-0.7527432	1.25967	-0.6082095	-0.7615302	-0.4765214	-1.00029	-0.7317713	-0.9075268	-0.8366421	-1.071514	0.03948661	-0.5130866	-2.355686	0.4448721						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811207	2299			67	2300	1	528	160	158	158	-0.9620491	0	-1.406126	0	-1.504377	0	0.1216729	0	-1.115789	0	0.3454574	0	-1.030578	0	-0.5149854	0	-1.41877	0	-0.2593004	0	-0.9620491	0	0.3454574	0	0.06670645	-0.05396063	0.1567801	-0.5433981	-0.3085926	-0.8056877	-0.8897608	1.303665	-0.6324815	-0.7071766	-0.3450442	-0.9241191	-0.7201933	-0.7889271	-0.8116841	-0.9775581	0.008066018	-0.5460624	-2.430943	0.5212885						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811241	2333			68	2333	1	527	157	168	168	-1.169859	0	-0.7770598	0	-1.925228	0	-1.017469	0	-0.7567874	0	1.041408	0	-1.049671	0	-0.1606397	0	-0.6083383	0	-0.450141	0	-1.169859	0	1.041408	0	-0.2707574	-0.5622611	0.06896622	-1.037385	-0.1010923	-0.7669879	-0.1704527	1.208476	-0.5513707	-0.4844875	-0.1563354	-0.6236091	-0.2907267	-0.9630385	-0.7875838	-0.6864141	-0.5590875	-1.07063	-2.015276	1.003618						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811274	2366			69	2367	1	532	157	167	167	-1.454952	0	-1.208573	0	-2.771559	0	-1.420695	0	-0.692233	0	0.9231172	0	-0.8637906	0	-0.1915222	0	-0.7260107	0	-0.3491662	0	-1.454952	0	0.9231172	0	-0.3160866	-0.7954456	0.3505995	-1.679502	-0.1579454	-1.030819	0.05175124	1.632393	-0.6677611	-0.7140743	-0.2466188	-0.5839452	-0.3907117	-0.888726	-0.8564544	-0.8066753	-0.5430841	-1.106466	-2.023377	1.755968						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811307	2399			70	2400	1	531	156	168	168	-1.557525	0	-1.155035	0	-2.907149	0	-1.416886	0	-0.742607	0	0.9583915	0	-0.8727255	0	-0.1770292	0	-0.7352205	0	-0.4102723	0	-1.557525	0	0.9583915	0	-0.2814817	-0.8821193	0.5211393	-1.698503	-0.2147379	-1.016027	0.08306358	1.650133	-0.7555709	-0.7014862	-0.3160616	-0.6054329	-0.399266	-0.9457603	-0.8421233	-0.8227695	-0.6197141	-1.206761	-1.984616	1.90289						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811341	2433			71	2433	1	544	151	169	169	-1.280473	0	-2.199004	0	-1.456423	0	-0.8285497	0	-0.7306867	0	0.5167037	0	-0.6526123	0	-1.121717	0	-1.651332	0	-0.5764043	0	-1.280473	0	0.5167037	0	0.2747503	0.07663567	-0.142054	-1.57857	-0.7080976	-1.395019	-1.065674	1.23835	-0.8702605	-0.8381789	-0.1109992	-0.641453	-0.7217916	-0.9594513	-1.34116	-0.7937562	-0.3346315	-1.069018	-2.105517	2.43511						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811374	2466			72	2467	1	558	150	161	161	-1.533161	0	-2.466203	0	-0.8919226	0	-0.3259012	0	-0.8306271	0	-0.2292382	0	-0.687838	0	-0.7703472	0	-1.624789	0	-0.1850403	0	-1.533161	0	-0.2292382	0	0.748843	0.5757912	-0.4660139	-1.259004	-0.5632954	-1.739131	-2.124505	0.5772871	-0.9772089	-0.9325445	-0.2570096	-1.190226	-1.416721	-1.361767	-1.800733	-0.8165257	-1.000182	-1.55563	-2.703314	1.412374						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811407	2499			73	2500	1	566	148	155	155	-2.33182	0	-2.85046	0	-1.157659	0	-0.2380222	0	-0.9136374	0	-1.388787	0	-0.8098007	0	-1.57789	0	-2.541771	0	0.2885853	0	-2.33182	0	-0.2380222	0	1.746718	1.458722	-0.4056996	-0.5105461	-0.7696994	-1.53809	-2.86662	-0.3453296	-1.051889	-0.8047115	0.1163263	-1.152542	-0.910113	-1.268468	-1.893104	-0.3873641	-1.621061	-1.697963	-2.525134	0.2610434						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811441	2533			74	2533	1	571	144	157	157	-3.900201	0	-3.408557	0	-0.7093632	0	-0.1007003	0	-1.447205	0	-2.276026	0	-0.9063264	0	-2.684578	0	-3.408563	0	-0.2759056	0	-3.900201	0	-0.1007003	0	2.302264	1.976862	-0.4459774	0.03006474	-1.273456	-1.607273	-3.64073	-0.7647728	-1.376098	-0.8920603	0.6038808	-0.3839562	-0.8625524	-1.221432	-1.466986	-0.1731162	-1.899515	-1.658296	-2.592584	-0.1749064						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811474	2566			75	2567	1	571	144	157	157	-3.899459	0	-3.415479	0	-0.7160731	0	-0.1029176	0	-1.446952	0	-2.27897	0	-0.902296	0	-2.689309	0	-3.409957	0	-0.2719709	0	-3.899459	0	-0.1029176	0	2.306885	1.979231	-0.4456514	0.02538574	-1.271141	-1.606378	-3.646391	-0.7634778	-1.37582	-0.8898724	0.6063035	-0.3823742	-0.8625536	-1.220656	-1.465928	-0.1702699	-1.900199	-1.661479	-2.595816	-0.1768211						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811507	2599			76	2600	1	578	139	158	158	-1.616728	0	-3.224402	0	0.2666466	0	0.4405091	0	-1.447585	0	-0.5688847	0	-1.66299	0	-3.282082	0	-3.671493	0	-0.1303903	0	-1.616728	0	0.4405091	0	1.474405	1.402346	-0.4284035	0.5010518	-0.9463379	-1.276723	-2.939082	0.6418426	-0.6952962	-1.118068	0.4908395	-0.5879544	-1.970846	-0.1079459	-0.8352588	-1.285568	-0.3610094	-0.7333947	-2.362846	-0.06117199						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811541	2633			77	2633	1	584	140	151	151	-2.258817	0	-2.824086	0	0.6917825	0	0.9939632	0	-2.635903	0	-0.5284373	0	-2.887801	0	-3.687794	0	-3.846438	0	-1.763571	0	-2.258817	0	0.9939632	0	1.007654	1.175685	-0.3173484	0.3088305	-1.603045	-1.360164	-2.229605	0.7418179	-0.7113833	-1.352001	0.0008646678	-0.2904851	-2.732906	0.7531604	-0.7930754	-2.222546	0.7954552	0.3250967	-2.20086	-0.2514832						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811574	2666			78	2667	1	589	141	147	147	-2.101575	0	-2.388305	0	1.552031	0	0.6621249	0	-2.212877	0	-0.9784514	0	-2.61434	0	-3.292814	0	-3.367674	0	-1.832537	0	-2.101575	0	0.6621249	0	0.9770216	1.365569	-0.447508	0.2188213	-1.761533	-1.358081	-2.395827	0.3704655	-0.7595112	-1.280945	-0.4610691	-0.3315058	-2.153671	0.7549024	-0.7810113	-2.052784	1.050442	0.7979869	-1.950237	0.2215801						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811608	2700			79	2700	1	587	140	153	153	-1.42003	0	-2.333796	0	0.8368744	0	0.8271021	0	-1.798673	0	-0.1883667	0	-2.074382	0	-2.675569	0	-2.868695	0	-0.9995677	0	-1.42003	0	0.8271021	0	0.8034012	0.9282055	-0.2611751	-0.06969865	-1.45287	-1.310667	-1.89128	0.4643739	-0.5926728	-1.031962	-0.2187703	-0.1893559	-2.156123	0.425134	-0.7708595	-1.806957	0.29999	-0.02278826	-1.954913	0.4949838						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811641	2733			80	2733	1	587	140	153	153	-1.365643	0	-2.265037	0	0.7693491	0	0.8660284	0	-1.726021	0	-0.07702294	0	-2.011568	0	-2.612619	0	-2.798454	0	-0.9767739	0	-1.365643	0	0.8660284	0	0.797519	0.9205128	-0.2536846	-0.0792384	-1.379979	-1.291276	-1.839424	0.5280297	-0.5539126	-0.9979278	-0.1919935	-0.1577189	-2.129975	0.4349608	-0.7458909	-1.776543	0.2583626	-0.0982788	-1.951203	0.5034947						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811674	2766			81	2767	1	588	145	150	150	-1.373896	0	-2.384174	0	0.5780925	0	1.108852	0	-1.901689	0	-0.3345781	0	-2.30405	0	-2.483481	0	-2.777441	0	-1.249223	0	-1.373896	0	1.108852	0	0.9693721	1.066193	-0.1312908	-0.04528409	-1.383526	-1.126202	-1.963254	0.4228722	-0.4470483	-1.01761	-0.3181174	-0.5978957	-2.243858	0.6525064	-0.8438684	-1.783423	0.5195357	0.05325396	-1.906789	0.1756584						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811707	2799			82	2800	1	582	144	159	159	0.2100591	0	-2.614834	0	-0.4225069	0	0.8453073	0	-0.9685984	0	-0.2760047	0	-0.8433927	0	-2.055217	0	-2.545796	0	-0.04257376	0	0.2100591	0	0.8453073	0	1.206496	1.05916	-0.2443501	0.02725361	-0.4955873	-1.049096	-2.412598	0.3358353	0.07105394	-0.4692495	0.8405049	-0.344561	-1.847263	0.1215189	-0.2790036	-0.4723396	-0.7368428	-1.026742	-1.495126	0.1709113						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811741	2833			83	2833	1	582	146	158	158	0.01916362	0	-2.881332	0	-0.7460447	0	0.7041326	0	-0.6143361	0	-0.9276181	0	-0.3681416	0	-1.92838	0	-2.470492	0	-0.0484883	0	0.01916362	0	0.7041326	0	1.597125	1.279681	-0.2431489	-0.1106371	-0.4930635	-1.098373	-2.728138	-0.08516793	0.1254695	-0.1285631	0.9410386	-0.1553768	-1.132199	-0.1865594	-0.3546855	0.1324549	-1.244533	-1.253255	-1.380047	0.1400393						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811774	2866			84	2867	1	582	146	158	158	0.01767488	0	-2.883603	0	-0.750546	0	0.7052014	0	-0.613708	0	-0.9270161	0	-0.3661004	0	-1.92871	0	-2.473416	0	-0.05240425	0	0.01767488	0	0.7052014	0	1.601475	1.28089	-0.2380625	-0.1100371	-0.4895463	-1.091731	-2.725459	-0.08249708	0.1242407	-0.1247709	0.9435508	-0.1557761	-1.13155	-0.1875531	-0.3512844	0.1369916	-1.24303	-1.252339	-1.375855	0.135341						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811807	2899			85	2900	1	574	149	159	159	-0.4011374	0	-2.454781	0	-1.229153	0	0.8924358	0	-0.43668	0	-0.8500884	0	-0.3593968	0	-0.8899724	0	-2.081065	0	-0.01621219	0	-0.4011374	0	0.8924358	0	1.460567	1.081111	0.02914793	-0.3571405	-0.3146878	-0.9482183	-2.221776	-0.3759326	-0.1304164	-0.288358	0.6904315	-0.3507739	-0.9410282	-0.5304374	-0.8551816	0.04658799	-1.306196	-1.451683	-1.546882	0.1785663						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811841	2933			86	2933	1	571	148	161	161	-0.5323513	0	-2.231045	0	-1.286126	0	0.6430779	0	-0.3174135	0	-0.8186552	0	-0.06709468	0	-0.6612313	0	-1.747926	0	-0.1396275	0	-0.5323513	0	0.6430779	0	1.351455	0.8776415	0.02726031	-0.4680913	-0.3329348	-1.068176	-2.096863	-0.3648895	-0.09339081	-0.1597821	0.9490786	-0.05348276	-0.6018825	-0.4960887	-0.753346	0.210186	-1.411807	-1.450075	-1.555401	0.3576625						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811874	2966			87	2967	1	568	148	161	161	-0.7580599	0	-2.295277	0	-1.044511	0	0.716723	0	-0.5218341	0	-0.6112	0	-0.2646948	0	-0.9585181	0	-2.072506	0	-0.1985665	0	-0.7580599	0	0.716723	0	1.442939	1.066112	0.01511644	-0.3788319	-0.325521	-1.020917	-2.027452	-0.2433851	-0.2318289	-0.3888859	0.8432128	-0.08729956	-0.8042659	-0.5158697	-0.8474782	0.03016482	-1.288291	-1.451	-1.562387	0.4342153						
