#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:25.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227184	1468			42	1468	1	293	66	70	70	-0.1054063	0	-1.346446	0	-0.1422161	0	-0.5418955	0	-3.391572	0	-0.795527	0	-2.972696	0	-3.248404	0	-2.955503	0	-3.089441	0	-0.1054063	0	-0.5418955	0	-0.132386	-0.6177865	-0.5461199	-1.478264	-1.201803	-0.8543833	-1.291827	-0.3168257	-0.6142716	-1.212181	-1.742955	-1.629788	-4.444475	-0.5998019	-1.515414	-2.434571	2.412435	1.881672	-1.081015	1.390907						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227217	1501			43	1501	1	291	65	68	68	-1.535367	0	-0.7689567	0	0.3001297	0	-1.086586	0	-2.582763	0	-0.5279598	0	-2.021595	0	-2.062032	0	-2.31521	0	-2.045443	0	-1.535367	0	-0.5279598	0	-0.03386819	-0.3536051	-0.3665079	-1.545944	-1.382142	-0.7198159	-1.63104	-0.446809	-1.008065	-1.55285	-1.866873	-1.736046	-3.055988	-1.201446	-1.222335	-2.261144	2.126587	1.820911	-1.610837	0.9977584						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227250	1534			44	1535	1	289	64	68	68	-1.917297	0	-0.7477531	0	0.7079551	0	-1.182062	0	-2.779987	0	-0.6719411	0	-2.304843	0	-2.066616	0	-2.331405	0	-1.936288	0	-1.917297	0	-0.6719411	0	-0.02061919	-0.271258	-0.5821521	-1.535578	-1.456322	-0.7979213	-1.706486	-0.7887859	-1.059077	-1.6549	-1.942917	-1.763083	-2.561219	-1.301093	-0.8578613	-2.027848	2.143671	1.890181	-1.724475	1.029285						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227284	1568			45	1568	1	289	64	66	66	-1.872113	0	-0.7629682	0	0.5904055	0	-1.712533	0	-2.865434	0	-0.7839891	0	-2.491968	0	-1.808114	0	-2.052966	0	-2.082122	0	-1.872113	0	-0.7629682	0	-0.003601195	-0.1347543	-0.6161916	-1.67626	-1.749321	-0.8568534	-1.896526	-1.000083	-0.7992526	-1.296897	-1.824766	-1.726919	-2.440889	-1.330193	-0.4909054	-1.837307	2.10016	2.084615	-1.166538	0.9176916						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227317	1601			46	1602	1	287	64	67	67	-2.512163	0	-1.076343	0	0.3756703	0	-1.087273	0	-3.249237	0	-0.2990204	0	-2.503358	0	-1.929862	0	-2.498241	0	-1.871841	0	-2.512163	0	-0.2990204	0	0.1136893	-0.1349854	-0.2947972	-1.488341	-1.568331	-0.777035	-1.695388	-0.3557858	-1.103806	-1.3639	-1.24088	-1.340402	-1.990634	-0.9270003	-0.698262	-2.139936	1.886797	1.714696	-1.504267	1.04813						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227350	1634			47	1635	1	286	63	67	67	-2.235015	0	-1.335148	0	0.1570281	0	-1.189879	0	-2.296983	0	-0.1260529	0	-1.934889	0	-1.343063	0	-1.970972	0	-0.7771077	0	-2.235015	0	-0.1260529	0	0.1468539	-0.2354083	-0.3062423	-1.662595	-1.174739	-0.6773618	-1.530134	-0.5293546	-0.9914545	-1.113491	-1.13264	-1.013371	-1.196892	-1.109857	-0.7818355	-1.722527	1.291225	1.309953	-1.171698	0.7087056						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227384	1668			48	1668	1	286	64	66	66	-1.98818	0	-1.326729	0	-0.05387786	0	-1.068244	0	-2.14697	0	-0.2982206	0	-1.948452	0	-1.049458	0	-1.495748	0	-0.7866459	0	-1.98818	0	-0.2982206	0	0.1921591	-0.2260026	-0.2893336	-1.777238	-1.190962	-0.6732842	-1.533076	-0.6531218	-0.9085476	-0.9035847	-1.219558	-1.051657	-1.226017	-1.03575	-0.6570184	-1.619537	1.187285	1.270232	-0.6144585	0.8363672						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227417	1701			49	1702	1	285	64	65	65	-2.799093	0	-1.475706	0	-1.95473	0	-1.029367	0	-1.467733	0	-0.8392457	0	-1.335593	0	-0.08750769	0	-0.6946211	0	0.6187844	0	-2.799093	0	-0.8392457	0	0.05186189	-0.4258768	-0.3184315	-1.868506	-0.9611475	-0.7152798	-1.435465	-1.034377	-1.162415	-0.6977782	-1.137028	-1.017295	-1.123915	-0.6570671	-0.6292976	-1.250735	-0.04729546	-0.0889844	-0.7235983	0.00200887						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227451	1735			50	1735	1	284	64	66	66	-2.555554	0	-1.330273	0	-2.090602	0	-0.9219422	0	-1.337817	0	-0.6099706	0	-0.9887151	0	0.01006703	0	-0.6755323	0	0.8716301	0	-2.555554	0	-0.6099706	0	-0.02694822	-0.5397015	-0.2612135	-1.685102	-0.7373526	-0.7263717	-1.312317	-0.7822971	-0.9570728	-0.5853867	-0.7152744	-0.8953156	-1.09806	-0.7212691	-0.6220716	-0.9436265	-0.618467	-0.7583573	-1.305276	-0.5085717						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227484	1768			51	1768	1	282	64	66	66	-3.408838	0	-1.046927	0	-2.788125	0	-1.394952	0	-0.8693714	0	-1.600536	0	-0.1019685	0	0.03107352	0	-0.1136566	0	1.142436	0	-3.408838	0	-0.1019685	0	-0.05116889	-0.7185282	-0.3063173	-1.786493	-1.001948	-0.9519106	-1.738584	-1.875816	-1.425336	-0.1546159	-0.5528247	-0.1775043	-0.1576041	-1.451445	-0.0270128	0.1505405	-2.235822	-1.375095	-0.610765	-1.017302						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227517	1801			52	1802	1	281	64	68	68	-3.070968	0	-0.6680793	0	-2.787586	0	-1.577688	0	-0.7745501	0	-1.519621	0	-0.09988514	0	0.2474969	0	0.3105396	0	1.065531	0	-3.070968	0	-0.09988514	0	-0.3759465	-0.9128991	-0.5307882	-1.781217	-1.035462	-1.000468	-1.649504	-1.572795	-1.241231	0.0330951	-0.7624728	-0.1448351	-0.2947916	-1.536934	0.1298703	0.5210732	-2.527101	-1.690133	-0.7907363	-1.337675						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227551	1835			53	1835	1	280	64	66	66	-2.865235	0	-0.8275974	0	-2.491936	0	-1.082155	0	-0.8394123	0	-1.551201	0	0.1046792	0	0.1059058	0	0.3056059	0	0.8540699	0	-2.865235	0	0.1046792	0	-0.0903941	-0.7610782	-0.3468488	-1.893311	-1.193699	-1.101382	-1.658811	-1.858123	-1.305593	0.02018581	-0.3903744	0.06453282	-0.1814968	-1.167065	0.103641	0.3634118	-2.147438	-1.270146	0.2107568	-0.7225515						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227584	1868			54	1869	1	279	64	65	65	-2.032084	0	-1.097136	0	-0.971494	0	-0.5914196	0	-0.9716905	0	-1.347206	0	-0.03197839	0	-0.4574926	0	-0.4319387	0	-0.5137202	0	-2.032084	0	-0.03197839	0	0.08441034	-0.5660135	-0.3970053	-1.772198	-1.389599	-1.092729	-1.658518	-1.79431	-0.6195768	0.0144349	-0.5118241	0.06389672	-0.7486978	-0.9315743	0.1977712	0.3252054	-1.037377	-0.1055854	-0.273338	-0.08785117						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227617	1901			55	1902	1	277	64	65	65	-0.6733364	0	-1.402242	0	-1.121621	0	0.1015178	0	-1.033144	0	-1.096807	0	-0.8277371	0	-0.907877	0	-0.7455392	0	-1.159635	0	-0.6733364	0	0.1015178	0	0.03082916	-0.5552803	-0.1758723	-1.660428	-0.9881357	-0.7664225	-1.432988	-1.254117	-0.238115	-0.2493681	-0.6995019	-0.3252424	-1.411971	-0.1659521	-0.1906361	-0.3005735	-0.08784528	0.1549039	0.1372439	-0.06688921						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227651	1935			56	1935	1	274	64	68	68	0.5626253	0	-1.602179	0	-1.370188	0	0.2741306	0	-0.7164269	0	-0.34483	0	-0.9738406	0	-0.9209946	0	-1.071552	0	-1.050783	0	0.5626253	0	0.2741306	0	-0.007731259	-0.6471675	-0.1374521	-1.120869	-0.1165692	-0.2977324	-0.7361474	-0.06450274	0.1709737	0.192619	-0.8499647	-0.380623	-1.757718	-0.1210917	-0.2852938	-0.1954852	-0.1562749	-0.06193318	-0.2048672	-0.6048389						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227684	1968			57	1969	1	274	66	65	65	0.667386	0	-1.427002	0	-1.458206	0	0.4042379	0	-0.3037153	0	-0.6829484	0	-0.5483152	0	-0.705097	0	-0.610853	0	-1.139615	0	0.667386	0	0.4042379	0	0.2549531	-0.5645325	0.06103391	-1.139378	-0.1487044	-0.3903681	-0.6963192	-0.4622252	0.0740552	0.337938	-0.5349119	-0.06749947	-1.264392	-0.1729037	-0.3223747	-0.03230543	-0.5695722	-0.3682999	0.3227375	-0.702561						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227718	2002			58	2002	1	272	66	64	64	0.3304392	0	-1.45808	0	-1.361602	0	0.3741881	0	-0.342977	0	-0.7262721	0	-0.4779836	0	-0.5925958	0	-0.5315943	0	-0.8293335	0	0.3304392	0	0.3741881	0	0.2144802	-0.6692289	0.09286261	-1.289781	-0.1979405	-0.4367303	-0.7985969	-0.4933405	-0.06354071	0.145687	-0.4920531	-0.1513103	-0.9049269	-0.1687336	-0.3395051	-0.1381981	-0.6220489	-0.4911937	0.2859273	-0.4700556						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227751	2035			59	2035	1	271	65	64	64	0.5543863	0	-1.605795	0	-1.569069	0	0.6416231	0	-0.5656893	0	-0.7262964	0	-0.6283281	0	-0.9136698	0	-0.7983458	0	-1.043632	0	0.5543863	0	0.6416231	0	0.3131068	-0.5309545	-0.06443673	-1.003565	-0.1777503	-0.4992397	-0.9646933	-0.5390431	0.003031904	0.2001721	-0.4646115	-0.1602303	-1.437386	-0.3625216	-0.4000879	-0.1863577	-0.6364416	-0.4469549	0.4530411	-0.3368178						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227784	2068			60	2069	1	269	64	64	64	0.7127062	0	-1.48954	0	-2.038984	0	0.6975524	0	-0.5275697	0	-0.6614973	0	-0.8956221	0	-0.7072253	0	-0.5822383	0	-1.006095	0	0.7127062	0	0.6975524	0	0.01063294	-0.7315507	0.04681802	-0.9685585	-0.06394273	-0.4215631	-0.5804682	-0.2718525	0.1307719	0.2644222	-0.5572079	-0.176292	-1.670821	-0.1041447	-0.2961883	-0.2231321	-0.6402476	-0.727882	0.2850504	-0.2598529						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227818	2102			61	2102	1	271	64	61	61	0.5358002	0	-1.667052	0	-2.045916	0	1.142781	0	-0.4645329	0	-1.119241	0	-1.390674	0	-0.7360752	0	-0.3560491	0	-1.101186	0	0.5358002	0	1.142781	0	0.2232407	-0.4854238	0.06100029	-1.02074	-0.4130451	-0.5685743	-0.674791	-0.7319865	0.06855135	-0.1113227	-0.9326652	-0.7290145	-2.041836	0.2872371	-0.4902052	-0.753338	-0.3151478	-0.4674193	0.1655081	0.1679478						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227851	2135			62	2135	1	271	64	61	61	0.1333992	0	-1.683075	0	-1.178725	0	1.397914	0	-1.200831	0	-1.041451	0	-1.996788	0	-0.933564	0	-0.761104	0	-1.582542	0	0.1333992	0	1.397914	0	0.2779904	-0.2936196	-0.2007333	-1.019561	-0.9700316	-0.6119725	-0.8089522	-0.6079702	-0.1363185	-0.4469194	-1.269706	-0.5927408	-2.73366	0.426547	-0.2343322	-0.6441507	0.1870803	0.2832804	0.08961879	-0.0669025						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227884	2168			63	2169	1	271	63	61	61	-0.5138077	0	-1.815876	0	-0.02264668	0	0.5762917	0	-2.326279	0	-1.507085	0	-3.139052	0	-1.605979	0	-1.605126	0	-2.937975	0	-0.5138077	0	0.5762917	0	0.4542616	-0.03215056	-0.5244852	-0.8371498	-1.476151	-0.863456	-1.04496	-0.6359275	-0.3205526	-0.7499298	-1.725509	-1.233722	-3.477613	0.3920518	-0.2564157	-0.9110723	1.303951	1.265001	-0.6001849	0.04880744						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227918	2202			64	2202	1	272	64	60	60	-0.7061044	0	-1.771692	0	-0.09965137	0	0.7338099	0	-2.298985	0	-1.694057	0	-2.921967	0	-1.343747	0	-1.385764	0	-2.764027	0	-0.7061044	0	0.7338099	0	0.4997305	-0.02113187	-0.4617849	-0.9606429	-1.521052	-0.8154404	-1.274904	-0.8518827	-0.3026791	-0.6444632	-1.565957	-1.082566	-3.443524	0.320995	-0.1190933	-0.7043124	1.03041	1.21008	-0.3239075	0.04485765						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227951	2235			65	2236	1	272	64	60	60	0.1289513	0	-1.165407	0	-1.704079	0	1.486033	0	-0.3985715	0	-1.261414	0	-0.7525048	0	-0.2502388	0	0.05542834	0	-0.6223893	0	0.1289513	0	1.486033	0	0.1989187	-0.3200633	-0.2790961	-1.114627	-1.009329	-0.7270914	-1.141167	-1.021943	-0.1079957	0.07712703	-0.764185	-0.01982963	-1.961619	0.03701559	-0.05938422	0.2157924	-1.107695	-0.4019747	0.6650813	0.065557						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100227984	2268			66	2269	1	273	64	60	60	0.2476175	0	-1.10891	0	-1.437235	0	1.120209	0	-0.2077712	0	-1.250415	0	-0.8763598	0	-0.3221527	0	0.1226401	0	-0.7133439	0	0.2476175	0	1.120209	0	0.1124663	-0.3440706	-0.3812046	-1.182141	-0.8732017	-0.8399314	-1.053822	-0.9925408	-0.01207547	0.104982	-0.8587721	-0.08514529	-1.908081	-0.2242108	-0.01042181	0.1489235	-1.046722	-0.2931695	0.595447	0.01568867						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228018	2302			67	2302	1	272	64	62	62	0.6612059	0	-1.190564	0	-1.414062	0	0.7884843	0	-0.3098601	0	-0.915866	0	-1.214588	0	-0.8663687	0	-0.2406691	0	-1.401229	0	0.6612059	0	0.7884843	0	0.1099828	-0.44617	-0.2133574	-1.16799	-0.608302	-0.6857389	-0.6215512	-0.8224525	0.1086812	0.0789344	-0.9912152	-0.1279686	-1.694297	-0.292892	-0.1881474	-0.02399236	-0.5984889	-0.1211092	0.4834417	0.01144814						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228051	2335			68	2336	1	272	64	65	65	1.340038	0	-1.656732	0	-1.431771	0	0.4229532	0	-0.9101539	0	-0.9522144	0	-2.013638	0	-1.699983	0	-1.300297	0	-2.486929	0	1.340038	0	0.4229532	0	-0.03976238	-0.5484948	-0.02518567	-0.9718	0.03122821	-0.2176771	0.01507521	-0.3232005	0.3819683	0.1528924	-1.018696	-0.424852	-1.878504	0.1693477	-0.3041503	-0.5445852	0.6430891	0.2481169	0.2462235	-0.1896046						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228085	2369			69	2369	1	273	64	64	64	1.433445	0	-2.022989	0	-1.633454	0	0.6150712	0	-1.210198	0	-1.318827	0	-2.649875	0	-2.262606	0	-1.349386	0	-3.609976	0	1.433445	0	0.6150712	0	0.03300844	-0.5319104	-0.02654281	-0.8481769	-0.4043746	-0.4550735	-0.1857009	-0.668591	0.503463	0.01494779	-1.596084	-0.6678099	-2.534205	0.6095148	-0.2945691	-0.639068	1.046848	0.4447469	0.2862763	-0.1498503						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228118	2402			70	2402	1	273	64	65	65	2.007906	0	-2.202266	0	-1.183317	0	-0.1084011	0	-2.432638	0	-1.613245	0	-3.49735	0	-3.544907	0	-2.72424	0	-5.330826	0	2.007906	0	-0.1084011	0	0.2126913	-0.4459383	0.02298671	-1.116137	-0.1257215	-0.2274007	0.3273883	-0.6867324	0.8862299	0.2228559	-1.325107	-0.3576972	-2.993834	-0.04895983	-0.488706	-0.8208574	1.637607	1.063353	0.3279916	-0.06468415						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228151	2435			71	2436	1	275	64	65	65	2.282752	0	-2.602734	0	-1.848581	0	-0.2454133	0	-1.823952	0	-1.928129	0	-2.801562	0	-3.40789	0	-2.688095	0	-4.793822	0	2.282752	0	-0.2454133	0	0.1968783	-0.3322912	-0.02401355	-0.9920244	-0.1500261	-0.4549084	-0.004102897	-0.6390018	0.9737623	0.2453124	-1.133345	-0.01865177	-2.611903	-0.006563345	-0.3640409	-0.4473191	1.065381	0.6764845	0.3517164	-0.5836809						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228185	2469			72	2469	1	276	65	64	64	2.202659	0	-2.718956	0	-1.676273	0	-0.3259171	0	-1.813126	0	-1.842058	0	-2.433829	0	-3.457112	0	-2.931293	0	-4.630037	0	2.202659	0	-0.3259171	0	0.2887852	-0.2273254	-0.1519689	-0.8893545	-0.2144744	-0.6030311	-0.2090399	-0.6329529	0.9918069	0.06633442	-1.169647	-0.0549638	-2.837301	-0.221605	-0.3407098	-0.5178281	1.018482	0.619545	-0.0874621	-0.6800445						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228218	2502			73	2502	1	277	64	66	66	1.826263	0	-2.760301	0	-1.842219	0	-0.2182349	0	-0.76094	0	-1.827219	0	-2.049155	0	-3.005305	0	-2.614931	0	-4.007011	0	1.826263	0	-0.2182349	0	0.008862673	-0.3336829	-0.2150166	-0.6771003	-0.2216566	-0.5379862	-0.4711248	-0.5686767	0.9603771	0.2457783	-1.237159	-0.1721564	-2.488783	-0.04414804	-0.2025594	-0.1163286	0.5587219	0.3530896	-0.3046139	-0.8830191						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228251	2535			74	2536	1	278	65	65	65	1.81054	0	-2.656395	0	-1.520053	0	-0.4529759	0	-1.01097	0	-1.799295	0	-1.958599	0	-2.86314	0	-2.485951	0	-3.783562	0	1.81054	0	-0.4529759	0	0.2600153	-0.1980695	-0.3177555	-0.8177198	-0.2446774	-0.6850514	-0.6060757	-0.6263398	0.791432	-0.006786686	-1.234228	-0.3092619	-2.611465	-0.2991668	-0.374979	-0.3635167	0.6371451	0.4185452	-0.578883	-0.8247333						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228285	2569			75	2569	1	280	66	64	64	1.976559	0	-2.669009	0	-1.780497	0	-0.286887	0	-1.897366	0	-1.661902	0	-2.503617	0	-3.401964	0	-2.946758	0	-4.459685	0	1.976559	0	-0.286887	0	0.3596372	-0.1154675	-0.2891895	-0.6202574	-0.3209627	-0.6359699	-0.3987855	-0.5917071	0.9557957	-0.09081571	-1.26554	-0.2723641	-3.385312	-0.1225983	-0.2836965	-0.6822198	0.9322673	0.4550068	-0.4836967	-0.8732138						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228318	2602			76	2603	1	281	65	66	66	2.543677	0	-3.280343	0	-2.249762	0	-0.3167985	0	-3.907183	0	-1.637982	0	-4.40539	0	-4.975406	0	-4.402672	0	-6.042129	0	2.543677	0	-0.3167985	0	0.04983316	-0.3544859	-0.1148606	-0.7807351	0.1962939	-0.1807587	0.4476177	-0.3327019	1.145299	-0.1340655	-1.055526	-0.3453409	-3.856989	0.1753077	-0.3093259	-1.252366	2.041661	0.751105	-0.2847713	-0.9189625						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228351	2635			77	2636	1	281	65	66	66	1.756853	0	-3.511192	0	-2.671803	0	0.6541165	0	-4.809727	0	-1.297049	0	-4.249118	0	-4.811061	0	-4.730281	0	-4.784378	0	1.756853	0	0.6541165	0	0.1733161	-0.3225185	-0.09534311	-0.7645706	0.3357258	-0.157067	-0.3835098	0.1763253	0.8789575	-0.2277637	-0.8686298	-0.9663705	-5.460791	0.4202826	-0.6110763	-1.375102	1.952846	0.3686491	-1.397426	-1.437412						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228385	2669			78	2669	1	283	65	67	67	1.283204	0	-2.992264	0	-2.195242	0	0.5465304	0	-4.281014	0	-0.5855469	0	-3.256547	0	-4.167246	0	-4.350987	0	-3.798326	0	1.283204	0	0.5465304	0	0.2431645	-0.1528084	-0.03605938	-1.040154	0.2567897	-0.312658	-0.8716171	0.4241189	0.7242573	-0.478451	-0.3902901	-1.116566	-5.332849	0.2387865	-0.6986237	-1.482957	1.767876	0.4164523	-1.532335	-0.8541943						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228418	2702			79	2703	1	285	65	68	68	1.517517	0	-3.211522	0	-2.218558	0	0.7066607	0	-4.141338	0	-0.7722052	0	-3.440764	0	-4.11315	0	-4.395892	0	-2.926823	0	1.517517	0	0.7066607	0	0.2442187	-0.2712765	0.03683892	-0.6390986	0.3906201	-0.3138256	-1.146207	0.7506356	0.8172731	-0.5292863	-0.672682	-1.639731	-5.407705	0.2031662	-0.9926959	-1.886012	1.781646	0.2367236	-1.886509	-0.3139209						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228452	2736			80	2736	1	287	64	71	71	0.9977359	0	-2.768291	0	-1.84016	0	0.4148867	0	-3.756879	0	-0.4660137	0	-3.054431	0	-3.610738	0	-3.955995	0	-2.319178	0	0.9977359	0	0.4148867	0	0.03018623	-0.5658607	0.02916347	-0.3984199	0.3902655	-0.2425853	-1.249936	0.9151076	0.5075707	-1.052185	-1.043784	-2.002017	-4.462864	0.1315862	-1.119913	-2.238107	2.076107	0.2286929	-2.368993	-0.07399458						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228485	2769			81	2769	1	290	64	72	72	0.3133379	0	-2.639514	0	-1.362742	0	0.3441075	0	-5.384173	0	-0.04184207	0	-3.937747	0	-5.746545	0	-5.998054	0	-3.936327	0	0.3133379	0	0.3441075	0	0.04959505	-0.3649203	-0.003638444	-0.7182744	-0.04371616	-0.3966965	-1.71265	0.9855737	0.2264815	-1.48316	-0.9586343	-2.281976	-5.859832	-0.3296976	-1.674285	-3.515631	3.380316	0.9513972	-3.537673	0.3215854						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228518	2802			82	2803	1	294	64	70	70	0.07856783	0	-2.171355	0	-0.2647214	0	0.07077606	0	-5.091505	0	-0.9166024	0	-3.67051	0	-5.633446	0	-5.869964	0	-4.384777	0	0.07856783	0	0.07077606	0	0.2881028	0.1782378	-0.2807173	-1.27741	-0.3310684	-0.6574197	-3.020319	0.2229461	0.3699735	-1.955642	-0.9430762	-2.377308	-5.258227	-0.4041944	-1.581802	-3.531485	4.070507	2.114853	-4.188774	0.07650287						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228552	2836			83	2836	1	295	64	71	71	-0.03993049	0	-2.489856	0	-1.512805	0	0.3514431	0	-5.280847	0	-0.03143563	0	-3.319472	0	-5.542577	0	-6.011788	0	-3.874424	0	-0.03993049	0	0.3514431	0	0.1786233	-0.126145	-0.1082743	-1.030135	0.1721472	-0.2086996	-2.17152	0.8424297	0.2749182	-1.885843	-0.495964	-1.976959	-5.305424	-0.5877909	-1.327092	-3.393696	3.307105	0.6735338	-4.411199	-1.113989						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228585	2869			84	2870	1	295	63	74	74	0.2358676	0	-2.535857	0	-2.662341	0	0.3031856	0	-2.797122	0	-0.2435487	0	-1.755625	0	-3.839205	0	-4.160471	0	-2.218041	0	0.2358676	0	0.3031856	0	0.2249566	-0.3080136	-0.1604835	-0.3542751	0.429136	-0.08862697	-1.46724	0.9823021	0.2765655	-1.356445	0.4144238	-1.41813	-3.510635	-0.5000293	-0.3588673	-1.6991	1.529771	-0.65599	-3.782007	-2.100852						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228618	2902			85	2903	1	298	64	72	72	-0.2945749	0	-2.26766	0	-3.236277	0	0.4769785	0	-1.349514	0	-0.6435289	0	-0.2535276	0	-2.224914	0	-2.955014	0	-0.9206667	0	-0.2945749	0	0.4769785	0	0.4545069	-0.1886641	-0.1397546	-0.2745566	0.587455	0.2236516	-1.904773	0.4449198	0.1865721	-1.210471	0.8222477	-0.7794585	-2.242557	-0.2614361	-0.158939	-0.8289666	0.3808381	-1.003775	-3.773424	-2.665169						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228652	2936			86	2936	1	300	64	73	73	-0.7331983	0	-2.001289	0	-3.376969	0	0.3866005	0	-1.064368	0	-0.4704023	0	0.1132469	0	-1.632938	0	-2.432973	0	-0.61567	0	-0.7331983	0	0.3866005	0	0.6263891	-0.2407303	0.03074182	-0.3434712	0.5800705	0.1457624	-1.799354	0.5093458	-0.02744773	-1.236253	0.8354098	-0.925487	-2.127139	-0.4658621	-0.3822565	-0.7730531	0.1288221	-1.192605	-3.911664	-2.48328						
