#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:12.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214130	1499			43	1500	1	437	135	289	289	-3.049021	0	-1.412482	0	-0.1809859	0	-1.873499	0	-0.5921573	0	-2.189139	0	-1.830363	0	-0.8559917	0	-0.7206121	0	1.544802	0	-3.049021	0	-0.5921573	0	0.01704328	0.07598732	-0.9506083	-0.9040721	-1.380085	-0.7005084	-3.026367	-1.596408	-1.413056	-0.7797904	-1.522083	-0.6429835	0.03358666	-1.536285	-0.9023236	-0.67171	-0.6821775	-0.5568365	-2.168267	-0.06221989						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214164	1533			44	1533	1	438	135	287	287	-3.016426	0	-1.398968	0	-0.1268709	0	-1.788831	0	-0.572624	0	-2.093884	0	-1.818908	0	-0.8391328	0	-0.7443863	0	1.565418	0	-3.016426	0	-0.572624	0	-0.006044088	0.1156394	-0.9606371	-0.8546847	-1.349687	-0.6971876	-2.94887	-1.578547	-1.398941	-0.8018522	-1.448994	-0.6155657	-0.03994694	-1.429538	-0.9059889	-0.7142124	-0.7038411	-0.5787982	-2.0571	-0.0512103						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214197	1566			45	1567	1	444	123	279	279	-3.275856	0	-1.97632	0	0.3615963	0	-0.9286734	0	-1.224795	0	-1.998286	0	-1.80271	0	-1.315991	0	-1.811517	0	1.410503	0	-3.275856	0	-0.9286734	0	0.136753	0.215346	-0.9964956	-0.8464276	-1.328588	-0.6627066	-3.156028	-1.417612	-1.570043	-1.355399	-1.374296	-1.170355	-0.4683524	-0.8275269	-1.452627	-1.406056	0.08859558	-0.1786025	-2.4478	0.5294555						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214230	1599			46	1600	1	454	123	279	279	-4.025894	0	-1.698647	0	-0.05569394	0	-1.538954	0	-1.109917	0	-1.943126	0	-1.734408	0	-1.176725	0	-1.544415	0	1.741461	0	-4.025894	0	-1.109917	0	-0.3213726	-0.304298	-0.9781882	-0.9410126	-1.42538	-0.5585958	-2.74002	-1.661769	-1.958911	-1.408249	-1.63467	-0.7334946	0.4156429	-1.516143	-1.459899	-1.009677	-0.5186546	-0.4286902	-3.058798	0.2677829						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214264	1633			47	1633	1	454	123	279	279	-4.046419	0	-1.728071	0	-0.03284972	0	-1.52018	0	-1.113614	0	-1.960529	0	-1.715336	0	-1.194287	0	-1.567842	0	1.74916	0	-4.046419	0	-1.113614	0	-0.2955346	-0.2811342	-0.9729103	-0.9298759	-1.433891	-0.5711355	-2.75951	-1.664586	-1.968415	-1.409905	-1.628209	-0.7340588	0.4008023	-1.518563	-1.467657	-1.015688	-0.5195252	-0.4284168	-3.063201	0.2704366						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214297	1666			48	1667	1	463	128	276	276	-4.888634	0	-1.96728	0	-0.1818142	0	-2.012195	0	-1.54788	0	-2.122956	0	-1.648893	0	-1.525815	0	-1.953934	0	1.895635	0	-4.888634	0	-1.54788	0	-0.3109924	-0.3733332	-1.046225	-0.8307855	-1.664276	-0.7140645	-2.728241	-1.716468	-2.299251	-1.740485	-1.133705	-0.4349281	0.710763	-1.991039	-1.182483	-0.8719407	-0.8536357	-0.7788707	-3.023187	-0.1094711						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214331	1700			49	1700	1	464	133	274	274	-4.518679	0	-1.983758	0	0.8742874	0	-1.617102	0	-2.057821	0	-2.366966	0	-2.168766	0	-2.060007	0	-2.132813	0	0.9966776	0	-4.518679	0	-1.617102	0	-0.1695034	-0.2400107	-1.048609	-0.8620789	-1.923028	-0.8942356	-3.473644	-1.845468	-2.268209	-1.965656	-1.356672	-0.9797458	-0.1428835	-1.845386	-1.309729	-1.325601	0.1138062	0.001537657	-2.850629	0.1785761						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214364	1733			50	1733	1	463	133	276	276	-4.316307	0	-2.045109	0	0.8668954	0	-1.558764	0	-2.006125	0	-2.055299	0	-2.005754	0	-2.034461	0	-2.252609	0	1.128391	0	-4.316307	0	-1.558764	0	-0.1606251	-0.2488842	-1.037559	-0.8625903	-1.794958	-0.8104638	-3.302444	-1.643726	-2.1898	-1.882236	-1.276962	-0.8290817	0.009596351	-1.707348	-1.408104	-1.310122	0.09282476	-0.0261498	-2.868914	0.2095924						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214397	1766			51	1767	1	461	136	278	278	-4.166429	0	-2.062997	0	0.8839325	0	-1.575547	0	-2.022403	0	-2.401571	0	-2.395839	0	-1.890194	0	-2.232593	0	0.8337528	0	-4.166429	0	-1.575547	0	-0.213525	-0.2819452	-1.071123	-0.9030278	-1.970754	-0.8090079	-3.458838	-1.671761	-2.065061	-1.869064	-1.792362	-1.348753	-0.4613926	-1.108712	-1.677249	-1.659849	0.655302	0.4327867	-2.830359	0.2364584						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214430	1799			52	1800	1	460	136	278	278	-3.780424	0	-1.836375	0	0.3744696	0	-1.456613	0	-1.653544	0	-2.50028	0	-2.175228	0	-1.334666	0	-1.673214	0	0.9366238	0	-3.780424	0	-1.456613	0	-0.3192264	-0.4774289	-0.9821048	-1.005538	-1.834708	-0.7135137	-3.387447	-1.719551	-1.905931	-1.575354	-1.890061	-1.372374	-0.4087677	-0.9236523	-1.591361	-1.564057	0.4203758	0.2278182	-2.649107	0.1285172						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214464	1833			53	1833	1	460	136	278	278	-3.826599	0	-1.837766	0	0.3533908	0	-1.456437	0	-1.63203	0	-2.473614	0	-2.17422	0	-1.337323	0	-1.687441	0	0.9561204	0	-3.826599	0	-1.456437	0	-0.3334485	-0.4934523	-0.9786235	-1.016343	-1.850331	-0.7325085	-3.334895	-1.701974	-1.916596	-1.575239	-1.911178	-1.366787	-0.4012584	-0.9040638	-1.603959	-1.579346	0.4345213	0.2472295	-2.664895	0.1279177						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214497	1866			54	1867	1	461	139	274	274	-3.583328	0	-1.859848	0	0.4673741	0	-1.563174	0	-1.641313	0	-2.518201	0	-2.387128	0	-1.486086	0	-1.680193	0	0.8995223	0	-3.583328	0	-1.563174	0	-0.369563	-0.449651	-1.0809	-1.007551	-1.930457	-0.7606412	-3.466622	-1.782455	-1.902511	-1.640536	-2.010021	-1.461831	-0.5815572	-1.008145	-1.636624	-1.623243	0.4442698	0.2629976	-2.47367	0.1126546						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214530	1899			55	1900	1	461	139	274	274	-3.612623	0	-1.866109	0	0.466136	0	-1.55483	0	-1.667405	0	-2.533499	0	-2.381938	0	-1.472218	0	-1.686151	0	0.9013523	0	-3.612623	0	-1.55483	0	-0.3670914	-0.4546192	-1.07198	-1.01217	-1.929985	-0.7640494	-3.482637	-1.793031	-1.908452	-1.655306	-2.013792	-1.468907	-0.579235	-1.004699	-1.637674	-1.638844	0.4566453	0.2592119	-2.501107	0.1141701						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214564	1933			56	1933	1	461	139	274	274	-3.607124	0	-1.892282	0	0.4877354	0	-1.549235	0	-1.680869	0	-2.554343	0	-2.407179	0	-1.508861	0	-1.71583	0	0.9024071	0	-3.607124	0	-1.549235	0	-0.3649847	-0.444177	-1.084438	-1.000775	-1.932545	-0.768321	-3.517535	-1.81083	-1.908054	-1.669304	-2.031637	-1.485925	-0.6000082	-1.01423	-1.643816	-1.660475	0.4615049	0.2537783	-2.517697	0.1175953						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214597	1966			57	1967	1	460	144	274	274	-4.178617	0	-1.838803	0	-1.325461	0	-2.089638	0	-0.8662215	0	-3.361322	0	-2.142045	0	-0.8054583	0	-1.03747	0	1.846244	0	-4.178617	0	-0.8662215	0	-0.6106333	-0.956708	-1.068204	-1.253566	-1.807387	-0.82552	-3.359366	-2.307884	-1.987595	-1.405321	-1.941746	-1.186293	0.06616982	-1.516567	-1.445168	-1.160589	-1.067203	-1.013472	-2.830016	-0.6182463						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214630	1999			58	2000	1	458	149	274	274	-4.693742	0	-1.9708	0	-1.436215	0	-2.380215	0	-0.8852967	0	-3.637685	0	-2.007013	0	-0.9563296	0	-1.219305	0	2.125796	0	-4.693742	0	-0.8852967	0	-0.6576393	-0.9386765	-1.210294	-1.269272	-1.957868	-0.9750852	-3.53005	-2.485794	-2.20407	-1.474998	-1.789794	-0.9681782	0.1150395	-1.801137	-1.452611	-0.9614632	-1.571835	-1.232013	-3.08334	-0.7356585						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214664	2033			59	2033	1	459	149	273	273	-4.587518	0	-2.025242	0	-1.479982	0	-2.313199	0	-0.8439606	0	-3.62541	0	-2.032124	0	-1.026087	0	-1.230895	0	2.125203	0	-4.587518	0	-0.8439606	0	-0.6204388	-0.9331706	-1.218784	-1.306217	-1.906449	-0.9862634	-3.530326	-2.487966	-2.174491	-1.467314	-1.751855	-0.9868398	0.06228666	-1.836355	-1.459716	-0.9956999	-1.565011	-1.279203	-3.068426	-0.6996071						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214697	2066			60	2067	1	456	152	277	277	-4.897021	0	-1.633416	0	-1.062237	0	-2.508682	0	-1.291146	0	-2.881026	0	-1.756923	0	-0.7791315	0	-1.198284	0	1.877863	0	-4.897021	0	-1.291146	0	-0.7181546	-0.9616022	-1.006029	-1.149666	-1.7219	-0.682977	-3.000847	-2.080929	-2.347048	-1.691484	-1.414825	-0.6062273	0.4642781	-1.757355	-1.32965	-1.009327	-1.221421	-1.057861	-3.268043	-0.4990258						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214731	2100			61	2100	1	450	154	281	281	-4.634874	0	-1.874477	0	0.0680298	0	-2.544224	0	-1.949922	0	-2.498145	0	-1.942682	0	-1.312523	0	-1.652606	0	0.8607909	0	-4.634874	0	-1.874477	0	-0.5069513	-0.7282153	-0.9230433	-1.605727	-2.138124	-1.135945	-2.861565	-1.584314	-2.143336	-1.82406	-1.347063	-0.7536182	-0.08542968	-1.026427	-1.334463	-1.483133	0.424013	0.3433352	-2.550952	1.135762						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214764	2133			62	2133	1	452	156	277	277	-4.811287	0	-2.126604	0	0.144081	0	-2.687767	0	-2.028285	0	-2.75233	0	-2.198086	0	-1.695258	0	-1.856594	0	0.9798001	0	-4.811287	0	-2.028285	0	-0.5000854	-0.6641966	-1.034244	-1.710917	-2.398684	-1.295233	-3.107248	-1.736909	-2.28551	-1.942845	-1.439526	-0.7729527	-0.04997563	-1.262134	-1.450952	-1.425186	0.3656621	0.329353	-2.467283	1.126003						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214797	2166			63	2167	1	443	154	283	283	-5.130582	0	-2.452331	0	1.483813	0	-3.978981	0	-3.330619	0	-3.00528	0	-3.619577	0	-2.451818	0	-2.777292	0	-1.901278	0	-5.130582	0	-2.452331	0	-0.1597908	-0.3297831	-0.849999	-1.507497	-2.518127	-1.368624	-2.794733	-1.651766	-2.334149	-2.382962	-1.842299	-1.757284	-1.265609	-1.027481	-1.306363	-2.13726	2.376376	2.282487	-3.860219	2.052242						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214830	2199			64	2200	1	438	153	284	284	-4.797274	0	-2.64959	0	1.751142	0	-3.949291	0	-3.287082	0	-3.097087	0	-3.50569	0	-2.639769	0	-3.020806	0	-2.230814	0	-4.797274	0	-2.64959	0	-0.001416476	-0.1840646	-0.8961161	-1.367205	-2.461784	-1.398292	-2.804542	-1.492843	-2.231533	-2.359943	-1.564395	-1.684573	-1.205165	-0.7845803	-1.186047	-2.050341	2.502045	2.560021	-3.724532	1.731397						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214864	2233			65	2233	1	438	153	284	284	-4.756672	0	-2.664782	0	1.744577	0	-3.921919	0	-3.248187	0	-3.110564	0	-3.515769	0	-2.64902	0	-2.999817	0	-2.240461	0	-4.756672	0	-2.664782	0	-0.02072559	-0.1980378	-0.9079143	-1.37013	-2.448762	-1.393745	-2.828652	-1.498335	-2.205292	-2.325939	-1.554364	-1.704552	-1.229987	-0.7706888	-1.169934	-2.030202	2.494884	2.555492	-3.732558	1.702776						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214897	2266			66	2267	1	435	154	279	279	-4.617845	0	-2.742817	0	1.542475	0	-3.767849	0	-3.166912	0	-3.415963	0	-3.564508	0	-2.793784	0	-3.01842	0	-2.427141	0	-4.617845	0	-2.742817	0	0.007034808	-0.1249579	-1.009402	-1.242216	-2.549662	-1.598268	-3.065642	-1.677323	-2.08522	-2.227013	-1.367764	-1.707386	-1.20295	-0.6359998	-0.9737587	-1.747044	2.276956	2.395736	-3.826466	1.727621						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214930	2299			67	2300	1	431	156	279	279	-4.380471	0	-2.65135	0	1.430533	0	-3.547173	0	-3.11639	0	-2.988021	0	-3.084208	0	-2.576391	0	-2.794046	0	-2.106632	0	-4.380471	0	-2.65135	0	-0.000550468	-0.2220235	-0.9371009	-1.388346	-2.277927	-1.507444	-3.0732	-1.393048	-2.076078	-2.197507	-1.094518	-1.5305	-1.264109	-0.4845949	-0.8997064	-1.731582	2.257826	2.326487	-3.431636	2.045205						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214964	2333			68	2333	1	431	156	279	279	-4.363491	0	-2.658445	0	1.418289	0	-3.541485	0	-3.107689	0	-2.99563	0	-3.075019	0	-2.575173	0	-2.791234	0	-2.111956	0	-4.363491	0	-2.658445	0	-0.0005937523	-0.2241987	-0.9347337	-1.385873	-2.275889	-1.510706	-3.082148	-1.39857	-2.063941	-2.190205	-1.09144	-1.531434	-1.257213	-0.4863157	-0.8958101	-1.721342	2.250834	2.318206	-3.432195	2.034337						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092214997	2366			69	2367	1	427	161	278	278	-3.523447	0	-2.468721	0	0.6738778	0	-2.45441	0	-1.888894	0	-2.403368	0	-1.898117	0	-1.540597	0	-1.870158	0	0.3029644	0	-3.523447	0	-1.888894	0	-0.1930035	-0.2559491	-0.8792158	-1.656048	-1.925643	-1.323444	-3.024592	-1.231931	-1.722138	-1.53761	-0.9374175	-1.021932	-0.4705384	-0.5215765	-0.934002	-1.531827	1.175095	1.374425	-1.958721	1.98195						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215030	2399			70	2400	1	426	169	277	277	-3.340955	0	-2.542257	0	0.01592735	0	-2.025272	0	-1.112655	0	-2.598166	0	-1.175643	0	-0.9883907	0	-1.360668	0	1.352456	0	-3.340955	0	-1.112655	0	-0.1637514	-0.3235878	-0.7713605	-1.815999	-1.910263	-1.323225	-3.047787	-1.257715	-1.539201	-1.067615	-0.7806332	-0.5948756	0.06598788	-0.5937555	-0.9140486	-1.123754	0.3005458	0.6692205	-1.482699	1.771907						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215064	2433			71	2433	1	425	168	278	278	-3.271585	0	-2.48875	0	-0.05609652	0	-2.101259	0	-1.021369	0	-2.575981	0	-1.159177	0	-0.9537114	0	-1.273061	0	1.404221	0	-3.271585	0	-1.021369	0	-0.2446086	-0.3917015	-0.8423102	-1.825093	-1.885522	-1.310843	-3.021693	-1.270676	-1.527297	-1.068618	-0.7434119	-0.5433159	0.1358894	-0.6212025	-0.8389321	-1.016795	0.2215075	0.6106734	-1.403328	1.676901						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215097	2466			72	2467	1	425	177	280	280	-3.574993	0	-2.912213	0	-0.6924876	0	-2.223478	0	-0.7588435	0	-3.390377	0	-1.415118	0	-1.080488	0	-1.266255	0	2.216882	0	-3.574993	0	-0.7588435	0	-0.4647579	-0.6395002	-1.067865	-2.169287	-2.312521	-1.692926	-3.835674	-1.674652	-1.591308	-0.9160473	-1.038362	-0.5861677	-0.09057824	-0.6499193	-0.8449078	-0.8163077	-0.5312552	-0.1848037	-1.435819	1.244501						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215131	2500			73	2500	1	427	180	284	284	-3.255615	0	-2.660167	0	-1.071721	0	-2.353648	0	-0.6800752	0	-3.325128	0	-1.515887	0	-0.9643146	0	-0.9946244	0	1.982085	0	-3.255615	0	-0.6800752	0	-0.5952263	-0.8285402	-1.175351	-2.188744	-2.495333	-1.709625	-3.96264	-1.768963	-1.58591	-0.8836312	-0.9637449	-0.540221	-0.05224682	-0.7165213	-0.7702073	-0.6183204	-0.7329441	-0.4024376	-1.310026	1.313766						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215164	2533			74	2533	1	427	180	284	284	-3.271067	0	-2.627839	0	-1.068076	0	-2.360534	0	-0.6782943	0	-3.311808	0	-1.525848	0	-0.9496413	0	-0.9754078	0	1.980104	0	-3.271067	0	-0.6782943	0	-0.6064507	-0.8371351	-1.177954	-2.177172	-2.507865	-1.712224	-3.954032	-1.781658	-1.597643	-0.8899289	-0.9831402	-0.5391327	-0.04884608	-0.7257349	-0.7701064	-0.6183879	-0.760261	-0.4314129	-1.317766	1.309094						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215197	2566			75	2567	1	435	183	286	286	-3.768219	0	-2.882281	0	-1.660014	0	-2.975368	0	-0.7737995	0	-3.507563	0	-1.518766	0	-1.028197	0	-1.166247	0	2.276192	0	-3.768219	0	-0.7737995	0	-0.6331615	-0.8770723	-1.243241	-2.741282	-2.656727	-1.787236	-3.894798	-1.742074	-1.747712	-0.8878466	-1.297211	-0.4296932	0.09883266	-0.7492962	-0.6655279	-0.6051049	-0.5347439	-0.05633285	-1.383372	1.116299						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215230	2599			76	2600	1	435	183	286	286	-3.752937	0	-2.905418	0	-1.650293	0	-2.969308	0	-0.7666821	0	-3.49272	0	-1.501135	0	-1.04307	0	-1.198597	0	2.27667	0	-3.752937	0	-0.7666821	0	-0.6387175	-0.8921501	-1.246133	-2.717553	-2.658407	-1.790485	-3.901643	-1.745482	-1.752287	-0.8973261	-1.277227	-0.4334359	0.07109912	-0.7623664	-0.671434	-0.6220009	-0.5419605	-0.07122022	-1.408781	1.129261						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215264	2633			77	2633	1	435	183	286	286	-3.770409	0	-2.893605	0	-1.645519	0	-2.968187	0	-0.781863	0	-3.486077	0	-1.507296	0	-1.041251	0	-1.199137	0	2.275351	0	-3.770409	0	-0.781863	0	-0.6462304	-0.902847	-1.247567	-2.710368	-2.655841	-1.786542	-3.895057	-1.740385	-1.759324	-0.9107311	-1.277384	-0.4383335	0.07511508	-0.7667106	-0.6746371	-0.6293349	-0.5351925	-0.07028249	-1.426517	1.131633						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215297	2666			78	2667	1	446	177	290	290	-4.648744	0	-2.623592	0	-2.236694	0	-3.771075	0	-1.349086	0	-3.291587	0	-1.893404	0	-1.140268	0	-1.315582	0	2.563324	0	-4.648744	0	-1.349086	0	-0.5623503	-0.801176	-0.9654696	-2.732002	-2.66457	-1.397483	-3.50329	-1.504833	-2.300677	-1.515172	-2.377528	-0.9866144	0.3456452	-1.203229	-1.370795	-1.006593	-0.2614599	-0.09725172	-2.328645	1.137785						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215330	2699			79	2700	1	443	176	288	288	-4.638501	0	-2.534755	0	-2.23113	0	-3.601439	0	-1.331372	0	-3.438165	0	-1.779465	0	-0.8743294	0	-1.197694	0	2.517599	0	-4.638501	0	-1.331372	0	-0.5615368	-0.7462534	-0.9502208	-2.629034	-2.477738	-1.337768	-3.572585	-1.564253	-2.194247	-1.396603	-2.078788	-0.8546358	0.3121991	-1.154216	-1.249801	-1.003686	-0.3981659	-0.125322	-2.291917	0.996814						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215364	2733			80	2733	1	442	176	288	288	-4.686317	0	-2.545599	0	-2.209347	0	-3.631493	0	-1.354565	0	-3.451505	0	-1.815257	0	-0.8953133	0	-1.222781	0	2.538593	0	-4.686317	0	-1.354565	0	-0.574658	-0.7553924	-0.9693481	-2.628394	-2.498622	-1.356505	-3.593417	-1.587744	-2.225332	-1.426069	-2.113102	-0.8716373	0.30521	-1.168928	-1.263756	-1.032921	-0.405739	-0.1415581	-2.338869	0.9895197						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215397	2766			81	2767	1	434	177	286	286	-3.908172	0	-2.808342	0	-1.385243	0	-2.946212	0	-0.9719349	0	-3.517951	0	-1.605225	0	-1.072399	0	-1.340677	0	2.390721	0	-3.908172	0	-0.9719349	0	-0.6478207	-0.8176731	-1.289065	-2.262118	-2.532116	-1.67602	-4.054123	-1.929125	-1.878944	-1.13734	-1.23937	-0.6218631	-0.02006103	-1.111611	-0.9036652	-0.8234138	-0.9003482	-0.5033839	-1.97293	0.7894801						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215430	2799			82	2800	1	433	177	285	285	-3.785352	0	-3.200245	0	-1.492307	0	-2.934439	0	-0.6106791	0	-3.492384	0	-1.382718	0	-1.521161	0	-1.611137	0	2.565311	0	-3.785352	0	-0.6106791	0	-0.6087322	-0.8014815	-1.481874	-2.560627	-2.407469	-1.921949	-3.669286	-1.967923	-1.836767	-0.9690502	-0.9953048	-0.3884669	0.1145312	-1.39285	-0.5783687	-0.5982493	-1.2121	-0.7553198	-1.752734	0.5619846						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215464	2833			83	2833	1	433	177	285	285	-3.781698	0	-3.181328	0	-1.498468	0	-2.941244	0	-0.6090057	0	-3.46814	0	-1.380897	0	-1.512932	0	-1.600618	0	2.561419	0	-3.781698	0	-0.6090057	0	-0.616354	-0.8067632	-1.482215	-2.568777	-2.406333	-1.91889	-3.64868	-1.960432	-1.831967	-0.9695655	-0.9955916	-0.3861058	0.1183216	-1.388296	-0.5831997	-0.5926204	-1.208064	-0.7535074	-1.738871	0.5664592						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215497	2866			84	2867	1	444	174	302	302	-4.225375	0	-2.452622	0	-2.173376	0	-4.10097	0	-0.8448654	0	-3.699637	0	-2.02568	0	-1.404214	0	-1.216952	0	2.686972	0	-4.225375	0	-0.8448654	0	-0.6252575	-0.7575351	-1.545851	-2.646794	-2.812508	-1.811592	-4.098454	-1.738701	-2.20662	-0.9418241	-2.260239	-0.5043398	0.9470248	-2.120913	-0.6574407	-0.2352512	-1.459329	-0.9166948	-2.89031	-0.9853392						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215531	2900			85	2900	1	474	169	294	294	-4.895039	0	-2.369778	0	-2.176576	0	-3.546019	0	-0.7429399	0	-3.957809	0	-2.563233	0	-1.566303	0	-0.8463131	0	2.572725	0	-4.895039	0	-0.7429399	0	-0.5434599	-0.7173046	-1.698354	-2.101413	-3.296838	-1.839135	-4.848314	-2.233468	-2.373902	-0.8929434	-3.003974	-1.103249	0.3003619	-2.869112	-0.7367319	-0.1108221	-2.459885	-1.81961	-3.303099	-1.271428						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215564	2933			86	2933	1	474	169	294	294	-4.918623	0	-2.393802	0	-2.160164	0	-3.535268	0	-0.7407421	0	-3.977207	0	-2.573703	0	-1.586275	0	-0.8627035	0	2.586328	0	-4.918623	0	-0.7407421	0	-0.5396636	-0.7032658	-1.697744	-2.097525	-3.308828	-1.842713	-4.849545	-2.233605	-2.380947	-0.8912323	-2.994503	-1.104577	0.2976715	-2.84846	-0.7307673	-0.1224963	-2.454257	-1.812705	-3.303794	-1.285219						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215597	2966			87	2967	1	488	159	288	288	-4.923958	0	-3.066493	0	-0.7727907	0	-2.332588	0	-0.8394347	0	-3.493475	0	-2.075174	0	-2.13663	0	-1.928572	0	2.522777	0	-4.923958	0	-0.8394347	0	0.03036593	0.08261357	-1.594584	-1.644458	-2.73926	-1.920445	-4.185932	-2.132541	-2.261877	-0.9038048	-2.065319	-0.958381	-0.2971494	-2.095792	-0.9061261	-0.9476827	-1.716761	-1.39137	-2.931427	-0.07308532						
