#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:16.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317934	1760			42	1760	1	110	93	167	167	-0.2990616	0	0.5696661	0	-1.108263	0	-0.8931704	0	-0.9370536	0	0.9645467	0	-1.118786	0	0.553591	0	0.1361049	0	-1.347167	0	-0.2990616	0	0.9645467	0	-0.5633081	-0.9074695	0.8183953	-0.9514515	0.07786144	0.03110778	1.017419	1.07788	0.1093411	-0.05644311	-0.1585288	-0.1078115	-1.500702	-0.8453006	-0.4129046	-0.3607267	-0.6576536	-1.104952	-0.9810244	0.1040436						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094317974	1800			43	1800	1	107	89	177	177	-0.1095703	0	0.3722164	0	-1.717233	0	-0.9475329	0	-1.667442	0	1.297813	0	-2.413527	0	-0.4112913	0	-0.6138568	0	-1.901986	0	-0.1095703	0	1.297813	0	-1.042425	-0.9187623	0.6620883	-0.6299086	0.06463748	-0.08032573	1.376049	1.30892	-0.07082164	-0.1829166	0.1313011	-0.004921106	-1.914961	-1.395675	-0.5708478	-0.9425973	-0.8257359	-1.360864	-1.703016	0.1842724						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318014	1840			44	1840	1	106	88	182	182	-0.3915327	0	0.1529005	0	-1.436143	0	-1.102344	0	-1.559741	0	1.526927	0	-2.636313	0	-0.6441337	0	-0.8265942	0	-1.579634	0	-0.3915327	0	1.526927	0	-1.116113	-0.9450355	0.2108185	-0.6420847	-0.2502032	-0.2772721	0.8664283	1.112379	-0.3509724	-0.1046173	0.05088206	-0.185682	-1.960905	-1.663829	-0.6113613	-0.9717667	-1.144375	-1.709698	-2.070989	0.6443853						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318054	1880			45	1880	1	104	87	183	183	-1.814654	0	0.475044	0	-1.006339	0	-1.400453	0	-2.261822	0	1.778908	0	-2.622402	0	-0.2479366	0	-0.8893308	0	-1.703983	0	-1.814654	0	1.778908	0	-1.263245	-1.204197	0.3508808	-0.9899501	-0.4123856	-0.2730492	0.3823172	1.495727	-0.6602513	-0.6471835	-0.5042061	-0.5986595	-1.044987	-2.102243	-0.9409761	-1.255849	-0.8795293	-1.857648	-3.259654	1.031904						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318094	1920			46	1920	1	103	87	185	185	-2.084871	0	0.4731542	0	-0.6399731	0	-1.532796	0	-2.486498	0	1.369959	0	-2.78815	0	-0.2849295	0	-0.941355	0	-1.963554	0	-2.084871	0	1.369959	0	-0.9329444	-0.8925498	0.3060774	-0.6833531	-0.4873835	-0.2894151	0.1496874	1.03446	-0.7589333	-0.8154821	-0.7228859	-0.8454994	-1.102187	-2.307428	-1.08258	-1.364444	-1.019069	-1.939676	-3.647774	1.018127						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318134	1960			47	1960	1	111	91	174	174	-2.911065	0	-0.1853802	0	0.8323461	0	-2.27129	0	-2.959965	0	-0.2696736	0	-2.919912	0	-0.832154	0	-0.9724331	0	-3.074683	0	-2.911065	0	-0.1853802	0	-0.3530868	-0.4373866	-0.1742403	-0.1856752	-0.7692663	-0.4614087	0.04469737	0.1434586	-0.8896904	-0.8674746	-0.5535423	-0.9479106	-1.29127	-1.511785	-0.2701843	-0.6390988	0.5728337	0.6298459	-3.27211	0.7250328						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318174	2000			48	2000	1	105	87	183	183	-4.315591	0	-1.14433	0	1.935043	0	-4.579822	0	-5.090816	0	-1.56177	0	-6.355298	0	-2.409903	0	-2.66718	0	-6.312716	0	-4.315591	0	-1.14433	0	-0.3673938	-0.07395688	-0.6096544	0.1959738	-1.528058	-0.8950065	-0.7936699	-0.3006905	-1.366599	-1.691108	-1.822856	-2.72215	-1.6025	-2.166584	-0.8739514	-1.391936	2.593271	1.689212	-5.143783	1.120955						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318214	2040			49	2040	1	111	95	171	171	-2.639382	0	0.1029653	0	0.8437144	0	-3.45291	0	-2.770377	0	-0.394515	0	-3.430104	0	-0.6045771	0	-0.4846202	0	-3.177985	0	-2.639382	0	0.1029653	0	-0.6711804	-0.3467896	-0.6423747	-0.5892028	-0.8833298	-0.2241016	-0.2068603	-0.4218295	-0.4556994	-0.9630256	-0.9857751	-0.8522074	-1.234984	-1.916262	-0.2207197	-0.4630588	-0.2123706	-0.162443	-2.866892	0.7494516						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318254	2080			50	2080	1	105	95	183	183	-1.915694	0	0.5375047	0	-0.4492734	0	-1.665495	0	-1.471797	0	0.3643748	0	-1.689242	0	0.01268271	0	-0.04758085	0	-1.137334	0	-1.915694	0	0.5375047	0	-0.9387816	-0.6921353	-0.5383793	-0.5262612	-0.3620043	-0.3487974	-0.3968773	0.1845759	-0.7914879	-0.7797065	-0.5438679	-0.5892629	0.08578259	-2.251763	-0.08172297	-0.0635317	-0.6534526	-1.266227	-3.21658	0.3622676						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318294	2120			51	2120	1	108	98	178	178	-1.854514	0	0.6789539	0	-0.4187517	0	-2.166575	0	-1.39801	0	0.3595733	0	-1.888483	0	0.2350251	0	0.1102633	0	-1.183721	0	-1.854514	0	0.6789539	0	-1.139221	-0.8625513	-0.5919046	-0.7234562	-0.3114866	-0.281066	-0.3375885	0.2703959	-0.5952589	-0.7351987	-0.5080184	-0.4701706	-0.2784969	-2.369668	-0.1415465	-0.04711628	-1.308727	-1.824231	-3.025279	0.2652988						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318334	2160			52	2160	1	109	101	175	175	-1.516982	0	0.5571607	0	-0.09852447	0	-1.993406	0	-1.175307	0	0.3574167	0	-1.849425	0	0.1126288	0	-0.03274462	0	-1.107883	0	-1.516982	0	0.5571607	0	-0.8155864	-0.5225467	-0.7449722	-0.6029753	-0.4192346	-0.3873612	-0.3805691	0.167601	-0.4527827	-0.6082873	-0.4298523	-0.3990797	-0.4078648	-2.238667	-0.01058144	-0.05441893	-1.134006	-1.465334	-2.66824	0.01857982						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318374	2200			53	2200	1	108	100	179	179	-1.665232	0	0.8767815	0	-0.7813385	0	-1.591355	0	-0.8154426	0	0.4665538	0	-1.180618	0	0.6645077	0	0.5621538	0	-0.2716727	0	-1.665232	0	0.8767815	0	-1.053768	-0.8359551	-0.4954433	-0.6880259	-0.1775495	-0.0002025956	-0.1092427	0.192882	-0.5781304	-0.6349397	-0.3148921	-0.271727	-0.1663978	-2.101649	-0.2329302	0.2068566	-1.680202	-2.089056	-2.701049	-0.1669407						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318414	2240			54	2240	1	103	99	186	186	-1.403587	0	0.6585892	0	-0.9629042	0	-1.522899	0	-0.9545794	0	0.8900936	0	-1.289201	0	0.4785521	0	0.3008872	0	0.06229946	0	-1.403587	0	0.8900936	0	-1.533038	-0.9905317	-0.6281648	-0.6090872	0.0734555	-0.03528605	-0.2215361	0.3774197	-0.7343367	-0.906579	-0.7607778	-0.472746	0.1271745	-2.269535	-0.1613803	-0.1226691	-0.9479162	-1.707919	-2.762706	0.2249622						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318454	2280			55	2280	1	107	104	180	180	-1.944041	0	0.7325717	0	-0.8242004	0	-1.535631	0	-1.029914	0	0.786554	0	-1.372339	0	0.6257929	0	0.3653033	0	0.04550766	0	-1.944041	0	0.786554	0	-1.177898	-0.9631128	-0.3902427	-0.7690744	-0.06093715	-0.01200226	-0.03908154	0.1206159	-0.7929176	-0.8348656	-0.5489861	-0.4175938	-0.4348433	-1.961182	-0.3022787	-0.1081992	-1.534836	-1.981071	-2.768809	-0.05089379						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318494	2320			56	2320	1	108	106	174	174	-0.8904503	0	0.6944801	0	-0.5366383	0	-1.483771	0	-0.4362988	0	0.7904769	0	-1.411893	0	0.5073978	0	0.4840678	0	-0.1520645	0	-0.8904503	0	0.7904769	0	-1.12353	-0.880109	-0.5857697	-0.6980304	-0.1209489	-0.008042454	-0.108079	0.1862999	-0.1776063	-0.3991041	-0.4887136	-0.3025557	-0.501314	-1.835234	-0.06916603	0.06875904	-1.508621	-1.846498	-1.915096	-0.2991596						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318534	2360			57	2360	1	107	105	177	177	-1.124679	0	0.5537893	0	-0.5409456	0	-1.33037	0	-0.4429418	0	0.8443215	0	-1.217423	0	0.4288828	0	0.2472946	0	0.1530864	0	-1.124679	0	0.8443215	0	-1.0678	-0.7422316	-0.7357342	-0.6973839	-0.1082422	-0.02315438	-0.1637443	0.1667805	-0.3292058	-0.5784581	-0.4020143	-0.360683	-0.3183614	-1.961642	-0.09858209	0.06131	-1.512136	-1.839159	-2.179838	-0.3888998						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318574	2400			58	2400	1	110	108	171	171	-0.7294553	0	0.4731382	0	-0.7106149	0	-1.36296	0	-0.1623432	0	0.7020444	0	-1.46818	0	0.3390507	0	0.4737726	0	0.2567766	0	-0.7294553	0	0.7020444	0	-1.0112	-0.5066478	-0.8791277	-0.8865643	-0.1627462	-0.09145661	-0.3764122	0.2453263	-0.03146732	-0.2404541	-0.4382366	-0.2974355	-0.7257446	-1.925329	-0.03560767	0.1890697	-1.379831	-1.428187	-1.484948	-0.2884512						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318614	2440			59	2440	1	109	108	171	171	-0.6816182	0	0.5087582	0	-0.7295514	0	-1.518432	0	-0.2304899	0	0.7083893	0	-1.488893	0	0.2303589	0	0.3642709	0	0.1085347	0	-0.6816182	0	0.7083893	0	-1.169568	-0.6726578	-0.9833298	-1.106796	-0.2236413	-0.2418264	-0.5371322	0.2300195	0.004074305	-0.2396492	-0.6108065	-0.271295	-0.4940489	-1.830822	0.07825571	0.1537889	-1.373988	-1.489698	-1.410399	-0.4693003						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318654	2480			60	2480	1	109	109	175	175	-0.7279707	0	0.6465172	0	-0.86224	0	-1.404396	0	-0.1064773	0	0.6986835	0	-1.184473	0	0.5196252	0	0.5561586	0	0.3161893	0	-0.7279707	0	0.6986835	0	-1.221915	-0.9743138	-0.9459226	-0.8576868	-0.05469909	-0.1309981	-0.5250888	0.05151451	-0.2037835	-0.3425058	-0.3677224	-0.3026597	-0.4837924	-1.930205	-0.0561828	0.171228	-1.786599	-1.972127	-1.650707	-0.4260466						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318694	2520			61	2520	1	109	110	171	171	-0.6463163	0	0.6869448	0	-0.7848197	0	-1.368957	0	-0.127036	0	0.6118217	0	-1.354158	0	0.4707756	0	0.5582125	0	-0.08884884	0	-0.6463163	0	0.6869448	0	-1.250615	-0.9552101	-0.6152466	-0.7746867	-0.2115188	-0.2686209	-0.3251314	0.09105788	-0.07701264	-0.1847016	-0.5993342	-0.1116317	-0.40102	-1.862643	-0.002737461	0.252395	-1.763017	-1.892597	-1.461744	-0.5616105						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318734	2560			62	2560	1	109	110	172	172	-0.3987914	0	0.548498	0	-0.6118162	0	-1.265393	0	-0.1336354	0	0.6323871	0	-1.395067	0	0.219523	0	0.2917097	0	-0.1142971	0	-0.3987914	0	0.6323871	0	-1.286426	-0.9880098	-0.7483954	-0.6038052	-0.2144227	-0.3669785	-0.5076756	0.02748317	-0.01298089	-0.141055	-0.6162555	-0.1372963	-0.1735641	-1.920446	0.1021505	0.2497452	-1.631281	-1.812613	-1.435819	-0.6123593						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318774	2600			63	2600	1	106	107	180	180	-0.5868863	0	0.7221621	0	-1.082534	0	-1.361902	0	-0.232312	0	0.9423512	0	-1.205046	0	0.5513231	0	0.6064547	0	0.2331703	0	-0.5868863	0	0.9423512	0	-1.557664	-1.06047	-0.8424157	-0.8549886	0.190807	-0.1878277	-0.2443251	0.1874579	-0.1916883	-0.3878339	-0.5241925	-0.2372147	-0.4893345	-2.31313	-0.03673829	0.08475205	-1.787235	-2.132246	-1.816775	-0.2992039						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318814	2640			64	2640	1	107	107	180	180	-1.175658	0	0.9028372	0	-1.171462	0	-1.724645	0	-0.3875755	0	0.8528826	0	-1.314608	0	0.8301082	0	0.7528069	0	0.2896214	0	-1.175658	0	0.9028372	0	-1.527079	-1.168107	-0.498149	-0.8004503	0.03725249	0.1027459	0.05386766	0.06674968	-0.4964206	-0.6070566	-0.6106185	-0.3161102	-0.5244688	-1.915207	-0.2616774	-0.04495118	-1.725043	-2.016671	-1.941045	-0.4096999						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318854	2680			65	2680	1	111	110	171	171	-0.540683	0	0.8332223	0	-1.107704	0	-1.221705	0	-0.04025064	0	0.4980629	0	-1.271024	0	0.4524877	0	0.7383247	0	0.1029417	0	-0.540683	0	0.8332223	0	-1.341627	-1.04831	-0.6931273	-0.7281496	-0.2967504	-0.2293662	-0.3433946	-0.05456007	-0.04293343	-0.0303643	-0.6034101	-0.03180296	-0.5506502	-1.87241	0.07754446	0.4330667	-1.959862	-1.957327	-1.146254	-0.6467314						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318894	2720			66	2720	1	108	105	181	181	-1.046951	0	0.8265696	0	-1.09646	0	-1.56268	0	-0.2456281	0	0.8057687	0	-1.236247	0	0.7151825	0	0.7326919	0	0.3311495	0	-1.046951	0	0.8265696	0	-1.587509	-1.04844	-0.6274483	-0.8341069	0.07567281	0.06932401	0.01216178	0.2790602	-0.3334937	-0.4873861	-0.3941132	-0.2559351	-0.5416903	-2.15363	-0.177849	0.09625126	-1.758169	-2.000248	-1.683514	-0.2627402						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318934	2760			67	2760	1	111	108	174	174	-0.4294119	0	0.7880957	0	-1.114629	0	-1.446415	0	0.03716214	0	0.5857364	0	-1.320164	0	0.5857763	0	0.7757275	0	0.2747903	0	-0.4294119	0	0.7880957	0	-1.304286	-0.8659472	-0.7391383	-0.7449638	-0.143681	-0.1441905	-0.2184518	0.07007225	-0.01189405	-0.07944603	-0.5694339	-0.100045	-0.6013665	-2.014426	-0.05881511	0.3098601	-1.818787	-1.848158	-1.173699	-0.6303018						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094318974	2800			68	2800	1	109	106	177	177	-0.5690436	0	0.7360178	0	-1.151399	0	-1.324093	0	-0.06006958	0	0.7029219	0	-1.099212	0	0.6830959	0	0.7146009	0	0.3338369	0	-0.5690436	0	0.7360178	0	-1.290955	-0.8192723	-0.7507383	-0.7061481	0.1210231	-0.05287888	-0.2887096	0.1215106	-0.132761	-0.4017916	-0.5415329	-0.214817	-0.4041793	-2.015115	-0.06084109	0.1376095	-1.534421	-1.800349	-1.692715	-0.5907462						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319014	2840			69	2840	1	110	107	175	175	-0.1124919	0	0.5546224	0	-1.046667	0	-1.086654	0	-0.02830428	0	0.7050033	0	-0.999382	0	0.333601	0	0.5064402	0	0.05728833	0	-0.1124919	0	0.7050033	0	-1.375172	-0.9906051	-0.8574069	-0.8199671	0.1434913	-0.2467793	-0.5326235	0.1817777	0.07630188	-0.2165876	-0.5193205	-0.1346331	-0.2328737	-2.162946	0.1382969	0.2584232	-1.642434	-2.034087	-1.622913	-0.5618441						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319054	2880			70	2880	1	114	111	169	169	-0.4430987	0	0.7430193	0	-0.9665393	0	-1.103055	0	0.009836618	0	0.433007	0	-1.24772	0	0.3664308	0	0.5747057	0	0.04169548	0	-0.4430987	0	0.7430193	0	-1.223247	-0.8706431	-0.7309457	-0.6980429	-0.3944164	-0.337057	-0.4943588	-0.1117948	-0.04303559	-0.003807284	-0.6050153	-0.05097622	-0.5752726	-1.844014	0.01845342	0.395043	-1.93289	-1.879015	-1.062308	-0.6673291						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319094	2920			71	2920	1	114	111	169	169	-0.4692733	0	0.7118639	0	-1.006318	0	-1.186372	0	-0.04062467	0	0.483052	0	-1.278965	0	0.3564094	0	0.5088931	0	-0.01472871	0	-0.4692733	0	0.7118639	0	-1.332686	-1.027164	-0.686752	-0.6879046	-0.3509008	-0.3529326	-0.5086072	-0.1022064	-0.08304001	-0.04016478	-0.6970233	-0.02066291	-0.4602182	-1.881234	0.06646363	0.3609103	-1.882874	-1.896883	-1.192745	-0.6984658						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319134	2960			72	2960	1	114	111	168	168	-0.4785463	0	0.737174	0	-1.254889	0	-1.154005	0	-0.07504772	0	0.3900775	0	-1.187418	0	0.4027584	0	0.5360711	0	-0.2819546	0	-0.4785463	0	0.737174	0	-1.276088	-1.052052	-0.3762117	-0.6370859	-0.3042698	-0.2502291	-0.3875186	-0.1003325	-0.0882271	-0.07062095	-0.6549704	0.01185178	-0.5002337	-1.722058	0.03519003	0.3417477	-1.812185	-1.836404	-1.148195	-0.6363157						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319174	3000			73	3000	1	116	112	167	167	-0.5118507	0	0.7385637	0	-1.161587	0	-1.103711	0	-0.01031117	0	0.3048454	0	-1.199242	0	0.3103758	0	0.556563	0	0.002780063	0	-0.5118507	0	0.7385637	0	-1.149711	-0.7527382	-0.6690758	-0.7451676	-0.4949648	-0.4346045	-0.5384455	-0.1874457	-0.07080121	-0.02266478	-0.5934069	-0.04001879	-0.6236921	-1.920367	-0.01683317	0.4003058	-2.012997	-1.872632	-1.087464	-0.8406003						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319214	3040			74	3040	1	116	112	167	167	-0.4783439	0	0.7411842	0	-1.080112	0	-1.105358	0	-0.02837612	0	0.3547617	0	-1.212772	0	0.2974083	0	0.526583	0	0.02152528	0	-0.4783439	0	0.7411842	0	-1.201742	-0.7916997	-0.686962	-0.7089971	-0.42086	-0.4107963	-0.4894108	-0.1875579	-0.06091883	-0.05408753	-0.6587586	-0.05379109	-0.5452677	-1.919186	-0.01057853	0.3856755	-1.948561	-1.838736	-1.131805	-0.778853						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319254	3080			75	3080	1	114	110	171	171	-0.3596799	0	0.6677603	0	-0.9614446	0	-1.185424	0	-0.04479007	0	0.5908473	0	-1.236785	0	0.3626615	0	0.4924249	0	-0.02692208	0	-0.3596799	0	0.6677603	0	-1.409132	-1.040116	-0.6750291	-0.5894024	-0.1811779	-0.3009767	-0.3680548	-0.003868873	-0.02351773	-0.08229996	-0.6606544	-0.003475336	-0.3730645	-1.946184	0.1549588	0.3633145	-1.814459	-1.909916	-1.294336	-0.7255249						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319294	3120			76	3120	1	118	113	166	166	-0.5222529	0	0.4994966	0	-1.02306	0	-1.160766	0	0.1147546	0	0.3938136	0	-1.220178	0	0.04825936	0	0.373917	0	0.4292557	0	-0.5222529	0	0.4994966	0	-0.9383576	-0.4822044	-1.034178	-0.8634243	-0.5493633	-0.5136378	-0.8157281	-0.1737248	-0.07809542	-0.1323002	-0.5181576	-0.04708615	-0.5291746	-1.923499	0.03668273	0.3999426	-1.852392	-1.619793	-1.147485	-0.9083174						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319334	3160			77	3160	1	115	112	168	168	-0.424507	0	0.6970962	0	-1.216487	0	-1.118523	0	0.01589329	0	0.4543989	0	-1.091646	0	0.4091121	0	0.5440044	0	-0.08647449	0	-0.424507	0	0.6970962	0	-1.284929	-0.9238275	-0.5534132	-0.7362783	-0.340872	-0.3536237	-0.3278413	-0.05847839	-0.08615945	-0.08736156	-0.5780228	0.05171797	-0.4174991	-1.753535	0.08537214	0.371659	-1.947971	-1.940981	-1.165825	-0.8607547						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319374	3200			78	3200	1	113	110	174	174	-0.4617693	0	0.6534298	0	-1.030297	0	-1.055672	0	-0.1110916	0	0.5613441	0	-1.008162	0	0.5794576	0	0.6688855	0	0.1884388	0	-0.4617693	0	0.6534298	0	-1.442598	-1.056481	-0.8305471	-0.6644138	0.09818003	-0.2138536	-0.7104862	-0.0269447	-0.06233007	-0.2808031	-0.5884797	-0.2032966	-0.4061598	-2.302007	0.06720191	0.1662045	-1.816729	-2.159392	-1.733277	-0.6539329						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319414	3240			79	3240	1	116	114	163	163	-0.2350172	0	0.3221587	0	-0.9659104	0	-0.9885964	0	-0.1616895	0	0.2660418	0	-1.098692	0	-0.1048338	0	-0.1353761	0	-0.4378152	0	-0.2350172	0	0.3221587	0	-1.151762	-0.8562185	-0.3831657	-0.505291	-0.3532752	-0.4442182	-0.8778526	0.0277526	0.0745505	-0.1562067	-0.6762975	-0.1382389	0.002532085	-1.906066	-0.07985722	0.06937803	-1.425937	-1.484027	-1.177024	-0.626543						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319454	3280			80	3280	1	116	112	162	162	-0.3460083	0	0.2941636	0	-1.226162	0	-1.013922	0	-0.05486955	0	0.1872458	0	-0.8046044	0	0.1061166	0	0.1096413	0	0.008223114	0	-0.3460083	0	0.2941636	0	-1.176229	-0.7863935	-0.3052466	-0.6331956	-0.3533972	-0.3474475	-0.8621238	-0.1855962	-0.1483042	-0.3785495	-0.7932815	-0.1685015	0.2474506	-1.90018	-0.3215742	0.05050252	-1.620465	-1.630275	-1.2093	-0.8265283						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319494	3320			81	3320	1	115	111	166	166	-0.9959311	0	0.7829432	0	-1.352677	0	-1.76162	0	-0.1560199	0	0.3243769	0	-0.9173603	0	0.5705662	0	0.6705551	0	0.003587132	0	-0.9959311	0	0.7829432	0	-1.262844	-0.8868811	-0.2783115	-0.9920365	-0.0272412	0.148751	-0.1904004	-0.02923685	-0.1745147	-0.3796761	-0.5773517	-0.06607916	-0.002370322	-2.177437	-0.1953575	0.1315758	-1.782993	-1.88532	-1.602473	-0.2984692						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319534	3360			82	3360	1	114	110	167	167	-0.9864914	0	0.7456799	0	-1.364175	0	-1.917014	0	-0.1939139	0	0.4050184	0	-0.8866097	0	0.6538792	0	0.6692745	0	0.008908819	0	-0.9864914	0	0.7456799	0	-1.252001	-0.8713616	-0.2242948	-1.036249	0.009896785	0.2159503	-0.07817039	0.00476902	-0.1591537	-0.4195684	-0.6224716	-0.07915632	0.0355692	-2.103128	-0.1858493	0.1143494	-1.683538	-1.826484	-1.613045	-0.1523179						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319574	3400			83	3400	1	117	112	162	162	-0.9902474	0	0.7121001	0	-1.698295	0	-1.938388	0	-0.0174312	0	0.1106559	0	-0.787829	0	0.7507008	0	0.9029115	0	0.2605405	0	-0.9902474	0	0.7121001	0	-1.443124	-1.02922	-0.3331313	-1.016379	0.1574361	0.3865577	-0.2275414	-0.1972741	-0.1013417	-0.4454544	-0.5606173	-0.09972046	-0.0752987	-2.00549	-0.2635953	0.1080021	-1.584156	-1.668839	-1.582496	-0.4238755						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319614	3440			84	3440	1	117	113	159	159	-0.9857219	0	0.7561592	0	-1.62042	0	-1.537026	0	0.001495415	0	-0.0751801	0	-0.7209547	0	0.7193437	0	0.8659572	0	0.2138469	0	-0.9857219	0	0.7561592	0	-1.459552	-1.063992	-0.307933	-0.7315949	-0.04652661	0.2243254	-0.4244223	-0.395007	-0.1440775	-0.5496191	-0.5357769	-0.07476518	0.08594044	-2.14461	-0.4281528	0.1938543	-1.925253	-1.905671	-1.630075	-0.6554316						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319654	3480			85	3480	1	117	115	154	154	-0.6582888	0	0.4250095	0	-1.470734	0	-1.220513	0	0.1511117	0	-0.2096465	0	-0.7543995	0	0.4976401	0	0.5667451	0	0.3343478	0	-0.6582888	0	0.4250095	0	-1.399402	-0.9669936	-0.3501782	-0.6780525	-0.1281394	-0.08243767	-0.7155088	-0.4016461	0.006908449	-0.5341414	-0.5470862	-0.1611373	-0.1195995	-1.922094	-0.3990551	0.10238	-1.827814	-1.851474	-1.28463	-0.9749598						
