#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:18.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220793	1800			43	1800	1	605	230	271	271	0.8043347	0	-1.848027	0	-0.6184305	0	-0.8225701	0	-0.2767465	0	-0.8041291	0	-1.768877	0	-1.701083	0	-1.600847	0	0.7758429	0	0.8043347	0	-0.2767465	0	-0.5791023	-0.07757492	-1.18361	-0.564402	-0.01486114	-0.0326652	-2.293073	0.2575161	0.3169309	-0.1407006	-0.04284861	0.3420376	-0.6567312	-0.4891354	-0.4946285	-0.1920141	-0.458654	0.06734055	-0.8021221	-2.458536						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220833	1840			44	1840	1	606	232	269	269	0.7664069	0	-1.835259	0	-0.8180147	0	-0.6398917	0	-0.2213615	0	-0.7033422	0	-1.36303	0	-1.748281	0	-1.609394	0	0.5726726	0	0.7664069	0	-0.2213615	0	-0.6351476	-0.1080566	-1.170069	-0.5487695	0.05651657	0.05878291	-2.225581	0.3615696	0.2721989	-0.2161328	0.4681022	0.7611876	-0.6417036	-0.4770532	-0.3824021	0.04711662	-0.6807988	0.07469082	-0.574343	-2.615797						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220873	1880			45	1880	1	605	231	270	270	0.5999883	0	-1.718481	0	-0.8154597	0	-0.5326446	0	-0.2860389	0	-0.559182	0	-1.169028	0	-1.768739	0	-1.567883	0	0.5184781	0	0.5999883	0	-0.2860389	0	-0.6127174	-0.1377116	-1.101128	-0.5434985	0.06518435	0.112877	-2.114012	0.4675907	0.2148714	-0.2530556	0.7150338	0.9774097	-0.5598248	-0.4708726	-0.3605427	0.08741422	-0.7000886	0.06366199	-0.3484058	-2.606279						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220913	1920			46	1920	1	605	231	270	270	0.6113259	0	-1.720903	0	-0.8238229	0	-0.5283887	0	-0.2948829	0	-0.5284751	0	-1.169729	0	-1.78147	0	-1.588687	0	0.492747	0	0.6113259	0	-0.2948829	0	-0.6131184	-0.1346086	-1.094042	-0.5582536	0.08090011	0.1173333	-2.084444	0.4851761	0.2365309	-0.2623232	0.7301508	0.9865211	-0.5785941	-0.4698759	-0.357299	0.08762835	-0.703564	0.060196	-0.3705376	-2.596719						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220953	1960			47	1960	1	603	231	272	272	0.4966652	0	-1.710508	0	-0.7401076	0	-0.533743	0	-0.30604	0	-0.5549915	0	-1.097562	0	-1.760151	0	-1.627549	0	0.5396083	0	0.4966652	0	-0.30604	0	-0.5950053	-0.1329629	-1.003054	-0.5345231	0.04417551	0.1624794	-2.111816	0.4282468	0.1904144	-0.2667542	0.7122815	0.9992401	-0.4594872	-0.4898032	-0.3942274	0.06398463	-0.6795772	0.02148017	-0.4085468	-2.637782						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094220993	2000			48	2000	1	603	231	271	271	0.480747	0	-1.718172	0	-0.7579328	0	-0.5374779	0	-0.3044928	0	-0.5622205	0	-1.130721	0	-1.783089	0	-1.642008	0	0.5385525	0	0.480747	0	-0.3044928	0	-0.6010181	-0.1270583	-1.035396	-0.5258959	0.01262591	0.1208243	-2.131496	0.4354523	0.1832126	-0.2730084	0.7001099	1.001151	-0.4606075	-0.4839312	-0.4009721	0.04655511	-0.7019972	0.03351069	-0.4395887	-2.669614						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221033	2040			49	2040	1	605	232	267	267	0.4276335	0	-1.721863	0	-0.784981	0	-0.6008946	0	-0.3087578	0	-0.4719556	0	-1.43748	0	-1.869372	0	-1.660657	0	0.5311712	0	0.4276335	0	-0.3087578	0	-0.6129867	-0.07492596	-1.247264	-0.6731605	-0.001196604	-0.1375406	-2.198934	0.5906107	0.197772	-0.2748476	0.5947968	0.9408103	-0.7959697	-0.5590658	-0.4472509	-0.04364539	-0.7551715	0.1051388	-0.7206636	-2.57504						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221073	2080			50	2080	1	604	231	268	268	0.2520416	0	-1.621643	0	-0.8247186	0	-0.5902548	0	-0.3263431	0	-0.4237279	0	-1.428581	0	-1.75717	0	-1.524048	0	0.6190817	0	0.2520416	0	-0.3263431	0	-0.630538	-0.08793476	-1.210302	-0.6811602	-0.04369008	-0.1260747	-2.088467	0.6289876	0.1570906	-0.2345904	0.6091204	0.9929975	-0.7961205	-0.6138042	-0.4417235	-0.02607683	-0.8606718	-0.005848237	-0.5983283	-2.613699						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221113	2120			51	2120	1	604	231	268	268	0.2504525	0	-1.612975	0	-0.8103397	0	-0.5989742	0	-0.3344965	0	-0.4100429	0	-1.420351	0	-1.740388	0	-1.510078	0	0.6172798	0	0.2504525	0	-0.3344965	0	-0.6327257	-0.09044211	-1.195866	-0.6823626	-0.03077385	-0.1145298	-2.060756	0.6477064	0.1534744	-0.2412008	0.611054	0.9883918	-0.7907427	-0.6153058	-0.4483729	-0.03105439	-0.8508323	-0.005226922	-0.5916262	-2.591866						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221153	2160			52	2160	1	605	231	268	268	-0.8146015	0	-1.484097	0	-1.151461	0	-0.4888727	0	-0.8297044	0	0.08065623	0	-1.124662	0	-1.956931	0	-1.854381	0	0.3260702	0	-0.8146015	0	0.08065623	0	-0.6512537	-0.08704691	-1.047368	-0.6707585	-0.1127475	-0.1760022	-1.821908	1.280312	-0.1960701	-0.6512027	1.171112	1.401621	-1.115617	-0.7203415	-0.6360452	-0.2392232	-0.942196	-0.3546012	-1.090494	-2.559408						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221193	2200			53	2200	1	605	231	268	268	-0.8965806	0	-1.468496	0	-1.169696	0	-0.4384176	0	-0.8452771	0	0.07551221	0	-1.134522	0	-1.956664	0	-1.836966	0	0.3313848	0	-0.8965806	0	0.07551221	0	-0.6461279	-0.07587302	-1.057284	-0.6562515	-0.1393639	-0.2039779	-1.856289	1.29195	-0.2206789	-0.6674643	1.167031	1.389029	-1.161319	-0.7083612	-0.653653	-0.2636845	-0.9449574	-0.3579576	-1.081062	-2.574921						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221233	2240			54	2240	1	604	231	269	269	-1.710141	0	-1.375535	0	-1.423437	0	-0.7213552	0	-1.431853	0	0.6745813	0	-1.297849	0	-2.659528	0	-2.626694	0	-0.2823359	0	-1.710141	0	0.6745813	0	-0.7481186	-0.2263056	-0.916273	-0.8387841	-0.05400501	-0.1747928	-1.410181	2.007017	-0.4748023	-1.017238	1.620771	1.593406	-1.270086	-1.162304	-0.7770994	-0.5246174	-0.8846145	-0.7493831	-1.992716	-2.434191						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221273	2280			55	2280	1	603	231	272	272	-1.46206	0	-1.495271	0	-1.052618	0	-0.7534509	0	-1.374865	0	0.7751171	0	-1.770824	0	-2.780442	0	-2.82667	0	-0.09916317	0	-1.46206	0	0.7751171	0	-0.8608742	-0.3667088	-0.8756428	-0.7832692	0.04083409	-0.006747127	-1.113916	2.09072	-0.4016261	-0.957443	1.169867	1.046371	-1.210689	-0.8990741	-0.8506283	-0.7278217	-0.3257741	-0.5844636	-1.975744	-2.329662						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221313	2320			56	2320	1	603	231	271	271	-1.427992	0	-1.49508	0	-1.047901	0	-0.7546537	0	-1.352252	0	0.7413731	0	-1.784216	0	-2.790609	0	-2.801933	0	-0.0758825	0	-1.427992	0	0.7413731	0	-0.8621357	-0.3644854	-0.9100096	-0.7786476	0.02366359	-0.0453996	-1.158859	2.072276	-0.3805041	-0.9435233	1.144859	1.047959	-1.226758	-0.9000968	-0.8442325	-0.7309759	-0.3552871	-0.5730788	-1.971628	-2.328855						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221353	2360			57	2360	1	604	231	271	271	-1.653047	0	-1.424926	0	-0.7607298	0	-0.7704403	0	-1.377984	0	0.5269036	0	-1.952537	0	-2.429544	0	-2.367225	0	0.3213882	0	-1.653047	0	0.5269036	0	-0.7395062	-0.191095	-1.037174	-0.7557051	-0.05505986	-0.1367141	-1.40661	1.802733	-0.4494156	-1.058215	0.6217802	0.6002381	-1.260898	-0.8219023	-1.03441	-0.8579566	-0.1884077	-0.3404692	-1.953768	-2.179689						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221393	2400			58	2400	1	604	231	271	271	-1.562305	0	-1.431316	0	-0.7442517	0	-0.7621214	0	-1.346767	0	0.5059499	0	-1.921422	0	-2.37637	0	-2.319618	0	0.3439077	0	-1.562305	0	0.5059499	0	-0.738028	-0.2064386	-0.9953473	-0.7364624	-0.03242779	-0.08302906	-1.346959	1.775716	-0.4464883	-1.036448	0.5793834	0.5779941	-1.229538	-0.7916007	-1.030221	-0.8341227	-0.154339	-0.3266871	-1.851818	-2.203074						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221433	2440			59	2440	1	604	231	269	269	-1.814509	0	-1.3281	0	-0.7902648	0	-0.8778024	0	-1.263805	0	0.5315806	0	-2.067525	0	-2.163598	0	-2.19416	0	0.5509309	0	-1.814509	0	0.5315806	0	-0.6639369	-0.07108646	-1.115286	-0.7895787	-0.1795934	-0.3293998	-1.496962	1.690896	-0.5474736	-1.009151	0.2943324	0.4441068	-1.449374	-0.8909481	-1.135077	-0.9238529	-0.2865441	-0.3990709	-2.11546	-2.095577						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221473	2480			60	2480	1	605	231	269	269	-1.904628	0	-1.418557	0	-0.7754006	0	-0.8518806	0	-1.25649	0	0.4229382	0	-2.064595	0	-2.030735	0	-2.205511	0	0.7214679	0	-1.904628	0	0.4229382	0	-0.6340814	-0.01749105	-1.159975	-0.7792249	-0.1596534	-0.3440378	-1.661066	1.601772	-0.5574057	-1.108295	0.1294207	0.2508133	-1.458857	-0.8525856	-1.320277	-1.070203	-0.2008919	-0.3563567	-2.356183	-2.106685						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221513	2520			61	2520	1	605	232	268	268	-1.875721	0	-1.457171	0	-0.8135699	0	-0.8725669	0	-1.229712	0	0.3844402	0	-2.028644	0	-1.968452	0	-2.192486	0	0.7833724	0	-1.875721	0	0.3844402	0	-0.6429768	-0.02134111	-1.166212	-0.7945858	-0.1431826	-0.3298801	-1.693509	1.556506	-0.5616857	-1.122702	0.1010291	0.2295925	-1.451741	-0.838564	-1.354003	-1.06911	-0.1999662	-0.3329723	-2.378731	-2.098222						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221553	2560			62	2560	1	605	232	268	268	-1.840204	0	-1.666045	0	-0.5808163	0	-0.6274317	0	-1.325513	0	0.2365991	0	-2.184042	0	-1.92919	0	-2.361443	0	0.982211	0	-1.840204	0	0.2365991	0	-0.5402473	0.1111834	-1.220007	-0.7093714	-0.1574058	-0.3391741	-2.156732	1.320091	-0.5478867	-1.31385	-0.3187615	-0.2984802	-1.710838	-0.6908892	-1.715758	-1.421385	0.1456313	-0.1176953	-2.543001	-2.111629						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221593	2600			63	2600	1	605	232	267	267	-1.830139	0	-1.701492	0	-0.5024534	0	-0.5818546	0	-1.349429	0	0.2324807	0	-2.204405	0	-1.964119	0	-2.414134	0	0.9724497	0	-1.830139	0	0.2324807	0	-0.525425	0.134019	-1.247617	-0.7226588	-0.1494369	-0.3296105	-2.246476	1.307932	-0.5226598	-1.323291	-0.3168608	-0.3376861	-1.734998	-0.6796188	-1.744321	-1.462236	0.1953434	-0.07333288	-2.555416	-2.145691						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221633	2640			64	2640	1	604	231	269	269	-1.135619	0	-1.873592	0	-0.02847575	0	-0.2079473	0	-1.584279	0	-0.01011719	0	-2.754305	0	-2.71217	0	-2.98293	0	-0.0496254	0	-1.135619	0	-0.01011719	0	-0.3232581	0.2363411	-1.173111	-0.7696511	0.07475078	-0.08312158	-2.876554	0.9784316	0.1295519	-1.197609	-0.6106233	-1.079267	-1.998383	-0.2544516	-1.803429	-1.852391	1.17404	0.6021559	-2.465491	-1.906641						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221673	2680			65	2680	1	604	230	272	272	0.8452071	0	-2.418477	0	0.4909312	0	-1.165712	0	-1.901705	0	-0.690879	0	-3.159545	0	-4.319336	0	-4.071731	0	-2.077799	0	0.8452071	0	-0.690879	0	-0.3354351	0.3062315	-1.317328	-1.019548	0.7706128	0.09377237	-2.245984	0.5226079	0.9191613	-1.039184	-0.1733921	-0.7181633	-2.082212	-0.7133818	-1.84262	-1.580044	1.663712	1.635651	-2.245648	-1.98709						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221713	2720			66	2720	1	604	230	272	272	0.8467304	0	-2.377747	0	0.5265027	0	-1.166644	0	-1.946991	0	-0.6842997	0	-3.226657	0	-4.327773	0	-4.0505	0	-2.080503	0	0.8467304	0	-0.6842997	0	-0.3233166	0.3128442	-1.319513	-1.010366	0.7391996	0.0700656	-2.236047	0.5052903	0.9086206	-1.029901	-0.2113311	-0.7355377	-2.1127	-0.6760717	-1.818095	-1.579585	1.682577	1.643623	-2.199197	-1.961003						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221753	2760			67	2760	1	604	230	271	271	0.6406897	0	-1.927098	0	0.7604466	0	-1.398533	0	-0.9794242	0	-0.4064559	0	-2.721585	0	-3.332903	0	-3.077831	0	-1.012274	0	0.6406897	0	-0.4064559	0	-0.4095199	0.1680199	-1.346097	-0.9569075	0.6050317	-0.002789959	-1.906031	0.5740975	0.7373822	-0.6751177	-0.1389682	-0.4240939	-0.7688679	-0.896897	-1.496817	-1.186076	1.102191	1.387702	-1.808681	-1.737649						
OMG_test	20180429	6d21c3d7d_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094221793	2800			68	2800	1	604	230	271	271	0.5843585	0	-1.890724	0	0.7779015	0	-1.380708	0	-0.945624	0	-0.3512683	0	-2.725885	0	-3.307605	0	-3.047987	0	-0.9953058	0	0.5843585	0	-0.3512683	0	-0.3923321	0.1756859	-1.321225	-0.946685	0.5873957	-0.01407384	-1.877799	0.5857596	0.7132108	-0.667255	-0.1703116	-0.4321071	-0.7623621	-0.8799765	-1.499903	-1.206613	1.120172	1.397102	-1.796229	-1.667094						
