#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:44.563 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946096	1533			44	1533	1	226	58	116	116	0.985037	0	-5.565081	0	-1.375572	0	-0.1939268	0	-3.730681	0	-3.508472	0	-3.608026	0	-6.129848	0	-5.790159	0	-3.786661	0	0.985037	0	-0.1939268	0	1.697329	1.424044	-0.7960479	-0.8575172	-1.047803	-0.3548879	-4.929483	-1.534341	0.3868119	-0.7356956	-2.144987	-2.328192	-5.049757	0.5890692	-0.9345487	-2.076901	2.955639	1.227158	-2.022575	-0.7357132						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946129	1566			45	1567	1	227	60	116	116	0.002775035	0	-4.670326	0	-0.5831681	0	-0.02585968	0	-1.140703	0	-2.814741	0	-1.663794	0	-3.972909	0	-3.715027	0	-1.305194	0	0.002775035	0	-0.02585968	0	1.515596	1.325542	-0.9728025	-0.7387105	-1.195963	-0.4052338	-5.321367	-1.63837	0.04136556	-0.134852	-1.971095	-1.749617	-2.66447	0.04946181	-0.7543743	-1.233716	1.325598	0.7106019	-1.277387	-1.295905						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946162	1599			46	1600	1	227	62	116	116	0.4664854	0	-4.941815	0	-2.510942	0	-0.9207767	0	-0.01310958	0	-3.197027	0	-0.8086802	0	-2.961118	0	-3.051002	0	0.1758938	0	0.4664854	0	-0.01310958	0	1.10124	0.8111888	-1.069511	-0.9964181	-0.9689131	-0.4647034	-5.124578	-1.881963	0.2953563	0.2496459	-1.385638	-1.085833	-1.549953	-0.5012426	-0.3097023	-0.4557229	-0.5247139	-0.7208512	-1.458641	-2.036708						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946196	1633			47	1633	1	227	63	116	116	0.2845194	0	-4.898221	0	-2.353846	0	-1.292966	0	0.004984325	0	-3.392724	0	-0.6782842	0	-2.770926	0	-3.047084	0	0.8147749	0	0.2845194	0	0.004984325	0	1.012138	0.7185652	-1.276033	-0.9987507	-1.148329	-0.5307934	-5.491574	-2.130311	0.2734673	0.1559492	-1.356855	-1.260172	-1.143309	-0.9886856	-0.3801855	-0.464105	-0.9439133	-1.123375	-1.911443	-2.114891						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946229	1666			48	1667	1	227	64	118	118	-0.03987597	0	-4.826789	0	-2.336183	0	-1.523354	0	-0.01226307	0	-3.164043	0	-0.4620934	0	-2.621434	0	-2.994196	0	0.9112608	0	-0.03987597	0	-0.01226307	0	1.186421	0.7390382	-1.266574	-1.229248	-1.030805	-0.4972306	-5.466937	-2.21803	0.1927763	0.1291739	-1.429507	-1.425379	-0.9986933	-1.421697	-0.4505222	-0.5244856	-1.093529	-1.291138	-2.300356	-2.290979						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946263	1700			49	1700	1	226	66	118	118	0.2527251	0	-4.729565	0	-2.248402	0	-1.844333	0	-0.08658949	0	-2.842618	0	-0.4909251	0	-2.54213	0	-2.729969	0	1.045491	0	0.2527251	0	-0.08658949	0	1.289344	0.7118075	-1.290715	-1.360347	-0.9658032	-0.4010129	-5.223696	-1.888505	0.2899292	0.0638256	-1.599963	-1.656243	-0.7940782	-1.714089	-0.5097806	-0.5579703	-1.126605	-1.472136	-2.267069	-2.178195						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946296	1733			50	1733	1	227	68	118	118	1.412109	0	-5.003061	0	-2.177406	0	-1.98693	0	-0.6502596	0	-2.79483	0	-1.401418	0	-3.372791	0	-3.100316	0	0.1085663	0	1.412109	0	-0.6502596	0	1.140202	0.7259359	-1.470583	-1.306759	-0.6922434	-0.454345	-4.906975	-1.719995	0.6708646	0.07965701	-1.702203	-1.739023	-1.611181	-1.732846	-0.4530623	-0.7380971	-0.6466307	-1.228947	-2.178799	-2.567334						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946329	1766			51	1767	1	228	69	118	118	1.78348	0	-5.511879	0	-2.64771	0	-2.10411	0	-1.045611	0	-3.370247	0	-1.853595	0	-3.895083	0	-3.405622	0	-0.3129354	0	1.78348	0	-1.045611	0	1.117654	0.6122971	-1.581119	-1.250163	-0.6321667	-0.5256386	-5.08347	-1.767476	0.8385864	0.1567742	-1.830613	-1.837041	-2.009872	-1.758338	-0.4412888	-0.7075657	-0.5526791	-1.21174	-2.162492	-3.084586						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946362	1799			52	1800	1	227	69	118	118	1.967346	0	-5.657585	0	-3.061672	0	-2.340163	0	-1.172506	0	-3.355672	0	-1.832375	0	-3.96271	0	-3.498717	0	-0.3051698	0	1.967346	0	-1.172506	0	1.084617	0.5225294	-1.594285	-1.260436	-0.640837	-0.554025	-5.018361	-1.702193	0.917865	0.1322738	-1.814207	-1.857722	-2.303172	-1.640982	-0.4387037	-0.7574314	-0.596074	-1.354024	-2.131532	-3.099451						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946396	1833			53	1833	1	228	68	118	118	2.201007	0	-6.157427	0	-3.06565	0	-1.899962	0	-2.508578	0	-3.770954	0	-2.736775	0	-5.201713	0	-4.686414	0	-1.738679	0	2.201007	0	-1.899962	0	1.311095	0.6270422	-1.277396	-1.07834	-0.5499864	-0.538374	-5.271912	-1.507661	0.9711088	-0.2313673	-1.917802	-2.394164	-3.550834	-1.165727	-0.5346943	-1.36818	0.6828759	-0.6811225	-2.320959	-3.294124						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946429	1866			54	1867	1	227	66	119	119	2.675367	0	-6.289833	0	-3.19082	0	-2.250613	0	-3.366271	0	-3.400686	0	-3.863991	0	-6.004691	0	-5.49666	0	-2.149663	0	2.675367	0	-2.250613	0	1.057302	0.5941055	-1.410339	-1.01036	-0.3662655	-0.5754578	-5.059354	-1.438343	1.108176	-0.7290244	-2.185148	-2.898839	-4.546205	-1.009706	-0.6134971	-2.237255	1.432642	-0.5504387	-3.020975	-2.795499						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946462	1899			55	1900	1	228	64	117	117	2.506774	0	-6.337822	0	-3.047808	0	-1.863229	0	-3.879058	0	-3.555638	0	-4.369267	0	-6.427721	0	-5.933492	0	-2.622511	0	2.506774	0	-1.863229	0	1.150613	0.79743	-1.297583	-0.8855766	-0.4836919	-0.7518634	-5.13338	-1.448959	1.002936	-0.7062142	-2.219666	-3.057262	-5.120332	-0.5452805	-0.6494151	-2.527289	1.969337	-0.2297304	-3.042186	-2.678691						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946496	1933			56	1933	1	229	62	116	116	2.656631	0	-6.787416	0	-3.250755	0	-1.63138	0	-3.839511	0	-3.918329	0	-4.477364	0	-6.565216	0	-6.1477	0	-2.766101	0	2.656631	0	-1.63138	0	1.240104	0.8615263	-1.271022	-0.7555228	-0.5151787	-0.7570379	-5.411278	-1.51998	1.053938	-0.6094198	-2.277143	-3.161435	-5.334071	-0.3423037	-0.7516137	-2.572401	1.927802	-0.3646544	-3.093684	-2.835707						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946529	1966			57	1967	1	230	62	117	117	2.802566	0	-6.567428	0	-3.260227	0	-1.79137	0	-3.716157	0	-3.908416	0	-4.171244	0	-6.4261	0	-6.069041	0	-2.969888	0	2.802566	0	-1.79137	0	1.424736	1.02423	-1.170853	-0.6584141	-0.09935775	-0.5451058	-5.19825	-1.445496	1.173378	-0.7409493	-2.280984	-3.100402	-5.380119	-0.4293579	-0.7923344	-2.576503	2.078696	-0.2166958	-3.290707	-3.001372						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946562	1999			58	2000	1	230	62	117	117	2.565101	0	-6.316506	0	-2.915506	0	-1.887951	0	-1.878256	0	-3.837535	0	-2.857902	0	-5.258109	0	-4.949012	0	-1.610871	0	2.565101	0	-1.878256	0	1.099138	0.6497191	-1.341803	-0.8274179	-0.1833473	-0.5273765	-5.095454	-1.544186	1.14411	-0.2454746	-2.106804	-2.479822	-3.417028	-0.8953143	-0.649011	-1.599018	0.8690202	-0.5491903	-2.646807	-3.043855						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946596	2033			59	2033	1	230	63	118	118	2.958107	0	-6.227423	0	-3.252737	0	-2.126085	0	-1.766695	0	-4.04425	0	-2.499194	0	-5.14711	0	-4.765503	0	-1.801904	0	2.958107	0	-1.766695	0	1.025206	0.5731921	-1.503638	-0.9961212	-0.05453881	-0.542652	-5.056289	-1.668947	1.419548	-0.04126301	-1.919	-2.09018	-2.830261	-1.138973	-0.5541065	-1.048229	0.2821942	-0.7738789	-2.379985	-3.060411						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946629	2066			60	2067	1	230	65	118	118	3.100873	0	-6.102931	0	-3.270041	0	-2.248105	0	-1.675906	0	-3.919475	0	-2.523364	0	-5.153908	0	-4.644626	0	-2.002488	0	3.100873	0	-1.675906	0	0.9610399	0.5111524	-1.474304	-0.9446059	0.143955	-0.4038783	-4.90861	-1.573627	1.51199	-0.005265475	-1.761794	-1.944691	-2.682021	-1.084929	-0.6270019	-0.9693509	0.174972	-0.7905019	-2.436913	-3.178323						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946663	2100			61	2100	1	230	68	119	119	3.620762	0	-6.176126	0	-3.094359	0	-2.073209	0	-3.399793	0	-3.978423	0	-3.723408	0	-6.868504	0	-5.876114	0	-4.132214	0	3.620762	0	-2.073209	0	1.031988	0.6511199	-1.288678	-0.8967583	0.3694129	-0.3258382	-4.816134	-1.245386	1.849757	-0.308149	-1.830272	-2.274304	-4.170728	-0.9263274	-0.7662899	-1.411592	1.291315	-0.09955128	-2.526771	-3.153173						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946696	2133			62	2133	1	230	70	120	120	4.042562	0	-6.201792	0	-2.117879	0	-2.407513	0	-6.327745	0	-4.053083	0	-5.714294	0	-9.631867	0	-7.893677	0	-7.23574	0	4.042562	0	-2.407513	0	1.115127	0.8986235	-1.348119	-1.176626	0.3247567	-0.2979667	-5.014777	-1.066207	2.148036	-0.900512	-2.176836	-2.834295	-6.679587	-1.10479	-1.375486	-2.831761	3.151431	1.269269	-3.4732	-2.814505						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946729	2166			63	2167	1	230	73	119	119	5.098135	0	-6.960413	0	-3.097521	0	-3.010639	0	-7.866431	0	-5.318055	0	-7.119721	0	-11.3009	0	-9.28264	0	-9.349917	0	5.098135	0	-3.010639	0	0.8269053	0.7907115	-1.556752	-1.44397	0.7839524	-0.2109069	-5.0497	-1.319923	2.691641	-1.062474	-2.074454	-2.555563	-8.211266	-1.162353	-1.637845	-3.182236	3.588808	1.659593	-3.764028	-3.383771						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946762	2199			64	2200	1	230	75	119	119	5.605494	0	-7.624827	0	-4.10653	0	-3.255981	0	-8.169526	0	-5.805409	0	-7.455802	0	-11.70577	0	-9.587335	0	-10.23904	0	5.605494	0	-3.255981	0	0.8731067	0.6086624	-1.498262	-1.535365	0.9976017	-0.2475464	-4.988441	-1.246782	2.895517	-1.158149	-2.160328	-2.66181	-8.650462	-1.066859	-1.631186	-3.281632	3.619245	1.415694	-3.845017	-3.916031						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946796	2233			65	2233	1	229	75	120	120	6.169042	0	-8.714227	0	-6.416898	0	-3.658182	0	-7.846384	0	-6.418546	0	-7.693173	0	-11.76654	0	-9.871906	0	-11.16408	0	6.169042	0	-3.658182	0	0.6956309	0.3823642	-1.572676	-1.609473	1.757881	-0.1815252	-4.539743	-1.033872	3.572028	-1.535677	-2.903282	-2.858424	-9.356815	-0.8814667	-1.77563	-3.307076	3.403197	0.6843519	-4.024043	-4.515718						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946829	2266			66	2267	1	228	75	120	120	6.304144	0	-8.701568	0	-6.544975	0	-3.605226	0	-7.686406	0	-6.41473	0	-7.881424	0	-11.70035	0	-9.793205	0	-10.885	0	6.304144	0	-3.605226	0	0.564288	0.304073	-1.606677	-1.592587	1.758771	-0.2540825	-4.532463	-1.035805	3.551692	-1.409817	-2.780901	-2.908053	-9.147413	-0.7535652	-1.728551	-3.21869	3.22406	0.3928002	-3.959553	-4.462424						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946862	2299			67	2300	1	227	75	119	119	6.407059	0	-8.766862	0	-6.759488	0	-3.69485	0	-7.673501	0	-6.341296	0	-8.15012	0	-11.89076	0	-9.950377	0	-10.822	0	6.407059	0	-3.69485	0	0.3634881	0.2711698	-1.783967	-1.538575	1.821591	-0.2651768	-4.519516	-0.8919696	3.609864	-1.586823	-2.72953	-2.823774	-9.22568	-0.7214484	-1.741009	-3.334722	3.168787	0.2742305	-3.986199	-4.7024						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946896	2333			68	2333	1	227	74	119	119	6.345778	0	-8.668937	0	-6.247867	0	-3.567044	0	-7.760688	0	-6.395314	0	-8.178793	0	-11.82134	0	-9.797541	0	-10.88991	0	6.345778	0	-3.567044	0	0.4169262	0.290751	-1.693984	-1.602595	1.706389	-0.3098953	-4.581053	-1.019607	3.550541	-1.445025	-2.738346	-2.928459	-9.023267	-0.8069584	-1.646552	-3.233512	3.258007	0.4147322	-4.030337	-4.438369						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946929	2366			69	2367	1	226	73	120	120	6.298632	0	-8.803829	0	-6.836318	0	-3.736473	0	-7.414935	0	-6.119456	0	-8.211933	0	-11.92323	0	-9.799477	0	-11.01386	0	6.298632	0	-3.736473	0	0.4087436	0.2919573	-1.793009	-1.621237	1.792047	-0.4126561	-4.390607	-1.000534	3.732645	-1.39909	-2.958447	-2.850921	-9.081924	-0.988245	-1.677714	-3.062683	2.900179	0.0925089	-4.003898	-4.40935						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946962	2399			70	2400	1	226	73	120	120	6.156755	0	-8.501822	0	-6.365623	0	-3.509692	0	-7.796835	0	-5.97527	0	-8.336892	0	-11.92153	0	-9.752337	0	-10.78359	0	6.156755	0	-3.509692	0	0.3892227	0.3491564	-1.807191	-1.450233	1.599355	-0.3842906	-4.474849	-0.9778028	3.526121	-1.563052	-2.847739	-3.086316	-9.256464	-0.9347884	-1.584018	-3.247705	3.222058	0.2873248	-4.111901	-4.397958						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092946996	2433			71	2433	1	226	73	119	119	5.936975	0	-8.448684	0	-5.751834	0	-3.454205	0	-7.92368	0	-5.874704	0	-8.539958	0	-12.19964	0	-9.895014	0	-10.76017	0	5.936975	0	-3.454205	0	0.4083973	0.3882409	-1.799139	-1.351276	1.363054	-0.4638328	-4.65029	-1.137856	3.310933	-1.553206	-2.735164	-3.134362	-9.287068	-0.9514523	-1.557192	-3.368972	3.442956	0.5764804	-4.22438	-4.270699						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947029	2466			72	2467	1	226	73	120	120	5.602767	0	-7.917227	0	-5.177867	0	-3.475623	0	-7.809529	0	-5.47508	0	-8.415322	0	-11.6762	0	-9.427863	0	-10.15471	0	5.602767	0	-3.475623	0	0.2222071	0.234039	-1.779374	-1.436089	1.062167	-0.5116951	-4.592256	-1.198549	3.026495	-1.417886	-2.536411	-3.075392	-8.8911	-0.9976319	-1.332331	-3.286382	3.398327	0.6671289	-4.079144	-3.929851						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947063	2500			73	2500	1	226	72	122	122	4.946727	0	-7.596518	0	-5.013599	0	-3.080478	0	-6.620481	0	-4.946164	0	-7.022655	0	-10.71901	0	-8.395715	0	-9.114295	0	4.946727	0	-3.080478	0	0.5650089	0.4519697	-1.600037	-1.329992	0.7501726	-0.5970783	-4.309349	-1.141327	2.976426	-1.187909	-2.728144	-2.805308	-7.920445	-1.093964	-1.204095	-2.548578	2.688366	0.3389062	-3.432024	-3.568168						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947096	2533			74	2533	1	227	72	119	119	2.995406	0	-5.968381	0	-1.777453	0	-1.570111	0	-5.681275	0	-3.722428	0	-6.01574	0	-8.867847	0	-6.84078	0	-5.57889	0	2.995406	0	-1.570111	0	0.8661325	0.7763636	-1.364377	-0.8625152	-0.7385493	-0.5402815	-5.36855	-1.183616	1.249832	-0.7204989	-2.136633	-3.029697	-6.129972	-0.905778	-0.8880611	-2.487796	2.672235	0.9359534	-2.686726	-3.118605						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947129	2566			75	2567	1	228	71	118	118	0.5426177	0	-4.765989	0	0.494252	0	-0.9165173	0	-3.212481	0	-2.782241	0	-4.069576	0	-6.230801	0	-5.40117	0	-2.193718	0	0.5426177	0	-0.9165173	0	1.034721	1.048921	-1.382151	-0.6522226	-1.493881	-0.647171	-5.877161	-1.179407	0.2052367	-0.6346876	-1.862798	-2.658671	-3.330733	-0.7322965	-1.097131	-2.064866	2.06745	0.9441652	-2.452652	-2.688172						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947162	2599			76	2600	1	227	69	119	119	-1.694897	0	-4.343848	0	1.359424	0	-1.437267	0	-1.663443	0	-2.757717	0	-2.750759	0	-4.464334	0	-4.232192	0	0.4033908	0	-1.694897	0	-1.437267	0	0.9432613	1.056882	-1.454268	-0.4140775	-2.074065	-0.9545115	-5.881556	-1.492177	-0.5605391	-0.7519144	-2.660371	-2.501976	-1.334501	-1.550525	-1.267053	-2.136993	0.9752312	0.4307053	-2.926276	-2.967634						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947196	2633			77	2633	1	228	69	118	118	-1.312995	0	-4.211371	0	-0.3054028	0	-1.259524	0	-0.5042627	0	-3.325611	0	-2.064576	0	-3.260797	0	-2.915472	0	2.170177	0	-1.312995	0	-0.5042627	0	0.6800838	0.8898123	-1.687117	-0.6391569	-2.261311	-1.119243	-5.920049	-2.158375	-0.6646309	-0.1764059	-1.904461	-1.607114	-0.9055427	-1.735223	-0.5258153	-0.5876357	-1.227114	-1.108484	-1.905398	-3.850718						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947229	2666			78	2667	1	228	70	116	116	-1.529638	0	-4.087335	0	-0.707355	0	-0.9642056	0	-0.2881906	0	-3.768207	0	-2.046615	0	-3.430124	0	-2.780128	0	2.016452	0	-1.529638	0	-0.2881906	0	0.7058334	0.9173927	-1.713879	-0.3332814	-2.240649	-1.092208	-6.206123	-2.578543	-0.6456399	0.1204377	-1.808812	-1.230371	-0.5376059	-1.619813	-0.2400392	-0.1441032	-1.865188	-1.390826	-1.384433	-4.041525						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947262	2699			79	2700	1	228	71	116	116	-1.262604	0	-3.786022	0	-0.6568102	0	-0.6508946	0	-0.07748742	0	-3.669042	0	-2.053278	0	-3.356433	0	-2.45101	0	1.722558	0	-1.262604	0	-0.07748742	0	0.6383163	0.8772402	-1.691956	-0.3424155	-2.051148	-0.9381372	-5.931084	-2.49698	-0.5604455	0.2098519	-1.659333	-0.958179	-0.4796074	-1.364806	-0.1648443	0.08640031	-1.9685	-1.327585	-0.7022533	-3.640351						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947296	2733			80	2733	1	228	74	117	117	-0.4987503	0	-3.723518	0	-0.650973	0	-0.2640957	0	-0.2885465	0	-3.456098	0	-1.961303	0	-3.432429	0	-2.325958	0	1.56435	0	-0.4987503	0	-0.2640957	0	0.5654399	0.7751124	-1.655099	-0.2587094	-2.068725	-0.9947696	-5.844056	-2.023447	-0.3751236	0.3952504	-1.242831	-0.8677644	-0.9003819	-1.113198	0.1136238	0.5530759	-1.913698	-1.118	-0.3163405	-4.123376						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947329	2766			81	2767	1	228	75	119	119	0.5680315	0	-3.686084	0	0.6004117	0	-0.2236433	0	-0.9086731	0	-2.790334	0	-2.735604	0	-4.172957	0	-2.840422	0	0.01592759	0	0.5680315	0	-0.2236433	0	0.9301299	1.161832	-1.494283	0.06111727	-1.599492	-0.4716371	-5.574387	-1.328106	0.07183901	0.06071093	-1.828094	-1.544718	-1.477497	-0.9833778	-0.3353371	-0.4068962	-0.4471809	-0.1525317	-0.8627625	-3.699408						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947362	2799			82	2800	1	228	75	120	120	1.060808	0	-4.023847	0	0.8856634	0	-0.1097363	0	-1.548816	0	-2.676623	0	-3.081766	0	-4.793382	0	-3.710747	0	-0.9452304	0	1.060808	0	-0.1097363	0	1.12697	1.256142	-1.290884	0.2002446	-1.194448	-0.2334487	-5.375352	-0.9706694	0.2425266	-0.2306085	-2.02159	-1.929493	-2.203817	-0.6386237	-0.5274612	-1.101991	0.5350389	0.3465347	-1.32688	-3.425824						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947396	2833			83	2833	1	228	74	119	119	1.221586	0	-4.342277	0	0.9167111	0	-0.2069136	0	-2.047499	0	-2.679102	0	-3.411394	0	-5.261044	0	-4.321737	0	-1.313479	0	1.221586	0	-0.2069136	0	1.09248	1.274976	-1.302864	0.1991326	-1.190882	-0.2612539	-5.379395	-1.031135	0.2768106	-0.3200457	-1.943767	-1.901433	-2.491412	-0.620015	-0.6986176	-1.213958	0.7973748	0.4956411	-1.386587	-3.248749						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947429	2866			84	2867	1	229	74	118	118	1.221978	0	-4.616405	0	1.030246	0	-0.30946	0	-2.284002	0	-2.991939	0	-3.859161	0	-5.853394	0	-4.870676	0	-1.642351	0	1.221978	0	-0.30946	0	1.178131	1.483163	-1.419885	0.223941	-1.315398	-0.321703	-5.686753	-1.211202	0.3331432	-0.3418281	-1.931982	-1.810409	-2.805003	-0.7040427	-0.8305002	-1.35816	0.9304829	0.6052634	-1.554502	-3.330722						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947463	2900			85	2900	1	228	73	120	120	1.412504	0	-4.674372	0	1.127762	0	-0.2398394	0	-2.233068	0	-2.779299	0	-3.976296	0	-5.958126	0	-4.913548	0	-1.966498	0	1.412504	0	-0.2398394	0	1.296047	1.546289	-1.357152	0.3384258	-0.9347963	-0.1770146	-5.550494	-1.028008	0.4095778	-0.4983364	-2.24427	-2.194462	-2.712485	-0.7743577	-0.833264	-1.596556	1.27923	0.7677033	-2.048171	-2.983679						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947496	2933			86	2933	1	229	73	119	119	0.7500352	0	-4.577339	0	1.3517	0	0.08113224	0	-2.161237	0	-2.758112	0	-3.730632	0	-5.878538	0	-4.954795	0	-1.611294	0	0.7500352	0	0.08113224	0	1.429211	1.659988	-1.350924	0.5008804	-1.162628	-0.2389356	-5.828538	-1.054721	0.2305773	-0.5787938	-2.324185	-2.319027	-2.68546	-0.7131026	-0.9995649	-1.733974	1.312832	0.7338729	-2.173063	-3.245909						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947529	2966			87	2967	1	230	72	119	119	0.6512026	0	-4.220049	0	1.460389	0	-0.2926928	0	-1.665568	0	-2.867181	0	-3.535167	0	-5.192816	0	-4.09618	0	-1.366392	0	0.6512026	0	-0.2926928	0	1.121987	1.320481	-1.370002	0.3029927	-1.450144	-0.4243286	-5.608652	-1.300341	0.1517095	-0.352212	-2.241621	-2.060691	-2.050789	-0.8575065	-0.8192087	-1.354095	0.7763352	0.5922929	-1.692176	-2.842269						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947562	2999			88	3000	1	231	71	118	118	-0.17878	0	-4.077641	0	2.095109	0	-0.8214195	0	-1.649254	0	-3.351754	0	-3.73558	0	-5.136266	0	-4.000643	0	-1.343544	0	-0.17878	0	-0.8214195	0	1.329766	1.626631	-1.367568	0.6418266	-1.788003	-0.4829285	-5.930727	-1.660479	-0.107134	-0.4188082	-2.659591	-2.135615	-1.555557	-1.242453	-1.112462	-1.598882	0.7330353	0.6595249	-2.180087	-2.703132						
OMG_test	20180429	3cacac634_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092947596	3033			89	3033	1	232	67	117	117	-2.419658	0	-4.130614	0	3.07108	0	-1.573604	0	-2.164066	0	-3.853437	0	-3.891836	0	-4.704997	0	-4.56039	0	-1.270029	0	-2.419658	0	-1.573604	0	1.177587	1.557363	-1.357318	0.6554855	-2.233876	-1.033505	-5.724274	-2.246033	-0.7716681	-0.8896397	-2.742919	-2.02121	-1.140424	-1.208962	-1.303235	-2.371193	1.455896	1.441679	-2.983817	-1.896074						
