#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:18.863 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120397	1534			44	1535	1	268	57	187	187	-1.512073	0	-1.883965	0	-3.222399	0	-0.1412024	0	-1.016387	0	0.6839592	0	0.9484509	0	-2.205827	0	-2.531782	0	-2.414367	0	-1.512073	0	0.9484509	0	1.439173	0.4127982	0.7345381	-1.02108	0.206459	-0.5397943	-1.782134	1.798461	-0.02022813	-0.475676	-0.2349284	0.199003	-1.067902	-0.3815574	-1.003255	-0.4706758	-0.8217328	-1.509067	-1.998606	1.61337						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120431	1568			45	1568	1	268	58	185	185	-1.336879	0	-1.855738	0	-3.166514	0	-0.02695096	0	-1.245265	0	0.698918	0	0.9105859	0	-1.971042	0	-2.359147	0	-2.206481	0	-1.336879	0	0.9105859	0	1.410085	0.3956524	0.7292961	-1.195923	0.1408574	-0.5430399	-1.823613	1.606169	0.06665106	-0.4961174	-0.2598748	0.08066527	-1.174592	-0.2679377	-1.008609	-0.5300756	-0.7917871	-1.455917	-1.796897	1.597219						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120464	1601			46	1602	1	271	59	185	185	-1.55834	0	-1.883502	0	-4.139843	0	-0.3412974	0	-0.4656833	0	0.6950353	0	0.9548218	0	-1.986334	0	-2.466801	0	-2.407911	0	-1.55834	0	0.9548218	0	1.428131	0.3997898	0.8443212	-1.031409	0.309975	-0.5341557	-1.397663	1.892587	0.04255806	-0.1507417	-0.4277269	0.365436	-0.7478607	-0.4469424	-0.8704236	-0.2073631	-1.408209	-2.031787	-2.179379	1.677888						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120497	1634			47	1635	1	271	60	184	184	-1.444187	0	-1.762376	0	-4.191469	0	-0.2867635	0	-0.6219966	0	0.7654291	0	0.8749443	0	-1.980995	0	-2.368645	0	-2.398251	0	-1.444187	0	0.8749443	0	1.339701	0.3511851	0.7740503	-1.077996	0.3200675	-0.5289651	-1.38428	1.940011	0.1062667	-0.1856271	-0.3802438	0.3734117	-0.9317086	-0.462465	-0.8298091	-0.2267892	-1.415967	-2.024858	-2.188198	1.718199						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120531	1668			48	1668	1	263	56	198	198	-1.263679	0	-1.352539	0	-1.330308	0	0.9231284	0	-1.158374	0	0.9241183	0	0.002079531	0	-2.053827	0	-2.366368	0	-1.726866	0	-1.263679	0	0.9241183	0	0.8516784	0.464453	0.02422659	-0.3258637	-0.1557261	-0.6904769	-2.085727	1.869099	-0.0787312	-0.8786705	0.02382919	-0.2799369	-1.577411	-0.08832058	-0.9256746	-0.7630702	-0.1058239	-0.9049175	-1.674331	2.199136						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120564	1701			49	1702	1	264	56	197	197	-1.266133	0	-1.421636	0	-1.423308	0	0.9222932	0	-1.189743	0	0.8619972	0	0.06317458	0	-1.998373	0	-2.30303	0	-1.635263	0	-1.266133	0	0.9222932	0	0.8890632	0.4252788	0.05603302	-0.4206544	-0.1554732	-0.7017601	-2.188959	1.804343	-0.05286606	-0.8741888	-0.02730025	-0.3525285	-1.590025	-0.08900537	-1.020769	-0.8138427	-0.1053895	-0.8845173	-1.622522	2.293564						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120598	1735			50	1735	1	264	56	197	197	-1.273631	0	-1.446618	0	-1.455434	0	0.8922867	0	-1.186087	0	0.8937691	0	0.05742325	0	-2.084744	0	-2.359823	0	-1.7087	0	-1.273631	0	0.8937691	0	0.9044133	0.4307126	0.06788894	-0.4062674	-0.1510554	-0.6984795	-2.150499	1.861817	-0.07394548	-0.9026172	-0.02810653	-0.3262843	-1.608865	-0.1083675	-1.025836	-0.827385	-0.09913969	-0.8887476	-1.679051	2.306239						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120631	1768			51	1768	1	269	59	191	191	-0.8396785	0	-1.69709	0	-1.713852	0	0.8718452	0	-0.8413664	0	0.7620433	0	-0.1161307	0	-2.374419	0	-2.249065	0	-1.884849	0	-0.8396785	0	0.8718452	0	0.8722199	0.2603347	-0.02762264	-0.7823404	-0.1653343	-0.7833121	-2.414191	1.674773	0.2174222	-0.8298312	-0.408856	-0.5496872	-1.653286	-0.443234	-1.401276	-0.9058993	-0.2476088	-0.9535479	-1.804971	2.402075						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120664	1801			52	1802	1	269	59	191	191	-0.8230044	0	-1.830504	0	-1.802703	0	0.863916	0	-0.6647461	0	0.7165613	0	-0.2140187	0	-2.624512	0	-2.37243	0	-2.081808	0	-0.8230044	0	0.863916	0	0.9198727	0.2576707	-0.04038132	-0.7892358	-0.1767223	-0.8040799	-2.43292	1.718515	0.1902573	-0.7997276	-0.5241486	-0.5926774	-1.715398	-0.4257516	-1.444419	-0.9136699	-0.1810702	-0.9259897	-1.889435	2.389214						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120698	1835			53	1835	1	273	62	190	190	-0.90878	0	-2.349348	0	-3.965482	0	-0.2000979	0	0.02997044	0	0.9337655	0	-0.2420061	0	-3.245806	0	-2.72678	0	-2.798489	0	-0.90878	0	0.9337655	0	1.132311	0.1527518	0.2087558	-1.530545	-0.1793098	-0.6689842	-1.636177	2.051104	0.08390898	-0.3692164	-0.8346146	-0.2197067	-1.808098	0.01101771	-1.206779	-0.534723	-0.1917868	-0.9017954	-1.733666	2.58645						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120731	1868			54	1869	1	272	61	192	192	-0.9887227	0	-2.310368	0	-4.106087	0	-0.2275795	0	0.4932109	0	0.9357392	0	-0.2108124	0	-3.25068	0	-2.662413	0	-2.77278	0	-0.9887227	0	0.9357392	0	1.030121	0.1357498	0.1754688	-1.455921	-0.1938922	-0.6070915	-1.484146	2.065542	-0.009143637	-0.1867135	-0.7204874	-0.0912309	-1.672947	0.04920194	-1.007503	-0.3906562	-0.2139717	-0.8223122	-1.74143	2.534092						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120764	1901			55	1902	1	272	61	192	192	-0.9447543	0	-2.227355	0	-3.949487	0	-0.1331625	0	0.03603306	0	1.061709	0	-0.1651942	0	-3.13625	0	-2.690063	0	-2.705182	0	-0.9447543	0	1.061709	0	1.080676	0.1403562	0.2353918	-1.511037	-0.1516019	-0.6572229	-1.527164	2.173063	0.0757354	-0.3326586	-0.7010933	-0.05062693	-1.631153	-0.009495397	-1.016662	-0.4274056	-0.3078316	-1.019248	-1.696746	2.489607						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120798	1935			56	1935	1	272	62	190	190	-0.5358415	0	-2.582259	0	-5.737654	0	-0.6470269	0	-0.6280872	0	1.107787	0	0.3141591	0	-3.303846	0	-3.229846	0	-2.962629	0	-0.5358415	0	1.107787	0	1.118627	0.004453042	0.694747	-1.888802	0.403416	-0.2025622	-0.94574	1.909441	0.4011723	-0.06704478	-0.4845109	0.5140304	-1.476917	-0.1912765	-0.6714522	0.001207125	-0.9578457	-1.642741	-1.561577	2.343233						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120831	1968			57	1969	1	272	63	189	189	-0.5700771	0	-2.677395	0	-6.031994	0	-0.7703035	0	-0.626056	0	1.139962	0	0.341705	0	-3.44378	0	-3.303173	0	-3.096447	0	-0.5700771	0	1.139962	0	1.156521	-0.01641456	0.7480672	-1.991907	0.4492293	-0.1945307	-0.8861477	1.927872	0.3911881	-0.07892454	-0.4869553	0.4965944	-1.584058	-0.1572182	-0.7232696	-0.05591992	-0.8965346	-1.594796	-1.646897	2.428785						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120864	2001			58	2002	1	272	61	191	191	-0.308038	0	-2.423396	0	-5.737585	0	-0.630627	0	-0.611926	0	1.217216	0	-0.178921	0	-3.583907	0	-3.241452	0	-3.291645	0	-0.308038	0	1.217216	0	0.8714497	-0.01123418	0.3379859	-1.75993	0.5623854	-0.1541839	-1.005939	1.8365	0.5032005	-0.1100397	-0.3812544	0.5508002	-1.794623	-0.3315465	-0.5824286	0.004028625	-1.083603	-1.715469	-1.73361	2.195883						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120898	2035			59	2035	1	272	61	191	191	-0.3121861	0	-2.413705	0	-5.725728	0	-0.6093626	0	-0.5806966	0	1.208685	0	-0.1760407	0	-3.593626	0	-3.236896	0	-3.314359	0	-0.3121861	0	1.208685	0	0.8632366	-0.01053687	0.3114194	-1.750674	0.544297	-0.1783663	-1.031211	1.834594	0.495759	-0.1029264	-0.3897928	0.5418287	-1.800957	-0.3218476	-0.583894	0.003012898	-1.082356	-1.709868	-1.753612	2.186198						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120931	2068			60	2069	1	273	61	190	190	-0.2750161	0	-2.427472	0	-6.02501	0	-0.6520365	0	-0.2003536	0	1.116534	0	-0.2121301	0	-3.502421	0	-3.134246	0	-3.411333	0	-0.2750161	0	1.116534	0	0.7502142	-0.09097722	0.270174	-1.754138	0.4499354	-0.2960149	-0.939815	1.777786	0.3600701	0.008945199	-0.5698805	0.4348127	-1.89882	-0.009867447	-0.6920545	-0.03814263	-0.9762882	-1.547792	-1.597994	2.242714						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120965	2102			61	2102	1	274	64	189	189	-0.3920439	0	-2.970501	0	-7.163327	0	-1.356255	0	-0.9085898	0	1.34877	0	-0.1081623	0	-4.039201	0	-3.753	0	-3.913429	0	-0.3920439	0	1.34877	0	1.190617	-0.02126554	0.8527721	-2.505384	0.8295123	-0.04417313	-0.469715	1.937665	0.5998102	-0.1640375	-0.4708279	0.5920497	-2.206051	-0.1875761	-0.7179964	-0.1104077	-0.8299999	-1.615796	-1.785849	2.71028						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093120998	2135			62	2135	1	274	64	189	189	-0.3876977	0	-2.90182	0	-6.970545	0	-1.273878	0	-0.9062832	0	1.333102	0	-0.1399892	0	-3.88739	0	-3.682601	0	-3.826358	0	-0.3876977	0	1.333102	0	1.158494	0.0009797459	0.8538555	-2.368106	0.7937918	0.009448776	-0.4552554	1.902044	0.5773478	-0.1470683	-0.4492402	0.5851611	-2.174948	-0.1166651	-0.6926627	-0.07495611	-0.857927	-1.634392	-1.663211	2.605209						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121031	2168			63	2169	1	273	66	191	191	-1.218388	0	-3.198703	0	-6.628343	0	-1.590528	0	-1.568837	0	1.663523	0	-0.152953	0	-4.835072	0	-4.327199	0	-3.959898	0	-1.218388	0	1.663523	0	1.710679	0.1044437	1.08333	-2.804894	0.4244048	-0.04278371	-0.3328585	2.488789	0.01733696	-0.3630259	-0.6530985	0.3824118	-2.299112	-0.1508966	-0.6849606	-0.4226153	-0.2100309	-1.157717	-2.233342	3.088845						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121065	2202			64	2202	1	274	67	190	190	-1.185691	0	-3.24234	0	-6.511393	0	-1.477473	0	-1.369952	0	1.592595	0	-0.1899661	0	-4.929975	0	-4.291031	0	-3.952069	0	-1.185691	0	1.592595	0	1.668905	0.08571699	1.031251	-2.713691	0.3306135	-0.1757955	-0.4163156	2.467811	-0.04619433	-0.3091091	-0.6894944	0.3370046	-2.363497	-0.04650991	-0.7862183	-0.4795543	-0.1183089	-1.021866	-2.280823	3.043916						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121098	2235			65	2236	1	274	66	190	190	-1.117948	0	-3.232048	0	-6.461387	0	-1.427781	0	-1.102515	0	1.493799	0	-0.2038702	0	-4.89465	0	-4.22574	0	-3.975471	0	-1.117948	0	1.493799	0	1.631674	0.06782883	1.021119	-2.611462	0.3447743	-0.1852719	-0.4097957	2.369156	-0.04781999	-0.231879	-0.7392616	0.3191883	-2.294698	-0.02967554	-0.8254853	-0.4432959	-0.1098118	-0.9858413	-2.287142	2.968873						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121131	2268			66	2269	1	274	69	187	187	-1.30646	0	-3.218607	0	-5.847827	0	-1.39114	0	-1.707472	0	1.673046	0	-0.2382705	0	-4.705794	0	-4.407825	0	-3.791203	0	-1.30646	0	1.673046	0	1.82948	0.1508002	1.100137	-2.665368	0.2330578	-0.2561661	-0.463859	2.490512	0.04187895	-0.4222982	-0.5904558	0.1881399	-2.294675	-0.13155	-0.7712698	-0.6624396	-0.0818674	-1.12484	-2.326287	2.741803						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121165	2302			67	2302	1	275	68	187	187	-1.358839	0	-3.01195	0	-5.584124	0	-1.330146	0	-1.014264	0	1.58572	0	-0.2359576	0	-4.42333	0	-4.058769	0	-3.579444	0	-1.358839	0	1.58572	0	1.644159	0.1337563	1.002123	-2.48084	0.1597859	-0.3394712	-0.4814381	2.373044	-0.08243264	-0.281666	-0.8029835	0.1434984	-2.114922	-0.04671174	-0.8305063	-0.5934976	-0.04441198	-0.9448726	-2.250548	2.771105						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121198	2335			68	2336	1	272	68	190	190	-1.869018	0	-3.05775	0	-6.199209	0	-1.62841	0	-1.842414	0	2.054217	0	-0.1488628	0	-4.519099	0	-4.91149	0	-3.940083	0	-1.869018	0	2.054217	0	1.47597	0.02414089	1.207216	-2.623005	0.3431464	-0.2102371	0.05571618	2.670932	0.05938647	-0.5925316	-0.2229061	0.6963867	-1.905082	-0.27903	-0.4744906	-0.5378072	-0.5891998	-1.73001	-2.219016	2.693683						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121232	2369			69	2369	1	272	69	189	189	-2.064434	0	-3.337679	0	-6.464567	0	-1.739942	0	-2.305588	0	2.158936	0	-0.1979482	0	-4.801987	0	-5.352696	0	-4.326254	0	-2.064434	0	2.158936	0	1.674237	0.02683854	1.3307	-2.846541	0.4593062	-0.1559829	0.1335221	2.650837	0.1556398	-0.7009224	-0.06879099	0.7686426	-2.230653	-0.380093	-0.5611517	-0.6730491	-0.5634285	-1.793207	-2.230709	2.60107						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121265	2402			70	2402	1	272	68	190	190	-1.90281	0	-3.004273	0	-6.138574	0	-1.652161	0	-1.771864	0	2.050028	0	-0.1541763	0	-4.450558	0	-4.855395	0	-3.867574	0	-1.90281	0	2.050028	0	1.436012	0.01241049	1.16643	-2.631163	0.3046296	-0.2426267	0.04092858	2.658336	0.02807964	-0.5831655	-0.2560749	0.6916394	-1.858011	-0.3063903	-0.4634619	-0.5143195	-0.6148787	-1.725387	-2.195188	2.706838						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121298	2435			71	2436	1	272	68	190	190	-1.827945	0	-2.960029	0	-6.49275	0	-1.841194	0	-1.317117	0	1.866473	0	0.3005159	0	-4.029164	0	-4.435728	0	-3.526525	0	-1.827945	0	1.866473	0	1.544005	0.004575607	1.212513	-2.868926	0.4151243	-0.3491214	-0.04949556	2.50698	0.09643928	-0.3629189	-0.2342497	0.8841414	-1.382217	-0.4888995	-0.4815987	-0.2099025	-0.9196727	-1.852802	-2.114146	2.675998						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121332	2469			72	2469	1	271	69	190	190	-1.896352	0	-3.124702	0	-6.689623	0	-1.803819	0	-1.618822	0	1.923641	0	0.2488572	0	-4.241804	0	-4.726982	0	-3.860285	0	-1.896352	0	1.923641	0	1.646659	-0.003874807	1.306757	-2.951209	0.5276018	-0.3172042	0.008984334	2.515	0.2108679	-0.4130718	-0.07056829	0.9605815	-1.64317	-0.5899913	-0.5244586	-0.2807675	-0.9772539	-1.957036	-2.150991	2.535602						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121365	2502			73	2502	1	271	68	191	191	-1.914185	0	-2.879631	0	-6.391382	0	-1.786456	0	-0.919485	0	1.701858	0	0.543961	0	-3.568183	0	-4.088787	0	-3.182882	0	-1.914185	0	1.701858	0	1.54838	0.05940247	1.224892	-2.826001	0.3096597	-0.4260977	-0.184697	2.38861	0.04131666	-0.2212255	-0.306265	0.8685842	-0.9942662	-0.4641577	-0.4905261	-0.05860163	-1.116173	-1.962104	-2.030421	2.621133						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121398	2535			74	2536	1	271	69	191	191	-1.876387	0	-3.048776	0	-6.542926	0	-1.839832	0	-1.284375	0	1.803035	0	0.4716138	0	-3.889341	0	-4.418685	0	-3.450766	0	-1.876387	0	1.803035	0	1.651555	0.06417542	1.219769	-2.990453	0.4370514	-0.4275693	-0.2033872	2.437593	0.1690399	-0.3066805	-0.1628524	0.94362	-1.25111	-0.6128036	-0.5169493	-0.1517767	-1.122917	-2.0271	-2.108212	2.55274						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121432	2569			75	2569	1	271	68	191	191	-1.829606	0	-2.828073	0	-6.379039	0	-1.805824	0	-0.7415679	0	1.640666	0	0.5362566	0	-3.442688	0	-3.917139	0	-3.041763	0	-1.829606	0	1.640666	0	1.493597	0.04801501	1.206252	-2.792654	0.2797826	-0.4237862	-0.1946288	2.344607	0.03143565	-0.1604196	-0.4119469	0.827311	-0.9042381	-0.4004817	-0.4798414	-0.009194076	-1.106749	-1.931609	-1.964528	2.662032						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121465	2602			76	2603	1	272	68	191	191	-1.827092	0	-2.64592	0	-5.744237	0	-1.545726	0	-0.4016129	0	1.481936	0	0.5607395	0	-3.248146	0	-3.631532	0	-2.898873	0	-1.827092	0	1.481936	0	1.508721	0.1081577	1.14983	-2.489121	0.1828263	-0.481942	-0.209618	2.204106	-0.1414932	-0.04127815	-0.5864791	0.687538	-0.7053082	-0.3454304	-0.4803154	0.03771101	-1.006466	-1.782573	-2.025096	2.548557						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121498	2635			77	2636	1	271	68	191	191	-1.829566	0	-2.648366	0	-5.735693	0	-1.519925	0	-0.3757492	0	1.471624	0	0.5675943	0	-3.233942	0	-3.625164	0	-2.868634	0	-1.829566	0	1.471624	0	1.513001	0.111982	1.147474	-2.485404	0.1783775	-0.4683959	-0.2444988	2.198848	-0.1536915	-0.04830632	-0.5884883	0.6698977	-0.6799766	-0.3613533	-0.4877941	0.04286025	-1.006342	-1.77721	-2.046463	2.560858						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121532	2669			78	2669	1	273	68	191	191	-2.359878	0	-2.343232	0	-5.637877	0	-1.576387	0	0.02889666	0	1.465701	0	0.2853737	0	-3.204541	0	-3.225131	0	-3.006928	0	-2.359878	0	1.465701	0	1.382999	0.03400349	1.065126	-2.290845	0.2086511	-0.302446	0.05915839	2.389668	-0.4158729	0.01773043	-0.5550056	0.7590272	-0.5776551	-0.1836638	-0.5207008	0.0431135	-0.8209138	-1.367355	-2.335184	2.487151						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121565	2702			79	2703	1	273	68	191	191	-2.366636	0	-2.34528	0	-5.599911	0	-1.538254	0	0.090105	0	1.414234	0	0.3775887	0	-3.136966	0	-3.166145	0	-2.963089	0	-2.366636	0	1.414234	0	1.429017	0.04604089	1.089224	-2.274201	0.2153116	-0.3057838	0.03310617	2.357125	-0.415105	0.04913808	-0.5273827	0.760296	-0.5170179	-0.1665782	-0.5394274	0.05902497	-0.8408492	-1.368028	-2.31371	2.471343						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121599	2736			80	2736	1	274	68	191	191	-2.367413	0	-2.369586	0	-5.632592	0	-1.565685	0	0.02237692	0	1.431037	0	0.3822642	0	-3.157149	0	-3.202653	0	-2.966924	0	-2.367413	0	1.431037	0	1.443897	0.03670054	1.10484	-2.330669	0.2039686	-0.3250656	0.04653279	2.381166	-0.4219853	0.0241545	-0.552277	0.7451348	-0.5378869	-0.200871	-0.5530508	0.03881878	-0.8148587	-1.36837	-2.337313	2.492011						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121632	2769			81	2769	1	274	60	190	190	-1.606748	0	-1.516017	0	-3.1298	0	-1.015677	0	2.063555	0	-0.07843997	0	0.8811607	0	-1.314098	0	-1.04562	0	-1.201915	0	-1.606748	0	2.063555	0	0.9355437	0.1439916	0.13788	-1.711393	-0.7050058	-1.265037	-0.9049693	0.6143028	-0.2009203	0.7222569	-0.733981	0.5639747	0.7711033	-0.6094645	-0.3962792	0.4721689	-2.0927	-1.963694	-1.64731	2.077925						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121665	2802			82	2803	1	274	60	190	190	-1.616251	0	-1.512393	0	-3.157794	0	-1.027297	0	2.082294	0	-0.08330509	0	0.8780124	0	-1.320018	0	-1.040008	0	-1.219015	0	-1.616251	0	2.082294	0	0.9298932	0.1387777	0.1417037	-1.712235	-0.7172231	-1.269561	-0.9016591	0.6175676	-0.2027772	0.7247564	-0.7307602	0.5732883	0.7772584	-0.5957919	-0.3960727	0.4776784	-2.099083	-1.965191	-1.644663	2.10194						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121699	2836			83	2836	1	266	64	190	190	-1.745233	0	-2.221394	0	-4.017334	0	-1.684421	0	-0.4388	0	0.6384872	0	1.147043	0	-1.222504	0	-2.231354	0	-0.5302577	0	-1.745233	0	1.147043	0	1.550302	0.2808324	0.6435418	-2.629459	-0.5179825	-0.9602772	-1.150969	1.331133	-0.3106292	-0.01450805	-0.5538458	0.3655125	0.6084201	-0.6749382	-0.3890641	0.2107187	-1.228109	-1.860322	-1.412515	2.213043						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121732	2869			84	2870	1	266	64	189	189	-1.798921	0	-2.279907	0	-4.029238	0	-1.712618	0	-0.5405977	0	0.6110297	0	1.201659	0	-1.213363	0	-2.268977	0	-0.5209653	0	-1.798921	0	1.201659	0	1.620966	0.2848394	0.6747109	-2.70708	-0.5581508	-0.9709167	-1.192495	1.314276	-0.3262894	-0.02257982	-0.5329342	0.3574405	0.5468338	-0.6408616	-0.3973648	0.1948516	-1.203575	-1.867158	-1.355677	2.219111						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121765	2902			85	2903	1	266	64	189	189	-1.817781	0	-2.294274	0	-4.02649	0	-1.706383	0	-0.5782631	0	0.6110345	0	1.215203	0	-1.210456	0	-2.287822	0	-0.511687	0	-1.817781	0	1.215203	0	1.633216	0.2925885	0.687111	-2.717235	-0.567892	-0.9644811	-1.208782	1.310724	-0.3333373	-0.0331411	-0.5240186	0.3499564	0.5319276	-0.6366647	-0.4038191	0.1881507	-1.193613	-1.866303	-1.349945	2.225615						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121799	2936			86	2936	1	262	61	192	192	-1.848653	0	-2.017831	0	-4.791096	0	-1.926896	0	-0.1705529	0	1.040138	0	0.6003815	0	-1.969303	0	-2.4939	0	-1.436978	0	-1.848653	0	1.040138	0	1.1586	0.07386953	0.57147	-2.639107	-0.2615035	-0.7164544	-0.629732	1.992296	-0.2452828	-0.133654	-0.4709808	0.5946505	0.3043506	-0.6596805	-0.395672	0.1153667	-1.142104	-1.725392	-1.943883	2.673359						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121832	2969			87	2970	1	263	62	190	190	-1.749357	0	-2.132503	0	-4.92831	0	-2.078343	0	-0.4767769	0	1.213367	0	0.5735263	0	-2.064296	0	-2.68125	0	-1.488469	0	-1.749357	0	1.213367	0	1.134121	0.001813549	0.6272671	-2.750575	-0.2031182	-0.6425129	-0.4780209	2.140737	-0.1802763	-0.2059248	-0.4946935	0.5769886	0.1376873	-0.6030801	-0.3107169	0.001342293	-1.065939	-1.777969	-1.979491	2.752565						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121865	3002			88	3003	1	261	62	192	192	-1.859768	0	-2.225549	0	-5.409019	0	-2.242355	0	-0.757216	0	1.381684	0	0.5794253	0	-2.276793	0	-2.857707	0	-1.73411	0	-1.859768	0	1.381684	0	1.149658	-0.02609064	0.6508418	-2.907764	-0.188426	-0.5801278	-0.5089496	2.425455	-0.172289	-0.3223977	-0.3404272	0.72878	-0.128353	-0.6783295	-0.2948753	-0.03863905	-1.001335	-1.808149	-1.960304	2.98137						
OMG_test	20180429	481f43809_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093121899	3036			89	3036	1	261	62	192	192	-1.891976	0	-2.252299	0	-5.296905	0	-2.196706	0	-0.7117155	0	1.373123	0	0.5879717	0	-2.433741	0	-2.932317	0	-1.752527	0	-1.891976	0	1.373123	0	1.197538	-0.01507984	0.6809666	-2.921391	-0.1428179	-0.6015882	-0.463757	2.473565	-0.2138343	-0.2983089	-0.354818	0.7115123	-0.1385563	-0.773128	-0.3108075	-0.0306068	-0.9027243	-1.68755	-2.097471	2.907904						
