#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:41.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142574	1501			43	1501	1	234	83	186	186	-2.542564	0	-1.457125	0	-1.680494	0	-0.4565022	0	-0.7133526	0	-0.1335814	0	0.9865384	0	-0.2846443	0	-1.606226	0	-0.3845791	0	-2.542564	0	0.9865384	0	1.757133	0.8949164	0.8933754	-1.587032	-0.07234383	-0.328478	-0.7533145	0.542613	-0.5650159	-0.2296724	-0.3815356	-0.3854249	-0.1504947	-0.07945669	-0.6341582	-0.09247733	-0.7052607	-1.0705	-1.104192	1.162817						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142607	1534			44	1535	1	233	83	187	187	-2.643283	0	-1.48697	0	-1.754699	0	-0.5101246	0	-0.6602523	0	-0.08184966	0	0.9395907	0	-0.3534572	0	-1.704239	0	-0.4313537	0	-2.643283	0	0.9395907	0	1.706283	0.877017	0.9098806	-1.573503	-0.1039246	-0.360488	-0.6673302	0.6113659	-0.5685257	-0.2274123	-0.3194073	-0.3033362	-0.1380211	-0.08146989	-0.6221898	-0.08112495	-0.7462358	-1.104287	-1.133977	1.143109						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142641	1568			45	1568	1	233	82	187	187	-2.095951	0	-1.410694	0	-1.342596	0	-0.2475297	0	-0.7284437	0	-0.273176	0	0.9348179	0	-0.07167333	0	-1.30631	0	-0.08296814	0	-2.095951	0	0.9348179	0	1.603435	0.8292857	0.7159503	-1.621194	-0.2291402	-0.4670849	-1.049563	0.3932514	-0.5073105	-0.2670248	-0.4420912	-0.5136213	-0.2500687	-0.1012326	-0.7190505	-0.138753	-0.6130373	-0.9593448	-0.8149143	1.141931						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142674	1601			46	1602	1	234	83	185	185	-2.027255	0	-1.371426	0	-1.309611	0	-0.158509	0	-0.8118185	0	-0.2075356	0	0.9849733	0	-0.123482	0	-1.270023	0	-0.1307639	0	-2.027255	0	0.9849733	0	1.633351	0.826549	0.6916016	-1.633304	-0.1788314	-0.4168362	-1.159324	0.3696905	-0.4360793	-0.2725306	-0.3672552	-0.4604201	-0.2552534	-0.07922514	-0.6540704	-0.113847	-0.5901836	-0.9379314	-0.8191423	1.017638						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142707	1634			47	1635	1	234	83	184	184	-1.956749	0	-1.359026	0	-1.241244	0	-0.1474576	0	-0.7386062	0	-0.2414088	0	0.9750745	0	-0.1093422	0	-1.138771	0	-0.03270622	0	-1.956749	0	0.9750745	0	1.621697	0.8141481	0.6540018	-1.681988	-0.2180391	-0.4718629	-1.21897	0.3206561	-0.386416	-0.2779365	-0.4039664	-0.4822891	-0.2278751	-0.136946	-0.6699905	-0.1510447	-0.6333743	-0.9518936	-0.8427362	1.062298						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142741	1668			48	1668	1	235	81	185	185	-2.357787	0	-1.523324	0	-1.315513	0	-0.1446583	0	-0.8091184	0	-0.02263309	0	0.5742239	0	-0.530739	0	-1.576742	0	-0.4350416	0	-2.357787	0	0.5742239	0	1.540373	0.810658	0.7083468	-1.573606	-0.1019892	-0.3626685	-0.9660847	0.5903049	-0.3472684	-0.4523096	-0.6688876	-0.5883843	-0.3786698	-0.2561262	-0.8362862	-0.3660684	-0.333632	-0.7881426	-1.354993	1.357763						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142774	1701			49	1702	1	236	82	184	184	-2.241714	0	-1.603623	0	-1.211045	0	-0.08486379	0	-0.8676581	0	-0.06274289	0	0.6632065	0	-0.4771147	0	-1.575985	0	-0.350717	0	-2.241714	0	0.6632065	0	1.6433	0.8588943	0.6709073	-1.668263	-0.1409155	-0.4288289	-1.139767	0.5163177	-0.2819892	-0.4610071	-0.7007385	-0.6506373	-0.419765	-0.2810523	-0.8986861	-0.4076465	-0.3207496	-0.8007591	-1.404165	1.444518						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142808	1735			50	1735	1	231	79	191	191	-2.711078	0	-2.06263	0	-2.481998	0	-0.4419918	0	0.02562864	0	0.2423954	0	0.3326209	0	-1.413468	0	-2.68828	0	-1.334512	0	-2.711078	0	0.3326209	0	1.692413	0.9902605	0.9031986	-1.244508	0.0284689	-0.3723076	-0.6757293	0.9482072	-0.2968204	-0.0492936	-0.3533726	0.1404368	0.04499173	-0.3733431	-0.4153971	0.1449256	-0.7533755	-1.312285	-1.180536	1.110609						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142841	1768			51	1768	1	231	79	191	191	-2.66757	0	-2.077757	0	-2.458539	0	-0.4168355	0	-0.01808903	0	0.2325485	0	0.3520347	0	-1.406203	0	-2.678804	0	-1.321422	0	-2.66757	0	0.3520347	0	1.703942	0.9963362	0.9070369	-1.24297	0.04113122	-0.347097	-0.6999363	0.944091	-0.2864157	-0.06924324	-0.3267309	0.1357639	0.02951577	-0.3609011	-0.4236626	0.1385178	-0.7379426	-1.312999	-1.180689	1.090061						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142874	1801			52	1802	1	231	79	191	191	-2.668608	0	-2.070741	0	-2.466722	0	-0.419323	0	-0.02135607	0	0.2438103	0	0.3377328	0	-1.415342	0	-2.686611	0	-1.334196	0	-2.668608	0	0.3377328	0	1.695515	0.9927678	0.9060461	-1.238518	0.05000489	-0.3389342	-0.6855438	0.9479063	-0.2844842	-0.06862759	-0.3289432	0.1404892	0.02664844	-0.3574312	-0.4203441	0.1360725	-0.734755	-1.309866	-1.189619	1.090991						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142908	1835			53	1835	1	230	78	188	188	-1.724073	0	-2.826045	0	-2.714961	0	-0.4723566	0	-0.9591368	0	0.2746465	0	1.009588	0	-1.79887	0	-3.043561	0	-1.206537	0	-1.724073	0	1.009588	0	2.095618	1.180042	0.7485273	-1.709493	-0.4672924	-0.7299494	-1.57121	1.073562	-0.1542707	-0.2289055	-0.1310412	0.3234865	-0.1094783	-0.4272083	-0.5242556	0.1889796	-0.7858161	-1.648066	-1.168802	1.431188						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142941	1868			54	1869	1	230	79	185	185	-2.061644	0	-3.008524	0	-2.912093	0	-0.5748402	0	-1.324521	0	0.4485852	0	0.945217	0	-2.033623	0	-3.477	0	-1.696431	0	-2.061644	0	0.945217	0	2.304976	1.269508	0.993592	-1.765559	-0.3507671	-0.4961275	-1.374082	1.15846	-0.1221982	-0.37669	-0.1011004	0.333063	-0.3928547	-0.1808129	-0.5290464	0.09650479	-0.682048	-1.691414	-1.248322	1.56045						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093142974	1901			55	1902	1	230	78	185	185	-1.785969	0	-2.699269	0	-2.983115	0	-0.6418857	0	-1.084953	0	0.652612	0	0.8241695	0	-2.116938	0	-3.268044	0	-1.593148	0	-1.785969	0	0.8241695	0	1.968106	0.9585565	0.7454654	-1.683145	-0.3457225	-0.6162759	-1.368159	1.440662	-0.07917647	-0.3469214	-0.2236313	0.3319651	-0.4197491	-0.4875206	-0.553471	-0.05843823	-0.6472791	-1.622047	-1.54945	1.729459						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143008	1935			56	1935	1	230	78	185	185	-1.764252	0	-2.694919	0	-2.985764	0	-0.6788422	0	-1.076129	0	0.617505	0	0.9032708	0	-1.98452	0	-3.175441	0	-1.503473	0	-1.764252	0	0.9032708	0	1.937048	0.9279215	0.7268812	-1.700533	-0.4190462	-0.6622374	-1.419271	1.416623	-0.1070533	-0.3711124	-0.1883427	0.3071934	-0.3981274	-0.490554	-0.595885	-0.07326813	-0.6611364	-1.615905	-1.484143	1.752605						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143041	1968			57	1969	1	230	77	185	185	-1.70787	0	-2.71077	0	-2.899426	0	-0.6137986	0	-1.094215	0	0.5330948	0	0.9913195	0	-1.835884	0	-3.064467	0	-1.361465	0	-1.70787	0	0.9913195	0	1.929305	0.9178662	0.711703	-1.694848	-0.5070835	-0.6974616	-1.53633	1.346984	-0.1105587	-0.3831717	-0.1475464	0.2350612	-0.3935589	-0.4680634	-0.6285959	-0.06567448	-0.6437915	-1.601436	-1.375487	1.783389						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143074	2001			58	2002	1	231	76	185	185	-1.50883	0	-2.496452	0	-2.510085	0	-0.5107806	0	-1.0589	0	0.4110404	0	0.8838035	0	-1.848548	0	-2.478584	0	-1.268961	0	-1.50883	0	0.8838035	0	1.842686	0.777052	0.3726481	-1.810948	-0.648298	-1.094253	-2.065861	1.462352	-0.111863	-0.4731012	-0.3058005	-0.2052993	-1.154463	-0.4751578	-1.01756	-0.4350725	-0.1806331	-1.082065	-1.284438	2.247336						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143108	2035			59	2035	1	231	76	185	185	-1.51751	0	-2.508082	0	-2.496833	0	-0.5133619	0	-1.073877	0	0.3949634	0	0.8963271	0	-1.821407	0	-2.475079	0	-1.255047	0	-1.51751	0	0.8963271	0	1.862074	0.7979106	0.3838477	-1.818592	-0.65341	-1.091055	-2.079733	1.442719	-0.1034832	-0.476821	-0.2921024	-0.2209392	-1.164644	-0.456077	-1.033743	-0.4342604	-0.1766898	-1.082639	-1.260314	2.246031						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143141	2068			60	2069	1	233	76	184	184	-1.695301	0	-2.639364	0	-2.378622	0	-0.44267	0	-1.368656	0	0.3753049	0	0.8849204	0	-1.966248	0	-2.679656	0	-1.466999	0	-1.695301	0	0.8849204	0	1.988928	0.8628665	0.4230665	-1.823503	-0.6189508	-1.013624	-2.214426	1.379821	-0.09471127	-0.5965062	-0.2742179	-0.3911885	-1.479919	-0.3415037	-1.238512	-0.6271633	0.05263085	-0.9355619	-1.352295	2.252899						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143175	2102			61	2102	1	232	76	185	185	-1.780226	0	-2.657113	0	-2.486897	0	-0.5110304	0	-1.417992	0	0.3940929	0	0.899525	0	-1.953042	0	-2.707397	0	-1.457105	0	-1.780226	0	0.899525	0	1.98506	0.8497477	0.4503916	-1.869491	-0.6316529	-1.020066	-2.201907	1.420703	-0.1250557	-0.6185536	-0.2172114	-0.3745988	-1.490327	-0.3119354	-1.22257	-0.6303953	0.05926048	-0.9400313	-1.341295	2.244284						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143208	2135			62	2135	1	233	76	184	184	-1.706162	0	-2.646149	0	-2.401963	0	-0.4631131	0	-1.362083	0	0.3686949	0	0.8806407	0	-1.961351	0	-2.672388	0	-1.459824	0	-1.706162	0	0.8806407	0	1.987422	0.8650852	0.4186002	-1.834297	-0.6269915	-1.01884	-2.236056	1.388587	-0.09712341	-0.5988077	-0.2722084	-0.3898426	-1.479228	-0.3450826	-1.225542	-0.6202607	0.05038735	-0.9393945	-1.346949	2.268425						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143241	2168			63	2169	1	237	77	181	181	-1.929664	0	-2.921917	0	-2.764636	0	-0.4701712	0	-1.541164	0	0.5947606	0	0.8285816	0	-2.28827	0	-3.153666	0	-1.878993	0	-1.929664	0	0.8285816	0	2.303473	1.079999	0.6266947	-1.967054	-0.4905787	-0.8823345	-2.027171	1.444271	-0.03289868	-0.6310511	-0.3005061	-0.2955372	-1.628309	-0.1352037	-1.153469	-0.6438582	0.09327864	-1.035141	-1.575353	2.136971						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143275	2202			64	2202	1	238	77	181	181	-1.864824	0	-2.880245	0	-2.754674	0	-0.4835481	0	-1.458086	0	0.6413013	0	0.763933	0	-2.356627	0	-3.149464	0	-1.865845	0	-1.864824	0	0.763933	0	2.243648	1.060635	0.5627567	-1.947313	-0.4789983	-0.888521	-2.01521	1.485438	-0.0257035	-0.619881	-0.3628582	-0.2560738	-1.548165	-0.1985022	-1.104637	-0.6224293	0.05609158	-1.049626	-1.642291	2.137659						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143308	2235			65	2236	1	242	76	185	185	-1.357756	0	-2.52868	0	-3.160927	0	-0.7418458	0	-0.5196964	0	0.1438826	0	1.384082	0	-1.191767	0	-2.21661	0	-0.7323721	0	-1.357756	0	1.384082	0	2.09456	0.8134496	0.7303097	-1.900541	-0.3622384	-0.8279261	-1.60154	1.078726	-0.09467225	0.03174703	-0.5066542	0.1648413	0.02320475	-0.6134554	-0.4995711	0.2035962	-0.827822	-1.53198	-1.43287	1.809716						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143341	2268			66	2269	1	242	76	185	185	-1.356403	0	-2.547294	0	-3.168946	0	-0.7515824	0	-0.5491679	0	0.1420673	0	1.391382	0	-1.191895	0	-2.237885	0	-0.7226489	0	-1.356403	0	1.391382	0	2.101141	0.8125365	0.7365688	-1.914892	-0.3740606	-0.8345315	-1.612326	1.075683	-0.102963	0.0261346	-0.49041	0.1651661	0.01612002	-0.6137764	-0.4952188	0.2042628	-0.8274067	-1.539978	-1.410525	1.806443						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143375	2302			67	2302	1	242	76	186	186	-1.329745	0	-2.520259	0	-3.122601	0	-0.7202494	0	-0.4573932	0	0.1026138	0	1.410921	0	-1.167946	0	-2.19817	0	-0.6855327	0	-1.329745	0	1.410921	0	2.077742	0.7996426	0.698154	-1.908444	-0.38489	-0.8837804	-1.63627	1.065706	-0.1142963	0.0611732	-0.4881228	0.1584169	0.05005011	-0.682309	-0.505434	0.216295	-0.8201851	-1.514082	-1.378388	1.815446						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143408	2335			68	2336	1	247	77	183	183	-1.316466	0	-2.479845	0	-3.094947	0	-0.7890336	0	-0.4189319	0	-0.1087097	0	1.504306	0	-0.5485396	0	-1.840109	0	-0.317639	0	-1.316466	0	1.504306	0	2.133503	0.9000298	0.7645554	-2.175049	-0.6249095	-0.8626489	-1.617379	0.6923857	-0.1707384	0.2178443	-0.4588657	0.213852	0.05011212	-0.4813919	-0.3059193	0.4783849	-1.146175	-1.809798	-0.9065581	1.874319						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143442	2369			69	2369	1	247	77	183	183	-1.302146	0	-2.46497	0	-3.087037	0	-0.7974932	0	-0.3705409	0	-0.111263	0	1.49665	0	-0.5433311	0	-1.825219	0	-0.3154638	0	-1.302146	0	1.49665	0	2.11578	0.893091	0.7523654	-2.147343	-0.6220056	-0.8672694	-1.59896	0.7064745	-0.1657545	0.2266331	-0.4740938	0.2064544	0.0860182	-0.4881745	-0.3062609	0.4861721	-1.141121	-1.792513	-0.9335822	1.879855						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143475	2402			70	2402	1	252	77	186	186	-1.947515	0	-2.384532	0	-3.402359	0	-0.8240393	0	-0.789183	0	0.7524182	0	0.9132177	0	-1.893224	0	-2.962477	0	-1.568202	0	-1.947515	0	0.9132177	0	1.874688	0.7245066	0.7860388	-1.961351	-0.185039	-0.6634144	-0.9612319	1.525595	-0.1818097	-0.1305144	-0.4223994	0.3880223	-0.2719378	-0.483657	-0.284758	0.1085294	-0.7355811	-1.565309	-1.527916	1.628726						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143508	2435			71	2436	1	252	77	186	186	-1.962288	0	-2.391747	0	-3.416336	0	-0.8242822	0	-0.784274	0	0.7604737	0	0.9113895	0	-1.912038	0	-2.977824	0	-1.589784	0	-1.962288	0	0.9113895	0	1.880209	0.7200973	0.7926663	-1.95768	-0.1744029	-0.6560394	-0.968991	1.535933	-0.1825652	-0.1356224	-0.4167463	0.3846353	-0.2792968	-0.4824637	-0.2968714	0.09512742	-0.7311518	-1.564593	-1.538614	1.624486						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143542	2469			72	2469	1	251	77	186	186	-1.832118	0	-2.478055	0	-3.054149	0	-0.6243815	0	-1.017658	0	0.682843	0	0.9483027	0	-1.785354	0	-2.964364	0	-1.285612	0	-1.832118	0	0.9483027	0	1.910275	0.7410579	0.743453	-1.921242	-0.3806049	-0.785305	-1.177821	1.389128	-0.2453152	-0.2040979	-0.3515561	0.3048367	-0.3779871	-0.4659791	-0.3172584	0.06465019	-0.7228576	-1.583024	-1.306527	1.576509						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143575	2502			73	2502	1	255	77	185	185	-1.899459	0	-2.423472	0	-3.252784	0	-0.799763	0	-1.241735	0	1.016338	0	0.6707408	0	-1.982013	0	-3.203142	0	-1.450466	0	-1.899459	0	1.016338	0	1.673516	0.6474162	0.7653692	-1.924444	-0.4463665	-0.773625	-0.8532901	1.62024	-0.305972	-0.5159154	-0.2423007	0.2881788	-0.4554935	-0.3376914	-0.4004995	-0.1773275	-0.5935506	-1.500558	-1.384025	2.162755						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143608	2535			74	2536	1	254	77	185	185	-1.800268	0	-2.476778	0	-3.267943	0	-0.7405286	0	-1.259268	0	1.062554	0	0.6560633	0	-2.088125	0	-3.3124	0	-1.547206	0	-1.800268	0	1.062554	0	1.706054	0.6717855	0.7690348	-1.925479	-0.354736	-0.7207155	-0.834152	1.615167	-0.2011395	-0.4807441	-0.2532867	0.3128635	-0.479988	-0.3615572	-0.3246747	-0.1471962	-0.5626957	-1.536177	-1.355808	2.092711						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143642	2569			75	2569	1	258	78	184	184	-2.184219	0	-2.729059	0	-4.610252	0	-1.146204	0	0.213946	0	1.390431	0	0.006452259	0	-3.453087	0	-3.840902	0	-2.412433	0	-2.184219	0	1.390431	0	1.529506	0.5276847	0.6729861	-1.800675	0.09076513	-0.3945288	-0.1748815	1.9818	-0.1778603	-0.06882569	-0.3913371	0.6884031	-0.08809262	-0.3444397	-0.3723341	0.117204	-0.7731184	-1.399225	-2.11107	2.472011						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143675	2602			76	2603	1	258	78	184	184	-2.295635	0	-2.720019	0	-4.597296	0	-1.082369	0	0.07462514	0	1.392033	0	0.07887566	0	-3.339547	0	-3.870797	0	-2.403685	0	-2.295635	0	1.392033	0	1.587445	0.5549539	0.7733015	-1.813875	0.09101585	-0.3830396	-0.1721779	1.984882	-0.2206004	-0.1218109	-0.4148408	0.6877764	-0.01101898	-0.3351362	-0.3552125	0.1260715	-0.7423637	-1.396122	-2.067762	2.498312						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143708	2635			77	2636	1	258	78	184	184	-2.292511	0	-2.720177	0	-4.618133	0	-1.088132	0	0.04232956	0	1.401006	0	0.08253221	0	-3.342039	0	-3.875422	0	-2.410643	0	-2.292511	0	1.401006	0	1.586131	0.5473493	0.779678	-1.823427	0.08875237	-0.3835682	-0.169551	1.995231	-0.2237396	-0.126643	-0.4155017	0.6920372	-0.01464798	-0.333507	-0.3519568	0.1254391	-0.7408639	-1.398934	-2.072154	2.509568						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143742	2669			78	2669	1	257	77	187	187	-1.916654	0	-2.601727	0	-4.554616	0	-1.1213	0	0.622794	0	1.282465	0	0.2234397	0	-3.266483	0	-3.47038	0	-2.419959	0	-1.916654	0	1.282465	0	1.449929	0.3352595	0.5662358	-1.937308	0.2895971	-0.4470891	-0.02995564	1.74661	-0.02024184	0.212904	-0.3329237	0.7197019	-0.2970258	-0.44569	-0.3392432	0.2073333	-0.9743176	-1.466255	-2.449577	2.33848						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143775	2702			79	2703	1	257	77	186	186	-1.956825	0	-2.611561	0	-4.632163	0	-1.187279	0	0.5602406	0	1.322682	0	0.2029643	0	-3.24414	0	-3.532876	0	-2.445037	0	-1.956825	0	1.322682	0	1.479392	0.35809	0.5990282	-1.942469	0.3130941	-0.4141653	-0.02981496	1.777541	-0.01113484	0.210561	-0.3534526	0.7299933	-0.2356323	-0.441746	-0.3213655	0.2425748	-0.9978933	-1.505415	-2.422561	2.374111						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143809	2736			80	2736	1	256	77	187	187	-2.243396	0	-2.545786	0	-4.460641	0	-1.138305	0	0.2316674	0	1.469049	0	0.1520638	0	-3.188361	0	-3.74099	0	-2.645832	0	-2.243396	0	1.469049	0	1.519056	0.4125082	0.7625048	-1.877395	0.3970107	-0.2299068	0.0438875	1.91233	-0.05939816	0.06803311	-0.3065325	0.797367	-0.2184272	-0.426443	-0.1451557	0.2962143	-0.9289045	-1.543993	-2.356661	2.151916						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143842	2769			81	2769	1	256	77	187	187	-2.229223	0	-2.539592	0	-4.415197	0	-1.120574	0	0.2418925	0	1.44538	0	0.1833271	0	-3.131394	0	-3.731362	0	-2.593259	0	-2.229223	0	1.44538	0	1.525463	0.4157639	0.7625818	-1.872723	0.3749923	-0.2600602	0.0073907	1.888965	-0.05617012	0.07990185	-0.3065287	0.7968181	-0.1937703	-0.4311316	-0.1343216	0.3004186	-0.9556813	-1.559695	-2.296161	2.136013						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143875	2802			82	2803	1	256	77	187	187	-2.248409	0	-2.562253	0	-4.421255	0	-1.135435	0	0.2308736	0	1.448362	0	0.190347	0	-3.161416	0	-3.74773	0	-2.598871	0	-2.248409	0	1.448362	0	1.542559	0.4273461	0.7646508	-1.881743	0.3754397	-0.2543723	-0.001277376	1.897091	-0.06169079	0.06867228	-0.3009033	0.7977138	-0.1818578	-0.4367364	-0.143066	0.3024327	-0.9374609	-1.550681	-2.323995	2.141286						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143909	2836			83	2836	1	256	77	189	189	-2.567778	0	-2.408091	0	-4.247129	0	-1.490664	0	-0.9794778	0	1.92971	0	-0.003654434	0	-3.125645	0	-4.130147	0	-2.589236	0	-2.567778	0	1.92971	0	1.257299	0.2024664	0.8328823	-2.001896	0.1628482	-0.2890441	0.289522	2.320047	-0.1862644	-0.5468051	-0.0747024	0.7804567	-0.544176	-0.251259	-0.1119939	-0.1871547	-0.608624	-1.549258	-2.030226	2.347777						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143942	2869			84	2870	1	256	77	189	189	-2.609301	0	-2.483855	0	-4.351211	0	-1.479494	0	-0.8687077	0	1.928838	0	-0.01016716	0	-3.262933	0	-4.180044	0	-2.655494	0	-2.609301	0	1.928838	0	1.328132	0.2421579	0.8526478	-2.072728	0.2451939	-0.2551596	0.2723584	2.392458	-0.1789587	-0.5278021	-0.08653165	0.7976678	-0.5304418	-0.2886847	-0.1070064	-0.1593181	-0.5915099	-1.51521	-2.171597	2.390117						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093143975	2902			85	2903	1	259	78	188	188	-2.685776	0	-2.444113	0	-4.109131	0	-1.452309	0	-1.013301	0	1.937607	0	-0.1749394	0	-3.318074	0	-4.218667	0	-2.893214	0	-2.685776	0	1.937607	0	1.318631	0.2619848	0.8581997	-1.929859	0.1861888	-0.2532457	0.3003609	2.381473	-0.2159372	-0.5884856	-0.2417671	0.6878117	-0.731337	-0.3097516	-0.155561	-0.3141259	-0.4815075	-1.415294	-2.151793	2.375548						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144009	2936			86	2936	1	259	78	187	187	-2.762255	0	-2.457462	0	-4.193739	0	-1.500555	0	-1.094105	0	1.983436	0	-0.2132859	0	-3.379496	0	-4.285063	0	-2.955935	0	-2.762255	0	1.983436	0	1.311349	0.2602359	0.8820418	-1.961963	0.177574	-0.2508693	0.3380438	2.409691	-0.2343969	-0.6286383	-0.2369759	0.7049959	-0.7418926	-0.2986989	-0.1646778	-0.3323593	-0.4660267	-1.423031	-2.182929	2.378352						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144042	2969			87	2970	1	260	78	186	186	-2.78505	0	-2.466816	0	-4.094228	0	-1.404278	0	-1.029013	0	1.914954	0	-0.2654684	0	-3.378415	0	-4.254302	0	-2.931368	0	-2.78505	0	1.914954	0	1.312077	0.2787891	0.8556149	-1.898518	0.1549765	-0.2818691	0.2345248	2.371282	-0.2438789	-0.5969636	-0.2825289	0.6569577	-0.7665632	-0.2854821	-0.1529588	-0.3461956	-0.4736883	-1.387159	-2.156759	2.364984						
