#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:29.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731062	1501			43	1502	1	508	180	218	218	-5.49206	0	-0.7517775	0	0.2673087	0	-0.1902714	0	-3.455774	0	-1.380299	0	-2.141634	0	-0.8694375	0	-3.443744	0	-1.153976	0	-5.49206	0	-0.1902714	0	-0.338699	-0.07479362	0.4833964	-0.6515322	-1.5926	-0.2270342	-3.302915	-0.53781	-1.316845	-2.536679	-2.334996	-2.593929	-1.485222	0.07032961	-2.017608	-3.669802	3.442237	2.678523	-5.351263	-0.7113467						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731095	1534			44	1535	1	507	179	219	219	-5.238005	0	-0.5112692	0	0.3007284	0	0.01981596	0	-3.145092	0	-1.336185	0	-1.857342	0	-0.6806026	0	-2.89789	0	-0.8522959	0	-5.238005	0	0.01981596	0	-0.4313283	-0.197291	0.3820171	-0.6941426	-1.565317	-0.207855	-3.320606	-0.5562084	-1.242115	-2.31618	-2.184306	-2.496714	-1.475824	0.09879988	-1.738935	-3.249072	2.982302	2.304362	-4.838936	-0.6553563						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731129	1568			45	1568	1	511	180	212	212	-5.057794	0	-0.6013396	0	-0.2960739	0	-0.005276847	0	-2.560773	0	-1.243421	0	-0.8790993	0	0.2704497	0	-1.968318	0	0.1357127	0	-5.057794	0	-0.005276847	0	-0.4889806	-0.4929159	0.316622	-0.9035063	-1.679072	-0.3217712	-2.895269	-0.9827076	-1.27006	-1.746688	-0.8055266	-1.511027	-0.1759853	-0.4485879	-0.8545931	-1.763125	1.451042	1.243738	-3.826539	-1.164188						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731162	1601			46	1602	1	510	180	215	215	-5.050681	0	-0.5657164	0	-1.273096	0	-0.5245012	0	-1.602409	0	-1.420087	0	-0.4046127	0	0.9515678	0	-0.832199	0	0.4216217	0	-5.050681	0	-0.4046127	0	-0.6169306	-0.7623674	0.2228943	-0.8927793	-1.819955	-0.577873	-2.506588	-0.8340257	-1.251223	-1.117182	-0.3286091	-0.7242208	-0.2741594	-0.2436849	-0.6371405	-0.8759301	0.1952159	0.4027135	-2.832405	-1.489289						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731195	1634			47	1635	1	511	182	214	214	-5.088889	0	-0.7249747	0	-1.170012	0	-0.1629384	0	-1.766523	0	-1.229381	0	-0.3270489	0	0.8138574	0	-1.120675	0	0.6840487	0	-5.088889	0	-0.1629384	0	-0.6357277	-0.5404525	0.1204365	-0.863423	-1.790504	-0.7107036	-2.48055	-0.4727108	-1.330007	-1.267143	-0.5968441	-1.047865	-0.8652283	-0.03202507	-1.132002	-1.330445	0.4119922	0.4961886	-2.955856	-0.8882684						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731229	1668			48	1668	1	517	187	201	201	-5.432899	0	-1.274067	0	-1.560523	0	0.3647667	0	-2.436472	0	-0.9120278	0	-0.2625656	0	0.3379279	0	-2.060721	0	0.7210539	0	-5.432899	0	0.3647667	0	-0.5592865	-0.6131582	0.2439718	-1.54905	-1.862771	-0.8052648	-2.832622	-0.5742071	-1.314338	-1.834784	-0.2054021	-1.378976	-0.2430127	-0.301677	-0.8708109	-1.985958	0.5292498	0.318596	-3.989329	0.6762276						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731262	1701			49	1702	1	518	187	203	203	-5.634282	0	-0.7683882	0	-0.9266105	0	1.034383	0	-2.930578	0	-1.39217	0	-0.8879408	0	-0.1793752	0	-2.288181	0	0.4058684	0	-5.634282	0	1.034383	0	-0.4233115	-0.3292729	0.4633265	-1.127186	-1.536672	-0.457931	-2.809848	-0.3883178	-1.242151	-2.136992	-0.4814	-1.933415	-0.7580034	-0.1090411	-0.6061698	-2.589353	1.322715	0.685025	-4.253557	0.6049814						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731296	1735			50	1735	1	520	188	201	201	-4.804403	0	-1.002532	0	-0.6462055	0	1.225645	0	-3.94888	0	-1.430498	0	-2.564312	0	-1.423242	0	-3.401807	0	-1.283334	0	-4.804403	0	1.225645	0	-0.2869191	-0.1419592	0.345553	-0.9057069	-1.779167	-0.541293	-2.665692	0.01740168	-0.9132742	-2.212979	-1.002458	-2.847403	-2.056443	0.1711459	-0.4580718	-3.381476	2.313167	1.372042	-4.111237	0.7333868						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731329	1768			51	1768	1	520	191	200	200	-3.360181	0	-1.776005	0	-2.510574	0	0.8502435	0	-3.49165	0	-0.5363876	0	-2.405905	0	-1.154906	0	-3.44634	0	-1.426255	0	-3.360181	0	0.8502435	0	-0.14667	-0.2553895	0.6675205	-1.528667	-1.592498	-0.5009353	-2.102499	0.2945789	-0.4353348	-1.851764	-0.9939011	-2.783856	-1.92509	0.3052428	-1.053773	-3.284579	2.13871	0.8660526	-3.991488	0.973731						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731362	1801			52	1802	1	516	188	208	208	-4.768624	0	-0.8742891	0	-1.32086	0	0.7231427	0	-4.107055	0	0.1472739	0	-1.828569	0	-0.9623585	0	-3.769938	0	-0.8384903	0	-4.768624	0	0.7231427	0	-0.1960867	-0.1503584	0.7232059	-1.059434	-1.094381	-0.3130587	-2.532099	0.4604699	-1.140735	-2.358659	-0.9972545	-2.521996	-1.683781	-0.1150316	-1.557555	-3.755683	2.572909	1.176987	-4.94208	0.4202835						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731396	1835			53	1835	1	518	187	209	209	-5.543252	0	-0.3843484	0	-0.5450709	0	0.7974912	0	-3.792938	0	0.124144	0	-1.195633	0	-0.2995919	0	-3.188761	0	-0.03295504	0	-5.543252	0	0.7974912	0	-0.1668274	-0.01597162	0.8978457	-0.8939209	-0.6889178	-0.07671691	-2.425686	0.4996745	-1.406369	-2.456705	-0.9342014	-2.259993	-1.109337	-0.4215409	-1.424828	-3.567745	2.242286	0.8386425	-5.018179	-0.1378758						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731429	1868			54	1869	1	513	184	219	219	-6.524847	0	-0.0673193	0	-0.2485567	0	0.08143471	0	-4.381957	0	-0.5187519	0	-1.464445	0	-0.02457594	0	-3.033157	0	-0.1505498	0	-6.524847	0	0.08143471	0	-0.2068321	-0.2134673	0.91141	-0.1550696	-0.911735	-0.08910688	-2.816618	0.192186	-1.757036	-2.75893	-1.787634	-2.533876	-1.12217	-0.4644714	-1.426131	-3.358685	2.497777	0.8593322	-5.863632	-0.9320171						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731462	1901			55	1902	1	517	184	217	217	-6.807522	0	-0.3728391	0	0.6164898	0	0.3783095	0	-3.859744	0	-0.5645173	0	-1.199436	0	-0.01144894	0	-3.115722	0	0.1439828	0	-6.807522	0	0.3783095	0	0.1071834	0.1290172	1.082165	-0.0288241	-0.7344231	0.03391745	-2.444316	-0.08085843	-1.900375	-2.843771	-1.859867	-2.324177	-0.1795076	-1.053213	-1.899177	-3.510289	2.43994	1.112791	-6.159139	-1.025313						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731496	1935			56	1935	1	517	185	215	215	-7.84885	0	-0.05046227	0	0.4268492	0	-0.1127058	0	-4.241625	0	-0.901375	0	-1.348845	0	0.5361446	0	-2.647882	0	0.1339628	0	-7.84885	0	-0.05046227	0	-0.09019043	-0.06869802	1.230174	0.005529648	-1.152821	0.006960114	-2.524668	-0.1779226	-2.181197	-3.046798	-1.923576	-2.110543	-0.04820453	-1.112867	-1.925077	-3.412284	2.343125	1.085191	-6.040859	-0.8797547						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731529	1968			57	1969	1	519	184	213	213	-7.245295	0	-0.4628493	0	0.7040247	0	0.0340915	0	-3.593527	0	-1.240597	0	-0.8845639	0	0.4433153	0	-2.415082	0	0.4594124	0	-7.245295	0	0.0340915	0	0.01593405	0.1542735	0.9327855	0.1111441	-1.140924	-0.09165186	-2.448021	-0.4705507	-2.083824	-2.611645	-1.52799	-1.660192	0.334456	-1.288691	-1.736588	-2.854681	1.916199	1.074371	-5.437042	-0.9166834						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731563	2002			58	2002	1	517	183	216	216	-6.910978	0	-0.6023161	0	0.7195905	0	-0.3485071	0	-3.390354	0	-1.518116	0	-0.9319131	0	0.5637006	0	-2.33728	0	0.5658317	0	-6.910978	0	-0.3485071	0	-0.02417904	-0.01715059	0.8182703	0.2273216	-1.217492	-0.1618271	-2.514698	-0.5502581	-2.070811	-2.416266	-1.771158	-1.532338	0.525258	-1.208436	-1.604736	-2.682811	1.708574	0.9899531	-5.284135	-1.150282						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731596	2035			59	2035	1	517	181	220	220	-5.963219	0	-0.920952	0	0.7544692	0	-0.5324103	0	-2.604107	0	-1.694119	0	-0.4722477	0	0.4781631	0	-2.072732	0	0.8808889	0	-5.963219	0	-0.4722477	0	0.06862865	0.07435461	0.5766838	0.2746652	-1.326636	-0.4085205	-2.225796	-0.7620759	-1.923857	-1.873611	-1.458643	-1.174355	0.9229128	-1.551898	-1.288065	-1.855764	0.857348	0.6398056	-5.076135	-1.316007						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731629	2068			60	2069	1	517	181	220	220	-6.838742	0	-0.6271164	0	0.5352661	0	-0.2242646	0	-2.96015	0	-2.09549	0	-0.168437	0	0.5917398	0	-2.008729	0	0.9225578	0	-6.838742	0	-0.168437	0	-0.1079031	-0.086545	0.5583574	0.4405368	-1.52701	-0.3775131	-2.513037	-1.190847	-2.192209	-1.996263	-0.9202685	-0.9455312	0.8544011	-1.353614	-1.17897	-1.742969	0.5661194	0.4613859	-5.101538	-1.699211						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731663	2102			61	2102	1	515	180	222	222	-7.770906	0	-0.6150776	0	0.2088982	0	-0.8975646	0	-2.868984	0	-2.276925	0	0.08644621	0	0.5772028	0	-1.874867	0	0.8328025	0	-7.770906	0	0.08644621	0	-0.1391827	-0.2142954	0.3196423	0.3829522	-1.747533	-0.535449	-2.414478	-1.212502	-2.502036	-1.951235	-0.3334305	-0.351248	1.074705	-1.643339	-0.8455266	-1.387027	-8.01741E-05	0.2331802	-5.127854	-1.829704						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731696	2135			62	2135	1	515	180	223	223	-7.565866	0	-0.59578	0	-0.1305281	0	-0.8143862	0	-2.519576	0	-2.412812	0	0.2456186	0	0.6461092	0	-1.645639	0	0.7581835	0	-7.565866	0	0.2456186	0	-0.2088472	-0.3337972	0.1821767	0.4209066	-1.830839	-0.5871946	-2.438453	-1.429756	-2.454899	-1.695174	-0.03292125	-0.02111986	0.994591	-1.47021	-0.7193322	-1.136766	-0.3228947	0.1013073	-4.684914	-1.96076						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731729	2168			63	2169	1	517	181	220	220	-7.263725	0	-0.5277939	0	-0.07764912	0	-0.7947024	0	-2.442801	0	-2.398632	0	0.282285	0	0.6532751	0	-1.435946	0	0.7224252	0	-7.263725	0	0.282285	0	-0.1931702	-0.2588672	0.235413	0.3525758	-1.933633	-0.6721594	-2.340458	-1.431003	-2.471274	-1.686999	-0.06876508	0.05357687	0.9090552	-1.551551	-0.8047542	-1.041999	-0.3765272	0.1283325	-4.573242	-1.958775						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731763	2202			64	2202	1	520	187	209	209	-7.273994	0	-0.3682676	0	-0.07750229	0	-0.9555964	0	-2.902368	0	-2.181488	0	-0.3765789	0	1.116596	0	-1.192128	0	0.7023337	0	-7.273994	0	-0.3682676	0	-0.305763	-0.4079452	0.3956986	-0.6027244	-2.205575	-0.642166	-2.859744	-1.233497	-2.251659	-2.037015	-0.635367	-0.6883262	0.5556819	-0.7256151	-0.900544	-1.476366	0.6420897	0.510049	-3.995926	-0.1650612						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731796	2235			65	2236	1	526	193	195	195	-7.870597	0	-0.820083	0	-1.043322	0	-1.504949	0	-2.997592	0	-1.09049	0	-0.2579564	0	0.9987453	0	-1.568609	0	0.7075747	0	-7.870597	0	-0.2579564	0	-0.3031297	-0.3657674	0.4545175	-1.474133	-1.893903	-0.6257074	-1.949004	-1.192036	-2.188953	-2.399955	-0.3019812	-1.275448	0.8455889	-1.137592	-0.8344249	-2.006826	0.263335	-0.1537573	-4.99801	0.8485788						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731829	2268			66	2269	1	525	190	196	196	-7.98674	0	-1.08289	0	-1.213791	0	-1.019436	0	-3.824132	0	-1.072247	0	-1.556174	0	0.401227	0	-2.398462	0	-0.3436158	0	-7.98674	0	-1.019436	0	-0.1025336	-0.285254	0.8038363	-1.535226	-2.202064	-0.5713409	-2.392154	-1.048895	-1.808131	-2.750991	-0.5294066	-2.351317	-0.3118348	-0.7157001	-0.6704532	-2.98035	1.595269	0.8916923	-5.117728	1.662682						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731863	2302			67	2302	1	528	191	191	191	-4.409728	0	-1.812398	0	-1.922107	0	-0.3035391	0	-3.581375	0	-0.8823488	0	-2.743927	0	-0.8608616	0	-2.920136	0	-1.707938	0	-4.409728	0	-0.3035391	0	-0.3327873	-0.329526	0.3044682	-1.59557	-2.392994	-0.7992651	-1.698496	-0.5333064	-0.8985221	-2.121032	-0.9721276	-2.554305	-2.17961	0.3947958	-0.3109463	-2.710087	1.704188	1.205832	-3.049805	1.149596						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731896	2335			68	2336	1	522	187	200	200	-2.418525	0	-2.255934	0	-2.426553	0	0.6481526	0	-2.299765	0	-1.287301	0	-2.85399	0	-0.4801364	0	-2.625302	0	-1.477466	0	-2.418525	0	0.6481526	0	-0.2915486	-0.5822546	0.5513263	-1.30945	-1.921399	-0.5161297	-2.25632	-0.9005374	-0.3233486	-1.495578	-1.746099	-3.024939	-2.077427	1.397927	-0.7508149	-2.933096	2.096631	0.9452395	-2.630182	0.7871003						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731930	2369			69	2369	1	525	187	196	196	-1.648336	0	-2.553505	0	-2.437476	0	1.150248	0	-1.702291	0	-1.747524	0	-3.186641	0	-0.7011698	0	-2.221966	0	-1.41012	0	-1.648336	0	1.150248	0	-0.5457631	-0.8245173	0.1625041	-1.257487	-1.83366	-0.5282947	-2.089172	-1.214196	-0.2147017	-1.071001	-2.337621	-3.095342	-2.166164	1.916045	-0.6132891	-2.800785	1.742785	0.5603122	-2.165128	0.06634478						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731963	2402			70	2402	1	519	183	207	207	-1.16285	0	-2.051515	0	-1.51398	0	0.7517981	0	-1.078917	0	-2.393965	0	-2.348543	0	-0.1145585	0	-1.462092	0	-0.8286326	0	-1.16285	0	0.7517981	0	-0.1767522	-0.4275334	0.5126286	-0.500459	-1.459793	-0.3052777	-2.327771	-1.476702	-0.2443523	-0.5980145	-2.010829	-2.223609	-1.780701	1.445637	-0.6372862	-1.955801	1.656691	0.7120621	-1.190069	-0.4083151						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095731996	2435			71	2436	1	515	181	211	211	-0.8382901	0	-2.130826	0	-1.732458	0	0.6602503	0	-0.8687539	0	-2.795427	0	-2.318607	0	-0.0496852	0	-1.293903	0	-0.8492565	0	-0.8382901	0	0.6602503	0	-0.2023041	-0.5052507	0.5149887	-0.3295119	-1.442977	-0.1993731	-2.49779	-1.727088	-0.2442707	-0.5053701	-2.080971	-1.884842	-1.767228	1.253708	-0.6335438	-1.637586	1.380945	0.6296131	-0.9907553	-0.8454711						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732030	2469			72	2469	1	510	176	225	225	-1.44129	0	-2.023675	0	-1.152013	0	1.639895	0	-0.9838498	0	-2.614303	0	-1.698508	0	-0.3851541	0	-1.532704	0	-0.5654622	0	-1.44129	0	1.639895	0	0.1412557	0.08856616	0.278899	0.470292	-1.942214	-0.4941913	-3.575429	-1.233971	-0.6299812	-0.489151	-2.136974	-2.14394	-3.007313	1.280473	-1.10224	-1.306186	1.471444	0.8032283	-0.8780766	-1.56222						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732063	2502			73	2502	1	513	179	218	218	-1.072709	0	-2.004283	0	-1.222852	0	1.159492	0	-0.7740861	0	-2.917758	0	-2.156122	0	-0.4468733	0	-1.457865	0	-0.8204579	0	-1.072709	0	1.159492	0	0.01749883	-0.07437424	0.423124	0.4195839	-1.608234	-0.3565199	-2.893202	-1.260702	-0.4294578	-0.5139106	-2.219321	-1.999956	-2.758833	1.362157	-0.93217	-1.389505	1.577496	0.7944604	-1.041817	-1.555051						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732096	2535			74	2536	1	513	179	216	216	-1.18217	0	-2.155919	0	-1.033579	0	1.356526	0	-1.052154	0	-3.07708	0	-2.363757	0	-0.636558	0	-1.709041	0	-0.9406639	0	-1.18217	0	1.356526	0	-0.02910766	-0.0953697	0.3177333	0.3039454	-1.437497	-0.1976684	-2.931159	-1.515822	-0.3654504	-0.5953124	-2.276661	-2.051384	-2.270715	1.325115	-0.9677286	-1.686931	1.701961	0.9369276	-1.346665	-1.609945						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732130	2569			75	2569	1	515	183	207	207	-1.554765	0	-2.080113	0	-1.89204	0	1.050639	0	-1.19293	0	-2.931041	0	-2.964146	0	-0.1177724	0	-1.398566	0	-1.237245	0	-1.554765	0	1.050639	0	-0.3351686	-0.6795799	0.5009552	-0.5458622	-1.663284	-0.2991209	-2.460836	-1.890422	-0.1778301	-0.6098934	-2.719601	-2.767002	-1.825967	1.610705	-0.5069742	-2.318196	1.74038	0.7133399	-1.160975	-0.7005559						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732163	2602			76	2603	1	521	191	194	194	-1.220264	0	-2.774865	0	-3.840432	0	0.889704	0	-1.27502	0	-2.573489	0	-3.316103	0	-0.8281075	0	-1.654244	0	-1.777554	0	-1.220264	0	0.889704	0	-0.392111	-0.8806953	0.04275161	-1.809455	-2.222533	-0.7758352	-2.080973	-1.928307	-0.07427807	-0.7746594	-2.851663	-3.199148	-1.949801	2.341484	-0.4355556	-2.398061	1.3045	0.05545106	-1.334322	0.5757492						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732196	2635			77	2636	1	522	193	190	190	-1.037831	0	-2.808364	0	-4.91853	0	1.097448	0	-1.452029	0	-2.837744	0	-3.270309	0	-0.9448937	0	-1.315843	0	-1.782054	0	-1.037831	0	1.097448	0	-0.6428871	-1.021177	-0.02995243	-2.256726	-2.655944	-0.9743315	-2.2544	-2.190524	-0.2677254	-1.051849	-2.788864	-2.741712	-2.201508	2.428722	-0.2453256	-2.177808	0.6996416	0.02997385	-0.8796926	1.157802						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732230	2669			78	2669	1	519	192	196	196	-1.559835	0	-2.652688	0	-3.097428	0	0.8658226	0	-2.088447	0	-2.308713	0	-3.418882	0	-1.53851	0	-2.626622	0	-2.293111	0	-1.559835	0	0.8658226	0	-0.4376405	-0.6956678	-0.05649102	-1.476498	-2.20481	-0.6092831	-2.149642	-1.658441	-0.2622606	-1.34523	-2.575517	-2.935396	-1.991942	2.458102	-0.3472781	-2.536614	2.059674	0.8614448	-1.738278	0.8723845						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732263	2702			79	2703	1	518	192	196	196	-1.889837	0	-2.137808	0	-2.856522	0	0.6919987	0	-2.636808	0	-2.237772	0	-3.668835	0	-1.503071	0	-2.403013	0	-2.508384	0	-1.889837	0	0.6919987	0	-0.5322526	-0.7125968	-0.02096381	-1.525397	-2.372651	-0.6673049	-2.338382	-1.602601	-0.3307071	-1.510731	-2.296032	-2.629479	-2.169861	2.12135	-0.2371798	-2.410517	1.938202	1.188805	-1.502231	1.31047						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732297	2736			80	2736	1	516	191	199	199	-3.082137	0	-1.858507	0	-2.08169	0	0.01389845	0	-3.687704	0	-2.209598	0	-3.834855	0	-1.478472	0	-2.613857	0	-3.277495	0	-3.082137	0	0.01389845	0	-0.3827225	-0.5145663	0.1955402	-1.319785	-2.501806	-0.6591776	-2.336521	-1.387398	-0.6530928	-2.068147	-1.727334	-2.476486	-2.388091	1.248522	-0.2011355	-2.167877	2.246593	1.889029	-1.891306	1.308187						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732330	2769			81	2769	1	520	193	197	197	-4.783693	0	-1.464418	0	0.3575267	0	-0.6476995	0	-4.733353	0	-2.789721	0	-3.502909	0	-2.121672	0	-3.206274	0	-3.611157	0	-4.783693	0	-0.6476995	0	-0.1494585	-0.1146486	-0.1805528	-1.010206	-2.471672	-1.022099	-2.743491	-1.309353	-1.265221	-2.467879	-0.9463151	-2.18062	-2.426181	0.5470997	0.2316749	-1.881694	2.945508	3.030898	-2.914222	0.7090474						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732363	2802			82	2803	1	519	191	199	199	-7.964034	0	-1.199917	0	0.6043177	0	-1.739895	0	-5.402509	0	-4.40217	0	-3.110233	0	-1.884467	0	-2.708255	0	-4.621819	0	-7.964034	0	-1.199917	0	-0.08408415	-0.2197682	0.1974642	-0.5129792	-3.385087	-1.438112	-3.122554	-2.292724	-1.98764	-2.582361	-0.05728757	-1.735585	-1.928056	0.04596973	0.9200596	-1.468969	3.094937	3.628563	-3.451082	0.3934779						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732397	2836			83	2836	1	516	189	204	204	-7.57708	0	-0.4048233	0	0.1955633	0	-2.257988	0	-3.658468	0	-3.90656	0	-1.823059	0	-0.274921	0	-1.026263	0	-2.983986	0	-7.57708	0	-0.4048233	0	-0.1285892	-0.4307154	0.7985329	-0.2869882	-2.867815	-0.6829488	-2.60293	-2.739031	-1.788256	-1.601763	0.2216807	-0.862853	0.3068737	-1.012461	0.8736277	-0.2717345	1.542901	2.245698	-2.486542	-0.02873471						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732430	2869			84	2870	1	510	185	216	216	-4.525527	0	-0.304519	0	-0.2645763	0	-1.172193	0	-1.2406	0	-2.81137	0	-0.1333146	0	0.8993306	0	0.01306454	0	-0.1825928	0	-4.525527	0	-0.1333146	0	-0.1357	-0.4053834	0.953833	-0.1573574	-1.620847	-0.1694605	-2.206053	-2.287752	-0.9866341	-0.5395848	-0.221008	-0.07827105	1.471546	-1.457983	0.2899747	0.1535629	-0.2912443	0.8323327	-1.219711	-0.7820927						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732463	2902			85	2903	1	516	187	206	206	-6.97155	0	-0.2276192	0	-0.1174817	0	-1.86026	0	-2.509202	0	-3.26923	0	-0.6750166	0	0.5757583	0	-0.4011523	0	-1.089285	0	-6.97155	0	-0.2276192	0	-0.03519097	-0.3878203	0.8969722	0.06633763	-2.059419	-0.4083021	-1.930557	-2.565808	-1.674912	-1.18917	-0.1115067	-0.4095037	1.279023	-1.926538	0.5090468	-0.2309591	0.0423514	0.8153517	-2.429702	-0.8884401						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732497	2936			86	2936	1	507	181	221	221	-5.100977	0	-0.5312344	0	0.2590581	0	-1.293814	0	-1.370814	0	-2.376973	0	-0.6083444	0	0.5827397	0	-0.5842945	0	-0.2443334	0	-5.100977	0	-0.5312344	0	0.008710874	-0.2388001	0.8312721	-0.1366694	-1.208752	-0.1527642	-2.077265	-1.903508	-1.110249	-0.9025738	-0.8076283	-0.3912569	1.580871	-1.539972	-0.1676117	-0.4404523	0.2250488	0.8520109	-2.672132	-0.3293792						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732530	2969			87	2970	1	515	185	211	211	-7.699015	0	-0.8610338	0	2.103765	0	-2.419113	0	-5.169452	0	-3.771708	0	-4.358595	0	-1.739331	0	-2.838396	0	-4.743691	0	-7.699015	0	-0.8610338	0	0.270317	0.223374	0.6715855	0.3016671	-2.479466	-0.7252737	-2.916276	-2.401857	-2.068234	-2.690963	-1.130581	-2.440638	-1.348924	-1.234446	-0.7260966	-2.226902	3.423035	3.519609	-4.70122	0.1931156						
