#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:47.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100648874	1468			42	1468	1	270	71	93	93	-1.221689	0	-1.77772	0	-3.17483	0	0.317742	0	-0.8620929	0	-1.595693	0	-0.1993458	0	-1.254806	0	-1.021543	0	0.3599707	0	-1.221689	0	0.317742	0	0.1692331	-0.5076657	-0.2878558	-0.5630915	-0.6516109	-0.7050955	-3.256251	-0.5118906	-0.8042628	-0.5340093	-1.125835	-1.245696	-2.286352	-0.524765	-0.6326559	-0.6824558	-1.234272	-1.375043	-1.630026	-3.12566						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100648907	1501			43	1501	1	269	71	94	94	-1.258555	0	-1.799494	0	-3.001559	0	0.1412858	0	-0.8607799	0	-1.759454	0	-0.2354869	0	-1.180825	0	-1.069117	0	0.4512593	0	-1.258555	0	0.1412858	0	0.1628696	-0.5241406	-0.3191704	-0.4635181	-0.7210509	-0.7112626	-3.394773	-0.6806677	-0.8952747	-0.6019266	-1.289866	-1.429289	-2.380807	-0.5598319	-0.7927133	-0.90834	-1.286824	-1.420383	-1.986201	-3.075857						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100648940	1534			44	1535	1	269	71	94	94	-1.094311	0	-1.756708	0	-2.53116	0	0.229113	0	-1.006757	0	-1.65379	0	-0.3624028	0	-1.37997	0	-1.097071	0	0.1916027	0	-1.094311	0	0.229113	0	0.1042959	-0.5245031	-0.3244122	-0.5251784	-0.6814796	-0.7087476	-3.389625	-0.5956802	-0.7941269	-0.5609134	-1.263952	-1.366265	-2.373656	-0.4694018	-0.7568016	-0.8755463	-1.020796	-1.159819	-1.798042	-2.786237						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100648974	1568			45	1568	1	268	71	96	96	-0.8606952	0	-1.390423	0	-2.686841	0	0.05994228	0	-0.8819918	0	-1.619857	0	-0.38645	0	-1.037585	0	-0.5425219	0	-0.05670158	0	-0.8606952	0	0.05994228	0	0.2728491	-0.3758652	-0.1847034	-0.4077685	-0.5718919	-0.5852313	-3.255498	-0.6062332	-0.7573578	-0.4771502	-1.51684	-1.496715	-2.197525	-0.6507114	-0.5438372	-0.8348497	-0.9993767	-1.100838	-1.614044	-2.790134						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649007	1601			46	1602	1	268	72	95	95	-1.226019	0	-1.620739	0	-3.481689	0	-0.03634826	0	-0.7593685	0	-1.806084	0	-0.04918569	0	-1.347802	0	-0.7053471	0	0.02048817	0	-1.226019	0	-0.03634826	0	0.1530056	-0.6266603	-0.3899303	-0.5567101	-0.8349494	-0.884024	-3.482946	-0.8272188	-0.8384839	-0.2196628	-1.309635	-1.15151	-2.088019	-0.6980395	-0.43965	-0.3530395	-1.629301	-1.428688	-1.286066	-3.148685						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649040	1634			47	1635	1	268	72	94	94	-0.9321853	0	-1.782653	0	-3.364214	0	0.1228216	0	-0.5366558	0	-2.1377	0	-0.3637204	0	-1.488453	0	-0.7526297	0	-0.1766983	0	-0.9321853	0	0.1228216	0	0.02176748	-0.7069151	-0.4768266	-0.6496661	-0.7403654	-0.7964979	-3.602588	-1.141506	-0.6896955	0.02019446	-1.290013	-1.084508	-2.023309	-0.5781953	-0.2811471	-0.2664388	-1.63324	-1.274562	-0.902806	-3.239245						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649074	1668			48	1668	1	268	72	94	94	-1.058667	0	-1.79359	0	-3.478042	0	0.2771088	0	-0.5751149	0	-1.990496	0	-0.1292087	0	-1.335035	0	-0.7519476	0	-0.06702548	0	-1.058667	0	0.2771088	0	0.1680613	-0.6109654	-0.3495752	-0.6320214	-0.7321047	-0.7746781	-3.567313	-1.046451	-0.726483	-0.09161059	-1.240649	-1.054029	-1.997446	-0.5574535	-0.2631006	-0.2856966	-1.560736	-1.33903	-0.98264	-3.192287						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649107	1701			49	1702	1	268	73	93	93	-0.733884	0	-1.964443	0	-2.38089	0	0.3586484	0	-0.8256883	0	-1.946476	0	-0.392801	0	-1.646721	0	-1.088257	0	-0.3504977	0	-0.733884	0	0.3586484	0	0.0959846	-0.6153405	-0.4920264	-0.7792385	-0.6018243	-0.7677875	-3.465005	-1.10406	-0.5267457	-0.07370964	-1.266403	-1.062796	-2.043386	-0.4900206	-0.4046117	-0.5197157	-1.117413	-0.8519231	-0.8515221	-2.819677						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649141	1735			50	1735	1	267	72	95	95	-0.525779	0	-1.754745	0	-2.559612	0	0.132769	0	-0.9084964	0	-1.687713	0	-0.4777593	0	-1.461854	0	-0.9040461	0	-0.3915381	0	-0.525779	0	0.132769	0	0.3115441	-0.3918546	-0.1400353	-0.3305523	-0.37285	-0.4719016	-3.179579	-0.5712764	-0.563343	-0.3388045	-1.385466	-1.399777	-2.357072	-0.5491132	-0.6145643	-0.7510741	-0.7897612	-0.9088386	-1.359597	-2.752609						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649174	1768			51	1768	1	267	72	94	94	-0.6375412	0	-1.959063	0	-2.470674	0	0.2350705	0	-0.8929544	0	-1.574912	0	-0.3004902	0	-1.680593	0	-1.211995	0	-0.2907673	0	-0.6375412	0	0.2350705	0	0.3252726	-0.4120056	-0.2526928	-0.5290399	-0.5890726	-0.7155098	-3.361747	-0.5776553	-0.6137161	-0.3544522	-1.246316	-1.183971	-2.392106	-0.5691918	-0.6473426	-0.6964219	-0.8204231	-0.9039254	-1.261574	-2.711181						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649207	1801			52	1802	1	268	73	93	93	-0.7983581	0	-1.865592	0	-2.31219	0	0.2855087	0	-0.8810539	0	-1.707451	0	-0.286037	0	-1.536282	0	-1.182851	0	-0.1597411	0	-0.7983581	0	0.2855087	0	0.08685686	-0.5363234	-0.408194	-0.7833661	-0.6170794	-0.7620319	-3.25819	-0.7579741	-0.5709283	-0.257062	-0.9705511	-0.9217907	-2.069478	-0.3535084	-0.4959379	-0.5646325	-0.9467957	-0.7956148	-1.019124	-2.675132						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649241	1835			53	1835	1	267	73	95	95	-0.5021404	0	-1.885735	0	-2.818408	0	0.1951743	0	-0.8815544	0	-1.612438	0	-0.3790856	0	-1.544529	0	-1.023348	0	-0.2115668	0	-0.5021404	0	0.1951743	0	0.3265382	-0.3758241	-0.210172	-0.3604753	-0.4408683	-0.6383319	-3.153031	-0.3452922	-0.5704964	-0.3645627	-1.267619	-1.320086	-2.39945	-0.4563976	-0.5907044	-0.7560839	-0.8654664	-1.0762	-1.446738	-2.861131						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649274	1868			54	1869	1	267	73	95	95	-0.3924172	0	-1.856703	0	-2.876566	0	0.1422873	0	-0.7484061	0	-1.500209	0	-0.3489517	0	-1.664531	0	-1.064036	0	-0.1396536	0	-0.3924172	0	0.1422873	0	0.3007252	-0.356123	-0.3234335	-0.380027	-0.416684	-0.7011235	-2.972323	-0.1657405	-0.4641693	-0.3075742	-1.075765	-1.145067	-2.127742	-0.5545604	-0.4204723	-0.5985554	-1.043758	-1.19532	-1.488845	-2.965767						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649307	1901			55	1902	1	266	73	95	95	-0.4951634	0	-1.877164	0	-2.835765	0	-0.01200725	0	-0.6871406	0	-1.718702	0	-0.4737782	0	-1.634221	0	-0.9687836	0	-0.01224516	0	-0.4951634	0	-0.01200725	0	0.1905946	-0.4174082	-0.3318661	-0.4163252	-0.4117652	-0.6450661	-3.246836	-0.3959029	-0.5181749	-0.2554205	-1.224839	-1.233944	-2.114453	-0.6586195	-0.4645297	-0.6038985	-1.102845	-1.135909	-1.441298	-3.169985						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649341	1935			56	1935	1	266	74	95	95	-0.5360427	0	-1.8327	0	-2.971538	0	-0.1259462	0	-0.6868878	0	-1.543534	0	-0.4006933	0	-1.497598	0	-0.9926192	0	0.09276613	0	-0.5360427	0	-0.1259462	0	0.2650228	-0.3673147	-0.2833617	-0.3389938	-0.240587	-0.5259683	-3.017925	-0.2114959	-0.5419722	-0.4254358	-1.190936	-1.393288	-2.110393	-0.5622647	-0.5741098	-0.7594216	-0.9373924	-1.247941	-1.822738	-3.073032						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649374	1968			57	1969	1	265	74	95	95	-0.7765439	0	-1.909579	0	-2.855906	0	-0.1645529	0	-0.6730666	0	-1.536507	0	-0.3688429	0	-1.506956	0	-1.079547	0	0.2629621	0	-0.7765439	0	-0.1645529	0	0.2994721	-0.3780103	-0.2918148	-0.4618427	-0.2929659	-0.6469254	-3.059001	-0.1765496	-0.6118577	-0.4415614	-1.21362	-1.355505	-2.004469	-0.7025005	-0.6208348	-0.7698981	-0.9990296	-1.273701	-1.9161	-3.08079						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649407	2001			58	2002	1	265	74	94	94	-1.021442	0	-1.842683	0	-2.727704	0	-0.1766307	0	-0.8300674	0	-1.531077	0	-0.2874669	0	-1.4055	0	-1.125999	0	0.1853326	0	-1.021442	0	-0.1766307	0	0.16878	-0.4078283	-0.2429434	-0.4107172	-0.1429505	-0.5048117	-3.048413	-0.2859528	-0.6319436	-0.515879	-1.011525	-1.231058	-1.929597	-0.5346562	-0.6465954	-0.7356548	-0.9188143	-1.077121	-1.890943	-3.054462						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649441	2035			59	2035	1	265	74	93	93	-0.9039444	0	-1.94667	0	-2.251584	0	0.124701	0	-0.897003	0	-1.366603	0	-0.3718215	0	-1.632338	0	-1.287186	0	0.04491151	0	-0.9039444	0	0.124701	0	0.1654982	-0.4104788	-0.273733	-0.4768655	-0.174568	-0.4963135	-3.047054	-0.2336491	-0.5661494	-0.4972888	-0.8762883	-1.137714	-2.043495	-0.3808385	-0.6480176	-0.7774111	-0.6605532	-0.8142857	-1.632219	-2.854875						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649474	2068			60	2069	1	263	73	96	96	-0.8303816	0	-1.67072	0	-1.886497	0	0.07646967	0	-0.9037094	0	-1.194986	0	-0.6065285	0	-1.537441	0	-1.051167	0	-0.217215	0	-0.8303816	0	0.07646967	0	0.1743525	-0.3120373	-0.1710567	-0.353614	-0.1422651	-0.3557529	-2.704044	0.03741565	-0.4949783	-0.5773677	-1.038458	-1.341876	-2.118593	-0.3051101	-0.7492562	-0.9132878	-0.2435626	-0.6750095	-1.815323	-2.454166						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649508	2102			61	2102	1	263	73	96	96	-0.9854254	0	-1.768441	0	-1.848586	0	0.06878503	0	-0.9734018	0	-1.062977	0	-0.5985451	0	-1.560851	0	-1.242609	0	-0.2519522	0	-0.9854254	0	0.06878503	0	0.1755465	-0.300284	-0.1297914	-0.4452744	-0.0794373	-0.4081951	-2.511118	0.1246952	-0.5159975	-0.7196155	-0.9793153	-1.267267	-2.285685	-0.2732804	-0.8547428	-1.020548	-0.0908261	-0.6612399	-2.039034	-2.311414						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649541	2135			62	2135	1	262	73	96	96	-0.9470333	0	-1.746695	0	-1.863738	0	0.1032323	0	-1.093832	0	-0.9209641	0	-0.5505327	0	-1.456012	0	-1.185068	0	-0.1257538	0	-0.9470333	0	0.1032323	0	0.137641	-0.3231759	-0.1109881	-0.3971789	-0.06800867	-0.3825435	-2.506427	0.2636362	-0.5340637	-0.7613304	-1.022753	-1.346981	-2.307536	-0.2208164	-0.9165444	-1.06476	-0.08301383	-0.7218103	-2.150251	-2.326527						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649574	2168			63	2169	1	262	74	95	95	-1.093429	0	-1.86974	0	-1.816977	0	0.2054211	0	-0.969683	0	-0.9833215	0	-0.3874589	0	-1.588385	0	-1.410743	0	-0.2247214	0	-1.093429	0	0.2054211	0	0.1567639	-0.2887471	-0.1134672	-0.4229292	-0.02758772	-0.3628403	-2.480736	0.1515194	-0.5383266	-0.7207503	-0.7176414	-1.188909	-2.288577	-0.08723965	-0.8612527	-0.9938295	-0.08142322	-0.620659	-1.971685	-2.322352						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649608	2202			64	2202	1	263	74	94	94	-1.217746	0	-2.030385	0	-1.87476	0	0.3974826	0	-0.9753373	0	-1.011474	0	-0.07933614	0	-1.553988	0	-1.616318	0	-0.1876352	0	-1.217746	0	0.3974826	0	0.2374269	-0.2951798	-0.08170661	-0.5361788	-0.093665	-0.4181869	-2.381562	0.1176307	-0.5288994	-0.7543716	-0.4833797	-0.9505557	-2.077236	0.1158251	-0.8228036	-1.04972	-0.01419532	-0.4994385	-1.687595	-2.322001						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649641	2235			65	2236	1	261	74	95	95	-1.087559	0	-2.072041	0	-1.691414	0	0.4127676	0	-1.17593	0	-0.8336599	0	-0.2769603	0	-1.781235	0	-1.714797	0	-0.1606797	0	-1.087559	0	0.4127676	0	0.2434955	-0.2749283	-0.1109502	-0.4100798	-0.1384147	-0.4986282	-2.507837	0.3080845	-0.5534554	-0.7922539	-0.5989981	-1.137552	-2.36114	0.0215335	-0.9811612	-1.061501	0.02358664	-0.6152719	-1.988703	-2.234647						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649674	2268			66	2269	1	261	74	96	96	-1.215214	0	-1.67296	0	-1.625692	0	0.3332631	0	-1.218564	0	-0.9179752	0	-0.3486884	0	-1.685917	0	-1.316014	0	-0.2530331	0	-1.215214	0	0.3332631	0	0.1800554	-0.3030679	-0.1405063	-0.2835776	-0.1522308	-0.379396	-2.69577	0.306261	-0.6313719	-0.7905489	-0.8453426	-1.336711	-2.192388	-0.04831887	-0.8456551	-1.062034	0.05015578	-0.5880204	-2.110874	-2.180912						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649708	2302			67	2302	1	261	74	96	96	-1.334022	0	-1.670796	0	-1.572243	0	0.3755159	0	-1.224828	0	-0.9266076	0	-0.3048724	0	-1.627603	0	-1.415462	0	-0.1136083	0	-1.334022	0	0.3755159	0	0.2283781	-0.2297879	-0.119293	-0.2665409	-0.149589	-0.3355221	-2.778882	0.2602716	-0.6218617	-0.8702048	-0.8713656	-1.441287	-2.020656	-0.07395106	-0.8961436	-1.151225	0.07580263	-0.5965284	-2.310048	-2.231663						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649741	2335			68	2336	1	261	74	95	95	-1.393316	0	-1.756887	0	-1.43387	0	0.4434434	0	-1.352846	0	-0.717369	0	-0.2746376	0	-1.899251	0	-1.599462	0	-0.2512376	0	-1.393316	0	0.4434434	0	0.3167699	-0.2283796	-0.1451701	-0.3654549	-0.2672296	-0.4624162	-2.772914	0.3812039	-0.6329577	-0.9309865	-0.763166	-1.31713	-2.002299	-0.1463291	-0.9520255	-1.122206	0.1075973	-0.5808322	-2.281556	-2.151652						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649775	2369			69	2369	1	261	74	95	95	-1.417171	0	-1.869098	0	-1.551175	0	0.4119963	0	-1.214765	0	-0.7897732	0	-0.2538406	0	-1.737401	0	-1.543355	0	-0.04359398	0	-1.417171	0	0.4119963	0	0.4338947	-0.1736518	-0.110326	-0.3529378	-0.2681344	-0.4815063	-2.764491	0.3066405	-0.6738288	-0.9576836	-0.9312294	-1.421002	-2.009606	-0.2354089	-1.005197	-1.206275	0.01593584	-0.7259192	-2.466936	-2.141468						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649808	2402			70	2402	1	260	74	96	96	-1.416924	0	-1.649627	0	-1.752066	0	0.3715375	0	-1.273904	0	-0.8170919	0	-0.2392402	0	-1.557007	0	-1.266657	0	-0.006113221	0	-1.416924	0	0.3715375	0	0.2858561	-0.275123	-0.1018984	-0.3569152	-0.2875273	-0.4907197	-2.608339	0.325067	-0.741672	-0.8830103	-0.8015738	-1.290652	-2.143533	-0.09782747	-0.9512503	-1.064791	-0.02888245	-0.7089876	-2.213609	-2.210399						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649841	2435			71	2436	1	260	73	96	96	-1.168243	0	-1.70513	0	-1.707302	0	0.1541536	0	-1.082899	0	-0.8925718	0	-0.2890581	0	-1.459279	0	-1.251453	0	0.01314127	0	-1.168243	0	0.1541536	0	0.2300519	-0.2883033	-0.0664233	-0.387513	-0.1365055	-0.4693143	-2.352946	0.3272092	-0.641824	-0.8064642	-0.8006707	-1.200474	-2.083436	-0.189275	-0.9003017	-1.050727	-0.03505377	-0.6853758	-2.096522	-2.056388						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649875	2469			72	2469	1	261	74	94	94	-1.3839	0	-1.898519	0	-1.156433	0	0.482627	0	-1.435022	0	-0.6314164	0	-0.1888252	0	-1.998678	0	-2.040712	0	-0.3106862	0	-1.3839	0	0.482627	0	0.3256738	-0.2153478	-0.1101731	-0.6056875	-0.2598027	-0.494234	-2.201811	0.3513219	-0.6534049	-0.9880987	-0.3312778	-0.9790514	-2.008282	-0.1346246	-1.107363	-1.211468	0.2927091	-0.2640719	-2.038716	-1.781597						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649908	2502			73	2502	1	259	74	96	96	-1.489328	0	-1.788707	0	-1.422235	0	0.3586442	0	-1.391341	0	-0.6475857	0	-0.1487502	0	-1.716173	0	-1.769516	0	-0.2067743	0	-1.489328	0	0.3586442	0	0.2254429	-0.22607	0.1011904	-0.250129	-0.1397471	-0.3967249	-2.300487	0.5263161	-0.8082586	-1.011717	-0.6028895	-1.2309	-2.474604	0.1673286	-1.125784	-1.380682	0.2149452	-0.5425791	-2.257842	-1.790873						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649941	2535			74	2536	1	257	74	95	95	-1.380341	0	-1.551068	0	-1.315932	0	-0.0003073053	0	-1.352499	0	-0.689872	0	-0.2031717	0	-1.404001	0	-1.224134	0	-0.0271301	0	-1.380341	0	-0.0003073053	0	0.2228421	-0.2630191	0.06918693	-0.4407562	-0.2180502	-0.3248295	-2.472477	0.2857789	-0.7197114	-0.7767479	-0.5303513	-1.154661	-1.833112	-0.2009246	-0.8178146	-0.9678847	-0.3591564	-0.678483	-1.91769	-1.683006						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100649975	2569			75	2569	1	256	75	93	93	-1.30415	0	-1.50386	0	-2.538208	0	-0.2338323	0	-0.8871232	0	-1.499187	0	0.04919875	0	-0.8382661	0	-0.7370474	0	0.3658976	0	-1.30415	0	0.04919875	0	0.1965941	-0.4610924	-0.003384377	-0.545176	-0.3764968	-0.4228607	-2.954372	-0.5430849	-0.6680087	-0.3036427	-0.7275234	-1.103373	-1.331783	-0.5346799	-0.3389104	-0.3994198	-1.337524	-1.13515	-1.456014	-1.843196						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650008	2602			76	2603	1	251	75	94	94	-1.149993	0	-0.8403008	0	-2.50258	0	-0.9371842	0	-0.7703612	0	-1.130495	0	-0.1872696	0	-0.2507446	0	-0.1298128	0	0.2939496	0	-1.149993	0	-0.1872696	0	-0.01927108	-0.6141607	-0.1313038	-0.5016944	-0.4240484	-0.3546368	-2.546156	-0.5022405	-0.3512974	0.03287983	-0.9507438	-0.6957999	-0.6444693	-0.7897966	0.1632345	0.1046946	-1.628345	-1.156892	-1.525979	-1.290832						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650041	2635			77	2636	1	250	76	91	91	-1.255681	0	-0.8926784	0	-2.671329	0	-0.7446463	0	-0.6528704	0	-1.3538	0	-0.01219992	0	-0.2537128	0	-0.1600025	0	0.3875345	0	-1.255681	0	-0.01219992	0	-0.1332122	-0.7470121	-0.2324268	-0.8023978	-0.4463078	-0.3182103	-2.447093	-1.054477	-0.4592859	0.2060013	-0.6737269	-0.3578425	-0.4790149	-0.6759306	0.2544931	0.2145365	-1.921008	-1.209605	-0.7722404	-1.370449						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650075	2669			78	2669	1	246	76	93	93	-1.82448	0	-0.9664531	0	-2.822814	0	-0.8379645	0	-0.7613124	0	-1.301651	0	0.2818602	0	-0.0189347	0	-0.1260001	0	0.4178028	0	-1.82448	0	0.2818602	0	-0.2468843	-0.8634944	-0.1120612	-1.057035	-0.517865	-0.6812373	-2.242792	-0.6654013	-0.656119	0.09112636	-0.7479095	-0.4187522	-0.7621636	-0.7198042	0.1922376	0.1407704	-2.092149	-1.613429	-1.375354	-1.283738						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650108	2702			79	2703	1	246	77	91	91	-1.837482	0	-0.9254569	0	-2.918595	0	-0.6101143	0	-0.4535494	0	-1.598423	0	0.5813882	0	-0.00780062	0	0.09458281	0	0.08112805	0	-1.837482	0	0.5813882	0	-0.1771333	-0.9296361	-0.06298268	-1.38592	-0.5299954	-0.7987572	-2.009304	-1.076089	-0.6603637	0.4247099	-0.537267	0.0588157	-0.3780303	-0.6870989	0.4412558	0.4166653	-2.372235	-1.579654	-0.4717107	-1.228701						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650142	2736			80	2736	1	245	78	89	89	-1.689342	0	-1.315106	0	-2.731722	0	-0.4668462	0	-0.3223779	0	-1.586506	0	0.6942888	0	-0.3372642	0	-0.2827998	0	0.2529523	0	-1.689342	0	0.6942888	0	-0.05565486	-0.8566474	-0.2328996	-1.538275	-0.7852368	-1.138743	-2.025977	-1.172922	-0.7422697	0.2792676	-0.4997019	0.09238834	-0.110984	-0.7344303	0.3117569	0.2713286	-2.282073	-1.523939	-0.5413976	-0.9836568						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650175	2769			81	2769	1	244	78	89	89	-2.096848	0	-1.283504	0	-2.658577	0	-0.5558148	0	-0.4170077	0	-1.593049	0	0.6431387	0	-0.2332231	0	-0.2448168	0	0.2422092	0	-2.096848	0	0.6431387	0	-0.04088131	-0.9242775	-0.2537678	-1.694449	-0.882624	-1.289771	-1.939969	-1.29264	-0.8509441	0.1989275	-0.6413336	0.09036182	0.09894938	-0.9845666	0.2136069	0.1901836	-2.459967	-1.739676	-0.8802879	-0.6939033						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650208	2802			82	2803	1	242	78	91	91	-1.725719	0	-0.931939	0	-2.344468	0	-0.3739037	0	-0.4841119	0	-1.115507	0	0.5117473	0	-0.1046575	0	-0.1236274	0	0.3222861	0	-1.725719	0	0.5117473	0	-0.2051621	-0.977139	-0.3307526	-1.558015	-0.7896857	-1.355202	-1.963312	-1.010655	-0.7157015	0.1956858	-0.7192449	0.07381228	-0.1866507	-1.26401	0.121728	0.2751222	-2.704983	-2.134225	-1.090785	-0.6269375						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650242	2836			83	2836	1	242	78	90	90	-1.878746	0	-1.003125	0	-2.416248	0	-0.4310443	0	-0.4402159	0	-1.214409	0	0.4943854	0	-0.1603818	0	-0.1272334	0	0.3604249	0	-1.878746	0	0.4943854	0	-0.209883	-0.9850702	-0.4017517	-1.578159	-0.8354055	-1.354405	-2.00472	-1.177654	-0.7997966	0.1762671	-0.7355509	0.07985391	-0.04292502	-1.295734	0.1744274	0.2283854	-2.769935	-2.129579	-0.9972181	-0.6259423						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650275	2869			84	2870	1	244	79	86	86	-1.8402	0	-1.149369	0	-2.596771	0	-0.4038448	0	-0.764901	0	-1.402953	0	0.4630676	0	-0.46406	0	-0.06568975	0	0.3495598	0	-1.8402	0	0.4630676	0	-0.1840056	-0.9407293	-0.4828845	-1.890145	-1.151231	-1.401322	-2.153614	-1.365817	-1.006775	0.1119877	-0.5600156	0.1611078	-0.1629402	-0.9294565	0.09144823	0.1264219	-2.482231	-1.857353	-0.3259002	-0.7273381						
