#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:35.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637464	1501			43	1501	1	267	82	70	70	-3.078431	0	0.5115609	0	-4.346156	0	-2.10913	0	-0.5179701	0	-2.160771	0	-0.9071994	0	0.9770186	0	1.56665	0	-1.25639	0	-3.078431	0	0.5115609	0	-1.217084	-2.609694	1.203846	-0.4895837	-1.290624	-0.168377	-2.572382	-0.5461834	-1.274891	0.4329783	-1.231349	-0.9185934	-0.8311555	-0.4455825	0.4938441	0.559981	-1.241645	-0.9036757	-0.2702025	-2.305336						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637497	1534			44	1535	1	269	84	66	66	-2.276119	0	0.4200372	0	-3.409192	0	-1.276432	0	-1.52891	0	-2.352825	0	-1.003535	0	0.8346934	0	1.249791	0	-1.442035	0	-2.276119	0	0.4200372	0	-1.254573	-2.165653	1.379624	-1.173309	-1.437774	0.01143529	-3.130664	-0.3856851	-1.015245	0.378732	-1.585196	-1.270702	-1.2386	-0.1932822	0.2203351	0.3233869	-0.5462286	0.03612914	0.443675	-1.291982						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637531	1568			45	1568	1	267	85	70	70	-0.07204596	0	-0.8609239	0	-4.128104	0	-1.124462	0	-1.375726	0	-1.289073	0	-0.9174253	0	-0.9419333	0	-0.39981	0	-2.955847	0	-0.07204596	0	-0.8609239	0	-1.068738	-1.952432	1.239841	-1.114242	0.5707439	0.5366202	-1.312766	0.7971882	0.6728637	0.2482272	-0.5828348	-0.5184186	-2.488517	0.09378523	0.2427393	0.2620264	-0.3832885	-0.675877	-0.1893892	-1.026166						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637564	1601			46	1602	1	268	86	69	69	1.962159	0	-3.040143	0	-5.664637	0	-1.652266	0	-3.359586	0	-1.850993	0	-2.2071	0	-4.38096	0	-3.05137	0	-6.034332	0	1.962159	0	-1.652266	0	-1.143638	-2.087512	1.228788	-1.475009	1.581675	0.757369	-0.8452358	0.9068561	1.502572	-0.6041146	-0.7357771	-0.8559213	-5.187742	0.4788839	-0.56684	-0.4440835	0.6309514	-0.5068948	-0.8513758	-1.650999						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637597	1634			47	1635	1	271	88	64	64	2.930156	0	-4.036505	0	-5.452129	0	-1.814356	0	-4.900837	0	-3.584671	0	-3.283554	0	-6.121756	0	-4.359495	0	-7.389097	0	2.930156	0	-1.814356	0	-1.462879	-2.242245	0.8996605	-1.451172	1.976828	1.115965	-0.9899148	0.4385688	1.674134	-0.5033001	-0.3431476	-0.737538	-5.886458	0.1609464	-0.9932506	-0.7039177	1.226862	0.3775959	-1.678191	-2.850621						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637631	1668			48	1668	1	269	86	66	66	3.001854	0	-4.345885	0	-6.039741	0	-1.853648	0	-4.995424	0	-4.232086	0	-3.509244	0	-6.852829	0	-4.797516	0	-8.440944	0	3.001854	0	-1.853648	0	-1.357953	-2.122551	0.8750452	-1.041951	2.098973	1.002025	-1.233532	0.3916304	2.073242	-0.3896162	-0.7887846	-0.7969686	-6.845869	0.06362399	-1.199023	-0.6090845	1.083355	0.137003	-1.368821	-3.246352						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637664	1701			49	1702	1	267	83	66	66	3.39535	0	-4.754283	0	-5.120682	0	-1.793356	0	-5.571235	0	-4.105876	0	-3.894599	0	-7.071274	0	-5.396631	0	-8.409896	0	3.39535	0	-1.793356	0	-1.268933	-2.163146	0.8924373	-1.341308	1.860304	0.8786583	-1.168549	0.5826663	2.01262	-0.5841437	-0.5496159	-0.9534765	-6.542007	0.25667	-1.375447	-0.9507689	1.404874	0.6175403	-1.44566	-3.153822						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637698	1735			50	1735	1	266	81	66	66	2.774466	0	-3.687006	0	-4.255136	0	-1.67037	0	-5.265943	0	-3.30439	0	-3.148158	0	-5.715999	0	-4.517134	0	-7.432531	0	2.774466	0	-1.67037	0	-1.169245	-1.789015	0.7554274	-0.8776826	1.76294	0.9883226	-0.6460668	0.3659204	1.621317	-0.6535757	-0.199614	-0.5897788	-5.734443	0.137831	-1.141339	-0.6753359	1.154309	0.7093425	-1.504665	-2.361491						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637731	1768			51	1768	1	265	79	67	67	3.349471	0	-4.21188	0	-4.430592	0	-1.862502	0	-5.387536	0	-3.913668	0	-3.419559	0	-6.321106	0	-4.844339	0	-7.788409	0	3.349471	0	-1.862502	0	-1.186293	-1.839059	0.5520784	-1.237488	1.742779	0.9712697	-1.199458	0.2471942	2.028452	-0.5531766	-0.2403516	-0.6481956	-5.712182	0.11565	-0.9652076	-0.5881408	1.214809	0.742291	-1.435916	-2.720342						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637764	1801			52	1802	1	263	77	70	70	2.691975	0	-2.909377	0	-3.966157	0	-1.31448	0	-5.208698	0	-2.997755	0	-2.96636	0	-5.49236	0	-3.515049	0	-7.134006	0	2.691975	0	-1.31448	0	-0.5843989	-1.394587	0.9982189	-0.9755744	1.164752	0.9311765	-1.635668	0.5093483	1.547529	-0.440679	-0.7345203	-1.081421	-5.710636	0.3124768	-0.5968402	-0.6651995	1.591245	0.7681103	-1.464359	-1.928997						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637798	1835			53	1835	1	264	77	69	69	1.011051	0	-1.610642	0	-1.976743	0	-0.5397514	0	-3.480743	0	-1.818942	0	-1.604047	0	-2.826405	0	-2.003585	0	-4.143664	0	1.011051	0	-0.5397514	0	-0.6915439	-1.249514	0.9288239	-0.7859804	0.09828227	0.6612286	-1.704007	0.1779224	0.5628171	-0.2380832	-0.544515	-0.7931911	-2.928003	0.5833004	-0.411887	-0.2899955	1.306945	1.094402	-0.5491794	-1.451589						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637831	1868			54	1869	1	266	74	69	69	-1.002764	0	-0.379867	0	-0.8585897	0	-0.4572964	0	-0.9424253	0	-1.701825	0	-0.8421279	0	-0.2567295	0	0.2804485	0	-1.335371	0	-1.002764	0	-0.379867	0	-1.123363	-1.422418	0.2745856	-0.4986978	-1.278339	-0.2977365	-2.998451	-0.4719903	-0.5561048	0.1604487	-1.457263	-0.9245761	-0.5931417	0.5896297	-0.009835383	0.06367906	0.2044017	0.7044024	0.02259149	-0.9288561						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637864	1901			55	1902	1	267	71	68	68	-1.449087	0	-0.6352201	0	-1.219235	0	-0.187939	0	-0.7171744	0	-1.960482	0	-0.5272487	0	-0.01505336	0	0.2301079	0	-0.6575508	0	-1.449087	0	-0.187939	0	-1.13411	-1.384321	0.2070654	-0.6501097	-1.469557	-0.4119394	-3.402184	-0.7259725	-0.6527568	0.09780444	-1.556565	-0.9658148	-0.6720424	0.7757962	-0.1388057	-0.05849512	0.09017423	0.4808593	-0.1565367	-1.181438						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637898	1935			56	1935	1	268	68	67	67	-1.826837	0	-1.046264	0	-0.3680406	0	-0.4422892	0	-1.095242	0	-2.181074	0	-1.020666	0	-0.4153117	0	-0.6317892	0	-0.9044209	0	-1.826837	0	-0.4422892	0	-0.9300001	-1.087083	0.391447	-0.6374224	-1.353075	-0.2406986	-3.345069	-1.014145	-0.6905475	-0.4678664	-1.607435	-1.26455	-0.7995448	0.5736758	-0.5528874	-0.8637704	0.9248593	0.9789066	-0.7416711	-1.043382						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637931	1968			57	1969	1	268	66	68	68	-2.005267	0	-1.274717	0	0.08110409	0	-0.2899508	0	-1.50571	0	-1.915676	0	-0.9675439	0	-0.5897188	0	-1.129938	0	-0.5995552	0	-2.005267	0	-0.2899508	0	-0.7493914	-0.8020315	0.3328865	-0.5999374	-1.293975	-0.2426543	-3.137789	-0.6405945	-0.8267283	-0.925385	-1.550508	-1.469227	-1.114299	0.6819173	-1.006263	-1.373236	1.389746	1.23911	-1.021047	-1.043692						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637964	2001			58	2002	1	269	64	67	67	-2.030109	0	-1.589538	0	-0.01238309	0	-0.1238889	0	-1.51968	0	-1.81006	0	-0.6092547	0	-0.7710228	0	-1.525929	0	-0.4480202	0	-2.030109	0	-0.1238889	0	-0.4884315	-0.7066	0.3862681	-0.5447945	-1.128787	-0.1764213	-3.100755	-0.4394258	-0.7782922	-1.140036	-1.335242	-1.474136	-1.089002	0.7890407	-1.215629	-1.612288	1.501772	1.128829	-1.38654	-1.439382						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092637998	2035			59	2035	1	269	63	69	69	-2.353009	0	-1.632368	0	-1.017286	0	0.1886205	0	-1.357381	0	-1.440765	0	-0.1268914	0	-0.4841164	0	-1.219553	0	0.05494909	0	-2.353009	0	0.1886205	0	-0.4579533	-0.7498385	0.4343962	-0.2700506	-0.9315954	-0.03197108	-3.309872	-0.07128382	-0.885125	-0.9976612	-0.8181266	-1.475453	-1.092668	1.130018	-0.9197826	-1.172231	0.9790338	0.3322266	-1.546303	-2.04049						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638031	2068			60	2069	1	269	62	69	69	-2.327007	0	-1.218327	0	-1.248351	0	0.06402814	0	-1.477429	0	-1.391106	0	-0.243164	0	-0.1758387	0	-0.883646	0	-0.06783263	0	-2.327007	0	0.06402814	0	-0.5965924	-0.8428802	0.5540246	-0.08625323	-0.9690413	0.2162043	-3.436819	0.1123878	-0.9435951	-1.156303	-1.020987	-1.664433	-1.059637	0.9461068	-0.7897136	-1.240428	0.9897604	0.1301524	-2.121914	-1.729097						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638065	2102			61	2102	1	270	63	68	68	-3.054029	0	-1.253955	0	-1.638053	0	-0.07642462	0	-1.596717	0	-1.75331	0	-0.2086492	0	-0.2304919	0	-0.9186515	0	0.1861897	0	-3.054029	0	-0.07642462	0	-0.6357335	-0.9507716	0.3466749	-0.2655327	-1.002406	0.156461	-3.821538	-0.5222864	-1.171936	-1.300319	-0.9341646	-1.571885	-0.8355361	0.7758811	-0.7001154	-1.015218	0.6530417	0.02115444	-2.234407	-2.265922						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638098	2135			62	2135	1	271	63	68	68	-3.01052	0	-1.697528	0	-1.413346	0	-0.04929065	0	-1.445841	0	-1.946049	0	-0.1405395	0	-0.4523878	0	-1.28339	0	0.401065	0	-3.01052	0	-0.04929065	0	-0.5808088	-0.8350517	0.2586364	-0.352301	-1.13442	-0.03369817	-3.957941	-0.3692504	-1.22254	-1.34939	-0.8260377	-1.652252	-1.019222	0.9348708	-0.881398	-1.204601	0.7269593	0.04605426	-2.336991	-2.297184						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638131	2168			63	2169	1	271	63	68	68	-3.233344	0	-1.484667	0	-1.199394	0	0.09312028	0	-1.690796	0	-1.89851	0	-0.18531	0	-0.3946574	0	-1.350209	0	0.2611278	0	-3.233344	0	0.09312028	0	-0.6573803	-0.8345391	0.2241215	-0.361779	-1.115525	0.0275224	-3.850479	-0.6031163	-1.161163	-1.390529	-0.9214243	-1.664729	-0.8656656	1.015917	-0.8715826	-1.23457	0.9961371	0.324415	-2.268361	-2.200586						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638165	2202			64	2202	1	270	63	69	69	-3.237297	0	-1.74699	0	-1.319705	0	-0.3359725	0	-1.699673	0	-1.81121	0	0.1517671	0	-0.33293	0	-1.428348	0	0.2206874	0	-3.237297	0	0.1517671	0	-0.3741224	-0.6178749	0.347786	-0.6547929	-1.150623	0.1307991	-3.83618	-0.166827	-1.217486	-1.428552	-0.83443	-1.682431	-0.8194414	0.7856938	-0.8598122	-1.277759	0.9524915	0.3096235	-2.315543	-1.455354						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638198	2235			65	2236	1	270	62	69	69	-3.42452	0	-1.459973	0	-1.44964	0	-0.07140809	0	-1.865225	0	-1.584798	0	0.04894053	0	-0.09955062	0	-1.393918	0	0.3725043	0	-3.42452	0	0.04894053	0	-0.4495733	-0.6531798	0.439046	-0.8072993	-1.374336	-0.2009599	-3.676707	-0.2230555	-1.320445	-1.55529	-1.188796	-1.899988	-1.455002	0.387277	-1.017526	-1.548811	0.6049405	0.06379601	-2.880164	0.07329698						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638231	2268			66	2269	1	271	62	69	69	-3.258268	0	-1.493029	0	-1.388789	0	-0.3304109	0	-1.927924	0	-1.488525	0	-0.006836404	0	-0.1423505	0	-1.532347	0	0.1775276	0	-3.258268	0	-0.006836404	0	-0.3693206	-0.6056324	0.5516472	-0.9451362	-1.144235	-0.07597617	-3.475664	-0.09516007	-1.241978	-1.528141	-1.327097	-1.952987	-1.30813	0.3917266	-1.06	-1.621337	0.9088029	0.2614454	-2.698616	0.1401494						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638265	2302			67	2302	1	272	62	68	68	-3.296312	0	-1.899807	0	-1.696876	0	-0.655243	0	-1.929231	0	-1.51136	0	0.02020323	0	-0.2794513	0	-1.669417	0	0.1768724	0	-3.296312	0	0.02020323	0	-0.3721083	-0.6142996	0.3956528	-1.570181	-0.8082336	0.1793232	-3.478178	-0.2707107	-1.111213	-1.733803	-1.099219	-1.930794	-0.9732949	0.7179176	-1.04196	-1.528833	1.315925	0.6115869	-2.585481	-0.02603618						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638298	2335			68	2336	1	271	62	69	69	-3.239125	0	-1.424081	0	-1.31334	0	-0.6776209	0	-1.653279	0	-1.260097	0	0.1409891	0	0.03779087	0	-1.337825	0	0.178108	0	-3.239125	0	0.1409891	0	-0.5057654	-0.6828594	0.373133	-1.221871	-0.4722748	0.4523152	-2.995956	-0.330732	-0.9921991	-1.669421	-0.7807284	-1.458573	-0.3388395	0.5901207	-0.8548559	-1.442211	1.280625	0.7414119	-2.601096	-0.4403787						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638332	2369			69	2369	1	272	61	68	68	-3.034952	0	-1.436879	0	-1.132176	0	-0.2520262	0	-2.529253	0	-1.333672	0	-0.3463196	0	-0.7209938	0	-1.786566	0	-0.7538702	0	-3.034952	0	-0.2520262	0	-0.3560508	-0.5758129	0.4203414	-1.172889	-0.3963591	0.5941212	-2.869992	-0.4439507	-1.03116	-1.971983	-0.9288464	-1.744088	-1.119228	0.8902177	-1.147503	-2.074001	2.025849	1.319604	-2.599297	-0.5810478						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638365	2402			70	2402	1	273	60	68	68	-2.75404	0	-1.594425	0	-0.9193757	0	-0.1793609	0	-2.915997	0	-1.720215	0	-0.9589548	0	-1.54203	0	-2.151403	0	-1.399052	0	-2.75404	0	-0.1793609	0	-0.529409	-0.5581183	0.02297385	-1.137332	-0.8199977	0.4267134	-3.406933	-0.634746	-1.147984	-2.301546	-1.225103	-1.983556	-1.878959	1.145248	-1.261821	-2.389844	2.591068	1.86981	-2.315633	-0.8387555						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638398	2435			71	2436	1	275	59	68	68	-1.161555	0	-1.804342	0	-1.102463	0	-0.02997705	0	-2.855657	0	-1.659952	0	-1.368979	0	-2.116292	0	-2.094415	0	-1.762448	0	-1.161555	0	-0.02997705	0	-0.7426717	-0.6862561	-0.3932423	-1.349645	-0.8349679	0.3960671	-3.348143	-0.600854	-0.9077098	-2.173948	-1.159412	-1.792143	-2.369418	1.173324	-1.206345	-2.230124	2.70635	2.020694	-1.562238	-1.157105						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638432	2469			72	2469	1	276	60	67	67	-0.7759788	0	-2.01104	0	-1.208482	0	-0.1175301	0	-2.696386	0	-1.979809	0	-1.587461	0	-2.025563	0	-1.759028	0	-1.644547	0	-0.7759788	0	-0.1175301	0	-0.8847424	-0.8563078	-0.4048626	-1.563585	-0.8739218	0.3558201	-3.336539	-0.6522093	-0.9292201	-1.856999	-1.216589	-1.735479	-2.414047	1.339148	-1.155105	-2.091286	2.565693	1.968065	-0.9789705	-1.528829						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638465	2502			73	2502	1	277	60	68	68	0.0789887	0	-2.601894	0	-1.51885	0	0.2002694	0	-3.513752	0	-1.81281	0	-1.603998	0	-2.879439	0	-2.573987	0	-2.366712	0	0.0789887	0	0.2002694	0	-0.9067127	-0.9440699	-0.4375853	-1.770121	-0.3085945	0.5511479	-3.206349	-0.1359155	-0.2097466	-1.758829	-0.8796283	-1.562972	-3.005693	1.13741	-1.094	-1.843975	2.670114	2.029053	-0.709047	-1.640659						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638498	2535			74	2536	1	278	62	68	68	-0.4523625	0	-3.028402	0	-1.6828	0	0.8325562	0	-4.032973	0	-1.916294	0	-1.460489	0	-3.479266	0	-3.724773	0	-2.444257	0	-0.4523625	0	0.8325562	0	-0.627367	-0.7335944	-0.2927877	-1.570751	-0.5861453	0.25931	-3.425973	0.2353705	-0.04634871	-2.210581	-0.7156997	-1.829187	-3.848388	1.413844	-1.252656	-2.281175	2.975548	2.029856	-1.496901	-0.8201451						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638532	2569			75	2569	1	279	65	68	68	-0.08876683	0	-2.80514	0	-2.156171	0	1.145526	0	-3.789745	0	-1.734816	0	-0.8128818	0	-2.940608	0	-2.936705	0	-2.351763	0	-0.08876683	0	1.145526	0	-0.4767478	-0.9311668	0.199293	-1.579413	-0.4212869	0.2101321	-2.845348	0.6705989	0.2944171	-1.193891	-0.4707295	-1.427426	-3.624951	1.196713	-0.7929825	-1.379432	1.856242	1.392813	-0.2876177	-0.9755473						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638565	2602			76	2603	1	279	67	70	70	0.8336149	0	-1.972477	0	-2.312595	0	1.082114	0	-3.427269	0	-1.379429	0	-1.926399	0	-2.716549	0	-1.924933	0	-2.785047	0	0.8336149	0	1.082114	0	-0.5375763	-0.8284111	0.3349155	-0.6607344	0.1715877	0.3815669	-2.239223	0.8316953	0.6176406	-0.5790632	-0.5440038	-1.37902	-3.986688	0.8268166	-0.4415705	-0.8375536	1.342188	0.7210103	-0.6313106	-1.149808						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638598	2635			77	2636	1	282	72	64	64	0.3904847	0	-3.149409	0	-2.646053	0	0.9326041	0	-4.200026	0	-1.74175	0	-1.837615	0	-3.360954	0	-3.107568	0	-2.883633	0	0.3904847	0	0.9326041	0	-0.8765702	-1.312897	0.298421	-2.142036	-0.2035304	0.06878349	-2.351041	0.582213	0.4146119	-0.7792769	-0.7126105	-1.520493	-3.599832	1.430001	-0.803369	-1.100327	1.895623	1.246714	-0.07185356	-1.014646						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638632	2669			78	2669	1	282	74	67	67	0.4377521	0	-2.313142	0	-2.653676	0	0.8236219	0	-3.648135	0	-1.390808	0	-1.385541	0	-2.767407	0	-2.304458	0	-3.025549	0	0.4377521	0	0.8236219	0	-0.579254	-1.173324	0.6716652	-1.773975	-0.2229687	-0.006792436	-2.748579	0.7126122	0.493531	-0.4717751	-0.5650904	-1.789283	-3.877909	0.6615217	-0.4769069	-0.77472	1.394276	0.7156662	-0.5847299	-1.001912						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638665	2702			79	2703	1	281	76	68	68	0.5994859	0	-1.901685	0	-3.055908	0	0.1553393	0	-1.849352	0	-0.6553595	0	-0.5369403	0	-1.601594	0	-1.399985	0	-1.706061	0	0.5994859	0	0.1553393	0	-0.7632502	-1.237979	0.4277067	-1.48808	0.1541689	-0.01135526	-1.88634	1.215717	0.5214423	-0.3680076	-0.4231126	-1.575467	-2.952072	0.15566	-0.3481154	-0.6823249	0.5240864	-0.08485319	-1.136196	-1.156169						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638699	2736			80	2736	1	280	77	69	69	0.3821912	0	-1.383874	0	-2.93008	0	0.05488273	0	-1.310021	0	-0.1765566	0	-0.515766	0	-0.8997992	0	-1.014206	0	-1.348661	0	0.3821912	0	0.05488273	0	-0.8705397	-1.253097	0.5935283	-0.7913626	0.5994872	0.313459	-1.082728	1.244709	0.2729227	-0.4618472	-0.117231	-1.291541	-2.677045	0.3557014	-0.5356893	-0.6503577	0.4207759	-0.3872786	-1.224086	-1.182418						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638732	2769			81	2769	1	282	80	65	65	0.8709788	0	-1.957909	0	-2.972244	0	0.04933317	0	-1.885755	0	-0.7683145	0	-0.5914093	0	-1.886871	0	-1.365808	0	-1.908669	0	0.8709788	0	0.04933317	0	-1.009447	-1.389445	0.5121746	-1.294333	0.3095792	0.3967071	-1.89862	1.180733	0.5499423	-0.1945157	-0.2343168	-1.416151	-2.60381	0.1621403	-0.1680562	-0.2705797	0.5838343	0.171696	-0.8799928	-2.025518						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638765	2802			82	2803	1	280	81	69	69	0.8653557	0	-1.543671	0	-2.87245	0	-0.3758001	0	-1.321681	0	-0.4891906	0	-0.9469532	0	-1.150574	0	-0.931284	0	-1.348405	0	0.8653557	0	-0.3758001	0	-1.043345	-1.462712	0.4921571	-0.8833402	0.4174433	0.2298901	-0.6997823	1.111414	0.3696012	-0.4268302	-0.2228786	-1.115728	-2.888782	0.2781689	-0.4026439	-0.6009151	0.4832825	-0.2679104	-0.7337822	-1.211084						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638799	2836			83	2836	1	280	81	69	69	0.1802442	0	-0.707106	0	-2.427235	0	-0.1395993	0	-1.573205	0	-0.3249145	0	-1.55798	0	-0.8621814	0	-0.495146	0	-1.569584	0	0.1802442	0	-0.1395993	0	-1.03702	-1.258868	0.7149054	-0.2467354	0.6006405	0.4944571	-0.4664274	1.255509	0.2252335	-0.4239721	-0.4614008	-1.211267	-3.140295	0.1398187	-0.4604816	-0.8759057	0.5831925	-0.2156408	-0.7469736	-1.262135						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638832	2869			84	2870	1	280	81	69	69	-0.04255088	0	-0.8805167	0	-2.142107	0	-0.0793229	0	-1.408107	0	-0.1432941	0	-1.460017	0	-0.7975944	0	-0.7095219	0	-1.220919	0	-0.04255088	0	-0.0793229	0	-1.012784	-1.164352	0.68068	-0.241292	0.3984018	0.3073314	-0.5022408	1.307264	0.1355998	-0.5680115	-0.431332	-1.340379	-3.221989	0.1639091	-0.5976097	-1.161147	0.680423	-0.250497	-0.9810803	-1.208152						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638865	2902			85	2903	1	283	82	67	67	-0.2956279	0	-0.6225513	0	-2.920262	0	-0.1105281	0	-0.4999024	0	-0.4722132	0	-0.5026435	0	-0.09803445	0	-0.0970285	0	-0.6684006	0	-0.2956279	0	-0.1105281	0	-1.036526	-1.378716	0.7939737	-0.5835237	0.3931199	0.4155443	-0.8584322	0.699851	-0.1533331	-0.1073342	-0.4610837	-1.126218	-1.469851	0.2286916	-0.4480112	-0.3168679	0.2966577	-0.3331232	-0.5715463	-1.505796						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638899	2936			86	2936	0																																																						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638932	2969			87	2970	1	283	79	68	68	-1.258798	0	0.583985	0	-2.358301	0	-0.6818008	0	-0.331462	0	-1.09828	0	0.001625289	0	1.044122	0	0.9203905	0	-0.3237813	0	-1.258798	0	0.583985	0	-1.210167	-1.550626	0.7008564	-0.3944188	-0.2746467	0.1681007	-1.258947	-0.2599714	-0.4063505	-0.02900321	-0.5169199	-0.5378529	-0.2574744	-0.3651849	-0.220347	0.08040612	-0.7939687	-0.6557407	-0.5045955	-1.112054						
OMG_test	20180429	2debca276_8__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_092638965	3002			88	3003	1	281	77	70	70	-3.30563	0	0.4859394	0	-2.908929	0	-1.28687	0	-1.292056	0	-1.276341	0	-0.2597929	0	1.477328	0	0.7936664	0	-0.3857482	0	-3.30563	0	0.4859394	0	-1.03058	-1.639531	1.087053	-0.4556082	-0.5474782	0.1788949	-2.215878	-0.2134521	-1.175918	-0.4986662	-1.234204	-1.415757	-0.9788564	-0.7656709	-0.5867178	-0.3658319	-0.8910897	-1.221507	-2.272735	-1.017944						
