#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:49.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750673	1501			43	1501	1	572	293	307	307	0.9460785	0	-2.139078	0	-2.115188	0	-0.654214	0	-0.8491231	0	-1.759215	0	-1.497684	0	-1.264694	0	-0.862407	0	-0.5494901	0	0.9460785	0	-0.654214	0	-0.1879484	-0.2344766	-0.9597251	-1.313716	-0.7328401	-0.5693603	-2.891469	-1.092102	0.6414297	0.3136805	-1.57157	-1.401151	-1.735435	-0.6887897	-0.4495441	-0.1125066	-1.000397	-1.308602	-2.056484	-2.611134						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750706	1534			44	1535	1	573	296	302	302	0.9858512	0	-2.108136	0	-2.294728	0	-1.161049	0	-0.9579883	0	-1.79251	0	-1.601993	0	-1.309505	0	-0.7085729	0	-0.607905	0	0.9858512	0	-0.9579883	0	-0.2085946	-0.3613502	-1.052473	-1.545146	-0.6621369	-0.3504065	-2.884835	-1.050427	0.5829663	0.2207345	-1.457273	-1.316838	-1.437318	-0.9578221	-0.3047796	0.05104245	-0.9627329	-1.167309	-2.038896	-2.917405						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750740	1568			45	1568	1	569	296	305	305	0.6765506	0	-1.957609	0	-2.042314	0	-1.08108	0	-0.8342037	0	-1.578595	0	-1.3389	0	-0.9363476	0	-0.5587065	0	-0.1572096	0	0.6765506	0	-0.8342037	0	-0.335039	-0.4630442	-0.8911651	-1.3043	-0.8064395	-0.426805	-2.719835	-1.064727	0.4541538	0.1366898	-1.273241	-1.378086	-1.348208	-0.7527322	-0.3552339	-0.1077225	-0.8337983	-1.027044	-2.122506	-3.089374						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750773	1601			46	1602	1	566	296	306	306	0.6881192	0	-1.98892	0	-2.00084	0	-1.160068	0	-0.7794808	0	-1.546185	0	-1.260045	0	-0.9308308	0	-0.6662095	0	-0.1534898	0	0.6881192	0	-0.7794808	0	-0.3080897	-0.4116116	-0.8522724	-1.26008	-0.7062221	-0.4147145	-2.630585	-1.026672	0.4860086	0.1198781	-1.023788	-1.275263	-1.344269	-0.7831457	-0.3189625	-0.1704941	-0.8157884	-1.044876	-2.199815	-2.979904						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750806	1634			47	1635	1	564	297	305	305	0.596121	0	-2.016655	0	-2.067336	0	-1.273043	0	-0.6389201	0	-1.591223	0	-1.255276	0	-1.001817	0	-0.6997799	0	-0.2434654	0	0.596121	0	-0.6389201	0	-0.4168341	-0.4972796	-0.8282776	-1.313366	-0.7507499	-0.483119	-2.559248	-1.021786	0.4914178	0.199797	-0.9197552	-1.11699	-1.354234	-0.6918536	-0.3326266	-0.09016564	-0.7907431	-0.93277	-2.0944	-2.918405						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750840	1668			48	1668	1	560	297	307	307	0.7002113	0	-2.038587	0	-2.504977	0	-1.302635	0	-0.5448658	0	-1.721797	0	-1.162772	0	-1.045667	0	-0.7896556	0	-0.556451	0	0.7002113	0	-0.5448658	0	-0.3710756	-0.4083751	-0.7170147	-1.479844	-0.6449555	-0.5154403	-2.273906	-0.8904778	0.6149299	0.342099	-0.6782653	-0.9035131	-1.784495	-0.3005556	-0.418405	-0.08695979	-0.8049961	-0.901623	-1.730376	-2.543595						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750873	1701			49	1702	1	560	297	307	307	1.037954	0	-2.220893	0	-2.638449	0	-1.196459	0	-0.4556169	0	-2.202837	0	-1.63617	0	-1.528727	0	-0.9299461	0	-0.9539726	0	1.037954	0	-0.4556169	0	-0.6364475	-0.5973758	-0.8868103	-1.290548	-0.6862108	-0.7642976	-2.555683	-1.039957	0.9101855	0.4969859	-0.7928466	-0.8599164	-1.83504	-0.4196413	-0.4165154	0.01775309	-0.9792022	-1.127091	-2.075895	-3.043706						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750907	1735			50	1735	1	558	297	308	308	0.9639477	0	-2.168137	0	-2.772758	0	-1.159426	0	-0.5803278	0	-2.273112	0	-1.542945	0	-1.556042	0	-0.8604994	0	-1.238242	0	0.9639477	0	-0.5803278	0	-0.5706072	-0.5619671	-0.795201	-1.416336	-0.6801302	-0.5719059	-2.407532	-1.054403	0.922682	0.6021302	-0.8958942	-0.7665163	-2.049916	-0.3434463	-0.3060694	0.1428247	-0.8926645	-1.0292	-1.791856	-2.740383						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750940	1768			51	1768	1	557	297	307	307	1.244059	0	-2.36184	0	-2.771256	0	-1.471942	0	-0.772328	0	-2.338847	0	-1.856713	0	-1.826739	0	-0.9806429	0	-1.498649	0	1.244059	0	-0.772328	0	-0.4896597	-0.4863287	-0.8625926	-1.527857	-0.4599773	-0.3635956	-2.33009	-1.062382	1.06752	0.5686697	-1.016599	-0.8513042	-2.261153	-0.5471428	-0.2431262	0.1336632	-0.7529373	-1.069015	-2.088992	-2.612465						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095750973	1801			52	1802	1	561	300	300	300	1.448597	0	-2.408069	0	-2.194953	0	-1.32918	0	-0.8956708	0	-2.484489	0	-2.117922	0	-2.291913	0	-1.173736	0	-1.459118	0	1.448597	0	-0.8956708	0	-0.5255852	-0.6065242	-1.054276	-1.326455	-0.5978048	-0.3028857	-2.661724	-1.063159	0.9586073	0.6418427	-1.085723	-0.8844535	-1.892614	-0.9552434	0.04384104	0.332097	-0.6862387	-0.909103	-2.11192	-3.171194						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751007	1835			53	1835	1	555	297	310	310	1.32337	0	-2.428785	0	-2.63803	0	-1.53013	0	-0.9647586	0	-2.459029	0	-2.081197	0	-1.92592	0	-1.050476	0	-1.758517	0	1.32337	0	-0.9647586	0	-0.4590864	-0.4869722	-0.7896126	-1.460548	-0.4032799	-0.3374344	-2.289393	-1.006186	1.085561	0.5226	-1.076777	-0.9452761	-2.447964	-0.6345891	-0.2617363	0.01120861	-0.6136004	-0.989476	-2.064723	-2.519969						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751040	1868			54	1869	1	554	296	312	312	1.288051	0	-2.306349	0	-2.611015	0	-1.433056	0	-0.8999513	0	-2.361781	0	-1.9956	0	-1.761974	0	-0.9873211	0	-1.662307	0	1.288051	0	-0.8999513	0	-0.4643292	-0.4542833	-0.7664387	-1.453998	-0.3475201	-0.4027731	-2.258858	-0.9740137	1.107823	0.5533671	-1.039928	-0.9288303	-2.538584	-0.5726361	-0.2728434	-0.009919149	-0.6852335	-1.050971	-2.065602	-2.366102						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751073	1901			55	1902	1	554	296	312	312	1.282374	0	-2.234083	0	-2.750802	0	-1.485976	0	-0.8869198	0	-2.327802	0	-1.933931	0	-1.712395	0	-0.9271669	0	-1.731032	0	1.282374	0	-0.8869198	0	-0.527088	-0.5215067	-0.7484421	-1.549803	-0.325386	-0.4082299	-2.208465	-0.959968	1.101124	0.5603191	-1.013013	-0.8457159	-2.644695	-0.5679061	-0.2410077	-0.002583387	-0.6895514	-1.007181	-1.836716	-2.33092						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751107	1935			56	1935	1	554	297	311	311	1.441681	0	-2.388402	0	-2.752028	0	-1.578432	0	-1.003401	0	-2.409681	0	-2.018419	0	-1.950044	0	-1.10061	0	-1.899858	0	1.441681	0	-1.003401	0	-0.4449453	-0.438176	-0.8003068	-1.561906	-0.2735027	-0.391435	-2.280052	-0.9055778	1.200188	0.5380216	-0.919553	-0.8403267	-2.670114	-0.636795	-0.2717059	0.008626235	-0.6374395	-0.9748806	-1.882374	-2.350535						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751140	1968			57	1969	1	551	294	317	317	1.094766	0	-1.905747	0	-2.758309	0	-1.096398	0	-0.7331828	0	-2.098467	0	-1.766871	0	-1.48229	0	-0.7119747	0	-1.868471	0	1.094766	0	-0.7331828	0	-0.5437449	-0.5798966	-0.5233283	-1.356686	-0.325097	-0.5045841	-2.01106	-0.8221982	1.064618	0.6238177	-1.139511	-0.8409804	-2.677946	-0.4201562	-0.2335941	0.01174262	-0.7086833	-1.1365	-1.732901	-2.057081						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751173	2001			58	2002	1	556	296	307	307	1.500072	0	-2.533311	0	-2.211982	0	-1.393782	0	-1.210586	0	-2.550815	0	-2.06316	0	-2.32635	0	-1.310907	0	-1.857204	0	1.500072	0	-1.210586	0	-0.4434583	-0.4759569	-0.9345377	-1.301171	-0.5062214	-0.3658063	-2.559224	-0.9009904	1.064837	0.5279057	-0.9863881	-0.8491828	-2.278951	-0.7564518	-0.134719	0.1516171	-0.4709257	-0.7690466	-1.803742	-2.710508						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751207	2035			59	2035	1	557	295	304	304	1.191325	0	-2.309463	0	-2.068805	0	-1.426053	0	-0.7804095	0	-2.303193	0	-1.769245	0	-1.941817	0	-0.9583699	0	-1.224945	0	1.191325	0	-0.7804095	0	-0.4185337	-0.5068346	-0.9124623	-1.443864	-0.6756464	-0.3061431	-2.604748	-1.05868	0.8172734	0.5674822	-1.037513	-0.8287792	-1.709569	-0.8752276	0.09158324	0.2800347	-0.6035016	-0.7097446	-1.664596	-2.687881						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751240	2068			60	2069	1	559	292	301	301	1.312749	0	-2.18034	0	-2.526196	0	-1.578254	0	-0.8588657	0	-2.187245	0	-1.924675	0	-1.857805	0	-0.8312544	0	-1.161996	0	1.312749	0	-0.8588657	0	-0.5236098	-0.6430575	-1.012257	-1.609495	-0.5706905	-0.1407139	-2.499244	-1.230702	0.8682381	0.57219	-1.1013	-0.9022489	-1.940982	-1.07242	0.1636382	0.3634956	-0.820203	-1.015805	-1.743161	-2.842584						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751274	2102			61	2102	1	560	290	297	297	1.280721	0	-2.047365	0	-2.51476	0	-1.280163	0	-0.6365231	0	-2.362414	0	-1.814817	0	-1.679441	0	-0.6986645	0	-0.8253987	0	1.280721	0	-0.6365231	0	-0.4188309	-0.5408107	-0.9954066	-1.283299	-0.6217644	-0.04176286	-2.786226	-1.367422	0.7892948	0.5962851	-1.101134	-0.9376696	-1.718927	-1.124725	0.2721944	0.4169271	-0.9742556	-1.085081	-1.767831	-3.010447						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751307	2135			62	2135	1	557	285	302	302	1.385445	0	-2.200142	0	-2.479785	0	-1.47358	0	-0.6875315	0	-2.307994	0	-2.153549	0	-1.844705	0	-0.8868318	0	-1.074187	0	1.385445	0	-0.6875315	0	-0.5966639	-0.6940283	-1.089516	-1.186578	-0.6779179	-0.2613874	-2.711728	-1.344236	0.9077986	0.6025127	-1.226826	-1.111074	-1.695593	-1.194175	-0.01547385	0.3982294	-1.005174	-1.340921	-2.462865	-3.169218						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751340	2168			63	2169	1	553	283	306	306	1.766847	0	-2.453266	0	-2.444511	0	-1.319593	0	-1.069439	0	-2.503446	0	-2.573487	0	-2.30748	0	-1.361236	0	-1.853869	0	1.766847	0	-1.069439	0	-0.4817935	-0.5011384	-0.9957776	-0.9255363	-0.3604975	-0.1455552	-2.610013	-1.193157	1.158859	0.5694596	-1.30338	-1.207834	-2.303658	-1.127476	-0.2005658	0.2120969	-0.7178749	-1.305555	-2.640161	-2.699003						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751374	2202			64	2202	1	554	284	303	303	2.014207	0	-2.380254	0	-2.415544	0	-1.354509	0	-1.856767	0	-2.663225	0	-2.777286	0	-2.706343	0	-1.412111	0	-2.44046	0	2.014207	0	-1.354509	0	-0.3857784	-0.5111088	-0.9642922	-0.8830132	-0.2972654	0.006071273	-2.597367	-1.150287	1.105394	0.4466057	-1.362043	-1.119975	-2.944703	-1.125671	0.05408857	0.2011837	-0.2422439	-0.7690367	-1.906191	-3.137577						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751407	2235			65	2236	1	553	282	305	305	2.165017	0	-2.652576	0	-2.6319	0	-0.9504572	0	-2.451634	0	-3.180463	0	-3.124114	0	-3.397195	0	-1.974395	0	-3.322054	0	2.165017	0	-0.9504572	0	-0.3921635	-0.5167212	-0.752592	-0.5552878	-0.2879235	-0.03597783	-2.630761	-1.030052	1.250809	0.4365709	-1.536302	-1.1032	-3.629768	-0.7906695	-0.05636045	0.106122	0.1202526	-0.6628048	-1.761128	-3.212625						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751440	2268			66	2269	1	554	283	301	301	2.450286	0	-2.772532	0	-2.881639	0	-1.062463	0	-2.573541	0	-3.259725	0	-3.1356	0	-3.370831	0	-2.033484	0	-3.381613	0	2.450286	0	-1.062463	0	-0.3798103	-0.5682303	-0.833647	-0.7687922	-0.230242	0.006928606	-2.652904	-1.212536	1.357029	0.4413987	-1.434581	-1.01851	-3.906602	-0.7448356	-0.0454506	0.08179603	0.13877	-0.6228213	-1.680921	-3.118352						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751474	2302			67	2302	1	553	282	301	301	2.742872	0	-2.874117	0	-3.371209	0	-1.385579	0	-2.783943	0	-4.025362	0	-3.581797	0	-3.814233	0	-1.982855	0	-4.003741	0	2.742872	0	-1.385579	0	-0.498694	-0.6657498	-1.072016	-0.8145036	-0.5216913	-0.1711275	-3.001894	-1.541991	1.532343	0.7972165	-1.604397	-1.065704	-4.041508	-1.174791	0.1278452	0.4812538	-0.3558509	-0.9027901	-1.864475	-3.408384						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751507	2335			68	2336	1	552	280	303	303	2.5422	0	-2.969166	0	-3.53818	0	-1.289517	0	-1.87579	0	-4.106433	0	-3.629711	0	-3.671256	0	-1.743419	0	-3.787572	0	2.5422	0	-1.289517	0	-0.5454268	-0.6177945	-1.242089	-0.7714635	-0.6218148	-0.3646577	-3.255421	-1.689288	1.654097	0.9730257	-1.734251	-1.23498	-3.304299	-1.303249	0.01252669	0.5308831	-0.8035529	-1.503854	-2.786221	-3.357912						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751541	2369			69	2369	1	553	279	302	302	2.084641	0	-2.605252	0	-3.782649	0	-1.141383	0	-1.284211	0	-4.122679	0	-3.364056	0	-3.035414	0	-1.156697	0	-3.331568	0	2.084641	0	-1.141383	0	-0.7699219	-0.7839236	-1.194675	-0.6155418	-0.9064143	-0.534492	-3.382517	-1.962168	1.502239	0.9939342	-1.830595	-1.147583	-2.543073	-1.30918	-0.04935631	0.6658714	-1.162708	-1.697344	-2.990847	-3.614834						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751574	2402			70	2402	1	555	281	301	301	2.033379	0	-2.568484	0	-3.516307	0	-1.087946	0	-1.19408	0	-3.789805	0	-3.031311	0	-2.74805	0	-1.156659	0	-2.793415	0	2.033379	0	-1.087946	0	-0.6306422	-0.6778036	-1.153655	-0.6009721	-0.8202111	-0.4969578	-3.334969	-1.881993	1.359307	0.8621557	-1.705343	-1.214777	-2.450877	-1.124616	-0.1462157	0.4820269	-1.042503	-1.615875	-2.909266	-3.550794						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751607	2435			71	2436	1	559	282	298	298	1.936204	0	-2.373792	0	-3.503656	0	-1.423906	0	-1.390985	0	-3.884715	0	-2.991484	0	-2.678971	0	-1.079115	0	-2.781649	0	1.936204	0	-1.390985	0	-0.6848562	-0.9100549	-1.209346	-0.8248838	-0.9938762	-0.3381681	-3.315322	-2.08925	1.241588	1.03801	-1.658085	-1.164995	-2.435895	-1.427472	0.2277746	0.7865567	-1.15836	-1.404695	-2.442472	-3.478196						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751641	2469			72	2469	1	562	279	299	299	2.293333	0	-2.551637	0	-3.4388	0	-1.289148	0	-2.143676	0	-4.016037	0	-3.218126	0	-3.119757	0	-1.55258	0	-3.046061	0	2.293333	0	-1.289148	0	-0.6701609	-0.8428208	-1.1023	-0.7508041	-0.8334616	-0.2111394	-3.362732	-1.817042	1.24685	0.9415873	-1.72196	-1.275392	-3.290814	-1.259812	0.2150826	0.6326208	-0.7088977	-1.043333	-1.94347	-3.342643						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751674	2502			73	2502	1	568	280	292	292	2.83306	0	-2.669476	0	-3.687699	0	-1.632324	0	-2.379388	0	-4.125667	0	-3.668309	0	-3.456385	0	-1.521185	0	-3.308029	0	2.83306	0	-1.632324	0	-0.4743159	-0.7295613	-0.7245201	-1.045732	-0.8289202	-0.04417766	-3.596993	-1.969244	1.135523	0.8382003	-2.258404	-1.693164	-3.489717	-0.9464981	0.25018	0.1499784	-0.09788848	-0.3355568	-1.746361	-3.482378						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751707	2535			74	2536	1	572	284	290	290	3.034245	0	-2.979833	0	-3.678378	0	-1.448483	0	-2.650225	0	-4.088178	0	-4.119061	0	-4.08052	0	-2.081311	0	-4.221489	0	3.034245	0	-1.448483	0	-0.3222094	-0.5653025	-0.5116065	-0.9345483	-0.5047057	0.07737264	-3.565162	-1.660978	1.254388	0.647772	-2.320644	-1.74186	-3.787318	-0.6407577	-0.04580007	-0.2756625	0.287731	-0.05850049	-1.771123	-3.545065						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751741	2569			75	2569	1	571	289	293	293	2.687027	0	-2.635678	0	-3.158623	0	-1.366095	0	-2.694417	0	-3.784706	0	-3.484421	0	-3.269254	0	-1.490267	0	-3.160307	0	2.687027	0	-1.366095	0	-0.3470124	-0.5738996	-0.8125642	-0.873082	-0.7204686	-0.04447716	-3.589617	-1.738235	1.098706	0.6092252	-2.034816	-1.704364	-3.692541	-0.9489464	0.08415044	0.0872645	0.005680236	-0.2504526	-1.667807	-3.680389						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751774	2602			76	2603	1	570	294	293	293	2.418068	0	-2.43207	0	-3.156465	0	-1.003967	0	-2.689879	0	-3.802438	0	-3.215363	0	-2.882885	0	-1.193847	0	-2.72824	0	2.418068	0	-1.003967	0	-0.3973359	-0.5677449	-1.011863	-0.6987974	-0.8821126	-0.09495952	-3.580657	-1.732055	0.9805485	0.6874933	-1.628516	-1.518574	-3.736801	-0.966568	0.181044	0.484243	-0.3916424	-0.5258896	-1.210667	-3.923299						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751807	2635			77	2636	1	572	299	293	293	2.319946	0	-2.78277	0	-3.131341	0	-0.5744817	0	-2.507633	0	-4.319128	0	-3.325944	0	-3.337171	0	-1.491322	0	-2.645288	0	2.319946	0	-0.5744817	0	-0.2838285	-0.3224258	-1.120109	-0.4155568	-1.124612	-0.1649761	-4.128716	-1.859877	0.9644449	0.7905627	-1.644055	-1.644964	-3.63572	-0.9643226	0.2614236	0.4305662	-0.6215612	-0.6739322	-1.308831	-4.191265						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751841	2669			78	2669	1	574	303	293	293	2.128935	0	-2.937119	0	-3.397046	0	-0.5714096	0	-1.708022	0	-4.31553	0	-2.739437	0	-3.106132	0	-1.419087	0	-1.964143	0	2.128935	0	-0.5714096	0	-0.1048229	-0.1830892	-1.214848	-0.5660992	-1.123281	-0.2783266	-4.301383	-1.967195	0.9065226	0.8571417	-1.56723	-1.581566	-3.213013	-0.9867554	0.3988805	0.3736846	-0.9056972	-0.850571	-1.265855	-3.999449						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751874	2702			79	2703	1	575	308	293	293	1.714241	0	-2.912462	0	-3.748511	0	-0.4585823	0	-0.9278685	0	-4.24438	0	-2.139187	0	-2.785278	0	-1.248791	0	-1.614168	0	1.714241	0	-0.4585823	0	-0.05365005	-0.2718679	-1.204186	-0.6491802	-1.254761	-0.5369783	-4.309103	-2.142191	0.7709541	0.970083	-1.561719	-1.40116	-2.766198	-0.7783192	0.323492	0.4149726	-1.25932	-1.189858	-1.404906	-3.599147						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751908	2736			80	2736	1	578	316	291	291	1.682531	0	-3.219781	0	-3.687964	0	-0.1835581	0	-0.985124	0	-4.569876	0	-2.165931	0	-2.644305	0	-1.327797	0	-0.9767864	0	1.682531	0	-0.1835581	0	-0.1468382	-0.3848795	-1.313628	-0.8227362	-1.398027	-0.5245836	-5.004153	-2.197484	0.6243761	0.9465438	-1.574516	-1.545873	-2.634134	-0.8282732	0.2716742	0.3885795	-1.352862	-1.191124	-1.250247	-4.035086						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751941	2769			81	2769	1	575	323	295	295	1.709594	0	-3.109813	0	-3.650842	0	-0.2736398	0	-0.9884828	0	-4.260751	0	-2.155389	0	-2.570354	0	-1.258523	0	-1.113075	0	1.709594	0	-0.2736398	0	-0.1422897	-0.4014569	-1.351381	-0.8025642	-1.277544	-0.5312066	-4.630799	-2.063022	0.7264965	0.9014889	-1.550706	-1.71511	-2.642058	-0.7928132	0.1260307	0.3211462	-1.186244	-1.222052	-1.652182	-3.909099						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095751974	2802			82	2803	1	575	332	295	295	2.186852	0	-3.503827	0	-3.542867	0	-0.4863559	0	-1.54092	0	-4.112637	0	-2.586466	0	-3.016501	0	-1.763958	0	-1.576462	0	2.186852	0	-0.4863559	0	0.1446412	-0.09079593	-1.295754	-0.7026051	-0.841594	-0.3563209	-4.444763	-1.710151	0.9633336	0.6462032	-1.59693	-2.066576	-3.19714	-0.932729	0.0355569	-0.01302785	-0.8140155	-1.146784	-1.754646	-3.764242						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752008	2836			83	2836	1	572	339	295	295	2.509642	0	-3.611125	0	-3.350516	0	-0.3383361	0	-2.224164	0	-3.680298	0	-2.97703	0	-3.387747	0	-2.176129	0	-1.99834	0	2.509642	0	-0.3383361	0	0.2232158	0.009724706	-1.133408	-0.5773802	-0.4254458	-0.07121888	-4.141874	-1.272849	0.9951344	0.3623537	-1.719261	-2.241376	-4.03895	-0.7183707	-0.1045932	-0.4017467	-0.1169612	-0.7611066	-1.420977	-3.813735						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752041	2869			84	2870	1	568	345	295	295	2.211295	0	-3.231946	0	-2.755387	0	-0.2126823	0	-2.248415	0	-3.023339	0	-2.86826	0	-2.895415	0	-1.88709	0	-1.671608	0	2.211295	0	-0.2126823	0	0.2373935	0.07538324	-0.9230215	-0.6101665	-0.2827015	0.07759494	-3.904266	-1.171542	0.7553229	-0.02272338	-1.881729	-2.376801	-4.110548	-0.5212556	-0.4026247	-0.8547127	0.3939236	-0.4469481	-1.501088	-3.621235						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752074	2902			85	2903	1	562	348	299	299	2.105658	0	-2.706837	0	-3.069364	0	-0.3207691	0	-2.060645	0	-2.938227	0	-2.64461	0	-2.517165	0	-1.468282	0	-1.659584	0	2.105658	0	-0.3207691	0	-0.140859	-0.3999168	-1.019813	-0.7762947	-0.3792633	0.00212192	-3.529167	-1.199949	0.8041281	0.3460017	-1.680089	-1.94861	-3.68696	-0.5802122	-0.109694	-0.2579598	-0.0798082	-0.6078892	-1.261025	-3.635853						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752108	2936			86	2936	1	557	352	305	305	2.052179	0	-2.533789	0	-3.187187	0	-0.4462063	0	-2.090707	0	-3.130958	0	-2.769157	0	-2.753596	0	-1.454619	0	-2.451642	0	2.052179	0	-0.4462063	0	-0.3019944	-0.4248996	-1.077511	-0.6643493	-0.3931644	-0.1532979	-3.271244	-1.256503	1.046768	0.4637064	-1.619036	-1.604207	-3.511458	-0.7965558	-0.2649922	-0.02500538	-0.4589194	-0.8856442	-1.859257	-3.403482						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752141	2969			87	2970	1	558	360	301	301	1.741111	0	-2.043248	0	-2.815093	0	-0.48475	0	-1.543132	0	-3.086053	0	-2.448227	0	-2.05069	0	-0.7664559	0	-1.685892	0	1.741111	0	-0.48475	0	-0.4325511	-0.5364022	-1.207156	-0.6365893	-0.6932487	-0.2262169	-3.580241	-1.493624	0.8468007	0.6065393	-1.500972	-1.43341	-2.627241	-1.097053	-0.09788746	0.2642168	-0.9747601	-0.9860239	-1.659115	-3.659328						
