#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:52.276 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353775	1499			43	1500	1	610	57	263	263	-4.126309	0	-3.799031	0	0.2320448	0	0.2438447	0	-0.8506129	0	-3.612271	0	-1.163677	0	-2.195723	0	-3.41008	0	0.3469155	0	-4.126309	0	0.2438447	0	1.558759	1.632885	-0.7204426	0.4452934	-1.950997	-1.171323	-4.980921	-2.6825	-1.103656	-0.8873053	-1.384312	-1.027045	-0.8193741	-0.4322721	-1.02837	-0.9652985	-1.222527	-1.437204	-1.889332	-0.7824703						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353809	1533			44	1533	1	612	57	262	262	-3.881528	0	-3.807593	0	-0.288633	0	0.1391089	0	-0.9740646	0	-3.772231	0	-0.9466302	0	-2.065809	0	-3.180655	0	0.6785352	0	-3.881528	0	0.1391089	0	1.511458	1.468699	-0.8037528	0.3413073	-2.050195	-1.163378	-5.456312	-2.947555	-1.070854	-0.8142239	-1.411783	-1.256048	-1.101567	-0.5554318	-1.127765	-1.079312	-1.443003	-1.619923	-1.849787	-1.244445						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353842	1566			45	1567	1	612	58	262	262	-3.947549	0	-3.734572	0	-0.3840016	0	-0.002624586	0	-0.9067606	0	-3.754739	0	-0.8319091	0	-1.976449	0	-3.087638	0	0.8291774	0	-3.947549	0	-0.002624586	0	1.470487	1.405015	-0.7850691	0.2710882	-2.051775	-1.160341	-5.396117	-2.981415	-1.123666	-0.7868158	-1.400381	-1.246829	-1.044259	-0.6486697	-1.15914	-1.047519	-1.531795	-1.693821	-1.913639	-1.311173						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353875	1599			46	1600	1	612	57	262	262	-4.018603	0	-3.769055	0	-0.3265601	0	0.1362349	0	-0.9441725	0	-3.770699	0	-0.9492861	0	-2.062888	0	-3.182903	0	0.6964051	0	-4.018603	0	0.1362349	0	1.497089	1.463661	-0.7874933	0.3531803	-2.049314	-1.151947	-5.455219	-2.923237	-1.104401	-0.8304573	-1.439849	-1.260568	-1.112742	-0.5565121	-1.144764	-1.034879	-1.473843	-1.704105	-1.96473	-1.266925						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353909	1633			47	1633	1	613	59	259	259	-3.966097	0	-3.727798	0	-0.4446224	0	-0.1990344	0	-0.7609846	0	-3.891948	0	-0.748782	0	-1.991659	0	-3.0139	0	0.926441	0	-3.966097	0	-0.1990344	0	1.419147	1.323298	-0.7712597	0.1726468	-2.112529	-1.272223	-5.294968	-3.093787	-1.165354	-0.6355672	-1.414791	-1.167898	-0.8582764	-0.7895553	-1.043728	-1.123322	-1.603087	-1.694284	-1.770509	-1.481264						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353942	1666			48	1667	1	614	58	259	259	-4.442082	0	-3.813581	0	-0.6019719	0	-0.2855898	0	-0.9770237	0	-4.473827	0	-0.6215717	0	-2.009055	0	-2.924892	0	0.7531758	0	-4.442082	0	-0.2855898	0	1.593539	1.359987	-0.8765715	0.1762553	-2.295089	-1.315202	-5.694436	-3.490043	-1.223195	-0.5502424	-1.332636	-1.112602	-0.8306572	-0.932667	-0.931532	-1.010612	-1.911013	-1.765836	-1.754019	-1.532557						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100353975	1699			49	1700	1	613	59	257	257	-3.824142	0	-3.769597	0	-0.4796379	0	0.06551369	0	-0.6883326	0	-4.036286	0	-0.7581295	0	-2.135229	0	-2.99068	0	0.7150916	0	-3.824142	0	0.06551369	0	1.461134	1.362243	-0.7287351	0.2513984	-2.165446	-1.303148	-5.367539	-3.13642	-1.133822	-0.5320777	-1.398776	-1.065026	-0.8572145	-0.6831441	-0.9222529	-1.057842	-1.643599	-1.70251	-1.544685	-1.341579						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354009	1733			50	1733	1	613	59	258	258	-3.811072	0	-3.892085	0	-0.7503721	0	-0.004688493	0	-0.7066772	0	-4.158872	0	-0.7181198	0	-2.175763	0	-3.080547	0	0.7719658	0	-3.811072	0	-0.004688493	0	1.500375	1.349606	-0.7695642	0.2583215	-2.208992	-1.301139	-5.610576	-3.190503	-1.133359	-0.5344242	-1.44137	-1.168245	-1.096293	-0.6754032	-1.037068	-1.015374	-1.742018	-1.867743	-1.679917	-1.581074						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354042	1766			51	1767	1	613	59	257	257	-3.53436	0	-4.009563	0	-0.7241559	0	0.1782985	0	-0.5979853	0	-4.263313	0	-0.628162	0	-2.276453	0	-3.09628	0	0.6674165	0	-3.53436	0	0.1782985	0	1.5809	1.377313	-0.7483949	0.2770422	-2.207386	-1.355648	-5.679693	-3.20951	-1.04661	-0.4593859	-1.367684	-1.117914	-1.101786	-0.5984395	-0.9975699	-0.9994718	-1.764594	-1.856424	-1.51182	-1.433494						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354075	1799			52	1800	1	612	59	258	258	-3.26118	0	-3.946559	0	-0.7612276	0	0.1923404	0	-0.4696524	0	-4.068992	0	-0.7790421	0	-2.201475	0	-3.059642	0	0.6833683	0	-3.26118	0	0.1923404	0	1.468471	1.341693	-0.7577948	0.3168166	-2.159597	-1.254745	-5.658864	-3.10233	-0.9219052	-0.4382601	-1.511873	-1.212595	-1.201205	-0.5522903	-1.042254	-0.9463122	-1.645391	-1.849153	-1.54096	-1.497125						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354109	1833			53	1833	1	613	59	257	257	-3.212083	0	-4.070866	0	-0.8401899	0	0.2436339	0	-0.4814709	0	-4.26455	0	-0.6508427	0	-2.30456	0	-3.069954	0	0.6711423	0	-3.212083	0	0.2436339	0	1.553925	1.360348	-0.7713251	0.255878	-2.215489	-1.358333	-5.773392	-3.183409	-0.9316913	-0.3617293	-1.393875	-1.135468	-1.253809	-0.4997501	-1.014095	-0.9035118	-1.76562	-1.878381	-1.400266	-1.475264						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354142	1866			54	1867	1	611	58	260	260	-3.067085	0	-3.827888	0	-0.4704917	0	0.02915376	0	-0.1717234	0	-3.941078	0	-0.8163256	0	-2.247741	0	-3.042339	0	0.5573765	0	-3.067085	0	0.02915376	0	1.466598	1.458628	-0.8191185	0.3810946	-2.117105	-1.277789	-5.4265	-3.015721	-0.762158	-0.2999182	-1.418446	-0.9023307	-0.9448549	-0.6696485	-0.8656748	-0.5982182	-1.782767	-1.804974	-1.443309	-1.328997						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354176	1900			55	1900	1	611	58	262	262	-3.281785	0	-3.654835	0	-0.6859998	0	-0.3057075	0	0.1531908	0	-3.799581	0	-0.7852	0	-2.207196	0	-2.914859	0	0.4689645	0	-3.281785	0	0.1531908	0	1.441378	1.427462	-0.8066047	0.3796722	-2.046529	-1.257492	-5.176698	-2.839742	-0.6952729	-0.1384368	-1.378592	-0.7624655	-0.7715067	-0.7659764	-0.7975745	-0.3436069	-1.837862	-1.783132	-1.517951	-1.479168						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354209	1933			56	1933	1	612	58	261	261	-3.171406	0	-3.725369	0	-0.5979724	0	-0.2239021	0	0.2543848	0	-3.86779	0	-0.8406318	0	-2.259764	0	-2.957413	0	0.4825139	0	-3.171406	0	0.2543848	0	1.424875	1.44594	-0.8329991	0.3654955	-2.077621	-1.294778	-5.250395	-2.924124	-0.7057078	-0.1305273	-1.433565	-0.7799686	-0.8889453	-0.7818884	-0.8233577	-0.3952155	-1.85145	-1.76213	-1.415163	-1.522291						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354242	1966			57	1967	1	613	58	260	260	-3.261718	0	-3.821792	0	-0.542042	0	-0.05367418	0	0.2837006	0	-4.004242	0	-0.8373011	0	-2.36306	0	-3.028558	0	0.3611991	0	-3.261718	0	0.2837006	0	1.464523	1.496467	-0.7896934	0.4095927	-2.141307	-1.337668	-5.258296	-2.942181	-0.765485	-0.1288015	-1.368062	-0.7480562	-0.9414572	-0.7354684	-0.8430862	-0.3868899	-1.83959	-1.723542	-1.308926	-1.503987						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354275	1999			58	2000	1	614	58	258	258	-2.838695	0	-3.96641	0	-0.5064776	0	0.3217701	0	-0.0705545	0	-4.088231	0	-0.9003121	0	-2.397865	0	-3.053431	0	0.539338	0	-2.838695	0	0.3217701	0	1.432861	1.444314	-0.7992909	0.3749709	-2.146543	-1.326543	-5.495741	-3.015455	-0.7339424	-0.2285134	-1.388825	-0.955695	-1.234026	-0.5844435	-0.9659784	-0.6668143	-1.832588	-1.893481	-1.264014	-1.386128						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354309	2033			59	2033	1	613	58	259	259	-2.969057	0	-3.890309	0	-0.5803689	0	0.2272305	0	-0.07035283	0	-4.0734	0	-0.8473192	0	-2.342007	0	-3.008845	0	0.4777664	0	-2.969057	0	0.2272305	0	1.474917	1.453838	-0.8148686	0.3970234	-2.136446	-1.290916	-5.512445	-3.040929	-0.7257858	-0.2244347	-1.430588	-0.9320185	-1.155047	-0.5822201	-0.8937997	-0.6098993	-1.832584	-1.898021	-1.335444	-1.352414						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354342	2066			60	2067	1	613	58	260	260	-3.050773	0	-3.76904	0	-0.7260005	0	0.00965918	0	-0.2260299	0	-4.040775	0	-0.7754895	0	-2.191711	0	-2.886387	0	0.5808124	0	-3.050773	0	0.00965918	0	1.504321	1.419212	-0.8493025	0.3677185	-2.127337	-1.226003	-5.566707	-3.095754	-0.7433962	-0.2624996	-1.494026	-1.016095	-1.153348	-0.6868073	-0.9054596	-0.6638615	-1.831926	-1.917412	-1.476291	-1.455708						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354375	2099			61	2100	1	614	58	259	259	-3.021562	0	-3.901342	0	-0.6478542	0	0.110941	0	-0.321794	0	-4.129474	0	-0.6855544	0	-2.183159	0	-2.945669	0	0.6933104	0	-3.021562	0	0.110941	0	1.532309	1.400781	-0.824577	0.3133496	-2.155849	-1.289246	-5.641397	-3.136309	-0.7876877	-0.2887882	-1.472716	-1.048727	-1.101861	-0.6402911	-0.9364677	-0.7132685	-1.802966	-1.941041	-1.474018	-1.359544						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354409	2133			62	2133	1	615	58	259	259	-3.408785	0	-4.032333	0	-0.7767383	0	0.2196212	0	-0.5015565	0	-4.444547	0	-0.7877159	0	-2.408609	0	-3.118647	0	0.4997196	0	-3.408785	0	0.2196212	0	1.612877	1.476151	-0.8862225	0.3840511	-2.295857	-1.330926	-5.880758	-3.196054	-0.9086398	-0.3822222	-1.385918	-1.086741	-1.397771	-0.5276377	-0.9890757	-0.8197637	-1.83852	-1.910214	-1.444222	-1.52947						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354442	2166			63	2167	1	615	58	261	261	-2.955436	0	-3.770057	0	-0.6774192	0	-0.1123285	0	0.04650893	0	-4.063539	0	-0.7898557	0	-2.252834	0	-2.857311	0	0.5689852	0	-2.955436	0	0.04650893	0	1.463831	1.435207	-0.8940706	0.3146195	-2.165385	-1.268239	-5.600535	-3.088999	-0.6812996	-0.1648197	-1.436653	-0.9161512	-1.144146	-0.759941	-0.8798328	-0.4655654	-1.910348	-1.868811	-1.337021	-1.498256						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354475	2199			64	2200	1	614	58	260	260	-3.090593	0	-3.672821	0	-0.5686547	0	-0.1239047	0	-0.180528	0	-3.985352	0	-0.6796037	0	-2.155979	0	-2.837831	0	0.6437028	0	-3.090593	0	-0.1239047	0	1.455706	1.422781	-0.8627111	0.3028674	-2.145618	-1.261775	-5.493275	-3.097215	-0.7632788	-0.2260932	-1.346088	-0.8670726	-0.9937058	-0.7567887	-0.8413389	-0.5098625	-1.919566	-1.896178	-1.455784	-1.342664						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354509	2233			65	2233	1	615	58	260	260	-3.084195	0	-3.655591	0	-0.4815955	0	-0.0499048	0	-0.1945463	0	-3.957299	0	-0.6907108	0	-2.134377	0	-2.839809	0	0.637014	0	-3.084195	0	-0.0499048	0	1.470095	1.440373	-0.8640645	0.2873013	-2.115758	-1.255889	-5.45558	-3.058658	-0.7513374	-0.2410766	-1.293319	-0.8246878	-0.9169663	-0.7222698	-0.8164619	-0.4732816	-1.904366	-1.867628	-1.428874	-1.226129						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354542	2266			66	2267	1	615	58	260	260	-3.168941	0	-3.756161	0	-0.5076717	0	-0.1223721	0	-0.4362418	0	-3.829664	0	-0.6064585	0	-2.057521	0	-2.921404	0	0.8433661	0	-3.168941	0	-0.1223721	0	1.460164	1.377547	-0.820879	0.283574	-2.10506	-1.260003	-5.409956	-2.984106	-0.825143	-0.3426516	-1.38393	-1.001147	-1.000721	-0.7210723	-0.9724562	-0.705801	-1.779787	-1.915592	-1.669018	-1.309543						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354576	2300			67	2300	1	619	62	253	253	-3.15768	0	-3.470076	0	-0.4573456	0	-0.2790831	0	-0.4753026	0	-3.507471	0	-0.5058445	0	-1.887402	0	-2.622311	0	0.4628774	0	-3.15768	0	-0.2790831	0	1.505213	1.317339	-0.4554075	0.1882542	-1.724076	-1.060745	-4.40225	-2.659952	-0.8598201	-0.2073475	-1.088502	-0.6634266	-0.4471973	-0.8351352	-0.675743	-0.738095	-1.756116	-1.719737	-1.448905	-1.124509						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354609	2333			68	2333	1	624	67	245	245	-3.683938	0	-2.766474	0	-1.171615	0	-0.6888499	0	-0.7347925	0	-2.830136	0	-0.1486215	0	-0.9063736	0	-1.640783	0	0.3137412	0	-3.683938	0	-0.1486215	0	1.631247	1.278829	-0.01929136	-0.6054112	-1.26074	-0.6977609	-3.597728	-2.176862	-0.6857141	-0.06047895	-1.00885	-0.6569933	0.04032821	-0.7893637	-0.3586036	-0.5894752	-1.357313	-1.373603	-1.658046	-0.8901228						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354642	2366			69	2367	1	625	66	246	246	-3.654254	0	-3.106158	0	-0.9349625	0	-0.6163231	0	-0.7531403	0	-3.126868	0	-0.1058257	0	-1.221966	0	-1.876763	0	0.2552735	0	-3.654254	0	-0.1058257	0	1.778366	1.415758	-0.03222948	-0.5542402	-1.544314	-0.8919891	-3.999487	-2.449069	-0.7206218	-0.0867194	-0.9474403	-0.5306193	-0.07894575	-0.8807713	-0.3737036	-0.6491639	-1.426265	-1.426388	-1.344787	-0.7841229						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354675	2399			70	2400	1	622	63	251	251	-3.551625	0	-3.42179	0	-0.7889782	0	-0.5599108	0	-0.6249728	0	-3.353285	0	-0.2725632	0	-1.611433	0	-2.402545	0	0.5126487	0	-3.551625	0	-0.2725632	0	1.6	1.286701	-0.3088412	-0.1704046	-1.625489	-0.9594954	-4.033673	-2.53828	-0.9476934	-0.272426	-1.030532	-0.7003392	-0.2620944	-0.922359	-0.6597248	-0.7426555	-1.593205	-1.580871	-1.52165	-0.9545418						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354709	2433			71	2433	1	622	63	251	251	-3.58248	0	-3.461888	0	-0.6789579	0	-0.5741494	0	-0.6810298	0	-3.346374	0	-0.3017507	0	-1.632635	0	-2.487405	0	0.5266393	0	-3.58248	0	-0.3017507	0	1.609204	1.313292	-0.3174633	-0.1078737	-1.603931	-0.9440272	-4.045639	-2.532512	-0.9654925	-0.3284175	-1.04914	-0.7132585	-0.2462001	-0.9658553	-0.6942901	-0.7669334	-1.567587	-1.56727	-1.614876	-1.02338						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354742	2466			72	2467	1	623	61	253	253	-4.025946	0	-3.820769	0	-0.5493261	0	-0.5820556	0	-0.7373816	0	-3.805102	0	-0.4458045	0	-2.088722	0	-2.975847	0	0.7326673	0	-4.025946	0	-0.4458045	0	1.590577	1.37033	-0.5652395	-0.135732	-1.965537	-1.336388	-4.751794	-2.917287	-1.151188	-0.4324572	-1.228189	-0.8098373	-0.4993739	-0.9561167	-0.8259472	-0.9654056	-1.767738	-1.714461	-1.620324	-1.131617						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354775	2499			73	2500	1	621	59	256	256	-4.411726	0	-3.71299	0	-0.2634822	0	-0.5516167	0	-0.8223679	0	-3.946868	0	-0.5486875	0	-2.071113	0	-3.073378	0	0.8904306	0	-4.411726	0	-0.5486875	0	1.524132	1.446377	-0.7586851	0.03859647	-2.054034	-1.320793	-4.999098	-3.044749	-1.303596	-0.5557298	-1.234698	-0.8457398	-0.4885224	-0.8983089	-0.8427858	-0.9393119	-1.812685	-1.714436	-1.7265	-1.132037						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354809	2533			74	2533	1	621	58	259	259	-4.203642	0	-3.79339	0	-0.6196384	0	-0.5305356	0	-0.8741186	0	-3.876402	0	-0.3157663	0	-1.890462	0	-3.054918	0	1.078786	0	-4.203642	0	-0.3157663	0	1.484493	1.311427	-0.7988388	0.05304809	-2.102574	-1.248175	-5.25609	-3.029052	-1.236301	-0.5938735	-1.113186	-0.9686024	-0.8556339	-0.696248	-1.01551	-0.9082332	-1.87151	-1.877159	-1.953182	-1.210522						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354842	2566			75	2567	1	624	57	257	257	-4.571422	0	-3.701934	0	-0.1143721	0	-0.4584234	0	-0.9051467	0	-4.094354	0	-0.6350452	0	-2.127862	0	-3.147022	0	0.8496751	0	-4.571422	0	-0.4584234	0	1.580026	1.510628	-0.7631336	0.2356887	-2.130678	-1.305099	-5.12534	-3.128224	-1.408582	-0.6753465	-1.236132	-0.8457577	-0.6323052	-0.8147408	-0.8856896	-1.00789	-1.833102	-1.765315	-1.891484	-1.081364						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354875	2599			76	2600	1	623	56	262	262	-4.52204	0	-3.702863	0	-0.4912129	0	-0.5213953	0	-1.053316	0	-4.052207	0	-0.5415543	0	-1.97059	0	-3.138905	0	0.8730488	0	-4.52204	0	-0.5213953	0	1.545764	1.501486	-0.826599	0.3036633	-2.138515	-1.151906	-5.354951	-2.98738	-1.266308	-0.7039422	-1.126623	-0.9351528	-0.973662	-0.790067	-1.007091	-0.8617061	-1.908712	-1.919337	-2.110091	-1.30085						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354909	2633			77	2633	1	623	56	262	262	-4.47346	0	-3.691669	0	-0.4635665	0	-0.5309591	0	-1.060705	0	-3.978528	0	-0.5636786	0	-1.966937	0	-3.145432	0	0.8658285	0	-4.47346	0	-0.5309591	0	1.546874	1.518575	-0.820329	0.3047778	-2.117333	-1.135268	-5.317706	-2.922089	-1.237761	-0.7122394	-1.146545	-0.9331295	-0.9861302	-0.7990575	-1.001935	-0.8546066	-1.870414	-1.894401	-2.102769	-1.275206						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354942	2666			78	2667	1	625	55	260	260	-4.66252	0	-3.522286	0	-0.05172933	0	-0.4747311	0	-1.003665	0	-4.026963	0	-0.7905201	0	-2.037337	0	-3.089366	0	0.8401515	0	-4.66252	0	-0.4747311	0	1.531068	1.597759	-0.8147855	0.3155911	-2.11146	-1.224525	-5.043297	-2.983646	-1.476445	-0.7897651	-1.194959	-0.817951	-0.6730808	-0.7360332	-0.8798326	-0.9136878	-1.8262	-1.774303	-2.055987	-1.072854						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100354976	2700			79	2700	1	624	54	263	263	-4.900896	0	-3.58994	0	-0.4683492	0	-0.6389533	0	-1.139709	0	-4.209245	0	-0.6662675	0	-1.953973	0	-3.093844	0	0.8665245	0	-4.900896	0	-0.6389533	0	1.563716	1.572763	-0.8039464	0.3308852	-2.212932	-1.18328	-5.289784	-2.95354	-1.472977	-0.7701184	-1.09468	-0.7899815	-0.7334743	-0.5771797	-0.9055136	-0.7372101	-1.907418	-1.881324	-2.132427	-1.190368						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355009	2733			80	2733	1	626	54	263	263	-4.458992	0	-3.459055	0	-0.3861465	0	-0.5645855	0	-0.9990124	0	-3.969575	0	-0.6405255	0	-1.88243	0	-3.003779	0	0.9637154	0	-4.458992	0	-0.5645855	0	1.437562	1.495771	-0.8055311	0.33189	-2.11974	-1.109889	-5.198132	-2.884777	-1.313335	-0.7269354	-1.078596	-0.8309146	-0.8298182	-0.6994452	-0.9014459	-0.7524807	-1.902529	-1.921637	-2.164181	-1.201024						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355042	2766			81	2767	1	628	55	258	258	-4.586832	0	-3.228477	0	-0.2105434	0	-0.7308787	0	-1.030728	0	-3.792624	0	-0.6469911	0	-1.667167	0	-2.73296	0	0.8760585	0	-4.586832	0	-0.6469911	0	1.414887	1.378505	-0.7049721	0.280405	-2.025638	-1.166991	-4.796568	-3.016185	-1.526485	-0.882211	-1.337615	-0.8792974	-0.5886693	-0.9916238	-0.8943956	-1.040086	-1.922241	-1.943041	-2.260424	-0.8345094						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355075	2799			82	2800	1	627	53	261	261	-4.513121	0	-3.246121	0	-0.4849809	0	-0.4972785	0	-0.9004993	0	-3.887108	0	-0.4740948	0	-1.592969	0	-2.655187	0	1.108534	0	-4.513121	0	-0.4740948	0	1.352724	1.355801	-0.6873356	0.1628682	-2.025202	-1.113309	-4.890398	-2.954261	-1.46748	-0.7645329	-1.110285	-0.8309808	-0.5428485	-0.4742664	-0.8777969	-0.8036776	-1.859549	-1.882278	-1.999257	-0.8858151						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355109	2833			83	2833	1	628	53	261	261	-4.643598	0	-3.30041	0	-0.4728507	0	-0.5515586	0	-0.9548871	0	-3.961625	0	-0.4989668	0	-1.627783	0	-2.709249	0	1.100007	0	-4.643598	0	-0.4989668	0	1.404707	1.384123	-0.7113644	0.1416209	-2.051186	-1.1271	-4.95327	-3.008839	-1.501683	-0.7902482	-1.12066	-0.8420411	-0.5068355	-0.5357824	-0.878473	-0.8077908	-1.869699	-1.874131	-2.04903	-0.8810387						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355142	2866			84	2867	1	627	51	265	265	-4.527214	0	-3.272818	0	-0.6343508	0	-0.813596	0	-0.8517557	0	-3.8678	0	-0.3546699	0	-1.560261	0	-2.694908	0	1.282199	0	-4.527214	0	-0.3546699	0	1.338524	1.357487	-0.7390523	0.1313432	-2.077465	-1.116558	-4.990848	-2.827936	-1.411557	-0.6899969	-1.008035	-0.7464829	-0.4317696	-0.4466686	-0.8477012	-0.5557627	-1.916163	-1.866598	-2.11123	-1.020833						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355175	2899			85	2900	1	629	51	264	264	-4.579424	0	-3.241241	0	-0.7056726	0	-0.8560081	0	-0.9434721	0	-3.811983	0	-0.3779101	0	-1.460785	0	-2.661089	0	1.230469	0	-4.579424	0	-0.3779101	0	1.341527	1.367808	-0.6958582	0.1903252	-2.035179	-1.057903	-4.889958	-2.836038	-1.401171	-0.7370189	-1.093227	-0.8251797	-0.576961	-0.6100737	-0.9018564	-0.644545	-1.926283	-1.938889	-2.209097	-1.06569						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355209	2933			86	2933	1	631	50	263	263	-4.606393	0	-3.447468	0	-0.8495162	0	-0.5290169	0	-0.9705556	0	-4.070495	0	-0.3584986	0	-1.425612	0	-2.746403	0	1.234382	0	-4.606393	0	-0.3584986	0	1.381265	1.368663	-0.6867206	0.1776772	-2.123974	-1.058144	-5.177052	-3.023852	-1.403748	-0.8219336	-1.09497	-1.030692	-0.7180357	-0.4362243	-1.054578	-0.7567229	-1.953791	-2.002291	-2.169117	-1.036919						
OMG_test	20180429	cf197f451_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100355242	2966			87	2967	1	632	49	263	263	-4.704304	0	-3.395476	0	-0.8010266	0	-0.8591923	0	-1.023203	0	-3.901108	0	-0.2999296	0	-1.405178	0	-2.768503	0	1.307245	0	-4.704304	0	-0.2999296	0	1.404983	1.392351	-0.6885018	0.1648967	-2.027545	-1.017556	-4.981621	-2.953456	-1.455534	-0.8730216	-1.110243	-0.9668106	-0.5730852	-0.4957686	-1.018811	-0.7679701	-1.924021	-1.976811	-2.315086	-0.9438487						
