#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:30.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631554	1501			43	1501	1	307	48	63	63	1.172125	0	-3.562635	0	-2.191597	0	0.3867169	0	-4.51147	0	-2.098308	0	-4.529971	0	-4.389188	0	-4.260739	0	-4.584599	0	1.172125	0	0.3867169	0	0.660696	-0.1034262	-0.2419995	-0.9447241	0.4460846	0.7031469	-2.120857	-0.9173182	-0.006339958	-1.327618	-1.884238	-2.448298	-4.024527	0.7437711	-1.194413	-3.140689	3.117807	1.538261	-2.611741	-2.812495						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631587	1534			44	1535	1	306	48	64	64	1.261319	0	-3.415244	0	-1.810234	0	0.1359999	0	-4.591238	0	-1.845395	0	-4.371233	0	-4.488034	0	-4.46696	0	-4.847955	0	1.261319	0	0.1359999	0	0.7107561	0.03787762	-0.2208783	-0.7836252	0.5778558	0.7372339	-1.826653	-0.7887083	0.06999791	-1.368503	-1.668541	-2.304049	-4.329015	0.5726727	-1.227748	-2.984661	3.155772	1.651228	-2.81085	-2.703059						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631621	1568			45	1568	1	306	48	64	64	1.282535	0	-3.547394	0	-1.889647	0	0.1277449	0	-4.913041	0	-1.74303	0	-4.647322	0	-4.699845	0	-4.875922	0	-5.119554	0	1.282535	0	0.1277449	0	0.8267839	0.09147714	-0.1281222	-0.7432336	0.7614415	0.819229	-1.746201	-0.6421452	0.1283722	-1.377364	-1.508632	-2.340794	-4.551306	0.5360504	-1.240573	-3.165091	3.249996	1.623299	-2.98761	-2.675795						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631654	1601			46	1602	1	305	47	64	64	0.9363134	0	-3.378336	0	-1.754073	0	0.02974212	0	-3.771434	0	-1.396281	0	-3.303638	0	-3.733076	0	-4.015875	0	-3.518102	0	0.9363134	0	0.02974212	0	0.9365068	0.1771367	-0.008758397	-0.6603444	0.7912961	0.6702619	-1.918485	-0.3369045	0.2565897	-0.9639865	-0.844228	-1.858908	-3.667829	0.3247345	-1.077007	-2.037955	2.284846	0.9370287	-2.699922	-2.575876						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631687	1634			47	1635	1	305	48	63	63	0.4788558	0	-3.828788	0	-2.117252	0	-0.4641315	0	-2.481295	0	-1.291349	0	-1.875151	0	-2.905625	0	-3.497955	0	-2.09988	0	0.4788558	0	-0.4641315	0	1.15672	0.1552389	0.2519431	-1.248499	0.4586872	0.166692	-1.707686	-0.4065971	0.1302773	-0.7947632	-0.628365	-1.488663	-2.662873	0.3661542	-1.143324	-1.59366	1.385178	0.3441404	-2.124657	-1.778897						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631721	1668			48	1668	1	303	48	65	65	0.8407818	0	-3.858286	0	-3.710505	0	-0.621217	0	-0.8432448	0	-1.190425	0	-0.780027	0	-1.735336	0	-2.563992	0	-1.104614	0	0.8407818	0	-0.621217	0	1.27095	0.06981128	0.4439803	-1.477707	0.3329408	-0.3992729	-1.693447	0.1009993	0.3325909	-0.5277104	-0.3972338	-1.450163	-2.114455	0.3768434	-0.945953	-0.9530625	0.3710191	-0.451752	-1.808692	-0.01239339						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631754	1701			49	1702	1	304	49	64	64	0.345082	0	-3.929793	0	-3.753998	0	-0.9026151	0	-0.4549374	0	-1.498763	0	-0.126825	0	-1.42638	0	-2.29041	0	-0.2174672	0	0.345082	0	-0.126825	0	1.240679	0.05194218	0.3047775	-1.873592	-0.2516099	-0.6874438	-1.932405	-0.1016497	0.04804607	-0.6592647	-0.3280379	-1.20197	-1.692005	0.4674585	-1.125427	-0.7081687	0.1666407	-0.3787088	-1.436972	0.2574423						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631788	1735			50	1735	1	303	48	64	64	0.09800307	0	-3.719048	0	-3.656996	0	-1.882041	0	-0.3683571	0	-1.35042	0	0.03491418	0	-1.094389	0	-2.084935	0	0.1472054	0	0.09800307	0	0.03491418	0	0.9996698	-0.001403236	0.2466339	-1.953134	-0.1221657	-0.4321784	-1.627303	-0.3520771	-0.08879309	-0.6444175	-0.7165612	-1.141307	-1.506235	0.1874672	-1.150966	-0.9051492	0.1096165	-0.3202918	-1.73714	0.2905574						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631821	1768			51	1768	1	303	48	64	64	-0.1228383	0	-3.240001	0	-2.16006	0	-1.67874	0	-0.498924	0	-1.339603	0	-0.03503224	0	-1.193564	0	-2.133055	0	-0.0790109	0	-0.1228383	0	-0.03503224	0	0.9379745	0.1188926	0.1975562	-1.403169	0.4150602	0.2137888	-1.763779	-0.7619089	-0.2881256	-1.08648	-1.138412	-1.225775	-1.240323	-0.0102826	-1.567115	-1.474544	0.2463472	-0.06220643	-2.536797	-0.7618313						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631854	1801			52	1802	1	303	48	63	63	-0.228155	0	-3.572424	0	-2.630086	0	-2.270533	0	-0.5476081	0	-1.743297	0	0.01751399	0	-1.359107	0	-2.167471	0	0.0181669	0	-0.228155	0	0.01751399	0	0.8262315	-0.04316173	0.06393091	-1.698018	0.469805	0.4286314	-2.020446	-1.205929	-0.3767459	-1.101477	-1.157828	-1.249089	-0.8848681	-0.07043556	-1.390181	-1.595423	0.2310187	0.03459242	-2.639221	-1.636516						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631888	1835			53	1835	1	303	47	63	63	-0.4266582	0	-3.393932	0	-2.511212	0	-2.177231	0	-0.4709452	0	-1.895416	0	-0.07475001	0	-1.140291	0	-1.942975	0	-0.04240109	0	-0.4266582	0	-0.07475001	0	0.8973862	-0.0700568	0.1806898	-1.676768	0.6547394	0.5756553	-1.814106	-1.207782	-0.3651405	-0.9528029	-1.204408	-1.220187	-0.7189828	-0.07712612	-1.285672	-1.407687	0.301442	0.1031282	-2.573223	-1.997059						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631921	1868			54	1869	1	303	47	63	63	-0.2289306	0	-3.018378	0	-2.470292	0	-1.954903	0	-0.3876137	0	-1.585064	0	0.09451401	0	-0.9615079	0	-1.77782	0	0.009041961	0	-0.2289306	0	0.09451401	0	0.8812951	0.006823453	0.1196534	-1.461081	0.6878886	0.5856318	-1.748733	-1.30677	-0.2927332	-0.8900443	-1.100976	-1.172546	-0.258957	-0.2613479	-1.153634	-1.339384	0.2141032	0.09110995	-2.524338	-1.975175						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631954	1901			55	1902	1	302	46	63	63	-0.3416974	0	-2.666739	0	-1.921601	0	-1.439777	0	-0.3502784	0	-1.592422	0	-0.0035009	0	-0.7021159	0	-1.563121	0	0.1690751	0	-0.3416974	0	-0.0035009	0	0.889564	0.1051366	0.05008595	-0.9676965	0.6663901	0.6629316	-1.96883	-1.279895	-0.3775223	-0.8906744	-1.235991	-1.208518	-0.2132841	-0.2825056	-1.193607	-1.380062	0.2079277	0.09980626	-2.704507	-2.051636						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092631988	1935			56	1935	1	301	46	64	64	-0.4147334	0	-3.110117	0	-1.739028	0	-1.551254	0	-0.574775	0	-1.558763	0	-0.08832508	0	-1.191354	0	-2.159603	0	0.1154785	0	-0.4147334	0	-0.08832508	0	0.9399118	0.03259885	0.1075355	-1.139554	0.6844991	0.625131	-2.192273	-1.088588	-0.4030189	-1.084906	-1.37118	-1.280695	-0.2963773	-0.3668055	-1.391724	-1.550574	0.5492132	0.3721528	-2.843014	-2.206453						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632021	1968			57	1969	1	301	46	63	63	-0.4788831	0	-3.220543	0	-1.893909	0	-1.340039	0	-0.6872325	0	-1.548115	0	0.317746	0	-1.28932	0	-2.214234	0	-0.26726	0	-0.4788831	0	0.317746	0	1.345522	0.07405077	0.2729069	-1.082877	0.74788	0.5463009	-2.054809	-1.169659	-0.4446064	-0.9793625	-1.168572	-1.190919	-0.3231907	-0.4492933	-1.415198	-1.423638	0.3451268	0.2597649	-2.593052	-2.189381						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632055	2002			58	2002	1	301	45	63	63	0.1120983	0	-3.136162	0	-2.431753	0	-1.312228	0	-0.6223297	0	-1.898001	0	-0.5110744	0	-1.275047	0	-1.831899	0	-0.1696829	0	0.1120983	0	-0.5110744	0	0.7555743	-0.1663005	0.04912886	-1.205757	0.7976457	0.7817724	-2.021185	-1.324459	-0.2633552	-0.952827	-1.120297	-1.482764	-0.6941609	-0.06361895	-1.049601	-1.485826	0.5273267	0.309396	-2.406954	-2.503958						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632088	2035			59	2035	1	300	45	64	64	1.152803	0	-3.390856	0	-2.657801	0	-0.06263472	0	-1.387422	0	-1.773551	0	-1.251554	0	-2.094374	0	-2.19962	0	-1.1459	0	1.152803	0	-0.06263472	0	0.7636988	0.06404148	-0.1539467	-0.5324252	0.8025568	0.7647235	-2.407408	-0.9314577	0.06295626	-0.6632125	-1.033065	-1.611469	-2.169098	0.5535803	-0.8306503	-1.258953	0.9264997	0.1146588	-2.227243	-3.038833						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632121	2068			60	2069	1	299	45	64	64	1.612589	0	-4.201856	0	-3.750702	0	0.125631	0	-2.624893	0	-2.092977	0	-2.15798	0	-3.394685	0	-3.30567	0	-2.884375	0	1.612589	0	0.125631	0	0.7903866	-0.008947095	-0.07145646	-0.4661724	1.062541	0.7578928	-2.277592	-0.581958	0.4345065	-0.6059195	-0.7821383	-1.518012	-3.532112	0.7290845	-0.8680006	-1.293128	1.225949	0.09711565	-2.151715	-3.318471						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632155	2102			61	2102	1	297	45	66	66	1.545636	0	-4.55944	0	-4.292763	0	0.738004	0	-3.613006	0	-2.213333	0	-2.559491	0	-4.200352	0	-4.109597	0	-4.161735	0	1.545636	0	0.738004	0	1.083788	0.15624	0.0415571	-0.1355306	1.455449	0.9198059	-2.516464	-0.3689994	0.8486009	-0.7925754	-0.7161601	-1.780354	-4.959063	0.7282239	-1.046723	-1.727052	1.52806	0.1229477	-2.985883	-3.568329						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632188	2135			62	2135	1	297	46	64	64	2.13319	0	-4.802373	0	-4.290317	0	0.04676438	0	-3.94156	0	-2.882307	0	-2.825744	0	-4.728949	0	-4.504663	0	-4.236884	0	2.13319	0	0.04676438	0	0.5131556	-0.1469364	-0.3538626	-0.5831667	1.415516	0.8166419	-2.459903	-0.4982934	1.049294	-0.6204128	-0.5895983	-1.334306	-4.568854	0.802717	-0.9662066	-1.41649	1.47171	0.1818598	-2.686122	-3.801198						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632221	2168			63	2169	1	295	47	65	65	2.171073	0	-5.430531	0	-4.662224	0	0.4416791	0	-5.281265	0	-3.157336	0	-3.149746	0	-5.926958	0	-5.820969	0	-5.54657	0	2.171073	0	0.4416791	0	0.8119186	-0.06763712	-0.3425505	-0.7194082	1.844692	0.8261718	-2.912401	-0.271903	1.369383	-1.108035	-0.3099941	-1.540961	-6.464628	0.8509932	-1.184914	-1.934131	2.067058	0.4314003	-3.019706	-4.271838						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632255	2202			64	2202	1	294	48	65	65	2.848926	0	-6.288213	0	-5.341824	0	-0.1635533	0	-5.850364	0	-4.111193	0	-3.435611	0	-7.000782	0	-6.810498	0	-6.491704	0	2.848926	0	-0.1635533	0	0.7055162	-0.2342904	-0.4568184	-1.203366	2.273879	0.9940598	-3.208106	-0.4378379	1.731936	-1.332272	-0.3210568	-1.462322	-7.137391	0.780222	-1.396994	-2.108219	2.1973	0.5216959	-3.336506	-4.980096						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632288	2235			65	2236	1	293	50	66	66	2.473377	0	-6.043752	0	-5.346461	0	0.3677114	0	-5.478435	0	-3.225476	0	-3.139399	0	-6.544031	0	-6.553494	0	-6.202329	0	2.473377	0	0.3677114	0	1.047502	-0.08061311	-0.09071437	-0.8923293	2.214379	0.7431704	-2.635321	0.1351515	1.656565	-1.498694	-0.2483443	-1.694199	-6.990619	0.8107064	-1.425172	-2.194959	2.289111	0.2729655	-3.160415	-3.802841						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632321	2268			66	2269	1	292	52	66	66	2.465905	0	-7.097529	0	-5.895822	0	-0.1640751	0	-6.776542	0	-3.384347	0	-3.211855	0	-7.257106	0	-7.853911	0	-6.946927	0	2.465905	0	-0.1640751	0	1.745539	0.1550189	0.2612469	-1.362652	2.151883	0.4285771	-2.688741	0.4210683	1.73285	-1.738087	-0.2672535	-1.966949	-8.151066	0.8721122	-1.871097	-2.291438	2.865647	0.368975	-2.879487	-3.154571						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632355	2302			67	2302	1	292	53	66	66	2.613744	0	-6.572708	0	-5.038719	0	-0.4023989	0	-7.233854	0	-3.141863	0	-3.809328	0	-7.496596	0	-7.997159	0	-7.138676	0	2.613744	0	-0.4023989	0	1.313617	-0.01851664	0.1247693	-1.37337	2.100775	0.590931	-2.203466	0.3667237	1.802501	-1.741331	0.1274383	-1.564371	-7.867142	0.3970881	-1.646792	-2.343009	2.861925	0.5930205	-3.055808	-2.917979						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632388	2335			68	2336	1	294	54	66	66	1.604184	0	-4.833965	0	-3.834854	0	-0.1674345	0	-4.73735	0	-2.065107	0	-2.186831	0	-4.913501	0	-5.200393	0	-5.01132	0	1.604184	0	-0.1674345	0	1.06617	-0.07450911	0.2650322	-1.205081	1.932897	0.9243368	-1.695915	0.2535921	1.161428	-1.194487	0.355499	-1.013478	-5.178342	0.590619	-1.206642	-1.566941	1.86727	0.4672669	-2.423875	-3.082467						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632422	2369			69	2369	1	295	54	65	65	0.3627866	0	-3.036602	0	-1.599311	0	-0.3344525	0	-0.6876765	0	-1.847456	0	-0.08821721	0	-1.35619	0	-2.004537	0	-0.8920661	0	0.3627866	0	-0.08821721	0	0.9871643	0.01671786	0.2629976	-0.9043547	1.333384	1.042569	-2.116664	-0.9594335	0.2044889	-0.8902524	-0.6276295	-1.232357	-0.9941169	-0.01065404	-0.9809948	-1.183907	0.4989441	0.3183699	-2.24147	-2.55662						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632455	2402			70	2402	1	296	53	66	66	-0.7082286	0	-2.37575	0	-1.839376	0	-0.8295235	0	-0.3178378	0	-2.073958	0	0.4400282	0	-0.3209389	0	-1.267181	0	0.2864058	0	-0.7082286	0	0.4400282	0	0.9670424	-0.1201422	0.2837166	-0.6419079	0.85574	0.6878541	-1.697305	-1.14829	-0.4153581	-0.6759225	-0.6916992	-0.8045606	-0.008591668	-0.4775245	-0.6913592	-0.8766824	-0.3802332	-0.2258476	-2.191703	-2.447381						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632488	2435			71	2436	1	296	51	66	66	-0.8451813	0	-2.284357	0	-1.572725	0	-0.6325926	0	-0.2077933	0	-1.890339	0	0.2864195	0	-0.2901502	0	-1.141313	0	0.5177038	0	-0.8451813	0	0.2864195	0	0.8335019	-0.1393969	0.2376888	-0.7124242	0.6412782	0.5274875	-1.769567	-1.181388	-0.4870897	-0.5661536	-0.6207935	-0.7766415	0.2929693	-0.408983	-0.5477805	-0.8154417	-0.2242917	0.03076164	-1.848942	-2.334153						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632522	2469			72	2469	1	297	50	65	65	-1.378012	0	-2.099936	0	-1.080125	0	-0.444016	0	-0.5901882	0	-1.945296	0	0.04361668	0	-0.5126002	0	-1.112604	0	0.2437807	0	-1.378012	0	0.04361668	0	1.007321	0.01264275	0.2354223	-0.677232	0.3110731	0.3140182	-2.071229	-1.352646	-0.5988754	-0.6346759	-0.609575	-1.054127	0.1280174	-0.3258704	-0.5295922	-0.9301146	0.3050217	0.2658555	-1.850859	-1.997519						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632555	2502			73	2502	1	298	49	64	64	-1.650952	0	-2.113097	0	-0.6867675	0	-0.6128686	0	-0.9081047	0	-2.031255	0	-0.2294512	0	-0.6282418	0	-1.216503	0	0.1719339	0	-1.650952	0	-0.2294512	0	0.9586931	0.05304747	0.1528424	-0.7789233	0.2544956	0.3053771	-2.312709	-1.418914	-0.8328046	-0.9747849	-0.7372472	-1.153966	0.006962813	-0.434479	-0.8230469	-1.111624	0.5799802	0.5045733	-2.124999	-1.960205						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632588	2535			74	2536	1	298	49	65	65	-1.070889	0	-2.490066	0	-1.082228	0	-0.5038149	0	-0.7455282	0	-1.501851	0	-0.2602263	0	-0.8768811	0	-1.795893	0	0.2080961	0	-1.070889	0	-0.2602263	0	0.9052235	0.08155604	0.1610802	-0.6761419	0.8325096	0.7549037	-2.109411	-0.9645213	-0.4995289	-1.064964	-1.178009	-1.376179	-0.3639581	-0.2021218	-1.26137	-1.649494	0.6854143	0.4580702	-2.9379	-2.168984						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632622	2569			75	2569	1	297	49	65	65	-1.180774	0	-2.723689	0	-0.9876677	0	-0.6318204	0	-0.8344129	0	-1.645942	0	-0.2782269	0	-0.8754429	0	-1.984185	0	0.3980515	0	-1.180774	0	-0.2782269	0	0.8594421	0.04250791	0.2026289	-0.6938286	0.8092839	0.8113312	-2.351755	-0.9746846	-0.6368145	-1.3072	-1.197425	-1.429248	-0.4689627	-0.02971422	-1.394133	-1.772368	0.778344	0.4834962	-3.014057	-2.678462						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632655	2602			76	2603	1	297	49	65	65	-1.59515	0	-2.661781	0	-1.103649	0	-0.4022404	0	-0.7104203	0	-1.810117	0	0.07425629	0	-0.7926681	0	-1.858693	0	0.5558308	0	-1.59515	0	0.07425629	0	1.045272	0.05659767	0.1109197	-0.5782734	0.6491318	0.6092626	-2.470841	-1.159914	-0.6830282	-1.071304	-0.8849191	-1.145568	0.0511084	-0.16132	-1.058844	-1.37461	0.2775078	0.1977583	-2.835821	-2.738236						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632688	2635			77	2636	1	296	50	66	66	-1.69232	0	-2.496192	0	-1.146959	0	-0.6510221	0	-0.6841015	0	-1.662757	0	0.3616769	0	-0.6108021	0	-1.809777	0	0.3000978	0	-1.69232	0	0.3616769	0	1.002206	-0.01191607	0.2416837	-0.7122858	0.9157871	0.9141759	-2.009846	-1.16057	-0.6284431	-1.099957	-0.5819214	-0.9854018	0.1759438	-0.3360319	-1.024827	-1.213866	0.2193131	0.1828268	-2.787055	-2.880752						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632722	2669			78	2669	1	296	51	65	65	-1.683602	0	-2.487473	0	-1.304487	0	-0.5716876	0	-0.7799693	0	-1.90242	0	0.2546126	0	-0.7737377	0	-1.710569	0	0.2226974	0	-1.683602	0	0.2546126	0	0.9230121	-0.04659619	0.2275652	-0.659602	0.7655624	0.7314335	-2.015258	-1.345501	-0.5894883	-0.9183667	-0.4861535	-0.9508047	0.4194425	-0.4149482	-0.7873178	-1.113399	0.116954	0.1220153	-2.717803	-2.781906						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632755	2702			79	2703	1	295	52	67	67	-1.72142	0	-2.402961	0	-1.338147	0	-0.3532436	0	-0.792336	0	-1.739814	0	0.4315485	0	-0.6794276	0	-1.888858	0	0.5655797	0	-1.72142	0	0.4315485	0	0.6234633	-0.1034514	-0.005441629	-0.4711601	0.6153436	0.7327229	-2.394105	-1.095803	-0.6185495	-1.222964	-0.383641	-0.8201187	0.2577225	-0.2696382	-0.7685107	-1.041404	0.05805044	-0.006735658	-3.103766	-2.955733						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632789	2736			80	2736	1	295	54	66	66	-1.388813	0	-2.902436	0	-1.766285	0	-0.3947744	0	-0.861903	0	-2.115003	0	0.5106568	0	-0.8839341	0	-2.11406	0	0.1041565	0	-1.388813	0	0.5106568	0	1.029975	-0.00801034	0.2561048	-0.6862878	0.8170125	0.8228844	-2.439611	-1.411433	-0.5621731	-1.083759	-0.4941317	-0.9433638	0.118563	-0.2639936	-0.8142582	-1.025764	-0.03504579	-0.03149005	-2.72028	-3.143859						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632822	2769			81	2769	1	295	56	65	65	-1.362113	0	-2.773441	0	-1.773894	0	-0.3339602	0	-0.7661697	0	-2.139641	0	0.2498558	0	-0.9034366	0	-1.933894	0	0.1561725	0	-1.362113	0	0.2498558	0	0.8024125	-0.05930372	0.1378058	-0.6285225	0.6245545	0.6960829	-2.454984	-1.431483	-0.5565689	-1.01291	-0.5946737	-0.9924737	0.1656528	-0.182789	-0.7015696	-1.034552	0.03652938	0.07242405	-2.502888	-2.94825						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632855	2802			82	2803	1	295	58	65	65	-1.05767	0	-3.207581	0	-2.249776	0	-0.3274058	0	-0.7121485	0	-2.424995	0	0.3875903	0	-1.008311	0	-2.05576	0	-0.07717141	0	-1.05767	0	0.3875903	0	1.02125	-0.08467226	0.3849432	-0.5907586	0.6025178	0.6087106	-2.609648	-1.444395	-0.5099228	-0.8703509	-0.7055379	-1.121842	0.1204286	-0.1009217	-0.7879294	-0.9963723	-0.00482663	-0.05776518	-2.201317	-3.060925						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632889	2836			83	2836	1	294	59	65	65	-0.9179807	0	-3.126423	0	-1.492747	0	-0.06522758	0	-0.8134153	0	-2.056456	0	0.026443	0	-1.216835	0	-2.28778	0	0.0722967	0	-0.9179807	0	0.026443	0	0.6271961	-0.07916976	0.1384832	-0.6229744	0.6894759	0.7296655	-2.64589	-1.064637	-0.2390789	-1.105505	-0.611923	-1.224221	-0.1336891	0.1461022	-0.8211442	-1.218323	0.5605939	0.2588161	-2.820271	-3.292954						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632922	2869			84	2870	1	294	59	66	66	-0.842315	0	-2.973108	0	-1.304851	0	0.1446928	0	-0.9271138	0	-1.826955	0	0.2495866	0	-1.294472	0	-2.370122	0	0.07214652	0	-0.842315	0	0.2495866	0	0.6696659	-0.02152983	0.1015279	-0.3600812	0.6975	0.6791875	-2.632857	-0.7950824	-0.2050464	-1.203524	-0.4777869	-1.066862	-0.3014507	0.1660152	-0.8806685	-1.159103	0.5080613	0.1518792	-2.952132	-3.467354						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632955	2902			85	2903	1	293	58	66	66	-0.9197092	0	-3.084906	0	-1.354059	0	0.1851066	0	-0.9841288	0	-1.648239	0	0.413917	0	-1.138138	0	-2.37589	0	-0.09193847	0	-0.9197092	0	0.413917	0	0.8909106	0.04010167	0.2100884	-0.3404259	0.7663761	0.6726755	-2.668212	-0.6707037	-0.2512818	-1.268208	-0.5444753	-1.035733	-0.4241339	0.2675512	-0.9316879	-1.215537	0.5599524	0.1014909	-3.049065	-3.122789						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092632989	2936			86	2936	1	293	57	66	66	-0.9150662	0	-3.075799	0	-1.378952	0	0.00800438	0	-1.156552	0	-1.480054	0	0.3969748	0	-1.224723	0	-2.434369	0	-0.09688787	0	-0.9150662	0	0.3969748	0	0.9703739	0.1272704	0.261381	-0.3219422	0.7067557	0.6643304	-2.747089	-0.4780019	-0.2673282	-1.391387	-0.5154086	-1.134065	-1.037927	0.4221843	-1.128621	-1.341686	0.6440986	0.04290678	-3.059162	-3.162955						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633022	2969			87	2970	1	294	55	65	65	-0.4780273	0	-3.004677	0	-1.655344	0	0.5643398	0	-0.9504902	0	-1.664009	0	-0.2769675	0	-1.222261	0	-2.220386	0	-0.3010535	0	-0.4780273	0	0.5643398	0	0.7865277	0.01060501	0.1395066	-0.1773984	0.888485	0.8865526	-2.788157	-0.6697431	-0.08952082	-1.104445	-0.9308586	-1.541627	-1.062164	0.6222776	-0.9769542	-1.598157	1.001322	0.1843871	-2.952491	-2.830089						
