#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:38.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640199	1699			49	1700	1	177	77	150	150	-3.605921	0	-3.618764	0	-0.9807144	0	0.1625549	0	-0.7656443	0	-2.070453	0	-0.6553743	0	-1.839139	0	-2.09459	0	0.8681972	0	-3.605921	0	0.1625549	0	2.015706	1.824447	-0.4490857	-1.566821	-1.39177	-1.357132	-3.347825	-1.792845	-1.067614	-0.9218346	-0.5388757	-0.4952752	-0.3806707	0.01088998	-1.062359	-0.6367663	-1.776949	-2.102687	-1.518768	1.241772						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640233	1733			50	1733	1	175	77	152	152	-4.056139	0	-3.734742	0	-1.214615	0	0.02374449	0	-0.8976983	0	-2.194528	0	-0.568486	0	-1.879228	0	-2.247674	0	0.870442	0	-4.056139	0	0.02374449	0	1.975765	1.794657	-0.4703529	-1.476407	-1.393454	-1.314587	-3.395119	-1.809589	-1.244222	-0.9210582	-0.3783197	-0.359023	-0.3829028	0.07405476	-1.092172	-0.5802866	-1.820283	-2.107152	-1.764735	1.011597						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640266	1766			51	1767	1	175	77	152	152	-4.042718	0	-3.682668	0	-1.341855	0	-0.08071296	0	-0.8912649	0	-2.123269	0	-0.5767568	0	-1.833666	0	-2.211558	0	0.9452068	0	-4.042718	0	-0.08071296	0	1.877405	1.718449	-0.4945872	-1.571571	-1.410806	-1.30355	-3.37708	-1.796575	-1.267756	-0.9273111	-0.3989323	-0.3608586	-0.3232836	0.06916457	-1.106164	-0.6130968	-1.827925	-2.072512	-1.751953	1.018645						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640299	1799			52	1800	1	176	80	150	150	-3.568176	0	-4.098845	0	-0.5499608	0	0.1159592	0	-0.9465799	0	-2.419202	0	-0.5129352	0	-2.223522	0	-2.439125	0	0.3830217	0	-3.568176	0	0.1159592	0	2.351167	2.112271	-0.3717528	-1.363573	-1.355866	-1.49002	-3.714651	-1.692721	-0.8695565	-0.6412112	-0.4103624	-0.2485246	-0.4786162	0.2194646	-0.9897546	-0.5630173	-1.439221	-1.816819	-1.61259	1.13408						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640333	1833			53	1833	1	176	80	150	150	-3.136522	0	-4.116179	0	0.6717241	0	-0.3959041	0	-1.607461	0	-2.104495	0	-0.4505032	0	-2.959499	0	-3.046207	0	-0.8897238	0	-3.136522	0	-0.3959041	0	2.360216	2.227616	-0.4450802	-1.364752	-1.797092	-1.717289	-3.597598	-1.614156	-0.4925987	-0.8685598	-0.1597047	0.4049936	-0.3605754	0.006302951	-0.64096	-0.4891113	-0.7983639	-0.5849634	-1.446977	1.561643						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640366	1866			54	1867	1	176	80	151	151	-3.098707	0	-4.119388	0	0.6937189	0	-0.3198714	0	-1.601757	0	-2.045976	0	-0.4584974	0	-2.929788	0	-3.059678	0	-0.8083872	0	-3.098707	0	-0.3198714	0	2.339469	2.203694	-0.4524076	-1.331333	-1.732965	-1.701115	-3.55839	-1.537877	-0.4954475	-0.8683573	-0.135995	0.3934622	-0.3607917	-0.03143568	-0.6732669	-0.5039611	-0.7968576	-0.6171451	-1.47863	1.536534						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640399	1899			55	1900	1	173	80	149	149	-2.929553	0	-4.644829	0	0.8523659	0	-0.5130525	0	-2.564533	0	-1.958493	0	-2.269303	0	-4.081315	0	-4.260219	0	-2.471695	0	-2.929553	0	-0.5130525	0	2.291094	2.303303	-0.6207314	-1.284142	-2.257126	-1.723436	-3.676391	-1.400519	-0.5932651	-1.591909	-1.130109	-0.6552974	-1.697169	0.5168572	-0.761231	-1.322543	0.5274263	0.4980648	-1.61222	1.747822						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640433	1933			56	1933	1	172	79	150	150	-2.769454	0	-4.530199	0	0.8702443	0	-0.5729502	0	-2.483554	0	-1.889513	0	-2.372116	0	-4.032245	0	-4.145639	0	-2.430413	0	-2.769454	0	-0.5729502	0	2.205008	2.204976	-0.6975678	-1.344519	-2.258276	-1.734912	-3.587352	-1.423674	-0.5603295	-1.602438	-1.23006	-0.7238399	-1.730838	0.4541067	-0.7973796	-1.384997	0.5450776	0.5872929	-1.528748	1.803499						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640466	1966			57	1967	1	170	78	151	151	-2.368844	0	-4.388701	0	-0.490678	0	0.4160547	0	-1.361058	0	-1.73644	0	-1.899021	0	-3.019168	0	-3.229458	0	-0.4690328	0	-2.368844	0	0.4160547	0	2.107965	2.002161	-0.5781108	-1.440147	-1.761001	-1.445686	-3.652983	-1.476236	-0.4901575	-1.063905	-1.270151	-1.083388	-1.157212	0.6515515	-1.086777	-1.485703	-0.3698948	-0.8475546	-1.131712	1.67457						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640500	2000			58	2000	1	172	78	151	151	-3.099431	0	-4.698698	0	-1.263636	0	0.8314105	0	-0.7310838	0	-2.467254	0	-1.084853	0	-2.662754	0	-2.920335	0	0.2692698	0	-3.099431	0	0.8314105	0	2.352761	2.138831	-0.5376252	-1.264399	-1.546056	-1.442842	-4.044286	-1.722959	-0.7264087	-0.7384847	-0.7602326	-0.8238923	-0.6805211	1.094807	-1.228611	-0.9692506	-0.9753571	-1.574776	-1.121244	1.115231						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640533	2033			59	2033	1	173	78	150	150	-3.11393	0	-4.691759	0	-1.241059	0	0.8763425	0	-0.7490075	0	-2.537121	0	-1.08302	0	-2.689036	0	-2.903121	0	0.2315423	0	-3.11393	0	0.8763425	0	2.357345	2.15963	-0.5119761	-1.230419	-1.552218	-1.460674	-4.022042	-1.748246	-0.7197641	-0.7209893	-0.7430366	-0.7760961	-0.659101	1.07626	-1.199131	-0.8985245	-1.012838	-1.580279	-1.09568	1.104332						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640566	2066			60	2067	1	172	78	146	146	-2.999062	0	-4.904846	0	-1.212463	0	1.259137	0	-0.7871523	0	-2.669137	0	-1.202444	0	-3.32393	0	-3.30531	0	-0.06788368	0	-2.999062	0	1.259137	0	2.426419	2.186795	-0.5778378	-1.305868	-1.919346	-1.630069	-4.372563	-2.108413	-0.7083023	-1.06924	-1.016275	-0.9514323	-0.9362057	1.170399	-1.180521	-1.115204	-0.763346	-1.400843	-1.198123	1.333242						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640599	2099			61	2100	1	166	78	146	146	-3.385665	0	-5.4004	0	-1.108259	0	1.059904	0	-0.8229877	0	-3.235879	0	-1.384009	0	-3.493302	0	-3.593472	0	-0.457861	0	-3.385665	0	1.059904	0	2.703387	2.44249	-0.5642529	-1.161179	-2.061139	-1.75118	-4.60231	-2.343964	-0.7671432	-0.8252555	-1.218169	-0.931219	-1.04461	1.191717	-1.336062	-1.171829	-0.6332878	-1.358035	-1.344228	1.305597						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640633	2133			62	2133	1	165	77	148	148	-3.304407	0	-5.28318	0	-1.144114	0	1.02202	0	-0.7313444	0	-3.174209	0	-1.425664	0	-3.415331	0	-3.532901	0	-0.2189921	0	-3.304407	0	1.02202	0	2.568273	2.354516	-0.6603797	-1.088065	-1.991666	-1.672915	-4.491964	-2.300844	-0.7751248	-0.8554394	-1.187073	-0.9817587	-0.9652582	1.206728	-1.329665	-1.144985	-0.6617225	-1.37506	-1.329226	1.180612						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640666	2166			63	2167	1	162	78	149	149	-2.735352	0	-4.974378	0	-1.115404	0	1.017714	0	-0.6795039	0	-2.720446	0	-1.308137	0	-3.312509	0	-3.331554	0	-0.06237298	0	-2.735352	0	1.017714	0	2.388534	2.149764	-0.6445604	-1.179516	-1.817402	-1.406491	-4.243824	-1.956438	-0.711508	-0.9434413	-1.002178	-0.8812097	-0.9288825	1.102389	-1.170242	-1.124009	-0.4910818	-1.059081	-1.098808	1.39699						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640699	2199			64	2200	1	162	77	150	150	-1.259302	0	-4.828635	0	-0.5510129	0	1.128585	0	-1.036287	0	-2.035041	0	-1.766733	0	-4.027449	0	-3.742197	0	-0.9019083	0	-1.259302	0	1.128585	0	2.027715	1.910886	-0.7842351	-1.033635	-1.956168	-1.349077	-3.937542	-1.470404	-0.2992603	-0.9960403	-0.9338859	-0.6230557	-1.315629	1.260103	-1.059616	-1.02852	-0.1571479	-0.4992451	-1.002557	1.559718						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640733	2233			65	2233	1	161	77	152	152	-1.237623	0	-4.53686	0	-0.4714043	0	1.043202	0	-0.9823344	0	-1.957734	0	-1.964309	0	-3.757934	0	-3.445626	0	-0.7028586	0	-1.237623	0	1.043202	0	1.881615	1.814486	-0.7936221	-0.9837914	-1.891965	-1.289769	-3.823734	-1.437009	-0.3222981	-0.950321	-1.043319	-0.771737	-1.363606	1.226176	-1.086644	-1.144133	-0.07934901	-0.4992031	-0.9208561	1.598732						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640766	2266			66	2267	1	156	75	153	153	-1.574579	0	-4.514702	0	-1.426232	0	0.4607429	0	-0.08850844	0	-2.289857	0	-1.306906	0	-2.856759	0	-2.870937	0	0.4283062	0	-1.574579	0	0.4607429	0	1.908522	1.835103	-0.813304	-1.222211	-1.721994	-1.333478	-3.975782	-1.757739	-0.2998633	-0.3907994	-0.930163	-0.7609695	-0.8337769	1.153014	-0.99845	-0.8323789	-0.7133193	-1.13549	-0.6499215	1.420637						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640799	2299			67	2300	1	149	74	154	154	-3.619999	0	-4.232815	0	-1.902591	0	-0.532475	0	-0.6835878	0	-2.524886	0	-1.090488	0	-2.009939	0	-2.904429	0	1.17536	0	-3.619999	0	-0.532475	0	1.613215	1.676601	-0.7023816	-1.258544	-1.900645	-1.237009	-4.152847	-2.130162	-1.159768	-0.8893227	-0.9447592	-0.8837408	-0.3998112	0.4257894	-1.123874	-1.025228	-1.119061	-1.376364	-1.670704	0.8749326						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640833	2333			68	2333	1	150	74	153	153	-3.428539	0	-4.309285	0	-1.997375	0	-0.4003124	0	-0.5642263	0	-2.679672	0	-0.9994319	0	-2.171337	0	-2.946874	0	1.073941	0	-3.428539	0	-0.4003124	0	1.621788	1.6666	-0.7364423	-1.261792	-1.988035	-1.302838	-4.220009	-2.219594	-1.106874	-0.7706359	-0.8802395	-0.8462149	-0.5057159	0.6119982	-1.103133	-0.9719387	-1.1021	-1.353859	-1.54383	0.9744263						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640866	2366			69	2367	1	156	75	150	150	-3.252527	0	-4.115418	0	-0.9900793	0	-0.2014205	0	-0.6451263	0	-2.283135	0	-1.248416	0	-2.31475	0	-2.87313	0	0.9419006	0	-3.252527	0	-0.2014205	0	1.702215	1.684879	-0.7142258	-1.267185	-1.921876	-1.284143	-4.022596	-2.044112	-1.058116	-1.035966	-0.9109383	-0.9583312	-0.6581388	0.4501766	-1.004109	-1.35054	-0.6405286	-1.083095	-1.663881	0.9147466						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640900	2400			70	2400	1	156	75	150	150	-3.250251	0	-4.104293	0	-0.9844109	0	-0.2047989	0	-0.6492478	0	-2.265911	0	-1.256152	0	-2.306771	0	-2.869468	0	0.9520816	0	-3.250251	0	-0.2047989	0	1.693969	1.679751	-0.7154737	-1.267749	-1.920608	-1.284192	-4.021521	-2.034794	-1.057919	-1.034001	-0.9184937	-0.9622261	-0.6546016	0.4442067	-1.004921	-1.359326	-0.635114	-1.080405	-1.667552	0.9196849						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640933	2433			71	2433	1	161	73	149	149	-3.874353	0	-4.112288	0	-1.129609	0	-0.107753	0	-0.8341027	0	-2.281012	0	-1.033171	0	-2.29932	0	-2.990766	0	1.073864	0	-3.874353	0	-0.107753	0	1.688617	1.68363	-0.7278244	-1.163144	-1.876617	-1.273263	-4.092663	-2.042304	-1.322607	-1.28104	-0.5851413	-0.7911422	-0.757337	0.5549566	-1.09191	-1.338177	-0.8351874	-1.313888	-1.921957	0.6177208						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640966	2466			72	2467	1	159	71	150	150	-4.017198	0	-4.405238	0	-1.130984	0	-0.4220928	0	-0.9286954	0	-2.638424	0	-1.01533	0	-2.270945	0	-3.30118	0	1.333121	0	-4.017198	0	-0.4220928	0	1.775036	1.809147	-0.8115674	-0.9556666	-1.797423	-1.129945	-4.601541	-2.286747	-1.258014	-1.220686	-0.9402184	-1.03733	-0.7941368	0.3359098	-1.310916	-1.261403	-0.8904431	-1.361913	-2.22839	0.2496737						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095640999	2499			73	2500	1	160	71	148	148	-4.584891	0	-4.311672	0	-1.11115	0	-0.2945469	0	-0.8863147	0	-2.631759	0	-0.9259323	0	-2.33734	0	-3.220896	0	1.286554	0	-4.584891	0	-0.2945469	0	1.868724	1.845868	-0.739176	-1.087497	-1.900136	-1.229876	-4.32499	-2.357645	-1.515487	-1.386712	-0.5292709	-0.8329244	-0.7424648	0.2288587	-1.204935	-1.304424	-0.9895083	-1.377164	-2.343427	0.3427321						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641033	2533			74	2533	1	160	73	148	148	-4.245256	0	-4.611985	0	-1.51157	0	-0.2332262	0	-0.9135885	0	-3.204777	0	-1.021219	0	-2.639049	0	-3.342034	0	1.179823	0	-4.245256	0	-0.2332262	0	1.873155	1.835362	-0.7641581	-0.8479934	-1.839627	-1.091308	-4.896114	-2.637097	-1.416991	-1.228607	-0.9357153	-1.060976	-1.08641	0.3806775	-1.22818	-1.188725	-1.021418	-1.476929	-2.105631	-0.3996494						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641066	2566			75	2567	1	164	73	146	146	-4.696982	0	-4.338675	0	-1.719511	0	-0.231629	0	-0.8820557	0	-2.933054	0	-0.8228065	0	-2.489189	0	-3.025716	0	1.253334	0	-4.696982	0	-0.231629	0	1.730285	1.658404	-0.7608944	-1.049995	-1.941341	-1.297224	-4.491239	-2.632051	-1.812711	-1.330235	-0.6912605	-0.6912991	-0.9448234	0.3747514	-1.236441	-1.062451	-1.46296	-1.80183	-1.884539	-0.3391349						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641100	2600			76	2600	1	165	73	145	145	-4.744933	0	-4.43488	0	-1.789898	0	-0.1405067	0	-0.8517828	0	-2.955217	0	-0.7716698	0	-2.616259	0	-3.111771	0	1.179798	0	-4.744933	0	-0.1405067	0	1.810457	1.711665	-0.7303525	-1.062295	-1.896239	-1.242275	-4.492755	-2.612771	-1.84233	-1.3369	-0.6544061	-0.6905425	-0.9759591	0.418961	-1.200226	-1.095581	-1.39494	-1.761359	-1.917252	-0.3944063						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641133	2633			77	2633	1	165	73	147	147	-4.167364	0	-4.445591	0	-1.652246	0	-0.2572079	0	-0.7632408	0	-3.035103	0	-0.875809	0	-2.656723	0	-3.249651	0	1.142089	0	-4.167364	0	-0.2572079	0	1.89603	1.78564	-0.7379072	-0.7665661	-1.620035	-0.9998921	-4.640726	-2.422073	-1.43246	-1.176594	-0.763677	-0.8271522	-1.081528	0.1864216	-1.161476	-1.027182	-1.306105	-1.668882	-2.003534	-0.8702993						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641166	2666			78	2667	1	163	72	149	149	-4.552418	0	-4.024277	0	-1.334623	0	-0.3796078	0	-0.7559046	0	-2.656388	0	-0.9541213	0	-2.2109	0	-2.760109	0	1.209303	0	-4.552418	0	-0.3796078	0	1.813575	1.729977	-0.5770056	-0.8067561	-1.568624	-0.9819428	-4.089171	-2.347376	-1.697671	-1.291462	-0.7627351	-0.6919013	-0.8176379	-0.0997573	-1.11626	-1.045507	-1.13169	-1.46296	-1.863588	-0.5950985						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641199	2699			79	2700	1	162	72	150	150	-4.521132	0	-4.048885	0	-1.098373	0	-0.249442	0	-0.7937837	0	-2.743889	0	-1.002118	0	-2.123144	0	-2.763793	0	1.279066	0	-4.521132	0	-0.249442	0	1.815873	1.743212	-0.5838524	-0.7107596	-1.666585	-1.103809	-4.200616	-2.29954	-1.73417	-1.258572	-0.8321912	-0.7482198	-0.7151128	-0.1108834	-1.153095	-1.022519	-1.121879	-1.427506	-1.760837	-0.6403074						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641233	2733			80	2733	1	169	74	148	148	-3.175209	0	-3.644784	0	-0.08075154	0	-0.3017737	0	-0.4995269	0	-2.235642	0	-0.8031641	0	-2.499097	0	-2.514507	0	0.8652341	0	-3.175209	0	-0.3017737	0	1.93675	1.848029	-0.5276882	-0.9260702	-1.345347	-1.102714	-3.520499	-1.993075	-0.9482644	-0.9695635	-0.5214236	-0.2423886	-0.3520872	-0.2858921	-0.6331201	-0.6702946	-0.9982698	-1.186573	-1.712325	0.04417326						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641266	2766			81	2767	1	172	77	149	149	-1.855408	0	-3.65503	0	0.5324445	0	-0.1334872	0	-0.7653461	0	-2.018641	0	-1.630748	0	-2.84752	0	-2.790326	0	0.1171253	0	-1.855408	0	-0.1334872	0	1.897332	1.887311	-0.505374	-0.8020257	-1.176903	-1.005693	-3.610021	-1.505231	-0.3610107	-0.7792857	-0.8191226	-0.8396547	-0.8248059	-0.1081537	-0.4109195	-1.007029	-0.1848205	-0.486385	-1.512696	0.06671684						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641299	2799			82	2800	1	171	76	150	150	-1.873971	0	-3.569046	0	0.5468521	0	-0.164845	0	-0.7513493	0	-1.942637	0	-1.588734	0	-2.73929	0	-2.710002	0	0.2219248	0	-1.873971	0	-0.164845	0	1.823021	1.829948	-0.5098913	-0.8181876	-1.171995	-0.9859784	-3.564167	-1.490561	-0.3917496	-0.7698489	-0.821481	-0.8199874	-0.7698694	-0.1306016	-0.4120373	-0.991945	-0.2003232	-0.4956014	-1.478255	0.07902932						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641333	2833			83	2833	1	165	76	154	154	-3.550028	0	-3.665353	0	-0.3962141	0	-0.04503141	0	-0.648998	0	-2.360525	0	-1.363249	0	-2.043336	0	-2.473417	0	1.126349	0	-3.550028	0	-0.04503141	0	1.639997	1.596324	-0.4437997	-0.7802995	-1.169804	-0.9375327	-3.742038	-1.705363	-1.240831	-0.9774827	-0.7763294	-0.896046	-0.5453474	0.0438975	-0.7611327	-0.9662306	-0.672771	-1.16162	-1.765472	-0.4112393						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641366	2866			84	2867	1	165	76	154	154	-3.526561	0	-3.665496	0	-0.3962489	0	-0.04303829	0	-0.6378883	0	-2.354206	0	-1.368232	0	-2.04675	0	-2.471783	0	1.122759	0	-3.526561	0	-0.04303829	0	1.63909	1.595576	-0.4435058	-0.7816844	-1.163271	-0.934793	-3.734576	-1.69907	-1.231529	-0.9740101	-0.7757071	-0.8967672	-0.5431042	0.04969044	-0.75826	-0.9674084	-0.6675486	-1.158648	-1.75966	-0.4065846						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641399	2899			85	2900	1	162	76	156	156	-2.820941	0	-3.479538	0	0.1509907	0	-0.02180671	0	-0.8136486	0	-2.035649	0	-1.768766	0	-2.192709	0	-2.612776	0	0.7940948	0	-2.820941	0	-0.02180671	0	1.603428	1.606422	-0.4215229	-0.6844596	-1.102732	-0.8251806	-3.571131	-1.395384	-0.9621698	-0.8646521	-0.7545583	-0.9535241	-0.6252626	0.09850237	-0.6184105	-1.136456	-0.1367889	-0.6903275	-1.612062	-0.309734						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641433	2933			86	2933	1	166	76	154	154	-2.639787	0	-3.575794	0	-0.773672	0	0.1049369	0	-0.2941783	0	-2.407965	0	-1.37027	0	-2.0618	0	-2.096278	0	1.045775	0	-2.639787	0	0.1049369	0	1.57107	1.49617	-0.4772324	-0.7873892	-1.097226	-0.9572821	-3.740304	-1.71037	-0.9737169	-0.6759948	-0.6534232	-0.7432844	-0.6934841	0.2439155	-0.5993767	-0.6187427	-0.8918614	-1.235793	-1.063105	-0.3554417						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641466	2966			87	2967	1	166	76	154	154	-2.635599	0	-3.581374	0	-0.7741503	0	0.112371	0	-0.2957077	0	-2.414964	0	-1.374916	0	-2.072635	0	-2.105723	0	1.042157	0	-2.635599	0	0.112371	0	1.57204	1.49696	-0.4758053	-0.782343	-1.096984	-0.9563037	-3.747014	-1.710165	-0.970919	-0.6747516	-0.652387	-0.7442442	-0.6974918	0.2529923	-0.5995536	-0.6203249	-0.8882223	-1.233216	-1.061868	-0.3639585						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641500	3000			88	3000	1	166	76	154	154	-3.595581	0	-3.352884	0	-0.9540038	0	-0.1147677	0	-0.5736464	0	-2.488897	0	-1.055789	0	-1.857268	0	-2.221391	0	1.375172	0	-3.595581	0	-0.1147677	0	1.494097	1.464927	-0.4502838	-0.6279088	-1.014357	-0.7241253	-3.772774	-1.861649	-1.426082	-0.9514051	-0.3615428	-0.5150962	-0.5297517	-0.03215656	-0.6492729	-0.5913941	-1.344267	-1.640384	-1.734781	-0.8339143						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641533	3033			89	3033	1	159	75	158	158	-3.689587	0	-3.132414	0	-0.1331102	0	-0.2241528	0	-0.9602988	0	-2.419283	0	-1.365049	0	-1.752617	0	-2.251826	0	1.056594	0	-3.689587	0	-0.2241528	0	1.466382	1.513234	-0.4343001	-0.2861524	-1.191033	-0.7253667	-3.623829	-1.578203	-1.434315	-0.9724965	-0.4629996	-0.4868826	-0.3068104	-0.004140757	-0.4404016	-0.74982	-0.6834373	-1.012493	-1.96527	-0.8516491						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641566	3066			90	3067	1	159	75	158	158	-3.667513	0	-3.145844	0	-0.1182638	0	-0.2072944	0	-0.9604337	0	-2.399238	0	-1.351574	0	-1.786959	0	-2.282681	0	1.041604	0	-3.667513	0	-0.2072944	0	1.48416	1.531928	-0.430989	-0.2807188	-1.188702	-0.7276976	-3.628345	-1.55734	-1.422856	-0.9831018	-0.4262651	-0.4759488	-0.3129131	0.007673318	-0.4407166	-0.7441373	-0.6776791	-1.018323	-1.976993	-0.8422966						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641599	3099			91	3100	1	155	75	159	159	-3.663482	0	-3.217349	0	0.357457	0	-0.2071804	0	-1.239851	0	-2.268223	0	-1.539782	0	-1.982972	0	-2.548547	0	0.8537727	0	-3.663482	0	-0.2071804	0	1.481967	1.560111	-0.3677351	-0.1143975	-1.295622	-0.7557138	-3.626801	-1.462479	-1.497219	-1.137736	-0.4827397	-0.5254118	-0.2598288	-0.04781426	-0.4817044	-0.9706923	-0.373072	-0.7770024	-2.17378	-0.9986243						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641633	3133			92	3133	1	157	75	161	161	-4.207004	0	-3.398281	0	0.1012756	0	-0.1434246	0	-1.39145	0	-2.799831	0	-1.465714	0	-1.930552	0	-2.823189	0	0.9077788	0	-4.207004	0	-0.1434246	0	1.387809	1.488369	-0.3989722	0.08409014	-1.289983	-0.7863161	-3.943027	-1.657805	-1.598484	-1.183983	-0.5236372	-0.6660504	-0.3779244	-0.23092	-0.6818185	-1.030955	-0.8132589	-1.092831	-2.664732	-1.073669						
OMG_test	20180429	95e8075a9_1__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095641666	3166			93	3167	1	157	75	161	161	-4.198921	0	-3.428462	0	0.1552014	0	-0.1018342	0	-1.416727	0	-2.824292	0	-1.499895	0	-1.996017	0	-2.867728	0	0.8353416	0	-4.198921	0	-0.1018342	0	1.400745	1.50533	-0.4105157	0.110408	-1.306163	-0.8159824	-3.951881	-1.644955	-1.587738	-1.200359	-0.5143191	-0.6620705	-0.4130888	-0.2219316	-0.6830873	-1.043788	-0.7963832	-1.076687	-2.675214	-1.033858						
