#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:06.085 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808003	1918			44	1919	1	512	117	145	145	1.027995	0	-1.298629	0	-2.853945	0	0.6559525	0	-0.9659702	0	-0.9156455	0	-2.31186	0	-1.480994	0	-1.130635	0	-2.262429	0	1.027995	0	0.6559525	0	-0.706458	-0.6519997	-0.6158946	-0.1002173	-1.077919	-0.3106204	-1.00474	-0.3301904	0.07276624	-0.4573924	-1.017218	-0.1453039	-1.656728	1.80614	-0.265051	-0.1911961	-0.595103	-0.902468	-0.3947983	-0.08232789						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808045	1960			45	1960	1	512	118	144	144	1.176752	0	-1.222986	0	-3.074153	0	0.5072707	0	-0.6747225	0	-1.069335	0	-2.17312	0	-1.354812	0	-0.9135543	0	-2.029002	0	1.176752	0	0.5072707	0	-0.7590256	-0.6869344	-0.6881133	-0.1127055	-0.9328327	-0.4434624	-1.11335	-0.3540024	0.1446221	-0.2527007	-1.10946	-0.1083697	-1.583265	1.635088	-0.2566633	-0.1120575	-0.7642652	-1.070195	-0.313615	-0.1274318						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808086	2001			46	2002	1	511	117	146	146	1.634631	0	-1.457143	0	-4.103613	0	0.1517901	0	-0.6146734	0	-1.505078	0	-2.681015	0	-1.689886	0	-0.9985685	0	-2.679251	0	1.634631	0	0.1517901	0	-0.7967772	-0.8031144	-0.6232596	-0.1481692	-0.6251048	-0.4060663	-1.079122	-0.3366176	0.3829582	-0.0449974	-1.068444	-0.1455704	-1.783271	1.549979	-0.108079	-0.243647	-0.8446767	-1.268761	-0.2808078	-0.100674						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808128	2043			47	2044	1	514	121	140	140	1.673856	0	-1.9209	0	-3.546706	0	-0.3062209	0	0.06676722	0	-1.212609	0	-1.927863	0	-1.540565	0	-0.9653673	0	-1.318815	0	1.673856	0	0.06676722	0	-0.2810068	-0.3004451	-0.8967249	-0.9992409	-0.5208434	-0.8802547	-1.961619	-0.1903524	0.5517769	0.2662893	-0.8831887	-0.1141296	-1.372818	1.127004	-0.2379263	0.1071781	-0.9751714	-1.249228	-0.059807	1.390588						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808170	2085			48	2085	1	512	120	142	142	1.729746	0	-2.247444	0	-3.945188	0	0.01308412	0	-0.5322489	0	-1.39203	0	-2.674502	0	-2.135355	0	-1.51482	0	-2.214733	0	1.729746	0	0.01308412	0	-0.2415876	-0.3209259	-0.7872222	-0.8374543	-0.4128234	-0.6638803	-1.712803	-0.1329338	0.6603992	0.2407156	-0.8913472	-0.2335934	-1.865413	1.477559	-0.1079354	-0.2234676	-0.6142661	-1.108392	-0.1740764	1.363702						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808212	2127			49	2127	1	511	121	144	144	1.782936	0	-2.332367	0	-4.143903	0	-0.02281653	0	-1.364351	0	-1.307492	0	-3.384653	0	-2.448497	0	-1.836465	0	-2.785146	0	1.782936	0	-0.02281653	0	-0.2093156	-0.3292235	-0.487373	-0.8586997	-0.2569985	-0.6005539	-1.129781	-0.06192933	0.690682	0.2595579	-0.7746962	-0.2786198	-2.322304	1.403638	-0.03572232	-0.535903	-0.2813525	-0.9034988	-0.00202373	1.028568						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808253	2168			50	2169	1	510	121	144	144	1.104385	0	-1.646474	0	-3.90817	0	-0.161469	0	-1.35147	0	-0.5746644	0	-3.122566	0	-1.504344	0	-1.155488	0	-1.753351	0	1.104385	0	-0.161469	0	-0.2945605	-0.4078511	-0.4213394	-1.057694	-0.3247664	-0.4852425	-0.8834818	0.1300835	0.420451	0.1131126	-0.7074977	-0.4068038	-2.016465	1.233192	-0.06387698	-0.696142	-0.2311164	-0.89035	0.03150544	1.176847						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808295	2210			51	2211	1	509	119	147	147	-0.3954767	0	-0.8973417	0	-2.020134	0	-0.5967053	0	-1.981153	0	0.4649158	0	-2.887177	0	-0.7971117	0	-1.345633	0	-0.9394664	0	-0.3954767	0	0.4649158	0	-0.3743297	-0.3912601	-0.3035053	-1.12224	-0.554996	-0.4186625	-0.6540313	0.5868591	-0.04514938	-0.3426655	-0.3485146	-0.5421188	-1.367633	0.59245	-0.2377357	-0.9930045	0.1738837	-0.5028893	-0.7270406	1.068018						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808337	2252			52	2252	1	507	119	148	148	-0.4856866	0	-0.7049055	0	-1.489525	0	-0.8982275	0	-1.705037	0	0.3914097	0	-2.78021	0	-0.6613458	0	-1.205347	0	-0.7343629	0	-0.4856866	0	0.3914097	0	-0.4386032	-0.4399555	-0.4639371	-1.084925	-0.6794828	-0.4750011	-0.8210776	0.3142001	-0.110651	-0.3683307	-0.3490406	-0.4633866	-0.9157328	0.07630497	-0.3934203	-0.7827153	-0.2985543	-0.7657232	-0.965019	1.057067						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808378	2293			53	2294	1	507	119	148	148	-0.4635834	0	-0.6977118	0	-1.296701	0	-0.7196707	0	-1.700183	0	0.4400248	0	-2.515133	0	-0.7288034	0	-1.281444	0	-0.8197864	0	-0.4635834	0	0.4400248	0	-0.2698824	-0.2609513	-0.3371893	-1.031357	-0.4907921	-0.4362397	-0.7589507	0.3165794	-0.06374356	-0.3291838	-0.172497	-0.3769467	-0.8801707	-0.06354804	-0.2489813	-0.7353135	-0.3594266	-0.8154483	-1.019462	0.8664692						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808420	2335			54	2336	1	507	119	149	149	-0.3986104	0	-0.7287296	0	-1.305831	0	-0.8475941	0	-1.8859	0	0.4383529	0	-2.781355	0	-0.8059742	0	-1.385182	0	-1.01918	0	-0.3986104	0	0.4383529	0	-0.3898651	-0.3589474	-0.2844788	-1.010007	-0.3349285	-0.323652	-0.5000672	0.3800556	0.01244105	-0.3153438	-0.1715864	-0.4422399	-1.162289	-0.1239353	-0.1609989	-0.8504317	-0.07237779	-0.5851195	-1.040433	0.6806629						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808462	2377			55	2377	1	508	119	150	150	-0.08522189	0	-1.562335	0	-0.7381826	0	-0.09995911	0	-1.263262	0	-0.4282318	0	-2.333678	0	-1.388264	0	-1.619035	0	-0.3630446	0	-0.08522189	0	-0.09995911	0	0.2018404	0.2187099	-0.5887715	-0.6660612	-0.4234366	-0.5429543	-1.659298	0.05343467	0.110422	0.003622063	-0.2586914	-0.341433	-1.001957	-0.1354163	-0.1729433	-0.5341128	-0.5243512	-0.8472431	-0.8079533	0.8845119						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808504	2419			56	2419	1	508	118	152	152	0.547989	0	-2.348028	0	-1.140743	0	0.5333613	0	-1.121556	0	-1.003218	0	-2.285063	0	-2.020875	0	-2.035783	0	-0.7607136	0	0.547989	0	0.5333613	0	0.6624979	0.4921528	-0.612045	-0.5570408	-0.3177247	-0.7256811	-1.999247	-0.05183978	0.3079027	0.2324932	-0.2624473	-0.2282309	-1.462588	0.3712179	-0.1381471	-0.3880951	-0.6075386	-1.085159	-0.2645514	0.8159336						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808545	2460			57	2461	1	509	119	149	149	0.7450285	0	-2.550184	0	-1.867328	0	0.815529	0	-0.905202	0	-1.387379	0	-2.009159	0	-2.242181	0	-2.075075	0	-1.069914	0	0.7450285	0	0.815529	0	0.7050617	0.4507767	-0.6531706	-0.5243107	-0.6839509	-0.8346092	-2.228582	-0.3655843	0.2805738	0.1952442	-0.7534797	-0.08570191	-1.538538	0.6195814	-0.2567477	-0.3384818	-1.155102	-1.625399	-0.2931664	0.783892						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808587	2502			58	2502	1	510	119	149	149	1.279518	0	-3.18774	0	-2.454882	0	1.078438	0	-0.5528037	0	-1.966363	0	-1.981029	0	-2.921259	0	-2.41297	0	-1.59922	0	1.279518	0	1.078438	0	0.897732	0.6060339	-0.8295833	-0.2648163	-0.575197	-0.8960162	-2.551735	-0.5373343	0.3849384	0.2249702	-0.7618557	0.08535486	-1.679052	0.9966158	-0.2684931	-0.2762125	-1.071623	-1.523764	-0.216508	0.5574213						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808629	2544			59	2544	1	510	119	150	150	1.814347	0	-3.378122	0	-2.774614	0	0.5572531	0	-0.6051291	0	-2.272054	0	-2.586982	0	-3.297133	0	-2.669649	0	-1.95798	0	1.814347	0	0.5572531	0	0.712477	0.5368679	-0.9421321	-0.4355431	-0.3834006	-0.9997603	-2.535325	-0.6611149	0.6087475	0.4075814	-0.8196969	0.08743413	-2.16275	0.9803739	-0.2273929	-0.3258241	-1.06704	-1.594807	-0.1948014	0.2704588						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808670	2585			60	2586	1	509	119	150	150	1.699847	0	-3.05806	0	-2.738512	0	0.5377173	0	-0.7353572	0	-2.126972	0	-2.730724	0	-3.08216	0	-2.483116	0	-1.808608	0	1.699847	0	0.5377173	0	0.6437699	0.5104365	-0.8385951	-0.4157641	-0.3978219	-0.962732	-2.44435	-0.634638	0.6170083	0.4305961	-0.832827	0.06615725	-2.039904	0.7993238	-0.1894616	-0.2931199	-1.190209	-1.740743	-0.1880009	0.2545784						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808712	2627			61	2628	1	508	119	151	151	1.66638	0	-3.086716	0	-2.645205	0	0.5521973	0	-0.7287708	0	-2.084087	0	-2.766676	0	-3.053644	0	-2.410014	0	-1.717619	0	1.66638	0	0.5521973	0	0.6572948	0.5364104	-0.8497763	-0.3842913	-0.2888733	-0.9712257	-2.421998	-0.5919204	0.5572693	0.3920149	-0.7096776	0.00922862	-2.035628	0.88064	-0.1619877	-0.3398384	-1.011055	-1.539989	-0.1057772	0.2247495						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808754	2669			62	2669	1	508	119	151	151	1.486571	0	-2.85678	0	-2.329004	0	0.5631598	0	-0.6517836	0	-1.829626	0	-2.674137	0	-2.836984	0	-2.240263	0	-1.323494	0	1.486571	0	0.5631598	0	0.6165956	0.5320383	-0.8338574	-0.3950087	-0.2447865	-0.9288754	-2.384693	-0.46798	0.4866747	0.3718393	-0.569229	-0.0150573	-1.79889	0.7733317	-0.07341719	-0.2436916	-0.9936213	-1.431195	-0.06393587	0.2730603						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808796	2711			63	2711	1	507	119	152	152	1.479198	0	-2.703886	0	-2.399169	0	0.4649886	0	-0.587041	0	-1.740877	0	-2.646241	0	-2.709391	0	-2.083539	0	-1.1894	0	1.479198	0	0.4649886	0	0.5283263	0.4948743	-0.9255422	-0.4836828	-0.2586894	-0.9286776	-2.353633	-0.5136243	0.4862939	0.3849132	-0.5779597	-0.004260549	-1.77962	0.7964519	-0.1022869	-0.2267044	-1.065953	-1.480352	-0.1119429	0.2785292						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808837	2752			64	2753	1	507	119	151	151	1.608983	0	-2.907148	0	-2.450761	0	0.3996916	0	-0.4605926	0	-1.794336	0	-2.748097	0	-2.841395	0	-2.209256	0	-1.242203	0	1.608983	0	0.3996916	0	0.5016066	0.4770856	-1.090391	-0.5679289	-0.38628	-1.012937	-2.464942	-0.5650214	0.5234049	0.4500677	-0.7370085	-0.01968806	-1.878543	0.9392715	-0.1626723	-0.3517596	-1.072244	-1.492979	-0.2575721	0.3542391						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808879	2794			65	2794	1	507	119	151	151	1.76216	0	-2.961565	0	-2.447389	0	0.3458133	0	-0.3385701	0	-1.866554	0	-2.853183	0	-2.923763	0	-2.243826	0	-1.299826	0	1.76216	0	0.3458133	0	0.3884265	0.4130091	-1.20269	-0.5433631	-0.4693322	-0.9924499	-2.516521	-0.5507533	0.5441568	0.4571508	-0.7566042	-0.03351945	-1.82706	0.9750394	-0.1640766	-0.3205571	-1.08899	-1.433833	-0.364225	0.3724877						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808921	2836			66	2836	1	507	119	152	152	1.948316	0	-3.339821	0	-2.595882	0	0.3098142	0	-0.7735588	0	-2.038698	0	-3.32751	0	-3.359299	0	-2.634955	0	-1.864492	0	1.948316	0	0.3098142	0	0.5130528	0.4791821	-1.169106	-0.6407928	-0.3004375	-1.077741	-2.569662	-0.6930453	0.6606864	0.4582666	-0.9235383	-0.2525526	-2.308963	1.113896	-0.2450526	-0.635562	-0.7765422	-1.270607	-0.3759937	0.1888323						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093808962	2877			67	2878	1	505	119	154	154	1.828777	0	-2.873875	0	-2.798881	0	0.1955373	0	-0.8122694	0	-2.131483	0	-3.209206	0	-3.003382	0	-2.189581	0	-1.794537	0	1.828777	0	0.1955373	0	0.4307634	0.4078404	-0.9284337	-0.5945238	-0.127002	-0.9144272	-2.258127	-0.6702334	0.6986714	0.5067636	-0.6808077	-0.04047412	-2.055637	0.7650495	-0.01332516	-0.2773086	-0.9503976	-1.413361	-0.1461461	0.1608316						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809004	2919			68	2920	1	503	118	156	156	1.664697	0	-2.358796	0	-2.88895	0	0.1312457	0	-0.6990634	0	-1.93562	0	-2.847448	0	-2.716986	0	-1.908051	0	-1.519996	0	1.664697	0	0.1312457	0	0.1782156	0.2495627	-0.8986815	-0.5394418	-0.1615346	-0.8339899	-2.204355	-0.7204115	0.6725518	0.4169047	-0.5046102	0.1791469	-1.753951	0.341369	0.03139853	0.007822983	-1.379197	-1.666239	0.02428106	-0.04755098						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809046	2961			69	2961	1	504	120	157	157	1.790204	0	-2.572208	0	-2.504317	0	-0.1696978	0	-0.4001413	0	-2.109902	0	-2.736912	0	-2.792648	0	-2.044702	0	-1.483751	0	1.790204	0	-0.1696978	0	0.1849829	0.3195575	-1.014752	-0.5402122	-0.07087294	-0.8224449	-2.394796	-0.7852989	0.742365	0.4322536	-0.4549778	0.1205293	-1.57538	0.01409785	0.08724394	0.07668482	-1.32453	-1.396623	-0.04475353	-0.0445897						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809087	3002			70	3003	1	505	121	156	156	1.716299	0	-2.338579	0	-2.471536	0	-0.4634042	0	0.1371761	0	-2.164745	0	-2.477647	0	-2.385005	0	-1.526431	0	-1.093619	0	1.716299	0	0.1371761	0	-0.003495945	0.231318	-1.249873	-0.5832224	-0.2581507	-0.8632625	-2.650994	-1.023025	0.6521595	0.5535676	-0.6502742	0.1073919	-1.188758	-0.1556915	0.1647892	0.3050622	-1.450175	-1.17868	0.1008672	-0.1197767						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809129	3044			71	3045	1	506	123	156	156	1.637078	0	-1.931508	0	-3.174506	0	-0.2691284	0	-0.06816434	0	-2.149795	0	-2.391994	0	-2.14174	0	-1.164323	0	-1.378653	0	1.637078	0	-0.06816434	0	-0.2130176	-0.05737295	-1.004612	-0.481488	-0.2515728	-0.7838787	-2.171068	-1.091483	0.6371975	0.5182431	-0.7765598	0.2440996	-1.490961	-0.03356493	0.2565934	0.2653368	-1.642274	-1.413568	0.3223843	-0.4013122						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809171	3086			72	3086	1	506	122	157	157	1.849238	0	-1.867663	0	-3.698382	0	-0.2430638	0	-0.9858903	0	-2.131585	0	-2.883698	0	-2.21293	0	-1.310637	0	-2.270229	0	1.849238	0	-0.2430638	0	-0.5176484	-0.4392963	-0.7333795	-0.5679089	-0.150715	-0.5942802	-1.521011	-0.9113905	0.7828823	0.27578	-0.8169782	0.1260832	-2.201552	0.3654052	0.1133447	-0.08790938	-1.218001	-1.328749	0.3162412	-0.4595782						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809213	3128			73	3128	1	507	122	159	159	2.193269	0	-1.915492	0	-4.094076	0	-0.4614046	0	-2.134601	0	-1.837319	0	-3.224743	0	-2.624946	0	-1.880886	0	-3.376815	0	2.193269	0	-0.4614046	0	-0.729928	-0.6446789	-0.4752354	-0.6665925	0.2414329	-0.4656844	-0.855251	-0.6083372	1.043416	0.1701163	-0.6326762	0.2394095	-2.983902	0.4472071	0.04121511	-0.2371953	-0.8741883	-1.250689	0.1309726	-0.5390545						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809254	3169			74	3170	1	511	124	155	155	2.400287	0	-2.479563	0	-4.785613	0	-0.2841678	0	-1.80493	0	-2.259513	0	-3.958142	0	-3.318494	0	-2.211662	0	-4.090673	0	2.400287	0	-0.2841678	0	-0.6567101	-0.5446617	-0.6401827	-0.4785371	0.202502	-0.4848456	-1.11821	-0.750848	1.115336	0.189229	-1.184539	-0.1708049	-3.322691	0.8515536	-0.1687465	-0.6773582	-0.5443602	-1.211745	-0.3769934	-0.7242883						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809296	3211			75	3212	1	512	123	157	157	2.848177	0	-2.691957	0	-5.210371	0	-0.8567566	0	-2.540047	0	-2.698979	0	-3.872082	0	-3.825522	0	-2.629077	0	-5.050002	0	2.848177	0	-0.8567566	0	-0.8615274	-0.7391473	-0.5827406	-0.5556477	0.3980407	-0.431412	-1.005234	-0.766085	1.308502	0.1543004	-0.8572699	0.223077	-3.948669	0.7377737	-0.04101481	-0.4157531	-0.5645097	-1.054131	-0.09308557	-0.9638728						
OMG_test	20180429	664ea0ccc_39__utterance_830	0	MALE	face	TestImage	Emotient FACET	20180428_093809338	3253			76	3253	1	514	123	157	157	2.916968	0	-2.970281	0	-5.470846	0	-0.823472	0	-2.675202	0	-2.863799	0	-4.061774	0	-4.08837	0	-2.866655	0	-5.440545	0	2.916968	0	-0.823472	0	-0.8560569	-0.7627456	-0.5514622	-0.5683398	0.4040546	-0.4349306	-1.056299	-0.7376529	1.359829	0.1160998	-0.911851	0.18768	-4.213661	0.9744622	-0.1336908	-0.5367354	-0.3565763	-0.950242	-0.2260062	-1.152073						
