#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:15.467 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317267	1800			43	1800	1	152	80	183	183	-1.086788	0	-0.210304	0	-3.419538	0	-0.3758842	0	-4.054409	0	1.498344	0	-4.635247	0	-2.361175	0	-2.776819	0	-4.929985	0	-1.086788	0	1.498344	0	-1.208745	-1.678096	1.206146	-0.4108947	0.2358543	-0.06315392	1.031333	1.808393	-0.105979	-0.9902577	-0.8328283	-1.009283	-3.246492	0.3543579	-0.4175848	-2.389002	1.236619	-0.5863109	-1.932787	0.6128995						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317307	1840			44	1840	1	148	81	182	182	-0.8046741	0	-0.4186608	0	-3.719625	0	-0.2164453	0	-4.104316	0	1.371114	0	-4.485068	0	-2.328809	0	-2.788554	0	-4.759725	0	-0.8046741	0	1.371114	0	-1.172293	-1.720477	1.204526	-0.2944375	0.4891269	-0.03246155	0.9523679	1.770224	0.08036573	-0.9026494	-0.7560338	-0.9721823	-3.501075	0.6940475	-0.5808371	-2.323414	1.194064	-0.5655082	-1.577386	0.45549						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317347	1880			45	1880	1	145	81	181	181	-0.7156472	0	-0.3435016	0	-3.734246	0	-0.1871345	0	-3.90101	0	1.247359	0	-4.238847	0	-2.076514	0	-2.472656	0	-4.516603	0	-0.7156472	0	1.247359	0	-1.2219	-1.815171	1.192857	-0.1594207	0.5247698	-0.08952894	0.9216034	1.621643	0.1823802	-0.7800813	-0.7959415	-0.9454277	-3.358356	0.8243423	-0.6388534	-2.242892	1.020931	-0.5851293	-1.412899	0.3953936						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317387	1920			46	1920	1	142	80	181	181	-0.6343032	0	-0.3583101	0	-3.778827	0	-0.2473756	0	-3.990688	0	1.206566	0	-4.28464	0	-2.043985	0	-2.393779	0	-4.585457	0	-0.6343032	0	1.206566	0	-1.188786	-1.826911	1.24783	-0.1460726	0.5796574	-0.04203295	0.9771507	1.590795	0.2322525	-0.7217636	-0.7985652	-0.9547747	-3.439401	0.8599005	-0.6023754	-2.231416	1.062688	-0.532699	-1.348911	0.362148						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317427	1960			47	1960	1	140	80	179	179	-0.3973237	0	-0.4047087	0	-3.617192	0	0.07413536	0	-3.730852	0	1.067372	0	-4.217948	0	-1.949608	0	-2.238613	0	-4.231784	0	-0.3973237	0	1.067372	0	-1.227223	-1.792089	0.9678693	-0.1003039	0.4722416	-0.2613193	0.733358	1.524355	0.3800869	-0.6334988	-0.9702919	-1.078001	-3.510067	0.9535191	-0.7046928	-2.256002	0.9479898	-0.6235167	-1.207909	0.3188156						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317467	2000			48	2000	1	136	79	182	182	-0.5358704	0	-0.4882466	0	-4.090915	0	-0.2333925	0	-4.303782	0	0.99906	0	-4.69556	0	-2.306631	0	-2.358992	0	-5.091637	0	-0.5358704	0	0.99906	0	-1.164971	-1.921823	1.230154	-0.1511791	0.5086015	-0.1224179	0.8299443	1.561653	0.2510572	-0.7404374	-1.101748	-1.134183	-4.046283	1.035754	-0.707987	-2.430255	1.325176	-0.3481853	-1.258202	0.3632905						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317507	2040			49	2040	1	133	81	177	177	-1.138897	0	0.09889987	0	-3.579684	0	0.4771772	0	-3.5255	0	1.00293	0	-4.472755	0	-1.804388	0	-2.058843	0	-4.520105	0	-1.138897	0	1.00293	0	-1.273283	-1.843091	1.009813	0.1945626	0.2439245	-0.3014152	0.2524451	1.414483	0.1370975	-1.034391	-1.372458	-1.269177	-3.617564	1.087998	-0.5519599	-2.607174	0.9768044	-0.832058	-1.794197	0.4445723						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317547	2080			50	2080	1	129	80	180	180	-3.657699	0	0.8906265	0	-1.250514	0	-0.4836688	0	-4.344233	0	1.42672	0	-3.885566	0	-0.6078205	0	-2.032647	0	-3.876873	0	-3.657699	0	1.42672	0	-0.9485106	-1.692857	1.441837	-0.02018584	-0.4984853	-0.1823396	0.3243223	1.885714	-1.023369	-1.570619	-1.027317	-1.437486	-2.002063	-0.1331425	-0.3329268	-2.335458	1.580883	0.2083063	-3.42732	0.6725696						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317587	2120			51	2120	1	127	80	181	181	-4.439765	0	1.024645	0	0.1126932	0	-1.20729	0	-3.896479	0	0.6863046	0	-2.771668	0	0.197604	0	-1.120022	0	-3.205288	0	-4.439765	0	1.024645	0	-0.6755829	-1.465132	1.514722	0.2247303	-0.5786986	-0.3376235	-0.2492214	0.8932841	-1.366802	-1.738587	-0.8022168	-1.281922	-0.7541836	-0.6523125	-0.6670915	-1.782542	1.319856	0.5794466	-3.67623	0.9669415						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317627	2160			52	2160	1	125	79	180	180	-4.613703	0	1.200612	0	-0.232462	0	-1.373131	0	-3.444207	0	0.5625544	0	-2.212787	0	0.7412992	0	-0.5262831	0	-2.569811	0	-4.613703	0	1.200612	0	-0.7404143	-1.600801	1.708117	0.134827	-0.4608811	-0.2836649	-0.2013756	0.6220918	-1.440445	-1.639362	-0.7875083	-1.04577	-0.3292158	-0.8053762	-0.7209523	-1.488481	0.7635951	0.02749426	-3.567473	0.9419896						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317667	2200			53	2200	1	124	80	179	179	-4.073258	0	1.010256	0	-0.4329984	0	-1.073975	0	-3.374333	0	1.036157	0	-2.259546	0	0.3978382	0	-0.8788401	0	-2.535225	0	-4.073258	0	1.036157	0	-0.7464962	-1.528069	1.466329	0.03968564	-0.3848924	-0.244265	-0.104523	1.044159	-1.14456	-1.542977	-0.6405005	-0.9224533	-0.4659643	-0.7032976	-0.5969558	-1.608673	0.8491536	0.144753	-3.201994	0.893257						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317707	2240			54	2240	1	120	79	179	179	-1.151315	0	-0.3564309	0	-3.463679	0	-0.6297776	0	-3.532362	0	1.62681	0	-4.212819	0	-2.02268	0	-2.482792	0	-4.12832	0	-1.151315	0	1.62681	0	-1.295328	-1.755175	1.006788	-0.5075018	0.2643212	-0.09726071	1.020921	1.851271	-0.1648834	-0.9331706	-0.7670278	-0.8846096	-2.745514	0.4302583	-0.5385345	-2.214644	0.9480368	-0.6801204	-1.907449	0.5997779						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317747	2280			55	2280	1	120	79	177	177	-1.626368	0	-0.3054191	0	-4.467601	0	-1.009642	0	-4.322147	0	1.825328	0	-5.186351	0	-2.451488	0	-2.82627	0	-5.398797	0	-1.626368	0	1.825328	0	-1.375693	-2.063118	1.299985	-0.6519845	0.161593	-0.01679144	1.37988	2.114615	-0.3029144	-1.16951	-1.364565	-1.19866	-3.572152	0.7468015	-0.7060196	-2.846828	1.384391	-0.5826453	-2.436935	0.8183329						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317787	2320			56	2320	1	120	78	177	177	-1.476563	0	-0.3746166	0	-2.93035	0	-0.7407772	0	-3.302002	0	1.676059	0	-4.432971	0	-2.592239	0	-3.024858	0	-4.422334	0	-1.476563	0	1.676059	0	-1.333969	-1.619113	0.6479182	-0.496674	-0.03030068	-0.3001575	1.101176	1.713053	-0.2352478	-1.37461	-1.473461	-1.135031	-2.700101	0.6228793	-0.5384946	-2.643368	1.050776	-0.6026168	-2.70621	0.8277531						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317827	2360			57	2360	1	119	78	177	177	-1.410442	0	-0.4291245	0	-3.408146	0	-1.080951	0	-3.553792	0	1.548961	0	-4.697392	0	-2.604697	0	-2.906522	0	-4.825931	0	-1.410442	0	1.548961	0	-1.408098	-1.725742	0.7893149	-0.5061489	0.1124184	-0.2150463	1.240715	1.642268	-0.1712296	-1.375301	-1.597588	-1.276418	-2.942027	0.6232097	-0.7148591	-2.805699	1.161063	-0.5050991	-2.861726	0.8904156						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317867	2400			58	2400	1	119	77	176	176	-0.9662787	0	-0.5561342	0	-3.783398	0	-1.187908	0	-3.755089	0	1.308102	0	-5.016414	0	-2.790931	0	-2.826414	0	-5.104984	0	-0.9662787	0	1.308102	0	-1.406453	-1.77935	0.779228	-0.4558573	0.2591135	-0.1812067	1.283933	1.406299	0.08845415	-1.113346	-1.64881	-1.283114	-3.326584	0.7753575	-0.8964788	-2.796136	1.285171	-0.3881619	-2.603842	0.7268435						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317907	2440			59	2440	1	122	78	174	174	-0.7987449	0	-0.8075594	0	-4.325278	0	-1.161915	0	-4.279229	0	1.40492	0	-5.240962	0	-3.239899	0	-3.366787	0	-5.49606	0	-0.7987449	0	1.40492	0	-1.473276	-1.936794	0.8590061	-0.4501041	0.4259737	-0.09908468	1.488637	1.651073	0.124446	-0.9930639	-1.456955	-1.029012	-3.832658	0.9101745	-1.009905	-2.691836	1.339824	-0.3818967	-2.395635	0.4187211						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317947	2480			60	2480	1	121	77	176	176	-0.7099882	0	-0.8974487	0	-4.260208	0	-1.065282	0	-4.191548	0	1.489607	0	-4.889652	0	-3.108598	0	-3.393155	0	-5.191789	0	-0.7099882	0	1.489607	0	-1.396782	-1.838411	0.947468	-0.4943625	0.4593435	-0.0797382	1.553749	1.806647	0.03982411	-0.9044091	-1.209805	-0.7463484	-3.558247	0.9654809	-0.8522853	-2.406956	1.370906	-0.3489225	-2.06235	0.3793914						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094317987	2520			61	2520	1	123	78	174	174	-0.4642056	0	-1.053048	0	-4.332295	0	-0.9455684	0	-4.358804	0	1.369695	0	-5.292623	0	-3.37432	0	-3.499444	0	-5.419719	0	-0.4642056	0	1.369695	0	-1.42156	-1.892319	0.7751787	-0.422796	0.432413	-0.1871956	1.363559	1.76493	0.1737359	-0.9113975	-1.340638	-0.9213912	-4.040395	1.040716	-0.9361121	-2.6503	1.465737	-0.3607474	-2.202284	0.2242213						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318027	2560			62	2560	1	123	78	175	175	-0.4069011	0	-1.044123	0	-4.147543	0	-0.8195546	0	-4.246272	0	1.390268	0	-5.307335	0	-3.29795	0	-3.495429	0	-5.290319	0	-0.4069011	0	1.390268	0	-1.437418	-1.81974	0.6952221	-0.410514	0.2882921	-0.2513778	1.266553	1.735424	0.1848739	-0.9503748	-1.4554	-0.9850373	-4.099947	1.030965	-0.8869662	-2.732389	1.568277	-0.2914458	-2.147401	0.3232481						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318067	2600			63	2600	1	125	78	175	175	-0.8724086	0	-0.8511769	0	-3.022661	0	-0.5710979	0	-3.299179	0	1.398989	0	-4.665316	0	-3.115988	0	-3.397805	0	-4.745831	0	-0.8724086	0	1.398989	0	-1.369049	-1.596918	0.3359919	-0.4621421	0.08986839	-0.4304709	0.8210068	1.44461	0.126869	-1.357051	-1.724558	-1.14632	-3.18312	0.835916	-0.6664203	-2.823297	1.257023	-0.4096722	-2.760392	0.6306881						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318107	2640			64	2640	1	127	81	175	175	-0.6644836	0	-0.8108479	0	-3.032169	0	-0.378036	0	-3.15566	0	0.8638155	0	-4.404802	0	-2.450841	0	-2.837885	0	-4.49129	0	-0.6644836	0	0.8638155	0	-1.28521	-1.742234	0.621919	-0.2348779	0.2315475	-0.1526096	0.4511886	0.9085498	0.254446	-1.223907	-2.034965	-1.598221	-3.056865	1.257671	-0.7428643	-2.615125	1.158319	-0.4146166	-2.577688	0.5062106						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318147	2680			65	2680	1	127	81	177	177	-0.4358412	0	-1.180176	0	-3.988325	0	-0.4289179	0	-4.011912	0	1.051522	0	-5.609327	0	-3.349655	0	-3.247344	0	-5.599948	0	-0.4358412	0	1.051522	0	-1.380356	-1.815835	0.5201139	-0.3433641	0.261726	-0.2883749	0.6455705	1.202697	0.3947625	-1.234697	-2.09575	-1.638223	-4.335679	1.332115	-0.9452894	-3.217626	1.691281	-0.3248311	-2.554053	0.6135744						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318187	2720			66	2720	1	127	82	177	177	-0.9181352	0	-0.7645655	0	-4.733503	0	-0.7433963	0	-5.192154	0	1.454195	0	-5.601121	0	-3.200796	0	-3.315454	0	-6.284886	0	-0.9181352	0	1.454195	0	-1.243046	-2.042225	1.480559	-0.3375471	0.6294963	0.08082558	1.440476	1.851897	0.181453	-1.057099	-1.450121	-1.207815	-4.748716	1.247034	-1.00015	-2.953699	1.735129	-0.3160945	-2.181747	0.3168206						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318227	2760			67	2760	1	125	82	180	180	-2.531463	0	-0.3190919	0	-4.133871	0	-1.434055	0	-4.459624	0	2.405795	0	-5.161548	0	-3.246114	0	-3.993053	0	-5.808696	0	-2.531463	0	2.405795	0	-1.414479	-1.988966	1.42612	-0.4826362	0.03220064	-0.07818602	1.5871	2.810163	-0.946717	-1.3529	-0.6072047	-0.7596417	-3.295512	0.1647595	-0.4058051	-2.575886	1.55424	-0.5696021	-3.007769	0.401044						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318267	2800			68	2800	1	128	84	176	176	-4.630196	0	0.8338619	0	-1.771483	0	-1.867819	0	-3.734896	0	1.969097	0	-3.226969	0	-0.8958308	0	-2.301977	0	-3.670223	0	-4.630196	0	1.969097	0	-1.357852	-2.014567	1.4105	-0.3077475	-0.3850921	-0.3604171	0.8464369	2.215034	-1.428437	-1.730307	-0.6814353	-0.6146703	-0.8578081	-0.7325333	-0.562228	-2.114442	0.8685451	-0.4035287	-4.193265	0.8026552						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318307	2840			69	2840	1	130	81	175	175	-6.52003	0	0.7638647	0	0.8620443	0	-3.427859	0	-5.080458	0	-0.4497669	0	-4.605769	0	-0.63912	0	-1.961056	0	-5.52271	0	-6.52003	0	0.7638647	0	-0.7117018	-1.705472	1.388673	0.5580976	-1.332546	-1.05624	0.01268232	0.08490125	-2.143437	-2.335498	-1.612581	-1.867342	-0.7808984	-1.32261	-0.9847247	-2.183363	2.033844	1.325244	-5.533747	1.171866						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318347	2880			70	2880	1	129	79	175	175	-7.352249	0	0.183025	0	1.559847	0	-4.280637	0	-6.406675	0	-1.384521	0	-6.0029	0	-1.710194	0	-2.868051	0	-7.522208	0	-7.352249	0	0.183025	0	-0.3018501	-1.465871	1.228216	0.8086273	-1.733008	-1.3341	-0.3743407	-0.2256003	-2.400402	-2.704681	-1.742544	-2.526652	-1.291982	-1.354949	-1.136797	-2.600532	3.032469	2.26296	-6.631143	1.461447						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318387	2920			71	2920	1	129	79	173	173	-7.869704	0	-0.2831923	0	1.723527	0	-4.968618	0	-7.834307	0	-2.169556	0	-7.529397	0	-2.527173	0	-3.66906	0	-9.246929	0	-7.869704	0	-0.2831923	0	-0.1831125	-1.396243	1.146051	1.136136	-1.918113	-1.471384	-0.4320335	-0.3167447	-2.525645	-3.156379	-2.307841	-3.284807	-2.057468	-0.9234205	-1.228385	-3.268931	4.399951	3.371101	-7.169877	1.512414						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318427	2960			72	2960	1	128	79	173	173	-7.564762	0	-0.3753256	0	1.750361	0	-4.248291	0	-7.72952	0	-1.80593	0	-7.061959	0	-2.797463	0	-4.206918	0	-8.474234	0	-7.564762	0	-0.3753256	0	-0.3426979	-1.174936	0.6990831	1.095317	-1.740481	-1.411911	-0.5591639	0.03203742	-2.40746	-3.289037	-2.169329	-3.045803	-2.472295	-0.7963067	-1.034488	-3.432302	4.330231	3.303445	-7.239354	1.501533						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318467	3000			73	3000	1	125	79	176	176	-5.25711	0	0.8266577	0	-0.1659225	0	-2.441142	0	-4.253406	0	0.8982049	0	-3.10328	0	-0.1529746	0	-1.631313	0	-3.910336	0	-5.25711	0	0.8982049	0	-0.7244716	-1.634088	1.691318	0.01348386	-0.5385509	-0.274604	0.09254037	1.015602	-1.760434	-2.10776	-1.155155	-1.29205	-0.5750254	-0.9322066	-0.9759447	-2.09675	1.537854	0.3361654	-5.060501	1.118549						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318507	3040			74	3040	1	122	81	178	178	-4.75983	0	1.023569	0	-2.215071	0	-2.175421	0	-2.585706	0	1.630452	0	-1.749462	0	0.5266097	0	-0.5470108	0	-2.099517	0	-4.75983	0	1.630452	0	-1.099759	-1.881698	1.763535	-0.4310378	0.1933061	0.088765	0.7342616	1.482646	-1.384293	-1.922114	-0.6381067	-0.2830949	-0.1844786	-1.019188	-1.083448	-1.547458	-0.1731469	-1.254651	-4.405177	0.9544094						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318547	3080			75	3080	1	121	82	178	178	-4.124204	0	0.6414673	0	-2.263649	0	-1.981275	0	-2.291893	0	1.929839	0	-1.903894	0	-0.3988428	0	-1.239728	0	-2.346268	0	-4.124204	0	1.929839	0	-1.098727	-1.625589	1.30484	-0.4389618	0.3269133	0.01556101	0.8250833	1.946035	-1.13918	-1.752158	-0.2935759	-0.06643547	-0.7818505	-1.126018	-0.9343621	-1.549774	-0.2388306	-1.228615	-4.199061	0.854391						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318587	3120			76	3120	1	120	84	179	179	-3.911478	0	0.5732102	0	-2.574313	0	-2.287955	0	-2.327756	0	2.124674	0	-2.155471	0	-0.5571528	0	-1.32418	0	-2.774376	0	-3.911478	0	2.124674	0	-1.166599	-1.774668	1.469682	-0.5035993	0.4548575	0.136121	1.127721	2.130246	-1.044454	-1.719841	-0.3610994	0.04193222	-0.9390528	-1.182108	-0.8560258	-1.551542	-0.2497257	-1.204604	-4.221206	0.9359543						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318627	3160			77	3160	1	118	85	182	182	-3.809547	0	0.2991685	0	-2.93752	0	-2.401064	0	-2.578666	0	2.429921	0	-2.598693	0	-1.348974	0	-2.00694	0	-3.481358	0	-3.809547	0	2.429921	0	-1.249292	-1.779926	1.531357	-0.427394	0.4431039	0.1196962	1.412791	2.540765	-1.070939	-1.879632	-0.3315427	0.01194069	-1.390245	-1.121718	-0.931254	-1.789663	-0.1069985	-1.271669	-4.365185	0.8538469						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318667	3200			78	3200	1	117	87	184	184	-4.079085	0	0.3137986	0	-2.28599	0	-2.656373	0	-2.964576	0	2.531835	0	-2.829951	0	-1.888719	0	-2.575023	0	-3.976822	0	-4.079085	0	2.531835	0	-1.147545	-1.638937	1.508601	-0.4667746	0.365836	0.05213057	1.339028	2.550197	-1.117506	-2.01997	-0.3674597	-0.08135738	-1.185468	-1.295735	-0.923908	-2.017982	0.2867032	-1.001566	-4.875202	1.194821						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318707	3240			79	3240	1	113	91	187	187	-3.441766	0	0.951526	0	-0.5561795	0	-2.757631	0	-2.203024	0	1.562689	0	-2.055652	0	-0.2853861	0	-0.6747328	0	-2.441503	0	-3.441766	0	1.562689	0	-0.9015358	-1.402236	1.300251	-0.2009312	0.09525047	-0.1540182	1.053244	1.15583	-1.027401	-1.519246	-0.6162	-0.2975111	0.4010786	-1.29238	-0.9249735	-1.479005	-0.03524844	-0.7692368	-4.089399	1.465627						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318747	3280			80	3280	1	110	93	191	191	-4.064383	0	1.220214	0	-0.8087725	0	-2.707797	0	-2.430446	0	1.48714	0	-2.093973	0	-0.2465342	0	-0.6374273	0	-2.676868	0	-4.064383	0	1.48714	0	-0.8134261	-1.412825	1.421087	-0.2391112	-0.02086176	-0.1433596	1.055038	1.201617	-1.178238	-1.59083	-0.5094765	-0.2318552	0.3253412	-1.435055	-0.96906	-1.368696	-0.2100421	-1.108715	-4.36681	1.165072						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318787	3320			81	3320	1	108	96	193	193	-4.004014	0	1.05301	0	-0.3550482	0	-2.952965	0	-2.610447	0	1.600011	0	-2.550403	0	-0.7481225	0	-1.080361	0	-2.906795	0	-4.004014	0	1.600011	0	-1.000361	-1.27153	1.202385	-0.08423062	0.08198662	-0.1100462	1.004814	1.239666	-1.076945	-1.751926	-0.6838596	-0.3386077	0.2386661	-1.637123	-1.028491	-1.498919	0.02099484	-0.8485007	-4.849849	1.153396						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318827	3360			82	3360	1	105	99	194	194	-3.90482	0	0.8410515	0	0.16801	0	-3.173034	0	-3.134249	0	1.36861	0	-3.400407	0	-1.05503	0	-1.385945	0	-3.848974	0	-3.90482	0	1.36861	0	-0.9273015	-1.255385	1.271912	0.03599609	0.0005284389	-0.03308102	0.750627	1.066568	-1.027227	-1.899057	-0.9854941	-0.9043943	0.02491895	-1.650849	-1.178189	-1.847048	0.7374381	-0.2041975	-5.47678	1.273136						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318867	3400			83	3400	1	104	100	194	194	-4.573781	0	0.504051	0	-0.8748344	0	-3.270078	0	-4.214593	0	2.069251	0	-4.567877	0	-2.812831	0	-3.40586	0	-5.427189	0	-4.573781	0	2.069251	0	-1.385548	-1.329614	1.432573	-0.06263465	-0.0248477	-0.09397131	1.152324	2.090575	-1.28152	-2.353098	-0.9813094	-0.8498619	-1.187296	-1.6566	-1.090317	-2.368188	1.295815	-0.1379328	-6.162448	1.06863						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318907	3440			84	3440	1	102	104	195	195	-5.046937	0	-0.04312093	0	-2.614826	0	-2.705316	0	-6.165121	0	3.303762	0	-6.030791	0	-5.715814	0	-6.5533	0	-7.920513	0	-5.046937	0	3.303762	0	-1.773205	-1.42893	1.46379	-0.3154693	-0.3432452	-0.3132334	1.513415	3.624408	-1.385467	-2.633621	-0.4218238	-0.3928731	-3.072391	-1.69357	-0.536057	-3.209404	1.952938	-0.408107	-6.622842	0.886165						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318947	3480			85	3480	1	100	104	196	196	-5.082229	0	-0.1238965	0	-2.70592	0	-2.809571	0	-6.350088	0	3.396227	0	-6.511123	0	-6.140531	0	-6.928403	0	-8.170138	0	-5.082229	0	3.396227	0	-1.991388	-1.481273	1.40768	-0.371499	-0.4783758	-0.3453873	1.59058	3.693594	-1.503759	-2.656972	-0.5937781	-0.4750653	-3.397698	-1.736803	-0.4618421	-3.420647	2.181981	-0.3614637	-6.7375	0.8811244						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094318987	3520			86	3520	1	99	105	196	196	-4.889268	0	-0.1133944	0	-2.434448	0	-2.680355	0	-6.307558	0	3.231108	0	-6.323887	0	-5.934793	0	-6.786915	0	-8.080374	0	-4.889268	0	3.231108	0	-1.8248	-1.361928	1.473981	-0.391544	-0.3770611	-0.2262846	1.556612	3.543969	-1.400997	-2.531093	-0.607775	-0.4484101	-3.409059	-1.79496	-0.3732235	-3.357996	2.21464	-0.2674699	-6.776437	0.8876606						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094319027	3560			87	3560	1	99	107	196	196	-5.028273	0	-0.01788888	0	-2.576505	0	-2.662583	0	-6.095991	0	3.287003	0	-6.142179	0	-5.342607	0	-6.175701	0	-7.81378	0	-5.028273	0	3.287003	0	-1.682526	-1.483846	1.727406	-0.3903368	-0.3308065	-0.03794219	1.423135	3.471772	-1.361176	-2.518309	-0.6774144	-0.5774721	-3.136412	-1.633828	-0.5319434	-3.278981	2.03612	-0.5253243	-6.563238	0.9464242						
OMG_test	20180429	6d71a2500_3__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094319067	3600			88	3600	1	97	106	200	200	-4.664957	0	-0.3203202	0	-2.74342	0	-2.63773	0	-5.856421	0	3.276876	0	-6.113827	0	-5.723791	0	-6.269294	0	-7.756187	0	-4.664957	0	3.276876	0	-1.782585	-1.377269	1.765167	-0.1911517	-0.07535146	0.0432935	1.732204	3.316576	-1.431326	-2.558242	-0.7273725	-0.6195009	-3.139347	-1.734402	-0.5869484	-3.157144	2.017726	-0.492844	-6.37246	0.6997821						
