#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:18.169 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819670	1501			43	1501	1	534	199	302	302	-0.1569044	0	-5.080046	0	-1.500862	0	-2.763656	0	-1.797468	0	-0.3446489	0	-4.458151	0	-4.870486	0	-4.847602	0	-0.4314326	0	-0.1569044	0	-0.3446489	0	0.6789106	0.5287495	-1.336934	-0.9790492	-1.001948	-0.3293912	-3.246828	0.5682697	-0.72886	-2.066824	-2.036544	-1.841238	-5.941206	0.6162227	-1.708089	-3.62028	1.859474	0.3100417	-3.127459	0.06670931						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819703	1534			44	1535	1	534	200	300	300	-2.15573	0	-4.336667	0	0.6409393	0	-2.720416	0	-3.618942	0	-2.631563	0	-5.427063	0	-5.808431	0	-5.903831	0	-2.011951	0	-2.15573	0	-2.631563	0	0.6683036	1.018189	-1.953249	-0.7232965	-1.831465	-0.5936538	-5.106985	-0.9282172	-1.138562	-3.042384	-2.87327	-2.829325	-5.809513	0.2629858	-2.292183	-4.801969	2.981235	2.281943	-4.833381	0.9994795						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819737	1568			45	1568	1	530	202	303	303	-1.226542	0	-4.531971	0	0.3004127	0	-2.54455	0	-3.484501	0	-1.967575	0	-5.659275	0	-6.054273	0	-6.032668	0	-1.775363	0	-1.226542	0	-1.967575	0	0.5481731	0.8350433	-1.867192	-0.7784035	-1.710837	-0.5160176	-4.705205	-0.4455095	-0.9320615	-2.845061	-3.076468	-2.880091	-6.809048	0.3327237	-2.376652	-4.995597	3.13842	2.031297	-4.721203	0.7613651						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819770	1601			46	1602	1	531	205	298	298	0.5557399	0	-4.513275	0	-1.798606	0	-2.432501	0	-1.932481	0	-1.291586	0	-4.460941	0	-4.76975	0	-4.438045	0	-0.8544625	0	0.5557399	0	-1.291586	0	0.6090001	0.6043589	-1.497595	-0.919341	-1.132755	-0.2811938	-3.937832	-0.09067474	-0.4460031	-1.607929	-1.902685	-1.781042	-5.858847	0.7365347	-1.526052	-3.340782	1.895427	0.7627521	-2.646866	0.09102838						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819803	1634			47	1635	1	528	204	300	300	1.092063	0	-4.869627	0	-2.517076	0	-2.65687	0	-2.083572	0	-0.6975704	0	-4.98474	0	-5.011569	0	-4.263308	0	-1.459519	0	1.092063	0	-0.6975704	0	0.4793468	0.2871194	-1.360807	-0.7270126	-0.9069921	-0.2675532	-3.049781	0.1397558	-0.2849976	-1.451659	-1.288884	-1.433076	-5.512078	0.7850828	-1.16664	-2.794044	1.666521	0.363242	-1.443209	0.06579855						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819837	1668			48	1668	1	528	203	298	298	0.7388345	0	-4.598695	0	-2.79669	0	-2.977091	0	-1.417856	0	-0.2930404	0	-4.284911	0	-4.387022	0	-3.798883	0	-0.72329	0	0.7388345	0	-0.2930404	0	0.3376747	0.137861	-1.41191	-0.7814246	-0.7767378	-0.384302	-2.779273	0.2685685	-0.4247841	-1.322828	-0.8935152	-1.091294	-4.418144	0.7031336	-0.9491773	-2.468242	1.101308	-0.07839849	-1.185459	-0.2293567						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819870	1701			49	1702	1	526	201	299	299	0.3452218	0	-4.54684	0	-2.630568	0	-2.98087	0	-0.7621081	0	-0.1529703	0	-3.528971	0	-3.745382	0	-3.478963	0	0.3132177	0	0.3452218	0	-0.1529703	0	0.2186053	0.07686666	-1.467888	-0.8372051	-0.9118554	-0.5531735	-2.507414	0.3412184	-0.4371907	-1.193015	-0.7188254	-1.016825	-3.376813	0.4565656	-1.066177	-2.001776	0.4566799	-0.5309138	-1.58101	-0.02030133						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819904	1735			50	1735	1	525	199	299	299	-0.7271321	0	-5.0308	0	-2.400246	0	-3.539262	0	-0.6984677	0	-0.6542631	0	-3.639456	0	-3.737571	0	-3.551903	0	1.131997	0	-0.7271321	0	-0.6542631	0	0.243565	0.1841559	-1.653427	-0.9633579	-1.712182	-0.9051727	-2.822898	-0.06431198	-0.7965436	-1.467321	-1.2362	-1.281584	-2.633034	-0.08320014	-1.450715	-1.904683	0.2180505	-0.7662151	-2.43751	0.0219023						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819937	1768			51	1768	1	524	197	298	298	-2.220735	0	-4.399805	0	-2.603662	0	-4.334558	0	-0.273295	0	-2.187977	0	-2.609441	0	-2.733494	0	-2.587544	0	2.254672	0	-2.220735	0	-0.273295	0	0.002306636	-0.03091799	-1.903263	-1.200948	-2.209845	-1.176383	-3.354891	-1.061515	-1.323244	-1.094657	-1.383062	-0.9764493	-1.172045	-0.7752419	-1.002309	-1.089531	-0.9316125	-1.116971	-2.155944	-0.6871731						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091819970	1801			52	1802	1	524	195	299	299	-3.916189	0	-4.31721	0	-3.368475	0	-4.93396	0	-0.5612407	0	-3.441206	0	-2.346773	0	-2.384577	0	-2.643512	0	2.856467	0	-3.916189	0	-0.5612407	0	-0.2059444	-0.2225116	-1.952245	-1.470587	-2.702323	-1.331558	-4.129626	-1.81879	-1.851256	-1.209807	-1.212882	-0.9787019	-0.9457859	-1.03005	-0.8753716	-0.9148076	-1.578661	-1.4459	-2.670842	-0.8693459						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820004	1835			53	1835	1	525	195	297	297	-3.800819	0	-4.457301	0	-3.070992	0	-4.852588	0	-0.4513728	0	-3.479143	0	-2.38185	0	-2.564977	0	-2.796365	0	2.915814	0	-3.800819	0	-0.4513728	0	-0.09658747	-0.1542535	-2.021498	-1.227008	-2.625629	-1.298464	-4.392343	-1.838235	-1.746549	-1.146226	-1.304378	-0.9540884	-0.9529156	-1.143346	-0.9512559	-0.9541416	-1.61122	-1.452306	-2.756043	-1.187557						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820037	1868			54	1869	1	524	194	299	299	-3.929831	0	-4.291649	0	-2.891321	0	-4.703375	0	-0.5082601	0	-3.508713	0	-2.347032	0	-2.390177	0	-2.671888	0	2.884588	0	-3.929831	0	-0.5082601	0	-0.169531	-0.2215693	-1.984439	-1.24548	-2.720687	-1.372622	-4.155028	-1.884957	-1.82627	-1.169863	-1.307953	-0.96141	-0.87424	-1.078943	-0.9875782	-0.925312	-1.537375	-1.39493	-2.835163	-0.8584238						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820070	1901			55	1902	1	524	193	298	298	-4.728645	0	-4.532573	0	-0.520768	0	-4.857189	0	-1.37974	0	-3.674242	0	-2.889915	0	-2.865393	0	-3.283951	0	2.45858	0	-4.728645	0	-1.37974	0	0.1788578	0.1656998	-1.960006	-1.313061	-3.017448	-1.295862	-4.189556	-1.70184	-2.311011	-1.982913	-2.089317	-1.624823	-1.13894	-1.21459	-1.454474	-1.969533	-0.1864356	-0.5338304	-4.161191	0.01124605						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820104	1935			56	1935	1	527	196	292	292	-5.174944	0	-4.734539	0	3.07807	0	-5.062468	0	-4.297059	0	-4.101587	0	-6.500416	0	-5.952029	0	-5.770421	0	-3.417223	0	-5.174944	0	-4.101587	0	1.141497	1.128977	-2.016579	-0.6608456	-3.102855	-1.239465	-5.743089	-1.522012	-1.948192	-3.284776	-3.775123	-3.245876	-3.662477	-0.6600102	-2.709562	-5.120353	3.860051	3.169166	-6.928184	2.018253						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820137	1968			57	1969	1	528	197	291	291	-5.445857	0	-4.578541	0	2.864983	0	-4.612623	0	-4.968731	0	-4.623156	0	-7.1547	0	-6.3995	0	-6.28262	0	-4.094198	0	-5.445857	0	-4.578541	0	0.996753	1.171262	-2.145493	-0.6302898	-3.277709	-1.276085	-6.148749	-1.678395	-2.003512	-3.714426	-3.96408	-3.770416	-4.81528	-0.2877988	-2.722967	-5.530006	4.528661	3.681246	-7.272454	1.966645						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820170	2001			58	2002	1	524	197	298	298	-4.908134	0	-4.916081	0	2.17431	0	-5.010331	0	-3.224258	0	-4.123978	0	-5.187006	0	-4.872548	0	-4.669108	0	-1.067243	0	-4.908134	0	-3.224258	0	0.8310817	0.7031463	-2.240202	-0.7722518	-3.126316	-1.25659	-4.885568	-1.174776	-2.086008	-2.630657	-3.277351	-2.541006	-3.110222	-0.9230176	-2.438569	-4.135459	2.483032	1.938836	-5.695683	1.053003						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820204	2035			59	2035	1	523	199	296	296	-2.81097	0	-4.372853	0	-3.114164	0	-4.653468	0	-0.2872982	0	-3.721524	0	-2.789868	0	-2.40972	0	-2.315183	0	2.811198	0	-2.81097	0	-0.2872982	0	-0.04054669	-0.09054599	-2.023339	-1.553844	-2.52372	-1.23803	-4.561852	-1.867104	-1.598401	-1.17067	-1.775574	-1.404028	-1.46382	-1.150186	-1.156778	-1.111425	-1.352328	-1.23899	-2.652778	-0.9731869						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820237	2068			60	2069	1	524	200	296	296	-2.173312	0	-3.571496	0	-4.272879	0	-4.794425	0	0.3377313	0	-3.739514	0	-2.341099	0	-2.357896	0	-1.519653	0	2.358029	0	-2.173312	0	0.3377313	0	-0.2793773	-0.3910607	-2.053668	-1.437681	-2.356051	-1.333956	-4.594431	-1.943289	-1.132816	-0.2749324	-1.064338	-0.5690628	-0.8869127	-1.362487	-0.4230489	-0.1676441	-2.530569	-1.834033	-1.672788	-1.490027						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820271	2102			61	2102	1	527	202	290	290	-2.418113	0	-3.560664	0	-4.389266	0	-4.928105	0	0.5277786	0	-3.849128	0	-2.39282	0	-2.287461	0	-1.525654	0	2.255971	0	-2.418113	0	0.5277786	0	-0.1631478	-0.2772922	-2.012492	-1.413139	-2.38067	-1.339213	-4.651856	-1.995782	-1.07193	-0.2137422	-1.249111	-0.6039491	-0.8695691	-1.399368	-0.4260871	-0.212364	-2.578505	-1.830654	-1.688764	-1.614431						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820304	2135			62	2135	1	523	201	297	297	-1.637952	0	-3.753931	0	-4.160172	0	-4.535617	0	0.384277	0	-3.47015	0	-2.439457	0	-2.468546	0	-1.675972	0	2.394685	0	-1.637952	0	0.384277	0	-0.3616773	-0.4392439	-2.054974	-1.306008	-2.269982	-1.292715	-4.473765	-1.734267	-0.9415642	-0.2621464	-0.9568126	-0.765823	-0.942261	-1.266505	-0.4726427	-0.2441117	-2.313065	-1.763338	-1.598102	-1.831663						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820337	2168			63	2169	1	523	201	298	298	-2.349368	0	-3.75036	0	-2.406912	0	-4.205058	0	-0.2653048	0	-2.856899	0	-2.27405	0	-2.27137	0	-2.113956	0	2.417272	0	-2.349368	0	-0.2653048	0	-0.1607689	-0.3145204	-1.740262	-1.331139	-2.102132	-0.9863242	-3.719101	-1.291205	-1.259957	-0.9676157	-1.079928	-1.134334	-0.9387557	-1.285471	-0.8592945	-0.8705974	-1.295034	-1.277996	-2.582479	-0.8089299						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820371	2202			64	2202	1	520	201	303	303	-2.26677	0	-3.763063	0	-1.538482	0	-3.98092	0	-0.7390584	0	-2.44258	0	-2.245267	0	-2.256622	0	-2.241963	0	2.226041	0	-2.26677	0	-0.7390584	0	-0.1387762	-0.3005867	-1.57768	-1.476398	-2.012482	-0.8715073	-3.159165	-1.114846	-1.509161	-1.354554	-1.100633	-1.312179	-1.250617	-1.10953	-1.057711	-1.289885	-0.6794243	-0.9647209	-2.896203	-0.3165613						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820404	2235			65	2236	1	523	203	298	298	-1.338256	0	-3.987255	0	-1.899565	0	-3.359472	0	-0.3981362	0	-1.831838	0	-2.348457	0	-2.462152	0	-2.384281	0	2.083716	0	-1.338256	0	-0.3981362	0	-0.04651326	-0.1700726	-1.621533	-1.313875	-2.019251	-0.9968503	-3.274976	-0.6663118	-1.116737	-1.080137	-1.160907	-1.19397	-1.487732	-0.5571285	-1.051306	-1.24736	-0.4863853	-0.7817593	-2.205952	-0.181923						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820437	2268			66	2269	1	522	203	298	298	-1.83818	0	-4.153094	0	-2.26388	0	-3.638177	0	-0.541391	0	-2.109187	0	-2.475667	0	-2.481345	0	-2.461886	0	2.454694	0	-1.83818	0	-0.541391	0	-0.1747485	-0.2620392	-1.725089	-1.347656	-2.123853	-1.043711	-3.401408	-0.8383542	-1.433236	-1.266234	-1.248346	-1.309165	-1.653484	-0.6849099	-1.125037	-1.307105	-0.6931844	-0.9944529	-2.355655	-0.6984483						
OMG_test	20180429	05eb0bb02_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091820471	2302			67	2302	1	522	201	300	300	-1.916668	0	-3.810126	0	-2.253426	0	-3.426018	0	-0.4636516	0	-1.978596	0	-2.131088	0	-2.060419	0	-2.089954	0	2.298526	0	-1.916668	0	-0.4636516	0	-0.1963491	-0.305846	-1.576798	-1.415951	-1.971414	-0.9935086	-2.983819	-0.7814389	-1.382388	-1.190104	-1.041109	-1.216783	-1.60884	-0.7390953	-1.161168	-1.164327	-0.8737092	-1.116747	-2.308021	-0.2127438						
