#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:59.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401514	1935			43	1935	1	542	101	167	167	-2.875842	0	-4.97649	0	-0.3813504	0	0.8274584	0	-2.384807	0	-1.575697	0	-1.126328	0	-3.829352	0	-5.126995	0	0.1237095	0	-2.875842	0	0.8274584	0	3.336495	2.97658	-0.6546915	-0.499546	-1.327142	-1.255881	-4.320257	-0.2039134	-1.230035	-2.329962	-2.066205	-1.934479	-4.527726	0.3205994	-2.764951	-3.171334	1.647817	-0.2011997	-3.861921	-0.6146404						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401557	1978			44	1978	1	541	107	167	167	-2.304695	0	-4.437015	0	-0.2801957	0	0.6142612	0	-2.153463	0	-1.006608	0	-1.215205	0	-3.773616	0	-4.747877	0	0.1428353	0	-2.304695	0	0.6142612	0	2.913249	2.701665	-0.507169	-0.3829043	-1.190908	-1.1848	-3.89955	-0.01776009	-1.007623	-2.09091	-1.854127	-1.78016	-4.506596	0.1486718	-2.828713	-3.017515	1.245492	-0.5234655	-3.721305	-0.7454538						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401600	2021			45	2022	1	534	114	173	173	-1.667878	0	-4.131835	0	-0.2286445	0	-0.07293531	0	-1.006063	0	-0.6448125	0	-0.6171358	0	-3.139887	0	-3.781071	0	0.4271549	0	-1.667878	0	-0.07293531	0	2.611221	2.326782	-0.1873848	-0.394094	-0.7269054	-0.9431258	-3.670387	0.2539753	-0.604699	-1.317578	-1.055309	-1.386562	-2.113436	-0.7904457	-2.15078	-1.764063	0.2655667	-1.19126	-3.094273	-1.040498						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401643	2064			46	2065	1	533	119	173	173	-1.213594	0	-3.476209	0	-0.3868728	0	-0.5442055	0	-0.2626035	0	-1.410574	0	-0.2946632	0	-2.553034	0	-2.514576	0	0.7044886	0	-1.213594	0	-0.2626035	0	2.374756	2.025028	-0.4687669	-0.5743099	-0.9819252	-0.910044	-4.053271	-0.4219576	-0.3729984	-0.4551217	-0.8231239	-1.128563	-1.190892	-1.376925	-1.378077	-0.666459	-1.107963	-1.819787	-2.375932	-1.550735						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401686	2107			47	2108	1	529	120	177	177	-1.579728	0	-2.749784	0	-0.3843436	0	-0.3804859	0	0.3059182	0	-1.68399	0	0.1642603	0	-2.171685	0	-1.901189	0	0.6004497	0	-1.579728	0	0.3059182	0	2.144212	1.703532	-0.4528316	-0.3034012	-1.174342	-0.9567307	-3.800038	-0.5687013	-0.474235	-0.2870688	-0.01115306	-0.2973661	-0.2389535	-1.24185	-0.7467455	-0.1292042	-1.487806	-1.851324	-2.394045	-1.884016						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401729	2150			48	2151	1	529	120	177	177	-1.674695	0	-2.955205	0	-0.250803	0	-0.3092037	0	0.1850022	0	-1.790852	0	0.1411672	0	-2.351691	0	-2.143073	0	0.7200121	0	-1.674695	0	0.1850022	0	2.251469	1.781525	-0.4656473	-0.2372179	-1.251493	-0.8727664	-3.925225	-0.6565428	-0.533667	-0.2801211	-0.09509601	-0.4327359	-0.2138603	-1.27826	-0.8103906	-0.1881696	-1.458465	-1.920309	-2.687476	-2.001446						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401772	2193			49	2194	1	531	117	175	175	-2.244701	0	-3.683911	0	-0.3686177	0	-0.6216376	0	-0.6508517	0	-1.849292	0	-0.2954106	0	-2.70548	0	-2.882987	0	1.044464	0	-2.244701	0	-0.2954106	0	2.417832	1.943949	-0.5591223	-0.2710985	-1.296881	-0.7850662	-4.450975	-0.6619547	-0.9265118	-0.7354189	-0.7215225	-1.435359	-0.9988973	-1.696358	-1.412924	-0.8381172	-1.113069	-1.993354	-3.573755	-2.251537						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401815	2236			50	2237	1	531	115	174	174	-2.724844	0	-3.756467	0	-0.4572527	0	-0.8227415	0	-0.8366662	0	-1.709929	0	-0.4228918	0	-2.769247	0	-3.043559	0	1.118901	0	-2.724844	0	-0.4228918	0	2.396877	1.944299	-0.5164529	-0.395815	-1.300023	-0.8311505	-4.404662	-0.6268224	-1.189816	-0.9325188	-0.8472102	-1.497794	-1.184041	-1.903792	-1.645293	-1.040179	-1.138483	-2.066483	-3.777992	-2.377139						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401858	2279			51	2280	1	533	114	173	173	-3.431031	0	-3.863904	0	-0.5673785	0	-1.152564	0	-1.024118	0	-1.836702	0	-0.48437	0	-2.86847	0	-3.238769	0	1.244577	0	-3.431031	0	-0.48437	0	2.389208	1.920308	-0.4241277	-0.5966023	-1.476399	-0.9950124	-4.534892	-0.7431123	-1.512112	-1.162361	-1.006664	-1.641909	-1.367586	-2.116499	-1.875655	-1.288023	-1.240976	-2.239475	-4.089046	-2.500873						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401901	2322			52	2323	1	534	112	172	172	-3.71695	0	-4.13353	0	-0.4959771	0	-1.206568	0	-1.128994	0	-2.02111	0	-0.6539265	0	-3.103177	0	-3.561913	0	1.396386	0	-3.71695	0	-0.6539265	0	2.385956	1.978949	-0.4783179	-0.5749134	-1.611956	-1.156985	-4.842652	-0.8454336	-1.643163	-1.291269	-1.166591	-1.785048	-1.627751	-2.147853	-2.067255	-1.504905	-1.189504	-2.20248	-4.261136	-2.793698						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401944	2365			53	2366	1	534	111	172	172	-3.957043	0	-3.756029	0	-0.6809449	0	-1.153538	0	-0.8056644	0	-2.257021	0	-0.1311391	0	-2.636256	0	-3.0168	0	1.280773	0	-3.957043	0	-0.1311391	0	2.648001	2.03427	-0.4909096	-0.4340557	-1.442241	-0.8698558	-4.694086	-1.042708	-1.604213	-1.263558	-0.7463474	-1.398187	-1.263789	-2.264797	-1.764666	-1.177367	-1.652082	-2.489922	-4.279034	-2.382134						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092401987	2408			54	2409	1	536	111	171	171	-4.971941	0	-3.970768	0	-0.7957759	0	-1.324125	0	-1.168818	0	-2.668645	0	-0.3578867	0	-2.890461	0	-3.401404	0	1.641943	0	-4.971941	0	-0.3578867	0	2.497663	2.011531	-0.507762	-0.5332028	-1.835217	-1.177508	-5.20688	-1.324588	-2.056109	-1.600854	-0.932863	-1.642192	-1.319476	-2.525129	-1.967038	-1.349469	-1.740025	-2.553975	-4.647154	-3.20331						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402030	2451			55	2452	1	534	109	174	174	-4.333291	0	-3.760664	0	-0.78163	0	-1.418691	0	-0.8650213	0	-2.572546	0	-0.1239906	0	-2.403961	0	-2.868448	0	1.54146	0	-4.333291	0	-0.1239906	0	2.534634	1.964277	-0.5984804	-0.7177323	-1.669762	-1.038512	-4.661827	-1.265208	-1.887021	-1.240288	-0.7596302	-1.293767	-0.6949976	-2.448304	-1.475726	-0.8332847	-1.735641	-2.349354	-4.294122	-2.333718						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402073	2494			56	2495	1	535	111	172	172	-4.403013	0	-3.596691	0	-0.8616537	0	-1.561669	0	-0.9453376	0	-2.36366	0	-0.3102458	0	-2.38227	0	-2.905849	0	1.539542	0	-4.403013	0	-0.3102458	0	2.434975	1.921487	-0.5049772	-0.5738167	-1.526119	-0.9276594	-4.804046	-1.267461	-1.824746	-1.42483	-0.7321634	-1.481695	-1.118955	-2.48504	-1.71402	-1.177576	-1.799408	-2.560334	-4.534786	-2.620015						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402116	2537			57	2538	1	534	112	173	173	-4.673994	0	-4.184636	0	-0.6659721	0	-1.335348	0	-1.345121	0	-2.428384	0	-0.5589415	0	-2.916374	0	-3.585584	0	1.807161	0	-4.673994	0	-0.5589415	0	2.254261	1.845262	-0.5755968	-0.5974008	-1.805647	-1.142857	-5.089562	-1.075933	-2.133078	-1.623271	-1.138605	-1.833013	-1.419479	-2.428059	-2.019829	-1.474755	-1.390074	-2.304826	-4.736046	-2.960777						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402159	2580			58	2581	1	534	112	173	173	-4.447282	0	-4.084842	0	-0.6277372	0	-1.156225	0	-1.478907	0	-1.869983	0	-0.616564	0	-2.961406	0	-3.760038	0	1.455593	0	-4.447282	0	-0.616564	0	2.272347	1.842326	-0.4495918	-0.5374198	-1.489801	-0.9330149	-4.581409	-0.6792787	-2.012023	-1.740865	-1.128605	-1.84573	-1.663986	-2.397266	-2.121899	-1.70821	-1.129651	-2.338361	-4.932893	-2.503994						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402202	2623			59	2624	1	534	113	172	172	-4.288758	0	-4.216681	0	-0.6999695	0	-0.7509162	0	-1.88246	0	-1.055881	0	-0.6907598	0	-3.36697	0	-4.402928	0	1.004865	0	-4.288758	0	-0.6907598	0	2.253598	1.895861	-0.2530602	-0.4280198	-1.221934	-0.8907507	-4.123773	-0.07834087	-2.084813	-2.051931	-1.066261	-1.882318	-2.097731	-2.080406	-2.101138	-2.091643	-0.3848075	-1.989983	-5.016458	-2.387903						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402245	2666			60	2667	1	536	113	171	171	-3.888338	0	-4.47656	0	-0.3763462	0	-0.3882098	0	-1.976898	0	-1.26288	0	-0.7196397	0	-3.70818	0	-4.846593	0	0.969236	0	-3.888338	0	-0.3882098	0	2.394487	2.058755	-0.3213107	-0.1437908	-1.289976	-0.9770675	-4.500592	-0.03612335	-1.875125	-2.195844	-1.473996	-2.095963	-2.710124	-1.786933	-2.50713	-2.566491	0.1066942	-1.576376	-5.155426	-2.328481						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402288	2709			61	2710	1	541	113	172	172	-4.887078	0	-4.935708	0	-0.167207	0	0.1715484	0	-2.555691	0	-0.961136	0	-0.9458777	0	-4.627008	0	-5.880594	0	0.206506	0	-4.887078	0	0.1715484	0	2.838598	2.361407	-0.2860326	-0.4241599	-1.375785	-1.115519	-4.595836	0.7298626	-2.064676	-2.45964	-2.064624	-2.451901	-3.209895	-2.180926	-2.590218	-3.037948	0.7682927	-1.513454	-6.495545	-2.220155						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402331	2752			62	2753	1	546	115	171	171	-4.405666	0	-4.901424	0	-0.1270503	0	0.306117	0	-2.259136	0	-0.9828807	0	-0.9794633	0	-4.166848	0	-5.710262	0	0.3883604	0	-4.405666	0	0.306117	0	2.53446	2.163183	-0.4911912	-0.6118121	-1.348294	-1.336369	-4.759923	0.4804478	-1.814208	-2.350725	-1.575672	-2.209844	-3.054817	-1.694238	-2.485358	-2.951161	0.8429056	-1.193372	-5.262595	-2.565881						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402374	2795			63	2796	1	550	115	174	174	-3.788329	0	-4.603206	0	-0.2737745	0	0.2919253	0	-1.940301	0	-0.5713183	0	-0.754662	0	-3.875199	0	-5.169503	0	-0.06329257	0	-3.788329	0	0.2919253	0	2.452986	1.897228	-0.1211447	-0.3275907	-1.022911	-0.8907635	-3.797426	0.3294485	-1.69656	-1.789871	-0.9463652	-1.83202	-2.605871	-1.716042	-1.770802	-2.177994	0.2221859	-1.581104	-4.327122	-1.709124						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402417	2838			64	2839	1	553	114	179	179	-2.697922	0	-3.381444	0	-0.06914323	0	-0.4056029	0	-1.036629	0	-0.6608069	0	-0.4212224	0	-2.436304	0	-3.019081	0	0.03585595	0	-2.697922	0	-0.4056029	0	2.192024	1.546194	-0.3729163	-0.4834285	-0.8409445	-0.6079486	-3.280538	-0.1065705	-1.319206	-1.064352	-0.3295866	-1.151162	-0.9829827	-2.230708	-0.9678223	-1.207422	-0.8096421	-1.898983	-3.411249	-0.8555599						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402460	2881			65	2882	1	561	117	173	173	-3.604169	0	-3.319344	0	-0.4544491	0	-0.9324425	0	-1.125968	0	-1.529502	0	-0.03329756	0	-1.957583	0	-2.808874	0	0.7395989	0	-3.604169	0	-0.03329756	0	2.069847	1.520644	-0.5915506	-0.8375631	-1.313719	-0.8252387	-4.23791	-0.7683046	-1.506837	-1.356739	-0.128931	-1.194235	-0.7180598	-2.499191	-0.9877796	-1.05951	-1.285333	-2.049514	-3.952336	-1.605268						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402503	2924			66	2925	1	567	120	166	166	-2.488893	0	-3.246577	0	-0.03666319	0	-0.4395426	0	-0.4842854	0	-1.089165	0	0.01317456	0	-1.867857	0	-2.63919	0	0.7515231	0	-2.488893	0	0.01317456	0	1.856517	1.48035	-0.5378963	-0.8024767	-1.111522	-0.9347029	-3.919003	-0.2358295	-0.6601356	-1.081522	-0.03903273	-0.8776478	-0.5237733	-1.45443	-0.8909281	-0.9259053	-0.6508141	-1.41821	-3.393348	-1.225789						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402546	2967			67	2968	1	568	120	166	166	-2.472275	0	-3.07401	0	-0.03994827	0	-0.4811172	0	-0.545028	0	-1.104726	0	-0.04005704	0	-1.656934	0	-2.416309	0	0.7327932	0	-2.472275	0	-0.04005704	0	1.896581	1.514743	-0.6014999	-0.7985327	-0.9910365	-0.7208088	-3.929016	-0.3553536	-0.6898536	-1.095887	0.01384601	-0.8901101	-0.34449	-1.710646	-0.8302947	-0.7951104	-0.7462562	-1.450451	-3.425358	-0.8551517						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402589	3010			68	3011	1	555	119	175	175	-3.96102	0	-3.205428	0	-0.1147144	0	-1.055852	0	-1.003645	0	-1.599883	0	-0.1258789	0	-2.125844	0	-2.760285	0	0.5788531	0	-3.96102	0	-0.1258789	0	2.153992	1.564876	-0.4796798	-0.6629086	-1.287459	-0.7784666	-4.108225	-0.7880541	-1.582469	-1.229547	-0.08702341	-1.010922	-0.5384435	-3.04605	-1.014418	-0.9093515	-1.643867	-2.23476	-4.120134	-1.661296						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402632	3053			69	3054	1	549	118	176	176	-3.897707	0	-3.122922	0	-0.1677872	0	-1.04967	0	-0.7206351	0	-1.622916	0	-0.07929726	0	-2.149369	0	-2.633986	0	0.5547079	0	-3.897707	0	-0.07929726	0	2.174613	1.541796	-0.5091731	-0.63485	-1.171445	-0.7199579	-3.934302	-0.736453	-1.372184	-0.9905626	0.1423585	-0.8108199	-0.2231874	-3.061143	-0.9237568	-0.6302397	-1.966272	-2.502167	-4.19706	-1.56577						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402675	3096			70	3097	1	544	117	176	176	-4.182279	0	-3.165293	0	-0.2855309	0	-1.006855	0	-0.7021472	0	-1.562564	0	0.1350778	0	-2.164898	0	-2.734067	0	0.70797	0	-4.182279	0	0.1350778	0	2.1896	1.557349	-0.4941626	-0.6275188	-1.167388	-0.7598568	-3.91548	-0.7428012	-1.532186	-1.035255	0.05039895	-0.8077399	-0.1121784	-2.85248	-1.00934	-0.7145907	-1.865219	-2.408891	-4.260096	-1.640243						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402718	3139			71	3140	1	544	118	174	174	-4.1833	0	-3.322338	0	-0.386855	0	-1.020995	0	-0.8197362	0	-1.763645	0	-0.06370832	0	-2.283139	0	-2.835211	0	0.895738	0	-4.1833	0	-0.06370832	0	2.244238	1.663496	-0.5058646	-0.5523832	-1.216812	-0.7686372	-4.292514	-0.7681439	-1.608184	-1.164697	-0.1547051	-1.122216	-0.3987079	-2.880121	-1.155685	-0.8568134	-1.749509	-2.382377	-4.263485	-2.141082						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402761	3182			72	3183	1	544	117	178	178	-3.713284	0	-2.765408	0	-0.3728894	0	-0.7796792	0	-0.6698013	0	-1.100115	0	0.1775739	0	-1.902874	0	-2.32354	0	0.3704751	0	-3.713284	0	0.1775739	0	1.996369	1.394907	-0.4900043	-0.6757627	-1.002497	-0.6168301	-3.299141	-0.6439194	-1.389945	-0.9183039	0.2486413	-0.5795397	-0.1233363	-2.772909	-0.961551	-0.6080496	-1.902663	-2.499056	-4.172683	-1.224241						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402804	3225			73	3226	1	548	118	175	175	-2.522148	0	-3.093519	0	-0.5038439	0	-0.6211042	0	-0.6193881	0	-0.9038512	0	-0.1009911	0	-2.160691	0	-2.606498	0	0.4185341	0	-2.522148	0	-0.1009911	0	2.057553	1.417467	-0.525704	-0.7316138	-0.9800527	-0.6072724	-3.60112	-0.3295734	-1.059398	-0.7906438	0.1173175	-0.9232247	-0.5303662	-2.542655	-0.7798349	-0.5891833	-1.48657	-2.221292	-3.480606	-1.585745						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402847	3268			74	3269	1	548	117	175	175	-2.39628	0	-3.138466	0	-0.5099733	0	-0.5099926	0	-0.6399447	0	-0.7268147	0	0.0277032	0	-2.095739	0	-2.645632	0	0.2854694	0	-2.39628	0	0.0277032	0	2.137277	1.473586	-0.5048016	-0.7920817	-0.9304739	-0.6295789	-3.448515	-0.2758622	-1.048585	-0.7656331	0.102665	-0.8884051	-0.591917	-2.508789	-0.7977742	-0.6022466	-1.366542	-2.155705	-3.422889	-1.407897						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402890	3311			75	3312	1	549	117	174	174	-2.408731	0	-3.327088	0	-0.6288126	0	-0.446969	0	-0.7686021	0	-0.4789167	0	0.009732412	0	-2.310849	0	-2.949923	0	0.1366647	0	-2.408731	0	0.009732412	0	2.204283	1.516402	-0.4130154	-0.8604334	-0.8596642	-0.603532	-3.281008	-0.1225423	-1.053127	-0.8426179	0.1385559	-0.8480625	-0.721479	-2.346096	-0.7973619	-0.643575	-1.214742	-2.118547	-3.309851	-1.305171						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402933	3354			76	3355	1	546	117	174	174	-2.199929	0	-3.330738	0	-0.5237883	0	-0.173568	0	-0.7341978	0	-0.3746486	0	-0.04860822	0	-2.304147	0	-2.915608	0	0.2268736	0	-2.199929	0	-0.04860822	0	2.068933	1.423292	-0.5007122	-0.7384421	-0.855539	-0.6801624	-3.251442	0.03711067	-0.9733304	-0.7784804	0.1298686	-0.9055477	-0.8273528	-2.132063	-0.7515032	-0.6926491	-1.07591	-2.019235	-3.198263	-1.392989						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092402976	3397			77	3398	1	546	116	175	175	-2.271506	0	-3.33062	0	-0.6745723	0	-0.2835386	0	-0.8017793	0	-0.3074315	0	-0.03125172	0	-2.301704	0	-2.927406	0	0.1174768	0	-2.271506	0	-0.03125172	0	1.995045	1.317843	-0.4535483	-0.7988799	-0.8618072	-0.6938633	-3.003586	0.1138001	-1.048692	-0.7939952	0.1375735	-0.8224488	-0.8427256	-2.076168	-0.7221195	-0.7470973	-0.9736485	-1.931892	-3.092803	-1.40141						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403019	3440			78	3441	1	547	116	173	173	-2.308592	0	-3.628344	0	-0.6525615	0	-0.03249378	0	-0.9560961	0	-0.2873344	0	-0.1855073	0	-2.583333	0	-3.340995	0	0.1846844	0	-2.308592	0	-0.03249378	0	2.057696	1.427753	-0.4369517	-0.6575802	-0.860634	-0.7257508	-3.249218	0.192171	-1.035868	-0.9748455	0.1170315	-0.9893775	-1.130344	-1.887865	-0.8380195	-0.8866032	-0.7806098	-1.864774	-3.218214	-1.586555						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403062	3483			79	3484	1	549	117	171	171	-2.379501	0	-3.712771	0	-0.5380808	0	0.150884	0	-1.078028	0	-0.2498619	0	-0.362539	0	-2.783221	0	-3.620619	0	0.04354558	0	-2.379501	0	0.150884	0	2.147851	1.537296	-0.4002133	-0.4585065	-0.8410849	-0.7479144	-3.427072	0.2692873	-1.003302	-1.135747	0.1327793	-1.075754	-1.385368	-1.816125	-0.9093721	-1.018387	-0.6606802	-1.880931	-3.373472	-1.647235						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403105	3526			80	3527	1	551	117	170	170	-2.44145	0	-3.906744	0	-0.456391	0	0.2201411	0	-1.188167	0	-0.2570512	0	-0.4462778	0	-3.064253	0	-3.997173	0	-0.08493439	0	-2.44145	0	0.2201411	0	2.2421	1.642288	-0.3325169	-0.3911761	-0.8210067	-0.818523	-3.549864	0.3873392	-0.9174051	-1.204179	0.1795875	-1.171396	-1.673576	-1.722089	-0.9815528	-1.14566	-0.4290914	-1.775915	-3.519572	-1.945055						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403148	3569			81	3570	1	549	115	173	173	-1.606474	0	-3.543573	0	-0.584596	0	0.02477824	0	-0.7778888	0	-0.1095407	0	-0.3760583	0	-2.782021	0	-3.483204	0	-0.3949311	0	-1.606474	0	0.02477824	0	2.124243	1.427477	-0.2956397	-0.6359373	-0.6739663	-0.5642249	-2.969518	0.2911699	-0.5392623	-0.7758563	0.4449982	-0.7860094	-1.075361	-1.700267	-0.6635585	-0.6999306	-0.5263143	-1.65077	-2.84298	-1.198435						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403191	3612			82	3613	1	548	115	174	174	-1.688064	0	-3.698823	0	-0.7927052	0	0.05943007	0	-1.06776	0	0.4141673	0	-0.4450405	0	-3.356586	0	-4.169529	0	-1.13784	0	-1.688064	0	0.4141673	0	2.226215	1.436113	-0.1509364	-0.6268209	-0.5653311	-0.6151685	-2.577688	0.6282427	-0.4788729	-0.8421189	0.7555591	-0.4745808	-1.0511	-1.64246	-0.5700461	-0.6277985	-0.3257516	-1.648726	-2.958074	-1.127581						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403234	3655			83	3656	1	549	115	173	173	-1.569371	0	-3.982886	0	-0.5330228	0	0.3474549	0	-1.115513	0	-0.05633183	0	-0.5058684	0	-3.447774	0	-4.400677	0	-0.9274553	0	-1.569371	0	0.3474549	0	2.546305	1.650012	-0.03595976	-0.468893	-0.5177144	-0.5644909	-2.969259	0.5996265	-0.3312439	-0.8822793	0.7284926	-0.763845	-1.559476	-1.400127	-0.7513598	-0.7422171	-0.09770544	-1.439445	-2.885484	-1.258882						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403277	3698			84	3699	1	550	114	170	170	-1.66645	0	-3.92883	0	-0.2137934	0	0.4813391	0	-1.219748	0	0.08478363	0	-0.9469509	0	-3.620763	0	-4.696947	0	-0.8430975	0	-1.66645	0	0.4813391	0	2.425125	1.804534	-0.01763339	-0.2060426	-0.429975	-0.5151856	-2.986614	0.806732	-0.2507621	-1.234898	0.6166362	-1.087882	-2.068217	-1.118183	-1.003635	-1.224621	0.4542873	-1.165432	-3.270467	-1.621181						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403320	3741			85	3742	1	544	111	179	179	-1.440771	0	-3.471149	0	-0.4477895	0	0.03967137	0	-0.6773868	0	0.2331602	0	0.1502803	0	-2.749749	0	-3.358014	0	-1.144055	0	-1.440771	0	0.2331602	0	2.404734	1.542831	-0.214586	-0.7722079	-0.4073559	-0.4949245	-2.399143	0.4575284	-0.2921589	-0.4519328	0.7871228	-0.1645618	-0.5441517	-1.594226	-0.5994194	-0.3359708	-0.4006696	-1.45199	-2.602773	-0.5263283						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403363	3784			86	3785	1	549	113	172	172	-1.326106	0	-3.936717	0	-0.6111822	0	0.4588714	0	-0.9840636	0	0.03449535	0	-0.6122681	0	-3.316812	0	-4.250908	0	-0.5968708	0	-1.326106	0	0.4588714	0	2.386749	1.778721	-0.3247435	-0.3909593	-0.6297877	-0.7888947	-3.218416	0.5661479	-0.226846	-0.9295903	0.6604231	-0.7829589	-1.797688	-1.213874	-0.7142673	-0.8031331	-0.1106736	-1.406782	-2.856621	-1.485849						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403406	3827			87	3828	1	551	115	170	170	-1.112033	0	-3.654829	0	-0.5615748	0	0.5109874	0	-0.9927098	0	0.08672579	0	-0.7514963	0	-3.196167	0	-4.205058	0	-0.5007218	0	-1.112033	0	0.5109874	0	2.305	1.765227	-0.2759408	-0.2599671	-0.395562	-0.6386815	-3.137614	0.7078071	-0.06253959	-0.9860809	0.782975	-0.8460632	-1.870447	-1.182436	-0.741762	-0.7210557	-0.1411159	-1.508173	-2.86179	-1.391589						
