#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:49.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351425	1499			43	1500	1	633	51	262	262	-3.746901	0	-3.408235	0	0.06160343	0	-0.4917604	0	-0.7815344	0	-3.372011	0	-0.9037824	0	-1.822937	0	-2.690882	0	0.8293238	0	-3.746901	0	-0.4917604	0	1.635799	1.597072	-0.6318415	0.209936	-1.709678	-0.9600882	-4.607191	-2.909133	-1.202562	-0.787464	-1.433118	-0.996152	-0.724693	-0.7647702	-0.9666004	-1.319192	-1.283044	-1.42706	-1.836091	-0.6969294						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351459	1533			44	1533	1	631	49	264	264	-4.024374	0	-3.230227	0	0.2782502	0	-0.5280328	0	-0.8998621	0	-3.33078	0	-0.9396582	0	-1.546996	0	-2.642921	0	0.872528	0	-4.024374	0	-0.5280328	0	1.572648	1.56618	-0.5770159	0.13141	-1.634392	-0.890233	-4.416295	-2.823665	-1.251996	-0.9019315	-1.438761	-1.033102	-0.468412	-0.5732462	-0.9693431	-1.262952	-1.070152	-1.240328	-2.012864	-0.4369097						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351492	1566			45	1567	1	632	50	263	263	-4.019204	0	-3.260006	0	0.2010994	0	-0.4721775	0	-0.8399275	0	-3.42176	0	-0.8407078	0	-1.584025	0	-2.595651	0	0.8336194	0	-4.019204	0	-0.4721775	0	1.600404	1.560563	-0.5891255	0.1071075	-1.760442	-0.9801446	-4.469032	-2.920781	-1.252725	-0.8440394	-1.393877	-0.9518384	-0.490653	-0.6459823	-0.9000922	-1.180082	-1.175837	-1.290191	-1.766827	-0.4760481						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351526	1600			46	1600	1	632	49	264	264	-3.990786	0	-3.153119	0	0.08859687	0	-0.6117471	0	-0.8696901	0	-3.411203	0	-0.8009512	0	-1.371251	0	-2.392464	0	0.9466509	0	-3.990786	0	-0.6117471	0	1.560935	1.526175	-0.5781769	-0.02393809	-1.792339	-0.9765451	-4.452764	-3.023573	-1.279146	-0.8748472	-1.470383	-1.020131	-0.4815055	-0.6492226	-0.9444299	-1.088923	-1.263898	-1.375478	-1.780187	-0.337523						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351559	1633			47	1633	1	634	51	261	261	-3.677354	0	-3.388803	0	0.05376309	0	-0.5440226	0	-0.6497137	0	-3.436992	0	-0.8322593	0	-1.774859	0	-2.621477	0	0.8511551	0	-3.677354	0	-0.5440226	0	1.62712	1.574908	-0.6716779	0.1553281	-1.746426	-1.006248	-4.598032	-2.927573	-1.165164	-0.6794215	-1.422919	-0.9376244	-0.64205	-0.7424662	-0.9342114	-1.200706	-1.338833	-1.417974	-1.718498	-0.6346695						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351592	1666			48	1667	1	633	49	265	265	-4.425208	0	-3.590132	0	-0.2288751	0	-0.9196874	0	-1.094756	0	-3.7903	0	-0.8252343	0	-1.811114	0	-3.003261	0	1.020241	0	-4.425208	0	-0.8252343	0	1.638819	1.595305	-0.7631804	0.1656952	-1.874232	-0.9783256	-5.131469	-2.996851	-1.302797	-0.8370634	-1.531654	-1.127326	-0.7183504	-0.6930112	-1.028742	-1.121106	-1.567955	-1.673479	-2.406029	-1.109615						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351625	1699			49	1700	1	633	49	266	266	-4.202815	0	-3.252344	0	-0.6683987	0	-0.838214	0	-0.9544076	0	-3.450637	0	-0.6482037	0	-1.382783	0	-2.65874	0	1.145932	0	-4.202815	0	-0.6482037	0	1.441006	1.461519	-0.6937864	0.2136744	-1.768205	-0.849646	-4.876919	-2.772299	-1.215875	-0.7991638	-1.357301	-1.071278	-0.8339392	-0.5996802	-1.020496	-0.9421559	-1.762448	-1.889871	-2.353645	-1.070918						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351659	1733			50	1733	1	635	50	263	263	-4.065466	0	-3.47703	0	-0.8309663	0	-0.702223	0	-0.9055354	0	-3.76526	0	-0.4222479	0	-1.437708	0	-2.676497	0	0.9621494	0	-4.065466	0	-0.4222479	0	1.600427	1.461305	-0.6833152	0.1330117	-1.872016	-0.9297978	-5.082055	-3.047904	-1.06937	-0.7059936	-1.204692	-1.072075	-0.8964193	-0.5432952	-1.029672	-0.9526793	-1.802059	-1.889857	-2.257018	-0.9974746						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351692	1766			51	1767	1	633	48	266	266	-4.088476	0	-3.174288	0	-0.6238617	0	-0.7413094	0	-0.8962719	0	-3.45413	0	-0.5275689	0	-1.285359	0	-2.586015	0	1.12369	0	-4.088476	0	-0.5275689	0	1.438376	1.447359	-0.6785272	0.1408331	-1.779709	-0.8497527	-4.824749	-2.822325	-1.098595	-0.7569526	-1.237126	-1.053472	-0.6424455	-0.5123397	-0.9896728	-0.8103802	-1.769725	-1.886667	-2.315599	-0.8701232						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351725	1799			52	1800	1	633	48	267	267	-4.338127	0	-3.043306	0	-0.6523532	0	-0.8550603	0	-0.9520891	0	-3.350658	0	-0.5210029	0	-1.206164	0	-2.571589	0	1.110997	0	-4.338127	0	-0.5210029	0	1.392315	1.418702	-0.6396931	0.1734065	-1.766289	-0.803278	-4.692025	-2.697317	-1.136861	-0.8101794	-1.209835	-1.019124	-0.5433761	-0.4904971	-0.9555438	-0.7380925	-1.762951	-1.895944	-2.408928	-0.8843202						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351759	1833			53	1833	1	632	48	267	267	-4.343069	0	-3.143521	0	-0.5678828	0	-0.8234256	0	-0.9598356	0	-3.431604	0	-0.6084637	0	-1.297333	0	-2.646215	0	1.147873	0	-4.343069	0	-0.6084637	0	1.421307	1.444867	-0.6673627	0.1620732	-1.762453	-0.8287187	-4.790032	-2.76596	-1.193293	-0.8221784	-1.319874	-1.052584	-0.5368739	-0.4859117	-0.9485731	-0.8350761	-1.64345	-1.807014	-2.379336	-0.9103179						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351792	1866			54	1867	1	631	48	267	267	-4.541691	0	-3.247217	0	-0.3993999	0	-0.8979611	0	-1.084502	0	-3.451895	0	-0.7316893	0	-1.431526	0	-2.783764	0	1.155937	0	-4.541691	0	-0.7316893	0	1.480553	1.526421	-0.6891344	0.1888733	-1.721584	-0.8588254	-4.767242	-2.740742	-1.290729	-0.8932834	-1.367669	-1.067359	-0.4796076	-0.5739165	-0.9575285	-0.9207723	-1.57469	-1.774005	-2.485238	-0.9124584						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351825	1899			55	1900	1	633	49	265	265	-4.491095	0	-3.466501	0	-0.4573925	0	-0.7673888	0	-1.101914	0	-3.724524	0	-0.6611069	0	-1.686673	0	-2.938757	0	1.030694	0	-4.491095	0	-0.6611069	0	1.57888	1.572836	-0.7208348	0.2650802	-1.837381	-0.935569	-5.073546	-2.917902	-1.280376	-0.8635222	-1.301039	-1.053167	-0.7355346	-0.6182083	-1.016875	-0.9935424	-1.758244	-1.873284	-2.443377	-1.110057						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351859	1933			56	1933	1	633	48	265	265	-4.700253	0	-3.530461	0	-0.4290595	0	-0.9817354	0	-1.216658	0	-3.888073	0	-0.7898738	0	-1.795227	0	-3.058581	0	1.032283	0	-4.700253	0	-0.7898738	0	1.617165	1.621824	-0.7659724	0.3067446	-1.880054	-0.9463351	-5.197197	-2.988687	-1.397479	-0.9218915	-1.394339	-1.077763	-0.7241201	-0.8126851	-1.025337	-1.00552	-1.838876	-1.918237	-2.584051	-1.313215						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351892	1966			57	1967	1	633	49	263	263	-4.582498	0	-3.435106	0	-0.7021837	0	-0.8596216	0	-1.106411	0	-3.90468	0	-0.4994847	0	-1.441087	0	-2.781267	0	1.04653	0	-4.582498	0	-0.4994847	0	1.555807	1.472758	-0.7206302	0.1420176	-1.926557	-0.9628524	-5.108861	-3.142656	-1.279124	-0.861649	-1.33335	-1.117487	-0.8401166	-0.7772362	-1.062152	-0.982296	-1.883735	-1.944957	-2.493528	-1.017804						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351925	1999			58	2000	1	634	50	262	262	-4.670177	0	-3.562186	0	-0.5680379	0	-0.7530894	0	-1.116522	0	-4.055617	0	-0.5794035	0	-1.618453	0	-2.921414	0	0.9937351	0	-4.670177	0	-0.5794035	0	1.631561	1.492762	-0.7373926	0.2160548	-1.975796	-1.03618	-5.189605	-3.212502	-1.328896	-0.8442985	-1.363508	-1.111985	-0.7972461	-0.882522	-1.060615	-1.052958	-1.878444	-1.911081	-2.503959	-1.111075						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351959	2033			59	2033	1	634	50	262	262	-4.71311	0	-3.64925	0	-0.5492308	0	-0.6510908	0	-1.181606	0	-4.041769	0	-0.579468	0	-1.686389	0	-3.042888	0	0.9279093	0	-4.71311	0	-0.579468	0	1.651208	1.511922	-0.7335859	0.3186607	-1.981563	-1.005916	-5.258928	-3.149102	-1.341069	-0.8825073	-1.376819	-1.148659	-0.9471546	-0.8842987	-1.105602	-1.111097	-1.812273	-1.930148	-2.600567	-1.183601						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100351992	2066			60	2067	1	633	49	265	265	-4.785454	0	-3.288112	0	-0.4275709	0	-1.105713	0	-1.234357	0	-3.622181	0	-0.6582816	0	-1.411102	0	-2.791962	0	1.119529	0	-4.785454	0	-0.6582816	0	1.535499	1.530722	-0.7034291	0.2362874	-1.834117	-0.8802653	-4.852161	-2.94909	-1.436085	-0.973186	-1.487817	-1.099287	-0.6689323	-0.9814667	-1.037037	-1.026166	-1.742536	-1.857168	-2.686824	-1.061779						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352026	2100			61	2100	1	635	49	262	262	-4.182645	0	-3.665447	0	-0.6724556	0	-0.5026271	0	-0.9295578	0	-3.917965	0	-0.5581029	0	-1.632843	0	-2.843056	0	0.7996827	0	-4.182645	0	-0.5026271	0	1.743376	1.507138	-0.6932225	0.1834074	-1.994367	-1.043952	-5.200135	-3.182509	-1.151937	-0.7207469	-1.465604	-1.224738	-0.9217838	-0.5711315	-1.044718	-1.10706	-1.568531	-1.765896	-2.198609	-0.9573729						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352059	2133			62	2133	1	635	49	261	261	-3.932553	0	-3.605493	0	-0.6214765	0	-0.8204055	0	-1.013164	0	-3.652131	0	-0.7272984	0	-1.725922	0	-2.822225	0	0.9359039	0	-3.932553	0	-0.7272984	0	1.718851	1.55755	-0.6867763	0.2237707	-1.846179	-1.047001	-4.850622	-2.970769	-1.211226	-0.7531677	-1.542815	-1.17544	-0.9971854	-0.8015633	-1.089033	-1.271027	-1.668327	-1.853647	-2.151723	-0.9700476						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352092	2166			63	2167	1	632	47	265	265	-3.657177	0	-3.475409	0	-0.4582202	0	-0.7657354	0	-0.9076753	0	-3.298598	0	-0.7325622	0	-1.587711	0	-2.838313	0	1.010233	0	-3.657177	0	-0.7325622	0	1.634959	1.617851	-0.6813254	0.2477108	-1.647815	-0.9446504	-4.667561	-2.557824	-1.102206	-0.7991096	-1.526075	-1.130842	-0.9019971	-0.4644255	-1.075368	-1.062155	-1.438635	-1.729393	-2.101972	-0.8078192						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352125	2199			64	2200	1	633	47	265	265	-3.63775	0	-3.501999	0	-0.5024647	0	-0.6911371	0	-0.9999332	0	-3.31101	0	-0.7490861	0	-1.603224	0	-2.86188	0	1.010145	0	-3.63775	0	-0.6911371	0	1.665573	1.625661	-0.6712834	0.2420988	-1.639226	-0.9347085	-4.685143	-2.607414	-1.119618	-0.8502273	-1.476767	-1.180625	-0.9796279	-0.4139807	-1.102479	-1.132655	-1.474853	-1.767701	-2.073889	-0.7955894						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352159	2233			65	2233	1	634	48	262	262	-3.51244	0	-3.664322	0	-0.3829139	0	-0.4829444	0	-0.9931118	0	-3.357747	0	-0.9318346	0	-1.796279	0	-2.939543	0	0.9098948	0	-3.51244	0	-0.4829444	0	1.745957	1.645056	-0.6554443	0.3076273	-1.70266	-1.00406	-4.743254	-2.661824	-1.128215	-0.8418925	-1.640985	-1.245579	-1.145423	-0.4985423	-1.132792	-1.428852	-1.295814	-1.694754	-1.944605	-0.7707252						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352192	2266			66	2267	1	632	45	267	267	-4.615507	0	-3.816226	0	0.004157373	0	-1.094248	0	-1.076533	0	-3.8606	0	-0.9667167	0	-1.95084	0	-3.315837	0	0.8520086	0	-4.615507	0	-0.9667167	0	1.847666	1.755591	-0.7639162	0.2694016	-1.787504	-1.010965	-5.031308	-2.889307	-1.287219	-0.9273501	-1.791718	-1.155966	-0.6233035	-0.8150898	-1.138143	-1.202258	-1.387519	-1.575477	-2.446408	-1.059959						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352225	2299			67	2300	1	633	46	265	265	-4.456439	0	-3.831683	0	0.1742411	0	-1.041312	0	-0.9620459	0	-3.907247	0	-0.9861479	0	-2.077569	0	-3.175986	0	0.8737301	0	-4.456439	0	-0.9620459	0	1.934195	1.817938	-0.7450502	0.1995632	-1.809108	-1.033539	-4.92479	-3.118279	-1.315252	-0.9386891	-1.622969	-1.071311	-0.6813014	-0.8284231	-1.098434	-1.347088	-1.363641	-1.464324	-2.241476	-0.9161425						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352259	2333			68	2333	1	634	47	263	263	-3.974031	0	-3.645622	0	0.1763474	0	-0.8763949	0	-0.7697693	0	-3.689306	0	-0.9325703	0	-1.918486	0	-2.844167	0	0.7745919	0	-3.974031	0	-0.7697693	0	1.832249	1.66168	-0.6985342	0.1180896	-1.829541	-1.028476	-4.762962	-3.134242	-1.167954	-0.7307274	-1.693936	-1.092901	-0.6753023	-0.9125095	-1.040014	-1.366088	-1.254529	-1.299939	-1.884448	-0.5653444						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352292	2366			69	2367	1	632	46	265	265	-4.087858	0	-3.714458	0	0.4491378	0	-0.8487859	0	-0.8729549	0	-3.704072	0	-0.9980352	0	-2.027946	0	-3.082836	0	0.6902947	0	-4.087858	0	-0.8487859	0	1.8741	1.790372	-0.7199843	0.2751555	-1.796588	-0.9974986	-4.710254	-3.027491	-1.200003	-0.8573028	-1.560292	-0.9880792	-0.5658031	-0.7718567	-1.01505	-1.280015	-1.197653	-1.25889	-1.942261	-0.5555847						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352325	2399			70	2400	1	634	47	262	262	-3.845863	0	-3.444105	0	0.2093419	0	-0.9701372	0	-0.6729907	0	-3.574357	0	-0.895794	0	-1.865165	0	-2.620971	0	0.779121	0	-3.845863	0	-0.6729907	0	1.730865	1.603387	-0.6820824	0.08079052	-1.876443	-1.051079	-4.677471	-3.175808	-1.125225	-0.6514145	-1.720814	-1.019501	-0.5390431	-1.014432	-0.9575183	-1.282869	-1.34335	-1.324257	-1.702968	-0.5462947						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352359	2433			71	2433	1	635	48	260	260	-3.589823	0	-3.406948	0	0.4636664	0	-0.7865012	0	-0.522962	0	-3.59112	0	-0.7102249	0	-1.843501	0	-2.466454	0	0.6707698	0	-3.589823	0	-0.522962	0	1.78113	1.580943	-0.6389199	0.02807644	-2.005179	-1.158819	-4.655931	-3.270841	-1.061067	-0.5275626	-1.632684	-0.9510115	-0.4308711	-1.064046	-0.9655947	-1.187206	-1.234246	-1.138421	-1.52113	-0.3349163						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352392	2466			72	2467	1	633	49	259	259	-3.67553	0	-3.562128	0	0.4912149	0	-0.3941438	0	-0.6707533	0	-3.666922	0	-0.7855381	0	-2.034913	0	-2.713525	0	0.5310792	0	-3.67553	0	-0.3941438	0	1.811718	1.677996	-0.6665912	0.2594844	-1.952836	-1.136845	-4.767893	-3.188352	-1.060326	-0.6138122	-1.46057	-0.9140304	-0.551699	-0.868879	-0.892054	-1.260999	-1.202507	-1.178063	-1.517133	-0.4447044						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352425	2499			73	2500	1	632	48	261	261	-4.257466	0	-3.464556	0	0.1807053	0	-0.622982	0	-0.7977494	0	-3.775086	0	-0.6668824	0	-1.832052	0	-2.766822	0	0.7163955	0	-4.257466	0	-0.622982	0	1.755049	1.65261	-0.7067063	0.267358	-1.904826	-1.061517	-4.755732	-3.23807	-1.270717	-0.8122846	-1.447486	-0.9167029	-0.4969279	-0.9180337	-0.8952574	-1.2105	-1.51102	-1.510302	-1.923785	-0.5790396						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352459	2533			74	2533	1	632	49	260	260	-4.457243	0	-3.49842	0	-0.097362	0	-0.7926675	0	-0.9800375	0	-3.779154	0	-0.6541029	0	-1.79708	0	-2.889629	0	0.7863922	0	-4.457243	0	-0.6541029	0	1.703183	1.568902	-0.7503276	0.2777884	-1.909777	-1.040539	-4.886514	-3.230737	-1.303715	-0.8002027	-1.500926	-1.012596	-0.4926723	-1.068609	-0.999459	-1.193565	-1.707212	-1.732096	-2.308968	-0.8877747						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352492	2566			75	2567	1	630	50	259	259	-4.236641	0	-3.693004	0	-0.07345448	0	-0.3643216	0	-0.8955344	0	-3.809223	0	-0.5386083	0	-1.925099	0	-3.112316	0	0.7242774	0	-4.236641	0	-0.3643216	0	1.720802	1.580396	-0.7540385	0.3765249	-1.895665	-1.055685	-4.986206	-2.996933	-1.24456	-0.7623774	-1.189088	-0.9331552	-0.5594085	-0.6448973	-1.003175	-1.093998	-1.542175	-1.64509	-2.167671	-0.7624332						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352525	2599			76	2600	1	630	50	259	259	-4.343345	0	-3.713462	0	-0.07932933	0	-0.3859614	0	-0.9144264	0	-3.860099	0	-0.5640851	0	-1.9008	0	-3.128134	0	0.7469342	0	-4.343345	0	-0.3859614	0	1.729765	1.58265	-0.7563297	0.3625206	-1.923241	-1.064637	-5.028584	-3.049331	-1.281792	-0.7870247	-1.245402	-0.9763572	-0.6009475	-0.6549237	-1.026535	-1.133474	-1.536988	-1.642407	-2.182252	-0.759388						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352559	2633			77	2633	1	629	49	260	260	-4.478888	0	-3.727444	0	-0.3221311	0	-0.3763203	0	-0.9528542	0	-3.912662	0	-0.5382723	0	-1.867663	0	-3.1005	0	0.853882	0	-4.478888	0	-0.3763203	0	1.649799	1.513085	-0.7650149	0.3724726	-2.015708	-1.058567	-5.174996	-3.078636	-1.355758	-0.8407915	-1.319504	-1.067873	-0.8144796	-0.5785646	-1.098929	-1.196046	-1.581563	-1.773737	-2.27317	-0.9041831						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352592	2666			78	2667	1	631	50	258	258	-4.342348	0	-3.537477	0	-0.217424	0	-0.520675	0	-0.9303881	0	-3.799827	0	-0.3946817	0	-1.967298	0	-2.966388	0	0.7439241	0	-4.342348	0	-0.3946817	0	1.664957	1.515793	-0.7177299	0.3503396	-1.963167	-1.111091	-4.984416	-3.036268	-1.290566	-0.6616762	-1.146182	-0.8339459	-0.54957	-0.7495198	-0.8932398	-1.064072	-1.741966	-1.784531	-2.118925	-0.9573724						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352625	2699			79	2700	1	629	50	261	261	-4.751297	0	-3.855206	0	-0.5834171	0	-0.3073136	0	-1.211726	0	-4.005635	0	-0.584496	0	-2.014361	0	-3.350045	0	0.9626218	0	-4.751297	0	-0.3073136	0	1.638925	1.563327	-0.745427	0.4677146	-2.005554	-0.9982389	-5.416375	-2.991255	-1.440423	-0.9708158	-1.296323	-1.256481	-1.195951	-0.5337325	-1.266693	-1.292898	-1.67271	-1.966446	-2.621234	-1.301417						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352659	2733			80	2733	1	629	50	260	260	-4.762241	0	-3.859547	0	-0.5804958	0	-0.2049027	0	-1.197122	0	-4.066008	0	-0.5044754	0	-2.026138	0	-3.326934	0	0.8650512	0	-4.762241	0	-0.2049027	0	1.65628	1.527589	-0.7258019	0.4879712	-2.07186	-1.054355	-5.452458	-3.04698	-1.443138	-0.9243219	-1.246275	-1.197826	-1.19706	-0.5152304	-1.223231	-1.261031	-1.71674	-2.010829	-2.558903	-1.252271						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352692	2766			81	2767	1	628	49	261	261	-4.718465	0	-3.714547	0	-0.8390678	0	-0.5658969	0	-1.188822	0	-3.954046	0	-0.4459705	0	-1.931776	0	-3.17358	0	0.944576	0	-4.718465	0	-0.4459705	0	1.631107	1.511639	-0.7299498	0.3808872	-1.963828	-0.9800658	-5.267891	-3.021844	-1.43941	-0.9358476	-1.211608	-1.116772	-1.138906	-0.5487461	-1.1327	-1.231103	-1.856281	-2.037392	-2.575026	-1.225812						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352726	2800			82	2800	1	627	48	263	263	-4.800375	0	-3.776008	0	-0.9223188	0	-0.6153086	0	-1.330281	0	-4.042025	0	-0.3943435	0	-1.868322	0	-3.264653	0	0.9666565	0	-4.800375	0	-0.3943435	0	1.608347	1.515005	-0.7444258	0.3894399	-2.015697	-0.9318376	-5.436588	-2.992756	-1.41351	-1.03133	-1.182459	-1.179745	-1.266381	-0.4272786	-1.168897	-1.15684	-1.867106	-2.086453	-2.68752	-1.253494						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352759	2833			83	2833	1	628	50	260	260	-4.556347	0	-3.882819	0	-0.732434	0	-0.3635747	0	-1.13643	0	-4.060714	0	-0.3529393	0	-2.036218	0	-3.337117	0	1.038568	0	-4.556347	0	-0.3529393	0	1.638735	1.501447	-0.7557034	0.3669766	-2.053352	-1.055759	-5.413568	-3.027143	-1.393838	-0.8789246	-1.164899	-1.183192	-1.170871	-0.5181477	-1.246792	-1.177183	-1.785873	-2.014129	-2.56957	-1.326225						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352792	2866			84	2867	1	627	50	261	261	-4.679659	0	-3.798657	0	-0.5351408	0	-0.503099	0	-1.215616	0	-3.967651	0	-0.4240898	0	-2.010918	0	-3.385678	0	1.0862	0	-4.679659	0	-0.4240898	0	1.601157	1.556846	-0.7872444	0.4613086	-2.043577	-1.015717	-5.380793	-2.912606	-1.440674	-0.9545945	-1.275163	-1.20045	-1.118953	-0.6578328	-1.233436	-1.173293	-1.730527	-2.003224	-2.727603	-1.361367						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352825	2899			85	2900	1	627	50	262	262	-4.790522	0	-3.842365	0	-0.4935024	0	-0.5843767	0	-1.251965	0	-3.986142	0	-0.5061624	0	-2.094171	0	-3.472759	0	1.003236	0	-4.790522	0	-0.5061624	0	1.652087	1.640746	-0.7849292	0.5216567	-2.015186	-0.9851823	-5.405547	-2.849801	-1.432737	-0.9849383	-1.318842	-1.1929	-1.157861	-0.7051523	-1.212923	-1.146892	-1.700853	-2.012181	-2.782888	-1.383034						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352859	2933			86	2933	1	627	50	262	262	-5.116221	0	-3.870618	0	-0.6599914	0	-0.5802535	0	-1.39211	0	-4.14111	0	-0.3229482	0	-2.00296	0	-3.501539	0	0.8292037	0	-5.116221	0	-0.3229482	0	1.699687	1.610268	-0.7239572	0.5704049	-2.123998	-0.9622511	-5.471344	-2.90966	-1.488633	-1.051989	-1.197381	-1.164031	-1.224411	-0.7067425	-1.267316	-1.163013	-1.753105	-2.076797	-2.970512	-1.332239						
OMG_test	20180429	cf197f451_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_100352892	2966			87	2967	1	630	50	258	258	-4.985662	0	-3.529402	0	-0.3699072	0	-0.5195009	0	-1.242201	0	-4.135172	0	-0.5384042	0	-1.914534	0	-3.047417	0	0.6084656	0	-4.985662	0	-0.5195009	0	1.662196	1.537434	-0.7143619	0.4368466	-2.122453	-1.11292	-5.183012	-3.201505	-1.532336	-0.9413651	-1.271929	-0.9179078	-0.699152	-0.7839903	-0.9187917	-1.132772	-1.861487	-1.926906	-2.405325	-0.9731991						
