#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:32.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334647	1668			48	1668	1	199	118	102	102	1.384176	0	-1.325493	0	-1.513427	0	-0.1365724	0	-0.5901053	0	-0.4779849	0	-1.795217	0	-2.584639	0	-2.041682	0	-2.293141	0	1.384176	0	-0.1365724	0	0.02110843	0.1625611	-0.7826882	-0.2180289	0.8056465	0.204886	-0.8782489	0.07327688	0.9499015	-0.1336719	-0.3360872	-0.1457193	-1.931331	-0.9775685	-0.4342087	0.1255605	-0.820972	-0.997422	-0.5522805	-0.6448985						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334680	1701			49	1702	1	199	118	103	103	0.9600143	0	-0.8311582	0	-0.9384318	0	0.5308916	0	-0.4516086	0	-0.1044535	0	-0.8790344	0	-1.536353	0	-1.440318	0	-1.193354	0	0.9600143	0	0.5308916	0	0.1248095	0.08957948	-0.3903215	0.002394527	0.6271119	0.3037941	-0.6410903	0.06524892	0.5130569	-0.2046565	0.03705384	-0.2128059	-1.207378	-0.4863462	-0.2449915	0.04612872	-0.5563331	-0.8897274	-0.3608511	-0.2993498						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334714	1735			50	1735	1	200	119	103	103	0.70911	0	-0.5605053	0	-0.5381039	0	0.556076	0	-0.2360954	0	-0.1808446	0	-0.6506956	0	-1.005984	0	-1.175396	0	-0.5729576	0	0.70911	0	0.556076	0	0.09799252	0.1023419	-0.4477	-0.09188085	0.5024729	0.2100022	-0.7722495	-0.1837777	0.439411	-0.2344983	0.0561883	-0.1795147	-0.7842563	-0.5700383	-0.4769301	-0.04445732	-0.7860545	-0.8592572	-0.62906	-0.1411161						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334747	1768			51	1768	1	203	120	95	95	0.9571791	0	-1.001625	0	-0.1560398	0	-0.2420826	0	-0.2214689	0	-0.3377863	0	-1.157424	0	-1.464641	0	-1.528856	0	-0.1745146	0	0.9571791	0	-0.2214689	0	0.01168318	0.246083	-0.6988825	-0.0534361	0.4096244	0.3351035	-1.295753	-0.3991931	0.3025734	-0.4016	-0.5666056	-0.4678575	-0.4605816	-1.048963	-0.550464	-0.07240247	-0.9326967	-1.026414	-1.142985	-0.5373862						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334780	1801			52	1802	1	197	120	107	107	0.6168977	0	-0.4977704	0	-0.6309614	0	0.4877104	0	-0.3099899	0	0.193646	0	-0.6135846	0	-1.064895	0	-1.022559	0	-0.6887813	0	0.6168977	0	0.4877104	0	-0.1038934	-0.1859256	-0.303568	0.04791583	0.3954716	0.2114825	-0.4330189	0.2036849	0.4138969	-0.3192362	0.2175925	-0.2977073	-1.350818	-0.2659406	-0.2746532	-0.3215919	-0.3904044	-0.9506505	-0.7436501	-0.2056872						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334814	1835			53	1835	1	198	120	107	107	0.8802871	0	-0.8809375	0	-1.142549	0	0.268512	0	-0.1924104	0	-0.1042629	0	-0.8352984	0	-1.676902	0	-1.412903	0	-1.254107	0	0.8802871	0	0.268512	0	-0.1865645	-0.1442231	-0.3853434	-0.1160851	0.4083868	0.1799185	-0.2863602	0.1216877	0.8068349	-0.2273224	0.253601	-0.03125882	-1.282248	-0.4656593	-0.2337737	-0.08052413	-0.4778738	-0.9312662	-0.7680326	-0.2605879						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334847	1868			54	1869	1	197	120	108	108	0.9334711	0	-0.740262	0	-1.262172	0	0.008574288	0	-0.2803172	0	-0.1056376	0	-0.9481332	0	-1.561197	0	-1.257496	0	-1.185223	0	0.9334711	0	0.008574288	0	-0.3234287	-0.3385533	-0.4453269	-0.2442788	0.4907137	0.121074	-0.2878667	0.007202542	0.7991545	-0.2403992	0.04550699	-0.1482979	-1.509014	-0.555786	-0.3852324	-0.2568009	-0.6107642	-1.119493	-0.8906918	-0.6366806						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334880	1901			55	1902	1	198	120	106	106	0.7888033	0	-0.9613191	0	-1.561694	0	0.4664871	0	-0.3850126	0	-0.1204713	0	-1.160335	0	-1.661433	0	-1.295654	0	-1.432621	0	0.7888033	0	0.4664871	0	-0.2589025	-0.2121814	-0.2367654	0.1738422	0.4490336	0.2608179	-0.2898092	0.04246719	0.4144667	-0.4014494	-0.1331317	-0.2474007	-1.805807	0.01776597	-0.3795758	-0.3928274	-0.1422144	-0.7468023	-0.7356254	-0.790992						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334914	1935			56	1935	1	199	120	105	105	0.5809907	0	-0.8386456	0	-0.9743924	0	0.5560035	0	-0.4759027	0	-0.2813138	0	-1.271724	0	-1.508363	0	-1.242718	0	-1.141024	0	0.5809907	0	0.5560035	0	-0.1543436	-0.0773611	-0.2251205	0.2423064	0.07360088	0.1702262	-0.5447788	-0.2271071	0.1169621	-0.4898784	-0.4444657	-0.4524177	-1.452269	0.07023865	-0.4315085	-0.4259286	-0.06207411	-0.4946943	-0.8607523	-0.6319864						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334947	1968			57	1969	1	198	120	104	104	0.540662	0	-0.8119494	0	-0.8524734	0	0.416371	0	-0.3776759	0	-0.437368	0	-1.253454	0	-1.373945	0	-1.166053	0	-0.9208163	0	0.540662	0	0.416371	0	-0.1188942	-0.06800167	-0.3661934	0.1435968	-0.09896577	0.04217869	-0.9419593	-0.5227444	-0.003819981	-0.3694246	-0.6437603	-0.4486444	-1.209985	-0.09820642	-0.3152688	-0.3127405	-0.412549	-0.5787935	-0.8984299	-0.693382						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100334980	2001			58	2002	1	197	121	105	105	0.813483	0	-0.9454777	0	-1.336803	0	0.2788734	0	-0.388182	0	-0.2111778	0	-1.314376	0	-1.772872	0	-1.30216	0	-1.445469	0	0.813483	0	0.2788734	0	-0.3296129	-0.1894595	-0.4887477	0.2259067	0.1176641	0.0153416	-0.7391105	-0.2013746	0.3137236	-0.3282555	-0.3180259	-0.2618437	-1.632045	-0.1245633	-0.0702148	-0.2734663	-0.4385901	-0.7788396	-0.8740019	-0.7266632						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335014	2035			59	2035	1	196	121	107	107	0.9274825	0	-0.9778392	0	-1.261928	0	-0.006905044	0	-0.3876807	0	-0.08404622	0	-1.268303	0	-1.824169	0	-1.447971	0	-1.545964	0	0.9274825	0	-0.006905044	0	-0.3370147	-0.2338157	-0.6013463	-0.07835428	0.3213983	0.04985644	-0.5585959	-0.02836541	0.6814047	-0.2566165	-0.1186188	-0.1408211	-1.710596	-0.5445149	-0.1098011	-0.2726107	-0.4568104	-0.7618638	-0.9387985	-0.6405432						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335047	2068			60	2069	1	196	121	107	107	1.068054	0	-1.133088	0	-1.451072	0	-0.02440971	0	-0.285345	0	-0.1908811	0	-1.328344	0	-2.294865	0	-1.722852	0	-2.117819	0	1.068054	0	-0.02440971	0	-0.384054	-0.2003725	-0.6822608	-0.1216331	0.4746511	0.005959856	-0.4900022	-0.03162502	0.8685017	-0.2834034	0.05024448	0.01280818	-1.702503	-0.5580061	-0.02278126	-0.157852	-0.5595959	-0.7772923	-0.944888	-0.5958311						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335081	2102			61	2102	1	196	121	105	105	0.9993768	0	-0.9650933	0	-1.454683	0	0.4563809	0	-0.2194528	0	-0.166018	0	-1.191293	0	-2.117333	0	-1.624721	0	-1.80212	0	0.9993768	0	0.4563809	0	-0.2317867	-0.02073615	-0.591731	0.05428793	0.3075342	0.01485401	-0.8297279	-0.1495451	0.6103299	-0.353981	-0.1838585	-0.01027491	-1.236856	-0.2629726	-0.02481773	-0.02146066	-0.7096828	-1.047401	-0.8076465	-0.7645485						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335114	2135			62	2135	1	196	121	106	106	1.020028	0	-0.8310015	0	-1.457185	0	0.259027	0	-0.3282497	0	-0.03633235	0	-1.282574	0	-2.089798	0	-1.567345	0	-1.832619	0	1.020028	0	0.259027	0	-0.4562899	-0.2230164	-0.5813633	-0.01078096	0.301728	-0.06782931	-0.7968378	-0.2224526	0.5680771	-0.3614173	-0.366872	-0.05393688	-1.332129	-0.3855011	0.03732194	-0.03187739	-0.8219665	-1.102852	-0.8902913	-0.8692199						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335147	2168			63	2169	1	196	121	106	106	1.222557	0	-0.9624213	0	-1.463869	0	0.09155243	0	-0.5577287	0	-0.2150747	0	-1.500083	0	-2.359364	0	-1.68891	0	-2.189321	0	1.222557	0	0.09155243	0	-0.3923123	-0.1702469	-0.7477274	-0.2064657	0.3890706	0.002636291	-1.051034	-0.202132	0.7143583	-0.3278002	-0.2148131	-0.09347397	-1.760482	-0.7086574	0.04805991	-0.05159776	-0.8681881	-1.073314	-0.7718332	-0.8796195						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335181	2202			64	2202	1	197	121	106	106	1.199157	0	-1.102424	0	-1.551727	0	-0.01427082	0	-0.8584426	0	-0.2765995	0	-1.635509	0	-2.485182	0	-1.842913	0	-2.401046	0	1.199157	0	-0.01427082	0	-0.3866333	-0.2704164	-0.6259981	-0.0816187	0.4486808	0.009477061	-1.061582	-0.2140804	0.6712128	-0.4220075	-0.3173804	-0.2179664	-2.206274	-0.783365	-0.1301543	-0.2755867	-0.8131111	-1.134564	-1.032773	-1.064347						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335214	2235			65	2236	1	198	120	105	105	1.026357	0	-1.283817	0	-1.592635	0	-0.0400514	0	-0.8402883	0	-0.5759327	0	-1.91555	0	-2.535512	0	-1.89494	0	-2.374654	0	1.026357	0	-0.0400514	0	-0.5025233	-0.1875374	-0.45217	0.2141178	0.3044738	0.09300629	-0.9003649	-0.3043786	0.4950073	-0.5082092	-0.558044	-0.3085643	-2.052403	-0.6333323	-0.2845075	-0.385161	-0.5602071	-0.9879266	-1.534079	-1.47605						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335247	2268			66	2269	1	199	121	103	103	1.108725	0	-1.27052	0	-1.246415	0	-0.1700236	0	-0.7766248	0	-0.7082649	0	-1.955326	0	-2.308911	0	-1.743718	0	-2.067407	0	1.108725	0	-0.1700236	0	-0.421407	0.01161641	-0.410661	0.2651033	0.1916298	0.006749943	-0.9374949	-0.4985089	0.5351126	-0.4678397	-0.7233552	-0.3426416	-1.776149	-0.9839056	-0.2463016	-0.3159745	-0.7441073	-1.074851	-1.626069	-1.337584						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335281	2302			67	2302	1	198	121	106	106	1.020172	0	-1.215819	0	-0.8488586	0	-0.08091377	0	-0.7761528	0	-0.4630152	0	-1.831459	0	-2.3395	0	-1.86402	0	-2.035831	0	1.020172	0	-0.08091377	0	-0.3258554	0.0008398353	-0.4493425	0.2099964	0.2901616	0.01191109	-0.9605308	-0.3479266	0.5087439	-0.4328191	-0.5301587	-0.3463984	-1.909281	-0.8821546	-0.2267534	-0.3609413	-0.6302324	-0.9640279	-1.682158	-1.197367						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335314	2335			68	2336	1	199	121	105	105	1.094378	0	-1.194263	0	-0.8196809	0	-0.3279805	0	-0.6714184	0	-0.6010569	0	-1.90775	0	-2.298866	0	-1.729936	0	-1.925222	0	1.094378	0	-0.3279805	0	-0.427696	0.02347018	-0.4702988	0.2548753	0.2644622	0.02856462	-0.933094	-0.4624235	0.4941806	-0.4277005	-0.6286964	-0.2895244	-1.620799	-1.081565	-0.2057949	-0.2444184	-0.7606675	-1.014046	-1.742106	-1.257294						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335348	2369			69	2369	1	198	122	106	106	1.251418	0	-1.448161	0	-0.9195496	0	-0.359857	0	-0.9690586	0	-0.6689823	0	-2.154202	0	-2.672269	0	-2.024177	0	-2.324286	0	1.251418	0	-0.359857	0	-0.382614	0.06535432	-0.6375598	0.1620816	0.3696819	0.008837553	-1.157551	-0.3364712	0.6706209	-0.4762514	-0.5204223	-0.3213013	-2.161619	-1.049188	-0.2417235	-0.4701851	-0.6743085	-1.032848	-1.820704	-1.247487						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335381	2402			70	2402	1	199	122	105	105	1.4621	0	-1.640225	0	-1.202491	0	-0.4899847	0	-1.07189	0	-0.9133803	0	-2.461432	0	-3.012582	0	-2.180773	0	-2.687031	0	1.4621	0	-0.4899847	0	-0.3661715	0.1100189	-0.7650309	0.09652188	0.4163456	0.0245776	-1.303394	-0.4160268	0.7914867	-0.5006166	-0.6855325	-0.2892072	-2.341776	-1.21417	-0.3133294	-0.4826913	-0.7772212	-1.073102	-1.798734	-1.362286						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335414	2435			71	2436	1	200	122	106	106	1.614141	0	-1.672084	0	-1.642641	0	-0.519363	0	-1.29149	0	-0.9017744	0	-2.531946	0	-3.117615	0	-2.288842	0	-2.931193	0	1.614141	0	-0.519363	0	-0.4330698	0.01483645	-0.8613867	-0.1369544	0.5299917	-0.01741212	-1.295148	-0.2817547	0.9001083	-0.4815577	-0.7035116	-0.198917	-2.653966	-1.087459	-0.2146406	-0.4202247	-0.7911087	-1.141612	-1.595628	-1.407779						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335448	2469			72	2469	1	197	121	113	113	1.36229	0	-0.8589483	0	-2.163755	0	-0.592181	0	-0.7367982	0	-0.2752531	0	-1.88505	0	-2.518916	0	-1.748898	0	-2.844899	0	1.36229	0	-0.2752531	0	-0.7539638	-0.4848539	-0.8167688	-0.7867081	0.5232161	-0.231659	-1.221096	-0.2247161	1.020656	0.0003698304	-0.7233585	-0.07445912	-2.539102	-1.075615	0.1224224	0.09334484	-1.342369	-1.400746	-0.8053032	-0.9237366						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335481	2502			73	2502	1	196	122	113	113	1.27456	0	-0.8439488	0	-1.616616	0	-0.4509768	0	-0.9017658	0	0.1308236	0	-1.784233	0	-2.360573	0	-1.726543	0	-2.359847	0	1.27456	0	0.1308236	0	-0.6850025	-0.3723723	-0.7620278	-0.6932167	0.504397	-0.2606397	-1.065445	-0.06397699	0.9576446	-0.08948905	-0.5445938	-0.1583441	-2.486709	-0.9533144	0.1622678	-0.07143204	-1.228883	-1.260817	-0.719161	-0.572251						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335514	2535			74	2536	1	196	122	114	114	1.140473	0	-0.7525017	0	-1.692502	0	-0.4591213	0	-0.7797225	0	0.1088162	0	-1.644733	0	-2.182049	0	-1.605969	0	-2.314547	0	1.140473	0	0.1088162	0	-0.6619892	-0.4042493	-0.62752	-0.5687597	0.4745474	-0.2352478	-0.989744	-0.03775392	0.8217152	-0.08110476	-0.5971075	-0.2004082	-2.392739	-0.8872255	0.04519155	-0.09245435	-1.185266	-1.267469	-0.7494603	-0.6595017						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335548	2569			75	2569	1	199	124	109	109	1.553584	0	-1.361402	0	-1.867602	0	-0.308553	0	-1.342015	0	-0.2273313	0	-2.468472	0	-3.329562	0	-2.179766	0	-3.199213	0	1.553584	0	-0.2273313	0	-0.4747195	-0.1035998	-0.9248492	-0.2752395	0.549659	-0.1017121	-1.186974	-0.02521128	0.8394878	-0.4350173	-0.5788891	-0.2789998	-2.817061	-0.8367704	-0.01167425	-0.1493824	-0.8348391	-1.246316	-1.167224	-0.7063561						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335581	2602			76	2603	1	198	124	110	110	1.390576	0	-1.108614	0	-1.663996	0	-0.3385221	0	-1.160572	0	0.02010724	0	-2.130026	0	-2.913749	0	-1.885881	0	-2.785589	0	1.390576	0	0.02010724	0	-0.525552	-0.1829625	-0.823687	-0.3200694	0.5798341	-0.1283544	-1.056542	-0.01712761	0.7768612	-0.3749616	-0.5048023	-0.2797297	-2.529953	-0.9077393	-0.02269608	-0.07782311	-0.9858819	-1.363207	-1.178565	-0.6147367						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335614	2635			77	2636	1	197	124	112	112	0.9562532	0	-0.6917325	0	-1.372806	0	-0.4166542	0	-1.119688	0	0.4723926	0	-1.841569	0	-2.379676	0	-1.612889	0	-2.384643	0	0.9562532	0	0.4723926	0	-0.6324242	-0.3264844	-0.5827134	-0.2731691	0.518195	-0.1161326	-0.8297425	0.0170189	0.6363291	-0.4151474	-0.4860297	-0.3732636	-2.282232	-0.8605465	-0.1015216	-0.1849913	-1.068099	-1.546616	-1.239431	-0.3706028						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335648	2669			78	2669	1	197	124	112	112	0.929036	0	-0.6357838	0	-1.150097	0	-0.1947906	0	-0.815527	0	0.5211344	0	-1.590344	0	-2.224731	0	-1.496269	0	-2.085712	0	0.929036	0	0.5211344	0	-0.5994095	-0.2376814	-0.6749275	-0.3407094	0.4418646	-0.1298851	-0.9538623	0.006067918	0.6096764	-0.3542202	-0.3164584	-0.2716264	-2.075872	-0.8002989	0.03432816	0.0195988	-1.092139	-1.469533	-0.9511872	-0.4156458						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335681	2702			79	2703	1	197	125	112	112	0.8932098	0	-0.6222975	0	-0.8298286	0	-0.1073427	0	-0.729228	0	0.6070043	0	-1.547615	0	-2.203679	0	-1.508915	0	-1.867454	0	0.8932098	0	0.6070043	0	-0.5415391	-0.1064594	-0.7058076	-0.2769532	0.4197828	-0.1115788	-0.9990575	0.06009049	0.5876527	-0.3409546	-0.2600047	-0.2922021	-1.96825	-0.8013352	0.1014711	0.04004996	-1.062498	-1.450004	-0.9652567	-0.284328						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335715	2736			80	2736	1	197	125	113	113	0.7943396	0	-0.5573511	0	-0.959985	0	-0.2541689	0	-0.8051308	0	0.6525576	0	-1.615445	0	-2.177761	0	-1.446594	0	-1.992713	0	0.7943396	0	0.6525576	0	-0.6193948	-0.2339675	-0.7199762	-0.252416	0.3312172	-0.1579405	-0.9894884	0.0433075	0.5652562	-0.3792944	-0.3765282	-0.3096431	-1.998505	-0.8536897	0.0841221	-0.03566552	-1.11765	-1.575253	-1.07684	-0.2519321						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335748	2769			81	2769	1	198	126	111	111	0.9438563	0	-0.8203941	0	-0.9365509	0	-0.06037521	0	-0.9485748	0	0.5445642	0	-1.861138	0	-2.677474	0	-1.746836	0	-2.18979	0	0.9438563	0	0.5445642	0	-0.4297805	0.03826943	-0.9430387	-0.1655048	0.3588541	-0.14532	-1.385709	0.04004268	0.628776	-0.4236209	-0.4818002	-0.3236385	-2.17983	-0.8802572	0.04130369	0.04880013	-1.11328	-1.620076	-1.278979	-0.2773257						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335781	2802			82	2803	1	198	126	110	110	0.6357493	0	-1.017448	0	-1.017239	0	0.07983889	0	-1.174678	0	0.5573995	0	-1.91156	0	-2.882823	0	-1.96357	0	-2.382334	0	0.6357493	0	0.5573995	0	-0.4431305	0.01800125	-0.763716	-0.04634881	0.288405	-0.03993925	-1.333863	0.07529068	0.3574763	-0.6389426	-0.6229209	-0.4648328	-2.516243	-0.6565442	-0.2110961	-0.2532116	-0.7241158	-1.389702	-1.423211	-0.6216507						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335815	2836			83	2836	1	198	127	110	110	0.6643717	0	-1.020314	0	-0.9511521	0	0.1612671	0	-1.082357	0	0.5596503	0	-1.853316	0	-2.907048	0	-1.951684	0	-2.376337	0	0.6643717	0	0.5596503	0	-0.3246022	0.1348374	-0.8596354	-0.02320464	0.3342311	-0.08802844	-1.475616	0.06222977	0.4496491	-0.5357234	-0.5976713	-0.3991103	-2.47708	-0.7629293	-0.1176885	-0.1264736	-0.9207584	-1.49813	-1.355526	-0.5334187						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335848	2869			84	2870	1	196	128	112	112	0.993883	0	-1.071822	0	-0.6416344	0	-0.310771	0	-1.031781	0	0.629842	0	-1.839304	0	-2.740449	0	-1.930852	0	-1.967211	0	0.993883	0	0.629842	0	-0.3610292	0.163748	-1.018392	-0.3103185	0.4936366	-0.1571436	-1.526892	0.2216062	0.6773945	-0.4005598	-0.5083687	-0.3919152	-2.413224	-0.9396042	-0.138838	-0.1835725	-1.19506	-1.822758	-1.336708	-0.3097691						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335881	2902			85	2903	1	195	131	112	112	0.7416197	0	-1.068741	0	-0.9446093	0	-0.8650944	0	-0.9005042	0	1.060893	0	-1.940826	0	-2.237605	0	-1.688408	0	-1.555072	0	0.7416197	0	1.060893	0	-0.4263528	0.03661466	-1.327757	-0.9625132	0.4429901	-0.2541657	-1.233867	0.4136288	0.6303	-0.3586499	-0.6367601	-0.3266371	-2.755384	-0.7813332	-0.01206184	-0.4659344	-1.05607	-1.843194	-1.132777	-0.08704821						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335915	2936			86	2936	1	195	134	111	111	0.6332411	0	-1.212631	0	-1.496954	0	-1.375426	0	-0.9138564	0	1.229938	0	-1.83391	0	-2.056915	0	-1.669624	0	-1.364952	0	0.6332411	0	1.229938	0	-0.3846404	0.1272783	-1.449589	-1.61111	0.3944682	-0.2267727	-1.363367	0.328711	0.7277604	-0.2418301	-0.6502705	-0.2399347	-3.001689	-0.7285847	0.04330586	-0.4355518	-1.190782	-1.871133	-1.258239	0.05419284						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335948	2969			87	2970	1	194	139	111	111	0.2989823	0	-1.27233	0	-1.75988	0	-1.807556	0	-0.9727318	0	1.621094	0	-1.304099	0	-1.715042	0	-1.927215	0	-0.9768599	0	0.2989823	0	1.621094	0	-0.6621855	0.01758284	-1.609097	-2.240026	0.05944858	-0.5238718	-1.534619	0.1474461	0.7246144	-0.222447	-0.6805071	-0.1598882	-3.0079	-0.8666331	-0.01283502	-0.2654401	-1.474054	-1.770912	-1.389839	0.2832572						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100335982	3003			88	3003	1	190	142	115	115	-0.2130115	0	-0.9865599	0	-1.252689	0	-2.05201	0	-1.023055	0	2.009137	0	-1.387552	0	-1.490631	0	-2.107446	0	-0.7046872	0	-0.2130115	0	2.009137	0	-1.01516	-0.1763546	-1.359162	-2.066361	-0.2620316	-0.9071529	-0.8137252	0.03967267	0.679868	-0.2571153	-1.19299	-0.2388636	-2.289517	-1.211061	-0.209994	-0.1903865	-1.316995	-1.469479	-1.215196	0.5793501						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100336015	3036			89	3036	1	187	145	117	117	-0.2840015	0	-0.5853165	0	-0.3725061	0	-2.053296	0	-0.4882077	0	1.755038	0	-1.074463	0	-0.723608	0	-1.259022	0	-0.01315417	0	-0.2840015	0	1.755038	0	-1.302598	-0.4931028	-1.427352	-1.791756	-0.1781921	-0.9008516	-0.6480083	-0.1416721	0.4872515	-0.1986925	-1.569618	-0.06398949	-1.337032	-1.574378	-0.2163042	-0.1370413	-1.308563	-1.200157	-0.6835511	0.2906016						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100336048	3069			90	3070	1	187	148	116	116	-0.3550767	0	-0.7361051	0	-0.004357763	0	-2.094035	0	-0.21951	0	1.413678	0	-0.9345748	0	-0.6154619	0	-1.033348	0	0.3100654	0	-0.3550767	0	1.413678	0	-1.27579	-0.6059046	-1.58162	-1.917392	-0.5966737	-1.120779	-1.083593	-0.4495814	0.4432335	-0.0385983	-1.649358	0.04966665	-0.9144741	-1.667539	-0.136777	-0.1225669	-1.123123	-0.9399517	-0.3230993	0.1165321						
OMG_test	20180429	cc73c27b5_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100336082	3103			91	3103	1	185	150	118	118	-0.2899443	0	-0.8179131	0	0.5892922	0	-2.084156	0	-0.1559267	0	1.119101	0	-0.821985	0	-0.5207143	0	-1.103928	0	0.7224197	0	-0.2899443	0	1.119101	0	-1.274937	-0.6426287	-1.591062	-1.782162	-0.813503	-1.19595	-1.512275	-0.6706912	0.3485065	0.1465289	-1.93576	0.07723174	-0.4592562	-1.905697	-0.07344674	-0.04073801	-1.267804	-1.033504	-0.3202372	0.04349945						
