#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:06.652 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208452	1800			43	1800	1	602	207	265	265	-4.009442	0	1.353846	0	-1.818547	0	-3.792403	0	-1.234214	0	-0.3410542	0	-1.659335	0	1.18245	0	1.355143	0	-0.01971546	0	-4.009442	0	1.353846	0	-0.883287	-0.5721509	0.1805691	-1.133753	-0.5498986	0.4877054	0.7848707	0.07493083	-1.185728	-0.6089351	-0.5196764	0.6863525	0.9136783	-0.9996728	0.382562	0.1281551	-0.5644023	-0.2538502	-2.272351	-1.099177						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208492	1840			44	1840	1	603	206	265	265	-3.770652	0	1.318521	0	-1.530811	0	-3.798215	0	-1.141585	0	-0.3228382	0	-1.876942	0	1.220131	0	1.286161	0	-0.05779528	0	-3.770652	0	1.318521	0	-0.8977789	-0.5174797	0.2531756	-1.097047	-0.5196069	0.4723137	0.9203923	-0.03728791	-1.030495	-0.4720337	-1.057335	0.4276036	0.9452825	-1.000439	0.3068005	0.002247631	-0.3324292	-0.01154328	-2.093186	-1.053823						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208532	1880			45	1880	1	603	206	265	265	-3.686078	0	1.327134	0	-1.57962	0	-3.762096	0	-1.118471	0	-0.3142074	0	-1.893339	0	1.215147	0	1.311526	0	-0.1119443	0	-3.686078	0	1.327134	0	-0.9139953	-0.5421997	0.2701131	-1.083353	-0.5101449	0.4898801	0.9437641	-0.04964527	-0.9957984	-0.4567047	-1.05194	0.429748	0.9061078	-1.000904	0.3108951	0.03202169	-0.362116	-0.02382596	-2.03961	-1.030051						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208572	1920			46	1920	1	604	206	265	265	-3.826272	0	1.117859	0	-1.734016	0	-3.538002	0	-1.212202	0	0.1353322	0	-1.699974	0	1.086477	0	0.8231816	0	0.008721345	0	-3.826272	0	1.117859	0	-0.9387106	-0.5203417	0.3811331	-1.061644	-0.1350474	0.6058368	1.167519	0.2536328	-1.084021	-0.6055219	-0.8940877	0.4647649	0.9511081	-1.023392	0.2079557	-0.1370833	-0.4100759	-0.201345	-2.382847	-1.016488						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208612	1960			47	1960	1	603	206	266	266	-3.98151	0	1.190953	0	-1.764821	0	-3.564762	0	-1.24511	0	0.1073911	0	-1.700069	0	1.122149	0	0.8691369	0	-0.01794301	0	-3.98151	0	1.190953	0	-0.983701	-0.5633044	0.3944644	-1.078729	-0.2062334	0.5522252	1.200421	0.2301659	-1.128447	-0.6265541	-0.9241862	0.4875242	0.9657133	-1.105409	0.2354933	-0.1219387	-0.462485	-0.2281065	-2.442058	-1.001661						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208652	2000			48	2000	1	604	206	266	266	-3.481467	0	0.6393629	0	-1.79417	0	-2.55859	0	-1.573871	0	0.7137817	0	-1.535041	0	0.6224167	0	0.09101477	0	-0.05912181	0	-3.481467	0	0.7137817	0	-0.9117795	-0.4681315	0.4667596	-1.014881	0.1918294	0.7455289	0.7466967	0.7216532	-1.003981	-0.9791407	-0.5229408	0.2035256	0.1691016	-0.4077765	-0.3129772	-0.4544694	0.1681726	-0.1698587	-2.350861	-0.8611861						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208692	2040			49	2040	1	605	206	268	268	-2.851378	0	-0.1910127	0	-2.359308	0	-1.382688	0	-2.206351	0	1.017457	0	-1.486693	0	-0.6142771	0	-1.153315	0	-0.9542627	0	-2.851378	0	1.017457	0	-0.801706	-0.3777268	0.5710425	-0.7330259	0.57951	1.231617	-0.3130305	1.088434	-0.5897481	-1.459718	0.2244671	0.03354386	-1.067255	0.5258827	-0.579173	-0.7559986	0.8655336	0.03531238	-2.283795	-1.037932						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208732	2080			50	2080	1	605	206	268	268	-2.86134	0	-0.2007021	0	-2.337665	0	-1.414901	0	-2.20103	0	1.013109	0	-1.485322	0	-0.6217762	0	-1.180747	0	-0.9365456	0	-2.86134	0	1.013109	0	-0.8195865	-0.3858133	0.5737128	-0.7227384	0.5748609	1.227604	-0.3149377	1.091668	-0.587308	-1.462115	0.2170548	0.03037145	-1.090591	0.4938706	-0.6128455	-0.7741938	0.8682929	0.04497948	-2.296837	-1.064356						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208772	2120			51	2120	1	604	206	269	269	-1.866706	0	0.863029	0	-2.527926	0	-2.677129	0	-0.8889883	0	0.4438176	0	-1.031	0	0.2405107	0	0.7945473	0	-0.7029325	0	-1.866706	0	0.863029	0	-1.210404	-0.7810287	0.3258102	-0.9917173	0.2385122	0.8857964	0.785785	0.6678149	-0.2088332	-0.3353322	0.5852637	1.49709	0.08886683	-0.7417825	0.3332886	0.5045505	-1.033094	-0.3314744	-1.33612	-1.319361						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208812	2160			52	2160	1	605	207	267	267	-1.861598	0	0.8602287	0	-2.50301	0	-2.643871	0	-0.8825983	0	0.4337668	0	-1.069633	0	0.2379956	0	0.8168002	0	-0.6781989	0	-1.861598	0	0.8602287	0	-1.187732	-0.7595449	0.3315427	-1.007618	0.2711183	0.8933005	0.7342098	0.6848947	-0.205838	-0.344974	0.6017434	1.435575	0.1157583	-0.7035346	0.313848	0.4986161	-1.005629	-0.3376582	-1.32233	-1.311704						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208852	2200			53	2200	1	604	206	267	267	-1.053475	0	0.9846865	0	-2.360716	0	-2.828608	0	-0.5128909	0	0.09685563	0	-1.350205	0	0.4879714	0	1.401857	0	-0.8132195	0	-1.053475	0	0.9846865	0	-1.306376	-0.8754337	0.3102116	-1.326768	0.1983435	0.884824	0.8706965	0.2228409	0.09129655	0.2047835	0.06197715	1.24445	0.2697144	-0.6305847	0.5457311	0.7315028	-0.9482572	-0.07740033	-0.3636526	-1.260337						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208892	2240			54	2240	1	605	206	266	266	-0.7599444	0	-0.04714517	0	-0.128046	0	-2.858094	0	-1.729913	0	-0.1896542	0	-2.829081	0	-1.195844	0	-1.083196	0	-2.618736	0	-0.7599444	0	-0.04714517	0	-0.8655903	-0.1977585	0.394086	-0.7892179	0.4555803	0.9252542	0.2921725	0.1776819	0.1637068	-1.108181	-1.119747	-1.070606	-1.022312	-0.5980811	-0.3677728	-1.013675	2.185739	1.848824	-1.852633	-0.7385374						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208932	2280			55	2280	1	605	206	266	266	-0.794446	0	-0.008285199	0	-0.214217	0	-2.924943	0	-1.732673	0	-0.1573228	0	-2.839515	0	-1.133996	0	-1.035034	0	-2.66504	0	-0.794446	0	-0.008285199	0	-0.886081	-0.225036	0.4245485	-0.8037828	0.4468175	0.8952652	0.3515923	0.1762602	0.1464988	-1.080155	-1.1605	-1.059805	-1.048281	-0.5884774	-0.3279169	-0.9854465	2.145048	1.814051	-1.859026	-0.6736021						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094208972	2320			56	2320	1	605	207	265	265	-0.5011972	0	0.3119774	0	-1.071151	0	-2.594812	0	-0.840812	0	0.3317973	0	-1.783694	0	-0.1548345	0	0.1456864	0	-1.260243	0	-0.5011972	0	0.3317973	0	-1.112025	-0.612812	0.4081509	-1.143095	0.6528336	1.063319	0.738174	0.2942563	0.2314189	-0.5078995	-0.4243799	0.1366615	-0.1947083	-0.417566	-0.158026	-0.4038576	0.7647572	0.8846453	-0.7941244	-0.7093106						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209012	2360			57	2360	1	605	207	265	265	-0.4771486	0	0.2850343	0	-0.9998876	0	-2.57783	0	-0.8218048	0	0.3251363	0	-1.767452	0	-0.1442862	0	0.1300142	0	-1.235085	0	-0.4771486	0	0.3251363	0	-1.09288	-0.5882097	0.3833906	-1.142771	0.655892	1.057212	0.7077197	0.293449	0.2384379	-0.5009752	-0.43189	0.1149058	-0.1852527	-0.4433531	-0.1720744	-0.4257831	0.7841069	0.9082934	-0.8040956	-0.7046757						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209052	2400			58	2400	1	604	207	265	265	-0.8443485	0	0.7493951	0	-2.356658	0	-3.192973	0	-0.2444537	0	0.08269137	0	-1.145543	0	0.555306	0	1.134374	0	-0.8029689	0	-0.8443485	0	0.7493951	0	-1.325966	-0.906302	0.3005948	-1.251718	0.2094972	0.7529138	1.132535	-0.08236399	0.2353022	0.2913229	-0.08835306	1.285297	0.4770561	-1.077433	0.5806919	0.6987812	-1.145639	-0.1492134	-0.9290878	-1.19379						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209092	2440			59	2440	1	604	206	267	267	-0.5852312	0	0.2644851	0	-1.851048	0	-2.648499	0	-0.4121906	0	-0.007278943	0	-1.731423	0	0.3940081	0	0.7662481	0	-0.6829091	0	-0.5852312	0	0.2644851	0	-1.119682	-0.6695324	0.4026001	-1.141644	0.590553	1.094684	0.7447115	0.08632687	0.2450853	0.03663771	-0.6250873	0.1217198	0.03219237	-0.4102999	0.2426693	0.1593263	-0.005506667	0.2832755	-0.6449473	-1.187826						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209132	2480			60	2480	1	603	205	267	267	-0.6572395	0	0.2802417	0	-1.890761	0	-2.710304	0	-0.4172364	0	0.09931496	0	-1.758462	0	0.4547846	0	0.7649548	0	-0.7232775	0	-0.6572395	0	0.2802417	0	-1.149687	-0.6918874	0.4540803	-1.191408	0.5924591	1.076782	0.8269797	0.08139241	0.2175663	0.08451736	-0.7607675	0.08084539	0.06503253	-0.4190263	0.2158896	0.1426531	0.008856189	0.2448206	-0.6296632	-1.106966						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209172	2520			61	2520	1	605	206	266	266	-0.669479	0	0.06855324	0	-1.051066	0	-2.615111	0	-1.359526	0	-0.07923528	0	-2.733075	0	-0.6478492	0	-0.3781205	0	-2.173503	0	-0.669479	0	0.06855324	0	-0.9987242	-0.3872421	0.6942425	-0.9417489	0.53627	1.117574	0.6183473	0.004809157	0.1526476	-0.8324674	-1.299285	-0.9475419	-0.7346792	-0.2984686	-0.3640327	-0.9402127	1.708793	1.358775	-1.224768	-0.6010618						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209212	2560			62	2560	1	605	206	266	266	-0.6438586	0	0.03186982	0	-1.04114	0	-2.596076	0	-1.346339	0	-0.09638709	0	-2.695424	0	-0.6980128	0	-0.4109269	0	-2.116784	0	-0.6438586	0	0.03186982	0	-0.9966862	-0.3859082	0.6697312	-0.937224	0.5801839	1.167228	0.6053846	0.01376259	0.1628213	-0.8546559	-1.228389	-0.8984293	-0.6733552	-0.3044475	-0.3729637	-0.9235666	1.681936	1.336084	-1.275308	-0.6465571						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209252	2600			63	2600	1	603	206	267	267	-0.7113197	0	0.02703075	0	-1.460273	0	-2.410469	0	-1.269773	0	0.07094961	0	-2.437984	0	-0.6645444	0	-0.4036804	0	-2.004684	0	-0.7113197	0	0.07094961	0	-1.093951	-0.5110844	0.6487017	-0.9243021	0.7634063	1.234466	0.7111038	0.07472932	0.1874229	-0.8256994	-1.112377	-0.6860394	-0.6702139	-0.08875597	-0.3256896	-0.7594433	1.433474	1.031049	-1.335101	-0.6581409						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209292	2640			64	2640	1	602	206	265	265	-0.8290546	0	0.009776547	0	-2.053921	0	-2.035789	0	-1.077763	0	0.1854729	0	-2.113975	0	-0.5457006	0	-0.2015705	0	-1.667001	0	-0.8290546	0	0.1854729	0	-1.162905	-0.6863981	0.629932	-0.8606424	0.8220205	1.23417	0.6771854	0.2259481	0.2117064	-0.6330616	-0.9652622	-0.4279183	-0.7388847	0.1235398	-0.1563269	-0.4395076	0.9775521	0.5641026	-1.261282	-0.8243212						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209332	2680			65	2680	1	603	207	264	264	-0.8161129	0	0.007504806	0	-1.931425	0	-1.972716	0	-1.046571	0	0.1735679	0	-2.049267	0	-0.5304028	0	-0.2155898	0	-1.647573	0	-0.8161129	0	0.1735679	0	-1.087743	-0.6057717	0.6434261	-0.8496479	0.8601277	1.230542	0.6458806	0.2234113	0.2378032	-0.6462576	-0.9200007	-0.4435027	-0.697889	0.09066191	-0.1595488	-0.4961379	1.014868	0.6044993	-1.291094	-0.79823						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209372	2720			66	2720	1	600	208	265	265	-1.033853	0	-0.05852975	0	-2.480887	0	-1.609918	0	-1.250478	0	0.1724101	0	-2.078783	0	-0.5278097	0	-0.1736555	0	-1.607559	0	-1.033853	0	0.1724101	0	-1.115136	-0.6966589	0.6297913	-0.8031359	0.8013335	1.363906	0.344988	0.3060742	0.2015864	-0.6245001	-0.8141051	-0.4110434	-1.00901	0.5222435	-0.004032119	-0.3098934	0.925127	0.2745452	-1.245706	-1.118641						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209412	2760			67	2760	1	600	207	265	265	-1.161267	0	0.005250647	0	-2.512939	0	-1.665507	0	-1.272422	0	0.2210623	0	-2.111296	0	-0.4886495	0	-0.1508641	0	-1.606713	0	-1.161267	0	0.2210623	0	-1.158556	-0.7427382	0.6214687	-0.8321257	0.7313789	1.310527	0.3768517	0.2959101	0.1525916	-0.6106469	-0.8977652	-0.4223365	-1.014121	0.4929586	-0.01907725	-0.3165216	0.903145	0.2476191	-1.256976	-1.077588						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209452	2800			68	2800	1	599	207	265	265	-1.491388	0	-0.09976158	0	-2.942226	0	-1.334185	0	-1.37821	0	0.05415063	0	-2.024796	0	-0.4723358	0	-0.1521639	0	-1.524719	0	-1.491388	0	0.05415063	0	-1.096904	-0.6665072	0.6683517	-0.68617	0.6753629	1.411812	0.04109305	0.3604046	0.07580425	-0.6068924	-0.6753695	-0.351823	-1.393417	0.8057631	0.02860218	-0.2159365	0.7763957	0.03304043	-1.284466	-1.513667						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209492	2840			69	2840	1	597	207	267	267	-1.61336	0	0.05095956	0	-3.188526	0	-1.508632	0	-1.254329	0	0.242937	0	-1.710902	0	-0.2399901	0	0.08458187	0	-1.583611	0	-1.61336	0	0.242937	0	-1.237543	-0.7644206	0.7486374	-0.7007298	0.5214614	1.281157	0.174668	0.4708065	-0.03986015	-0.4704352	-0.5425728	0.074012	-1.540986	0.7073919	-0.05533571	-0.05982429	0.5405912	-0.008088944	-0.845574	-1.487632						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209532	2880			70	2880	1	597	207	267	267	-1.568427	0	0.06437254	0	-3.165755	0	-1.519282	0	-1.249161	0	0.2253177	0	-1.747673	0	-0.2191194	0	0.136176	0	-1.576993	0	-1.568427	0	0.2253177	0	-1.218379	-0.757227	0.7477532	-0.7224056	0.5309948	1.27398	0.2114128	0.4645565	-0.04400848	-0.4350837	-0.5947071	0.04102191	-1.525573	0.7378077	-0.03767487	-0.05406183	0.5813415	0.03023622	-0.8223025	-1.469231						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209572	2920			71	2920	1	596	207	268	268	-1.443715	0	0.1100018	0	-3.036724	0	-1.671848	0	-0.9688246	0	0.1792571	0	-1.341295	0	-0.07176556	0	0.2729435	0	-1.397355	0	-1.443715	0	0.1792571	0	-1.222262	-0.7447106	0.648399	-0.7473757	0.4310622	1.224615	0.1635505	0.3739235	0.02099036	-0.3465685	-0.2209127	0.4135775	-1.385563	0.4591521	0.02626528	0.1067825	0.2409514	-0.0279256	-0.6319713	-1.521094						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209612	2960			72	2960	1	596	207	270	270	-1.365376	0	0.136035	0	-2.995476	0	-1.670714	0	-0.8732284	0	0.1294309	0	-1.300476	0	-0.03437649	0	0.4004678	0	-1.354174	0	-1.365376	0	0.136035	0	-1.212014	-0.7431154	0.579685	-0.7637717	0.3404841	1.210044	0.1121633	0.3366608	-0.001871474	-0.3376436	-0.2050744	0.510483	-1.395461	0.3690287	0.04826131	0.1357906	0.1455953	-0.02177805	-0.4394034	-1.525965						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209652	3000			73	3000	1	598	208	266	266	-1.368398	0	0.06172429	0	-3.208873	0	-1.705269	0	-0.9143087	0	0.1239121	0	-1.399271	0	-0.004946717	0	0.3435247	0	-1.471687	0	-1.368398	0	0.1239121	0	-1.226621	-0.7855195	0.7170641	-0.7733861	0.4652971	1.173367	0.2833825	0.3294317	-0.005504209	-0.2362489	-0.3983272	0.3381183	-1.306982	0.6058623	0.05837831	0.1251267	0.3249636	0.06109291	-0.5773287	-1.456675						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209692	3040			74	3040	1	596	206	268	268	-1.338077	0	0.3195695	0	-3.239543	0	-1.923465	0	-0.8234698	0	0.08042503	0	-1.488449	0	0.2050122	0	0.6853574	0	-1.44802	0	-1.338077	0	0.3195695	0	-1.416166	-0.920447	0.7169272	-0.8164668	0.4102707	1.137792	0.5080827	0.252252	-0.005330348	-0.1011563	-0.5223918	0.4439335	-1.140495	0.4227454	0.1689467	0.2677659	0.07402172	-0.03018583	-0.4962831	-1.435673						
OMG_test	20180429	6d21c3d7d_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094209732	3080			75	3080	1	596	206	268	268	-1.326321	0	0.2816132	0	-3.301477	0	-1.894338	0	-0.8224227	0	0.07142632	0	-1.531604	0	0.1437271	0	0.6565188	0	-1.475941	0	-1.326321	0	0.2816132	0	-1.441504	-0.9383196	0.7200383	-0.7909662	0.4404818	1.1504	0.5268837	0.2472117	-0.004927635	-0.1044182	-0.5410904	0.4418624	-1.168158	0.4469019	0.1712065	0.2726814	0.07543934	-0.05495292	-0.518989	-1.511941						
