#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:43.464 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095544965	1501			43	1501	1	484	149	257	257	-1.83762	0	-2.445882	0	-1.479601	0	-2.795995	0	-0.4080933	0	-1.470968	0	-3.080776	0	-1.771978	0	-1.352538	0	1.947313	0	-1.83762	0	-0.4080933	0	-0.8102699	-0.4684515	-1.744356	-0.6459988	-1.553312	-0.589763	-2.569494	-0.4690445	-1.369801	-0.9026268	-1.746506	-1.586442	-0.1252439	-1.39186	-0.7705116	-0.9890105	0.01969874	-0.08086158	-2.278684	-3.323738						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095544998	1534			44	1535	1	484	149	257	257	-0.342899	0	-2.939756	0	-1.214061	0	-2.379859	0	-0.8285262	0	-0.5627528	0	-3.619628	0	-2.374867	0	-1.942539	0	1.353735	0	-0.342899	0	-0.5627528	0	-0.6717534	-0.3553196	-1.592039	-0.4803447	-1.174883	-0.4236311	-2.13366	0.1007708	-0.8925149	-1.107523	-1.987513	-1.908445	-0.8490826	-0.9341385	-0.9756038	-1.529359	0.9833491	0.2260473	-2.336579	-3.14102						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545032	1568			45	1568	1	486	149	257	257	0.1438024	0	-3.268252	0	-1.474658	0	-2.287035	0	-0.9895733	0	-0.6996921	0	-3.9088	0	-2.73099	0	-2.329024	0	1.299318	0	0.1438024	0	-0.6996921	0	-0.5721673	-0.2787345	-1.5851	-0.3341061	-1.234969	-0.687004	-2.227254	0.1885462	-0.7186083	-1.227296	-1.942968	-2.149793	-1.488997	-0.659503	-1.041147	-1.736657	1.191158	0.1179162	-2.396674	-3.386358						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545065	1601			46	1602	1	488	152	251	251	0.3138856	0	-3.732875	0	-1.865963	0	-2.93652	0	-0.9182997	0	-1.545765	0	-4.27289	0	-3.503866	0	-2.58747	0	2.057846	0	0.3138856	0	-0.9182997	0	-0.9216262	-0.6593926	-1.9323	-0.6636336	-1.848747	-1.074474	-3.342126	-0.1482434	-0.9167195	-1.044086	-1.62756	-2.087121	-1.268022	-0.4658327	-1.081128	-1.587345	0.8520743	0.04054271	-2.296422	-4.477174						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545098	1634			47	1635	1	488	151	253	253	0.3926934	0	-3.568505	0	-2.05296	0	-2.635333	0	-0.5149143	0	-1.816002	0	-3.733578	0	-2.892817	0	-2.026781	0	2.214827	0	0.3926934	0	-0.5149143	0	-0.9533409	-0.7188243	-1.847752	-0.6157383	-1.801487	-1.138716	-3.246288	-0.3187335	-0.7680811	-0.8201857	-1.46463	-1.842363	-0.8645704	-0.4240456	-0.915162	-1.095405	0.3095559	-0.288125	-1.932681	-4.195032						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545132	1668			48	1668	1	489	152	250	250	0.3105466	0	-3.546607	0	-2.149976	0	-2.595885	0	-0.6550084	0	-1.903606	0	-3.943281	0	-3.030578	0	-2.121427	0	2.206866	0	0.3105466	0	-0.6550084	0	-0.9691451	-0.7249007	-1.928007	-0.7373084	-1.984637	-1.249706	-3.769079	-0.3476407	-0.9228172	-0.9002527	-1.452414	-2.035661	-1.090618	-0.2252168	-1.100375	-1.288251	0.3188292	-0.3588505	-1.955402	-3.915205						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545165	1701			49	1702	1	488	152	254	254	0.5995285	0	-3.57854	0	-1.783211	0	-2.47776	0	-0.6499227	0	-1.565524	0	-3.757233	0	-3.013478	0	-2.192145	0	1.922588	0	0.5995285	0	-0.6499227	0	-0.775929	-0.5585192	-1.751235	-0.434292	-1.645796	-1.084279	-2.929311	-0.1455932	-0.6509312	-0.8950103	-1.437168	-1.85919	-0.9631597	-0.3224927	-0.9259655	-1.193865	0.5416563	-0.188825	-1.940812	-4.089961						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545199	1735			50	1735	1	489	152	254	254	0.6656908	0	-3.53968	0	-1.288088	0	-2.115978	0	-1.451909	0	-1.132146	0	-4.539425	0	-3.574016	0	-2.75454	0	0.9615235	0	0.6656908	0	-1.132146	0	-0.5395479	-0.3017578	-1.642356	-0.2707309	-1.649824	-1.161982	-2.887675	-0.01683565	-0.6737329	-1.369543	-1.954457	-2.384124	-1.789269	-0.2413526	-1.17856	-1.976536	1.399409	0.1579167	-2.445772	-3.61507						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545232	1768			51	1768	1	489	152	256	256	0.9613284	0	-3.86021	0	-1.030526	0	-2.391549	0	-2.228956	0	-0.9974884	0	-5.271844	0	-4.662928	0	-3.569819	0	0.2297205	0	0.9613284	0	-0.9974884	0	-0.3898548	-0.1201012	-1.591962	-0.08702683	-1.464388	-1.00981	-2.931774	0.2260146	-0.4249384	-1.716676	-2.315448	-2.897344	-2.705011	-0.2491693	-1.378193	-2.614819	2.401829	0.6328717	-3.132188	-3.59684						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545265	1801			52	1802	1	492	153	251	251	0.5176678	0	-3.52952	0	-1.287731	0	-1.626894	0	-4.336907	0	-0.9978331	0	-6.821527	0	-5.76732	0	-4.633985	0	-1.203341	0	0.5176678	0	-0.9978331	0	-0.1335415	0.2028676	-1.493233	-0.1233473	-2.04124	-1.421953	-3.971623	0.1390118	-0.8886051	-2.184116	-2.222849	-3.503699	-4.21656	0.3025315	-1.496163	-3.826505	3.238298	0.8098074	-3.54086	-3.164019						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545299	1835			53	1835	1	493	154	249	249	0.5447968	0	-3.344674	0	-1.224409	0	-1.315927	0	-4.299437	0	-1.098852	0	-6.720758	0	-5.670322	0	-4.501197	0	-1.30368	0	0.5447968	0	-1.098852	0	-0.1591427	0.2290283	-1.603499	-0.2453418	-2.016824	-1.368527	-4.298373	0.007461258	-0.8495286	-1.951	-1.922996	-3.316581	-4.261463	0.3846573	-1.470265	-3.558546	3.01955	0.8870454	-3.111043	-2.735453						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545332	1868			54	1869	1	492	154	248	248	0.4239042	0	-3.359335	0	-1.40968	0	-1.617787	0	-3.656186	0	-1.101671	0	-6.300879	0	-5.228066	0	-4.145425	0	-0.560437	0	0.4239042	0	-1.101671	0	-0.3403217	0.04343578	-1.667161	-0.4412393	-1.998826	-1.305126	-4.209557	0.01444652	-0.911494	-1.739406	-1.927189	-3.085794	-3.527932	0.1571483	-1.48512	-3.257398	2.470615	0.6113424	-3.189293	-3.156394						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545365	1901			55	1902	1	491	152	254	254	0.3316931	0	-3.343937	0	-1.230329	0	-1.623208	0	-2.782765	0	-0.60826	0	-5.511589	0	-4.295013	0	-3.516077	0	-0.1273331	0	0.3316931	0	-0.60826	0	-0.223432	0.06915476	-1.493152	-0.1044605	-1.668305	-1.249595	-3.106072	0.3160352	-0.8506787	-1.963741	-2.257432	-3.069966	-3.198356	-0.02460547	-1.360923	-3.047925	2.397337	0.3874506	-3.240318	-3.041678						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545399	1935			56	1935	1	490	152	254	254	0.0122421	0	-3.318082	0	-1.349271	0	-1.730352	0	-2.040545	0	-0.6099235	0	-4.571033	0	-3.556219	0	-3.012406	0	0.7374088	0	0.0122421	0	-0.6099235	0	-0.3343407	-0.06967477	-1.508217	-0.2113382	-1.600531	-1.127536	-2.753653	0.2323422	-0.9747379	-1.805446	-2.078543	-2.667425	-2.41899	-0.3025697	-1.325185	-2.484821	1.643997	0.02191682	-2.990386	-3.258144						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545432	1968			57	1969	1	490	152	253	253	-0.5967367	0	-3.330295	0	-1.621227	0	-1.658298	0	-1.666214	0	-0.6610496	0	-3.971546	0	-3.089372	0	-2.69747	0	1.523406	0	-0.5967367	0	-0.6610496	0	-0.5735527	-0.3092684	-1.594992	-0.3206984	-1.628144	-1.139116	-2.857209	0.2001418	-1.344287	-1.811104	-1.746936	-2.34352	-1.860696	-0.377814	-1.353047	-2.204528	0.9118624	-0.4729593	-3.001994	-3.600115						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545465	2001			58	2002	1	491	153	252	252	-0.8905648	0	-3.298179	0	-1.798766	0	-1.865839	0	-1.317292	0	-0.7604402	0	-3.570355	0	-2.836425	0	-2.482867	0	2.021479	0	-0.8905648	0	-0.7604402	0	-0.6371612	-0.385856	-1.659697	-0.4315284	-1.63742	-1.107051	-2.885029	0.08110493	-1.457545	-1.723333	-1.490149	-2.124797	-1.436076	-0.5031243	-1.304913	-1.871451	0.4273164	-0.7090959	-2.832597	-3.660224						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545499	2035			59	2035	1	492	152	252	252	-1.234731	0	-3.442143	0	-1.956406	0	-2.241143	0	-1.464509	0	-0.8479938	0	-3.909116	0	-3.036192	0	-2.641608	0	2.16327	0	-1.234731	0	-0.8479938	0	-0.78906	-0.4896832	-1.668435	-0.5597425	-1.812783	-1.142921	-2.94565	0.06564534	-1.726604	-1.823991	-1.665589	-2.222303	-1.382163	-0.6124473	-1.394653	-2.077394	0.5696883	-0.6500171	-3.127591	-4.044137						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545532	2068			60	2069	1	493	153	251	251	-1.447174	0	-3.552178	0	-2.002867	0	-2.429458	0	-1.499595	0	-0.8574024	0	-4.083134	0	-3.195547	0	-2.81301	0	2.284192	0	-1.447174	0	-0.8574024	0	-0.8266583	-0.5112693	-1.714055	-0.5885646	-1.900374	-1.172096	-3.021938	0.03689961	-1.867073	-1.887635	-1.689068	-2.231524	-1.436399	-0.630379	-1.435304	-2.167577	0.5458348	-0.6437957	-3.210446	-4.176422						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545566	2102			61	2102	1	493	150	256	256	-1.003931	0	-2.986642	0	-1.514418	0	-1.785781	0	-1.411681	0	-0.04732984	0	-3.616511	0	-2.398974	0	-2.229972	0	1.258195	0	-1.003931	0	-0.04732984	0	-0.4981701	-0.2939161	-1.343705	-0.3334705	-1.034763	-0.7444462	-1.874109	0.3693706	-1.382799	-1.966086	-1.672544	-2.202014	-1.567338	-0.7478762	-1.344227	-2.044405	0.6386473	-0.8169814	-3.194306	-2.638618						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545599	2135			62	2135	1	494	150	255	255	-1.45374	0	-2.889086	0	-1.211888	0	-1.500138	0	-1.773695	0	0.2810435	0	-3.843001	0	-2.330655	0	-2.369244	0	0.9682189	0	-1.45374	0	0.2810435	0	-0.3024761	-0.02686079	-1.319627	-0.1014939	-0.9917625	-0.7503302	-1.972978	0.4491508	-1.627815	-2.284483	-1.850999	-2.316187	-1.962501	-0.8395751	-1.460458	-2.413604	0.8143358	-0.7700394	-3.499496	-2.278422						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545632	2168			63	2169	1	491	148	257	257	-1.499726	0	-3.384375	0	-0.8892227	0	-1.584473	0	-2.616064	0	0.6940857	0	-4.640819	0	-3.689517	0	-3.542056	0	0.03422609	0	-1.499726	0	0.6940857	0	-0.2540555	0.03075052	-1.285966	0.03420858	-0.7522572	-0.5190656	-1.667031	0.9263239	-1.52938	-2.670602	-2.08061	-2.560221	-2.841893	-1.174747	-1.549888	-3.088776	1.73491	-0.402988	-4.522017	-2.223314						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545666	2202			64	2202	1	491	146	257	257	-1.804803	0	-3.733905	0	-0.961528	0	-1.598365	0	-3.022738	0	0.5697283	0	-5.057408	0	-4.144084	0	-3.897629	0	0.04727116	0	-1.804803	0	0.5697283	0	-0.3142539	0.001995007	-1.341122	-0.02005423	-1.01475	-0.6149434	-2.035733	0.9454608	-1.798036	-2.89126	-2.381177	-2.816279	-3.19655	-1.117062	-1.672115	-3.493795	1.990953	-0.2831442	-4.971745	-2.406225						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545699	2235			65	2236	1	491	145	255	255	-1.41031	0	-3.281625	0	-0.591027	0	-1.45443	0	-2.154562	0	0.4850751	0	-4.472571	0	-3.253473	0	-3.046934	0	0.3232299	0	-1.41031	0	0.4850751	0	-0.04937252	0.2186842	-1.301215	-0.06714797	-0.9905105	-0.6385918	-2.02382	0.5196656	-1.537735	-2.378325	-2.27551	-2.513366	-2.976355	-1.005649	-1.625157	-2.857234	1.43171	-0.3777539	-4.098463	-1.892767						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545732	2268			66	2269	1	490	141	259	259	-1.653142	0	-3.780942	0	-0.4998086	0	-1.688636	0	-2.366157	0	0.554326	0	-4.710186	0	-3.824567	0	-3.604526	0	0.2606801	0	-1.653142	0	0.554326	0	-0.2353022	0.02438007	-1.398357	-0.07728262	-0.9360365	-0.5155711	-1.783239	0.7730338	-1.589528	-2.46966	-2.416028	-2.51462	-3.299894	-1.169963	-1.650931	-3.151653	1.855367	-0.03521694	-4.387931	-2.39272						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545766	2302			67	2302	1	491	141	259	259	-0.9307699	0	-3.684782	0	-0.2297216	0	-1.88452	0	-2.163954	0	0.06087487	0	-4.791532	0	-3.696249	0	-3.386821	0	0.2446948	0	-0.9307699	0	0.06087487	0	-0.1374137	0.08493298	-1.332416	-0.1287764	-1.015687	-0.5274736	-2.26359	0.4273269	-1.180248	-2.191942	-2.769216	-2.779028	-3.071805	-0.8704236	-1.692226	-3.096984	2.242521	0.4200038	-4.026632	-2.208822						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545799	2335			68	2336	1	491	141	263	263	-0.349584	0	-3.38361	0	-0.1968296	0	-2.07651	0	-1.570534	0	-0.2837025	0	-4.298666	0	-3.2462	0	-2.912933	0	0.4644316	0	-0.349584	0	-0.2837025	0	-0.2217388	-0.02233999	-1.284428	-0.2345756	-0.8926142	-0.5342152	-2.210207	0.2183926	-0.847823	-1.792078	-2.561187	-2.492903	-2.56473	-0.9316714	-1.606028	-2.66656	1.982976	0.4253603	-3.6044	-2.216621						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545833	2369			69	2369	1	491	139	264	264	-0.2587567	0	-3.358315	0	-0.1687409	0	-2.247006	0	-1.520937	0	-0.4806721	0	-4.430296	0	-3.505086	0	-2.959204	0	0.4257421	0	-0.2587567	0	-0.4806721	0	-0.2278538	-0.0004992531	-1.401095	-0.1649312	-1.254774	-0.6703554	-2.69528	0.1639258	-0.785926	-1.656759	-2.627069	-2.485805	-2.146034	-0.7061269	-1.575599	-2.612588	2.217743	0.7266483	-3.498739	-2.700055						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545866	2402			70	2402	1	493	138	257	257	0.3477532	0	-2.150326	0	0.250758	0	-2.122254	0	-2.364809	0	-1.035671	0	-4.941942	0	-4.22304	0	-3.590324	0	-0.7007982	0	0.3477532	0	-1.035671	0	-0.2817636	0.152336	-1.379111	-0.4299948	-1.733963	-0.9678407	-3.603942	-0.2577781	-0.7085921	-1.261279	-2.227348	-2.182771	-2.607116	-0.2562009	-1.485653	-2.871647	2.912935	1.669734	-2.936407	-2.148901						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545899	2435			71	2436	1	491	137	256	256	0.1618331	0	-2.25052	0	0.7815297	0	-1.996354	0	-2.487469	0	-1.478454	0	-4.555952	0	-4.234373	0	-3.71	0	-0.7689381	0	0.1618331	0	-1.478454	0	-0.09827165	0.2789973	-1.411242	-0.4789447	-1.699844	-0.9279171	-3.873374	-0.2907203	-0.7299318	-1.386303	-2.244835	-2.119201	-2.801471	-0.374259	-1.625678	-2.916	3.137208	2.055904	-3.04532	-2.035652						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545933	2469			72	2469	1	490	138	251	251	-0.1650961	0	-3.193698	0	0.8382546	0	-1.98531	0	-4.310615	0	-2.657746	0	-6.665109	0	-6.479394	0	-5.859147	0	-2.343533	0	-0.1650961	0	-1.98531	0	-0.1973727	0.4329917	-1.94588	-0.288599	-2.654722	-1.432115	-5.142892	-0.8153094	-0.9265448	-1.854486	-2.125723	-2.314008	-3.890471	-0.006614271	-1.616938	-3.725037	4.087414	2.99084	-3.078964	-2.125556						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545966	2502			73	2502	1	480	133	267	267	-0.1113048	0	-3.429195	0	0.9457039	0	-2.617175	0	-1.745442	0	-0.8534372	0	-4.718024	0	-4.073507	0	-3.464412	0	-0.4118677	0	-0.1113048	0	-0.8534372	0	-0.3085786	-0.1293872	-1.299519	0.001562102	-1.039638	-0.4417458	-2.701568	0.1141081	-0.4960863	-1.356734	-2.311627	-2.085787	-1.615811	-0.6781809	-1.890844	-2.660342	2.56732	1.431972	-3.609184	-2.156436						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095545999	2535			74	2536	1	482	136	260	260	-0.4819304	0	-2.934595	0	0.6765462	0	-2.180397	0	-1.955715	0	-1.197245	0	-4.54359	0	-3.996504	0	-3.376531	0	-0.3503355	0	-0.4819304	0	-1.197245	0	-0.2538991	0.02697805	-1.488553	-0.1859052	-1.854243	-0.8579001	-3.69301	-0.2833604	-0.8924235	-1.459372	-2.474928	-2.038657	-2.335288	-0.4208897	-1.605406	-2.716078	2.570593	1.641633	-3.193677	-2.327617						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546033	2569			75	2569	1	486	143	243	243	-0.912353	0	-2.237745	0	0.5164801	0	-1.2499	0	-2.940933	0	-1.442495	0	-6.104821	0	-3.808652	0	-3.544021	0	-1.690703	0	-0.912353	0	-1.2499	0	0.1093087	0.6299618	-1.750218	-1.084805	-2.19255	-1.127338	-3.758181	-0.5866626	-0.8472511	-1.348577	-1.910703	-2.094573	-3.035619	-0.003380454	-1.125433	-2.626151	2.773975	1.9125	-1.796381	-0.3441097						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546066	2602			76	2603	1	480	143	251	251	-1.588738	0	-2.842523	0	-1.138126	0	-1.829165	0	-0.5921096	0	-0.844797	0	-3.369426	0	-1.729601	0	-1.61816	0	0.8149126	0	-1.588738	0	-0.5921096	0	0.3154944	0.4611675	-1.692085	-1.392763	-2.106025	-1.206073	-2.074445	-0.8058528	-1.440933	-1.307841	-2.325653	-1.882982	-1.498617	-0.5905051	-1.233758	-1.417624	0.7075949	0.1916369	-1.72655	0.3383634						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546099	2635			77	2636	1	482	144	248	248	-2.380169	0	-2.86685	0	-3.151668	0	-2.996305	0	-0.5072448	0	-0.4851671	0	-3.03333	0	-0.8567576	0	-1.360411	0	1.645433	0	-2.380169	0	-0.4851671	0	0.009000918	0.2118436	-1.717127	-2.35392	-2.635087	-1.726937	-2.020268	-0.9527859	-1.602777	-1.396167	-2.41093	-1.803605	-1.765948	-0.6102351	-1.391577	-1.617093	-0.1536721	-0.3669488	-1.788788	0.9658138						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546133	2669			78	2669	1	464	135	279	279	-0.8593463	0	-2.130423	0	-1.066859	0	-2.375218	0	-0.1211709	0	-0.6149646	0	-1.916619	0	-0.7736419	0	-1.398359	0	1.282971	0	-0.8593463	0	-0.1211709	0	-0.3213003	-0.1856539	-1.503048	-1.54306	-1.497883	-0.7587826	-1.751494	-0.5732941	-0.7390713	-0.4642791	-0.5583507	-1.431209	-1.077522	-0.5484095	-1.261815	-0.6294023	-0.6711298	-0.9223799	-1.763334	0.3504633						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546166	2702			79	2703	1	467	134	278	278	-0.5867612	0	-3.327588	0	-1.200693	0	-3.50921	0	-0.471233	0	-0.7576793	0	-2.923214	0	-1.549385	0	-1.891802	0	1.203199	0	-0.5867612	0	-0.471233	0	-0.5695112	-0.3921978	-1.696072	-1.465759	-1.435145	-0.850666	-1.716676	-0.4684935	-0.4731219	-0.7399928	-1.163724	-2.02755	-0.7157047	-0.5404661	-1.773639	-1.01232	-0.188495	-1.027158	-3.344606	-0.4696593						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546200	2736			80	2736	1	463	134	283	283	-0.03551295	0	-3.040505	0	-0.6509106	0	-2.375231	0	-0.4519336	0	-0.2264942	0	-2.540481	0	-1.361824	0	-1.961819	0	1.063935	0	-0.03551295	0	-0.2264942	0	-0.3437735	-0.1682088	-1.355664	-1.139277	-0.8228701	-0.3004109	-1.427481	-0.1778811	-0.1670472	-0.5168299	-0.7323182	-2.002744	-1.144784	-0.4315222	-1.867437	-1.013549	-0.1868209	-1.137658	-2.96365	-0.6130376						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546233	2769			81	2769	1	480	144	246	246	-0.7873803	0	-2.918749	0	-0.9656554	0	-1.119926	0	-2.919405	0	-0.5499057	0	-6.323317	0	-4.217182	0	-3.793138	0	-1.028607	0	-0.7873803	0	-0.5499057	0	0.08688647	0.3940099	-1.335012	-0.6197838	-1.523008	-0.7904973	-3.612215	0.1018911	-1.059518	-1.865705	-2.370098	-3.110068	-4.733928	0.2057106	-1.304987	-3.636558	2.897096	0.8289381	-3.477044	-1.350577						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546266	2802			82	2803	1	477	142	248	248	-0.9508907	0	-3.118745	0	-1.178779	0	-1.1543	0	-2.805266	0	-0.4445905	0	-5.962139	0	-4.08071	0	-3.779294	0	-0.4850776	0	-0.9508907	0	-0.4445905	0	-0.05714098	0.2845917	-1.384851	-0.6648754	-1.615055	-0.986744	-3.263216	0.3527548	-1.189163	-2.093668	-2.294824	-3.213506	-4.472857	0.3289218	-1.334065	-3.589941	2.887416	0.626595	-3.459674	-1.685375						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546300	2836			83	2836	1	475	142	252	252	-1.497068	0	-3.012453	0	-1.296321	0	-1.364947	0	-2.109642	0	-0.235546	0	-5.398032	0	-3.351216	0	-3.401908	0	-0.01909489	0	-1.497068	0	-0.235546	0	-0.1702933	0.159631	-1.32691	-0.63293	-1.524547	-0.7855915	-2.837577	0.336552	-1.195118	-2.085011	-2.197479	-2.738922	-3.99975	0.09571344	-1.161726	-3.277535	2.319349	0.2873067	-3.446437	-1.963598						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546333	2869			84	2870	1	475	144	247	247	-1.366945	0	-3.347343	0	-1.511556	0	-1.168863	0	-3.156941	0	-0.1891838	0	-6.563222	0	-4.701521	0	-4.336588	0	-0.3796402	0	-1.366945	0	-0.1891838	0	-0.3648334	0.09753315	-1.716715	-0.6134284	-1.904116	-1.10828	-3.985045	0.542143	-1.262014	-2.197355	-2.186543	-3.367989	-4.753459	0.439495	-1.518467	-3.922124	2.922462	0.5444338	-3.973738	-2.458507						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546366	2902			85	2903	1	477	147	243	243	-1.494219	0	-3.099124	0	-1.054519	0	-0.9308423	0	-2.967911	0	-0.4818892	0	-6.481826	0	-4.530308	0	-4.163087	0	-0.7375522	0	-1.494219	0	-0.4818892	0	-0.2248634	0.256296	-1.58708	-0.7926397	-2.161393	-1.087085	-4.231049	0.3475284	-1.03806	-1.635622	-1.825968	-2.926448	-4.403468	0.312373	-1.420759	-3.350936	2.52317	0.6940677	-3.452208	-2.382752						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546400	2936			86	2936	1	475	150	244	244	-3.177068	0	-2.585985	0	0.1422201	0	-1.477459	0	-2.225527	0	-0.4573596	0	-5.593739	0	-3.505886	0	-3.51053	0	0.05205257	0	-3.177068	0	-0.4573596	0	-0.008223649	0.4192296	-1.526564	-0.6735857	-2.021553	-0.9437524	-4.333319	0.04787825	-1.688977	-2.05968	-2.864493	-2.78657	-3.43404	-0.1292083	-1.746859	-3.47777	2.455567	0.9311181	-4.237513	-1.819695						
