#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:09.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113574	4500			43	4500	1	521	161	357	357	0.8151893	0	-2.356108	0	-2.084413	0	-0.04230928	0	0.1343626	0	-2.701357	0	-0.6486419	0	-1.152025	0	-1.060249	0	0.2087504	0	0.8151893	0	0.1343626	0	1.095139	0.4124568	0.2451773	-0.1365669	-1.108475	-0.8294696	-3.347003	-0.8846058	-0.1927915	0.2925266	-0.9750775	-0.7938839	-0.5440069	-0.4816403	-0.5501153	0.5574834	-1.612775	-1.593516	-1.003656	-0.8345755						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113674	4600			44	4600	1	520	169	352	352	0.6386916	0	-2.299379	0	-2.609112	0	-0.7177883	0	0.1296423	0	-1.960274	0	-0.1314367	0	-0.4251578	0	-0.8548487	0	-0.1110851	0	0.6386916	0	0.1296423	0	1.765595	0.7294635	0.385127	-0.967706	-0.458853	-0.6293518	-2.597973	-0.6410474	-0.0629797	0.5092685	-0.6754036	-0.6924249	-0.5078763	-0.3553339	-0.4773458	0.730849	-1.426427	-1.548236	-0.569997	1.131791						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113774	4700			45	4700	1	513	176	351	351	0.8790206	0	-1.973942	0	-2.587497	0	-1.060966	0	0.1982785	0	-1.625734	0	-0.332992	0	-0.1353533	0	-0.538722	0	0.250288	0	0.8790206	0	0.1982785	0	1.097993	0.5263603	-0.2435102	-1.274139	-0.4818746	-0.6613414	-2.698417	-0.6159669	0.1268027	0.195993	-0.5835543	-0.9503751	-0.4059373	-1.016549	-0.4400859	0.5376311	-1.707445	-1.794657	-1.119198	0.7009339						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113874	4800			46	4800	1	508	175	356	356	0.7051249	0	-1.459478	0	-1.87099	0	-0.961548	0	0.07184594	0	-1.330445	0	-0.4105431	0	0.04337535	0	-0.3220932	0	0.7685288	0	0.7051249	0	0.07184594	0	0.2441818	0.2145901	-0.5460191	-0.9392462	-0.458885	-0.7697048	-2.310932	-0.520323	-0.01191862	-0.1052756	-0.655315	-0.9747288	-0.5114033	-1.041167	-0.6124749	0.2556497	-1.798858	-1.758831	-1.39646	-0.120398						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094113974	4900			47	4900	1	517	176	349	349	0.4867899	0	-1.441798	0	-1.973382	0	-0.9700264	0	0.170202	0	-1.272	0	-0.7178289	0	0.1050619	0	-0.2929143	0	1.148129	0	0.4867899	0	0.170202	0	0.1794471	0.1573994	-0.487783	-0.8617275	-0.7285169	-0.8413734	-2.494382	-0.5682437	-0.1944204	-0.2336225	-0.9140068	-1.225094	-0.5238217	-0.9875398	-0.8075278	0.1638709	-1.838978	-1.75675	-1.356476	-0.2351681						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114074	5000			48	5000	1	525	176	346	346	0.02571643	0	-1.392892	0	-1.693494	0	-0.6244765	0	0.1801262	0	-1.146153	0	-0.7134423	0	-0.03765538	0	-0.4473364	0	1.287216	0	0.02571643	0	0.1801262	0	0.2324024	0.1909884	-0.3792159	-0.6059569	-0.8984717	-0.8254417	-2.558025	-0.5423693	-0.4468833	-0.4087987	-1.117803	-1.233497	-0.4258737	-0.8004804	-1.063323	-0.028466	-1.695669	-1.598758	-1.475273	-0.1229182						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114174	5100			49	5100	1	531	177	341	341	-0.728468	0	-1.308074	0	-1.451411	0	-0.6668134	0	0.01657028	0	-1.325883	0	-0.6483689	0	-0.03368683	0	-0.6423777	0	1.367064	0	-0.728468	0	0.01657028	0	0.1616814	0.08457637	-0.337639	-0.4841077	-0.8116471	-0.5616087	-2.543746	-0.6665466	-0.8446754	-0.807882	-1.091513	-1.214145	-0.4830323	-0.9482685	-1.269269	-0.2398385	-1.69672	-1.494863	-1.897667	0.143055						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114274	5200			50	5200	1	529	176	348	348	-0.6889519	0	-1.268487	0	-1.285374	0	-0.2738303	0	-0.009191689	0	-1.400214	0	-0.6446045	0	0.02602919	0	-0.4519504	0	1.217254	0	-0.6889519	0	-0.009191689	0	0.3011758	0.2435009	-0.4053135	-0.1318171	-0.8154318	-0.5902984	-2.805382	-0.8540348	-0.8966174	-0.7971873	-1.001087	-1.339251	-0.9243154	-0.9849053	-1.207457	-0.3293963	-1.736399	-1.693675	-1.721266	-0.02328476						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114374	5300			51	5300	1	532	175	341	341	-0.8335597	0	-1.248369	0	-1.226105	0	-0.6222917	0	-0.1048799	0	-1.131965	0	-0.7316521	0	0.1555075	0	-0.566905	0	1.361358	0	-0.8335597	0	-0.1048799	0	0.1553686	0.149991	-0.2492233	-0.3752035	-0.802254	-0.6208752	-2.362267	-0.5613951	-1.004918	-1.020426	-1.167087	-1.384549	-0.8947384	-0.9043228	-1.433377	-0.5567023	-1.555729	-1.454152	-2.074905	0.1247081						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114474	5400			52	5400	1	535	170	337	337	-0.8231351	0	-1.196198	0	-0.4676034	0	0.1567775	0	-0.2775084	0	-0.4631331	0	-0.699295	0	0.00912237	0	-0.584871	0	1.025663	0	-0.8231351	0	0.1567775	0	0.2754487	0.3104939	-0.01663006	-0.4946454	-0.8745789	-0.6285909	-2.095844	-0.3040573	-0.8828112	-0.8838711	-1.167943	-1.179748	-0.9043106	-0.1854037	-1.359129	-0.4732475	-0.7768916	-1.030199	-1.522159	0.6016726						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114574	5500			53	5500	1	540	167	338	338	-0.8325173	0	-1.170657	0	-0.2434036	0	0.5556311	0	-0.2908129	0	-0.4089944	0	-0.6942253	0	-0.03502893	0	-0.5734667	0	1.010972	0	-0.8325173	0	0.5556311	0	0.2943072	0.2272281	-0.04253154	-0.4160093	-0.8154749	-0.4851339	-1.960921	-0.3140122	-0.8430809	-0.7972752	-1.155251	-1.107173	-0.5987843	0.003991732	-1.045856	-0.3906752	-0.6395943	-0.8858182	-1.431471	0.7164375						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114674	5600			54	5600	1	542	168	337	337	-0.6861432	0	-1.129754	0	-0.1373878	0	0.6746688	0	-0.2671879	0	-0.3399559	0	-0.6968258	0	-0.01272206	0	-0.4815156	0	0.8117646	0	-0.6861432	0	0.6746688	0	0.3307379	0.2598153	-0.05024742	-0.4729502	-0.6960657	-0.4264215	-1.8892	-0.1707561	-0.7527084	-0.7082743	-0.9912104	-1.072899	-0.5805809	0.2126144	-0.8969491	-0.3810432	-0.3748473	-0.6736124	-1.168813	0.8475493						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114774	5700			55	5700	1	532	171	339	339	-1.023878	0	-0.9137135	0	0.03391006	0	0.1642367	0	-0.4640318	0	-0.3241798	0	-0.5194399	0	0.04030184	0	-0.5632963	0	0.6535811	0	-1.023878	0	0.1642367	0	0.2100658	0.2548802	0.01875216	-0.4676752	-0.8758933	-0.7113093	-1.866105	-0.186684	-0.8753166	-0.9596085	-0.9744744	-1.082653	-0.8218946	-0.1532835	-1.281443	-0.5451224	-0.4983824	-0.818372	-1.581588	0.7295315						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114874	5800			56	5800	1	536	170	342	342	-0.9425756	0	-0.9236364	0	0.1203793	0	0.07637531	0	-0.4882017	0	-0.2881092	0	-0.5884444	0	-0.1517782	0	-0.7895454	0	0.4888001	0	-0.9425756	0	0.07637531	0	0.2496429	0.2314975	0.05233603	-0.3957523	-0.7332612	-0.4676895	-1.885224	-0.3058204	-0.8012652	-0.9541827	-1.112314	-1.100323	-0.5328905	-0.220757	-1.145158	-0.666612	-0.3458003	-0.6567014	-1.89075	1.039102						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094114974	5900			57	5900	1	536	172	339	339	-1.293964	0	-0.8303289	0	0.6346806	0	0.1577984	0	-0.6383916	0	-0.3208381	0	-0.9910284	0	-0.2242844	0	-0.8564726	0	0.293171	0	-1.293964	0	0.1577984	0	0.3001687	0.2841331	0.06148319	-0.3597431	-0.8177269	-0.4389116	-1.848077	-0.2311269	-0.8863202	-1.005898	-1.378959	-1.217314	-0.5085884	-0.2254142	-1.238474	-0.7954323	0.05528173	-0.3588651	-1.975114	1.135964						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115074	6000			58	6000	1	523	176	340	340	-1.502517	0	-0.6387857	0	0.2286816	0	-0.2813197	0	-0.74776	0	-0.2610093	0	-0.6078155	0	0.005900598	0	-0.5784495	0	0.2890306	0	-1.502517	0	-0.2610093	0	0.1356487	0.2778252	0.004197097	-0.6029569	-0.7611489	-0.7818881	-1.753348	-0.1149897	-0.9353807	-1.183047	-0.802294	-1.005676	-0.9254556	-0.2518746	-1.275296	-0.758952	-0.3633334	-0.6990536	-1.851851	0.7324038						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115174	6100			59	6100	1	535	181	337	337	-1.910997	0	-0.7068774	0	-0.8676903	0	-1.513312	0	-0.8121444	0	0.1089816	0	-0.8203325	0	0.1222912	0	-0.4300488	0	0.1256153	0	-1.910997	0	0.1089816	0	0.4017417	0.326996	0.1445906	-1.970186	-0.7942625	-0.6285293	-1.372117	-0.08404583	-0.9581068	-1.132528	-1.255811	-1.049866	-0.3505968	-0.3628418	-1.049835	-0.7761304	0.1283262	-0.2692616	-2.051835	2.486131						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115274	6200			60	6200	1	525	182	347	347	-1.724082	0	-0.6253425	0	-0.1632862	0	-1.099809	0	-0.8477079	0	-0.1132237	0	-0.7359927	0	-0.008147241	0	-0.6244926	0	-0.0111048	0	-1.724082	0	-0.1132237	0	0.2848486	0.3253504	0.1325288	-1.288176	-0.5761412	-0.4985893	-1.589186	-0.2058599	-0.9246853	-1.178122	-1.182393	-0.9820178	-0.5409473	-0.3925745	-1.140773	-0.9676402	0.1967343	-0.2690309	-2.115282	1.520429						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115374	6300			61	6300	1	521	180	347	347	-1.888278	0	-0.4582824	0	0.6117522	0	-0.283188	0	-1.049128	0	-0.2906115	0	-1.144834	0	-0.1682608	0	-0.7256427	0	0.03507683	0	-1.888278	0	-0.283188	0	0.09020042	0.259384	-0.03533916	-0.6026105	-0.9217014	-0.7024146	-2.043906	-0.3301961	-0.9798119	-1.350035	-1.072413	-1.066935	-0.6554344	-0.4518668	-1.22271	-0.9129797	-0.09910808	-0.5759901	-2.230153	0.9988024						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115474	6400			62	6400	1	524	176	346	346	-1.879399	0	-0.7225785	0	0.3793802	0	-0.510563	0	-0.8885503	0	-0.397368	0	-1.486064	0	-0.4240236	0	-0.9205178	0	0.1621957	0	-1.879399	0	-0.397368	0	0.04332642	0.1897941	-0.02820212	-0.4872302	-1.062276	-0.6921963	-2.119056	-0.2350233	-1.131648	-1.348033	-1.264249	-1.195115	-0.8117043	-0.2919698	-1.407768	-0.9849883	-0.08709522	-0.611401	-2.406899	0.440123						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115574	6500			63	6500	1	530	172	348	348	-1.085493	0	-0.9140221	0	0.2202048	0	-0.2806326	0	-0.4512177	0	-0.5266606	0	-0.9840545	0	-0.3657408	0	-0.7243317	0	0.3953268	0	-1.085493	0	-0.2806326	0	0.2200495	0.1947978	0.1386957	-0.2542732	-0.9682485	-0.5965339	-1.669777	-0.1720269	-1.061822	-0.9198219	-1.158776	-1.018247	-0.7027755	0.0723881	-1.004224	-0.763207	-0.001909704	-0.3757478	-1.715813	0.2798887						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115674	6600			64	6600	1	537	167	342	342	-0.8979739	0	-1.00702	0	1.091023	0	-0.7386416	0	-0.7345852	0	-0.9079263	0	-1.146026	0	-0.7444897	0	-1.091885	0	-0.5674791	0	-0.8979739	0	-0.7345852	0	0.6066718	0.6628072	0.1287069	0.0302008	-1.231957	-0.4053223	-1.169966	-0.4850738	-1.045373	-1.145191	-1.275723	-1.051956	-0.7223623	-0.4136075	-1.121219	-0.98124	0.3583607	0.3746157	-1.741669	0.6723435						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115774	6700			65	6700	1	532	157	345	345	-2.00578	0	-0.9240782	0	-0.3530413	0	-0.7289642	0	-0.2264996	0	-1.3703	0	-0.4805821	0	0.294752	0	-0.5322015	0	1.001829	0	-2.00578	0	-0.2264996	0	0.1862024	0.2026127	0.000858366	-0.3727661	-1.211454	-0.6315917	-1.120896	-0.651985	-1.214782	-1.034997	-1.234993	-0.6783511	-0.1243411	-0.7934608	-1.260528	-0.5010062	-0.9697046	-0.846577	-2.146203	0.4488897						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115874	6800			66	6800	1	532	152	350	350	-0.09487319	0	-1.611676	0	-0.7729524	0	0.7746831	0	-0.2870544	0	-0.7344785	0	-0.5000566	0	-0.2982473	0	-0.7388738	0	0.3017942	0	-0.09487319	0	0.7746831	0	0.7971727	0.3841077	0.3562859	-0.1885692	-0.8990502	-0.521769	-1.724584	-0.1386558	-0.3884444	-0.2938288	-0.8511202	-0.8029582	-0.9440215	0.2895094	-0.9158323	-0.1325799	-0.4185032	-0.7506097	-0.8067457	0.3045304						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094115974	6900			67	6900	1	536	151	346	346	0.7738717	0	-2.948396	0	-1.245728	0	0.3621585	0	-0.9321067	0	-1.460145	0	-1.246817	0	-1.822249	0	-2.154218	0	-1.298723	0	0.7738717	0	0.3621585	0	1.614439	0.6922212	0.4559834	-0.09132358	-0.6894518	-0.5047154	-2.397937	-0.4363835	-0.01862383	0.01326611	-0.8438696	-0.9671488	-1.794943	0.1968461	-0.8838606	-0.3070956	-0.2065532	-0.8531568	-0.7974364	0.0813548						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116074	7000			68	7000	1	538	147	342	342	0.5667371	0	-3.329522	0	-1.113049	0	-0.1890149	0	0.3475934	0	-2.10838	0	-0.7538226	0	-1.532329	0	-1.959008	0	-0.9099163	0	0.5667371	0	0.3475934	0	2.21694	1.11204	0.2861488	-0.4093814	-0.7090082	-0.4455765	-2.759103	-1.181718	-0.07168175	0.06995897	-1.259732	-0.7300069	-1.448667	0.06975008	-1.114655	-0.09044857	-0.857537	-1.040772	-0.7734215	0.6255655						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116174	7100			69	7100	1	538	148	344	344	0.09434143	0	-3.461087	0	-0.8989198	0	0.04233113	0	-0.03308411	0	-2.150038	0	-0.3530654	0	-1.325139	0	-2.0308	0	-0.2650989	0	0.09434143	0	0.04233113	0	2.458061	1.232837	0.2775392	-0.3269361	-0.8391485	-0.4373281	-3.215307	-1.273518	-0.3607247	-0.1291003	-1.428893	-0.9785558	-1.603144	0.008062619	-1.477599	-0.3639964	-0.8082103	-1.093604	-1.172498	0.5970224						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116274	7200			70	7200	1	536	146	346	346	-1.726669	0	-2.881897	0	0.6233187	0	0.06041912	0	-0.7061409	0	-2.060209	0	-0.5407823	0	-0.904109	0	-1.993361	0	0.457684	0	-1.726669	0	0.06041912	0	1.803474	1.047612	0.2204661	-0.3707349	-1.430833	-0.7186708	-2.984555	-1.054606	-0.9172034	-1.040166	-1.698174	-1.263773	-0.8940892	-0.1229836	-1.815887	-0.8399438	-0.07830787	-0.49077	-1.996688	0.8294106						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116374	7300			71	7300	1	536	147	349	349	-1.849132	0	-2.347339	0	0.2161855	0	-0.0916266	0	-0.7150195	0	-1.619563	0	-0.4803398	0	-0.4477995	0	-1.550615	0	0.7878889	0	-1.849132	0	-0.0916266	0	1.249226	0.8042553	0.1960837	-0.4710344	-1.314493	-0.680172	-2.486119	-0.8415789	-0.9199488	-1.103182	-1.56921	-1.223349	-0.5923184	-0.1873234	-1.613151	-0.8316574	-0.219047	-0.5733057	-2.145913	0.4566624						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116474	7400			72	7400	1	535	147	352	352	-2.047348	0	-2.282393	0	-0.7534539	0	-0.9548413	0	-0.7224606	0	-2.015554	0	-0.08052804	0	-0.1611744	0	-1.560977	0	1.203705	0	-2.047348	0	-0.08052804	0	1.260868	0.7288261	0.2118881	-0.6072516	-1.275506	-0.6432546	-2.540123	-1.018407	-1.130346	-1.202618	-1.650709	-1.282708	-0.4064961	-0.9911618	-1.625094	-0.6037031	-1.320897	-1.531588	-3.138681	0.335488						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116574	7500			73	7500	1	537	148	348	348	-1.975034	0	-2.288438	0	-0.6629429	0	-0.8805875	0	-0.5607575	0	-2.035384	0	0.1518206	0	-0.2633135	0	-1.555689	0	0.9363711	0	-1.975034	0	0.1518206	0	1.54925	0.8118982	0.286537	-0.3859146	-1.144073	-0.5973169	-2.659332	-1.076914	-1.082158	-0.9928549	-1.459579	-0.988434	-0.2716959	-1.055962	-1.583901	-0.4287326	-1.474928	-1.645456	-2.928994	0.3595122						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116674	7600			74	7600	1	535	146	343	343	0.1787171	0	-2.61932	0	0.5359889	0	0.5297034	0	-0.876341	0	-1.506096	0	-1.397047	0	-1.163682	0	-1.701493	0	-0.921002	0	0.1787171	0	0.5297034	0	1.903857	1.219376	0.2761653	-0.05558829	-0.8287802	-0.4036727	-2.361295	-0.7483599	-0.3676504	-0.4519711	-1.104492	-1.409962	-1.384414	0.2124212	-1.270656	-0.6483368	0.751476	0.06890512	-0.9649457	0.9216551						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116774	7700			75	7700	1	529	144	351	351	0.8729882	0	-3.735776	0	-1.814229	0	0.464989	0	-1.740453	0	-1.779935	0	-1.724433	0	-2.436393	0	-2.859877	0	-2.028784	0	0.8729882	0	0.464989	0	1.971344	0.8852762	0.5109275	0.1376461	-0.3155558	-0.4776118	-2.817663	-0.6731467	0.06298251	-0.2841512	-1.07442	-1.326046	-3.080304	0.5759295	-1.188738	-0.8464588	0.1527216	-1.003966	-1.099458	-0.1198249						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116874	7800			76	7800	1	528	143	347	347	1.498916	0	-4.787054	0	-2.256875	0	0.05419349	0	-2.297919	0	-2.561148	0	-2.460956	0	-3.419505	0	-3.950397	0	-2.807518	0	1.498916	0	0.05419349	0	2.000653	0.9952844	0.4342615	-0.01896816	-0.08075567	-0.4068274	-3.110814	-0.9543532	0.4208	-0.3757558	-1.247482	-1.384313	-3.729445	0.2602112	-1.352749	-0.9076858	-0.103779	-1.138963	-1.320173	-0.036065						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094116974	7900			77	7900	1	519	143	347	347	1.881593	0	-4.471486	0	-2.025283	0	-0.1729537	0	-1.567962	0	-2.410053	0	-2.318518	0	-3.588705	0	-3.831479	0	-3.472876	0	1.881593	0	-0.1729537	0	1.881891	1.078561	0.262183	-0.2127614	0.06941485	-0.5877502	-2.713087	-0.7580705	0.5826155	-0.281312	-0.9467636	-0.7641666	-2.96525	0.1955643	-1.209292	-0.6351739	-0.211985	-1.032779	-1.060807	0.7034123						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117074	8000			78	8000	1	510	146	349	349	2.525689	0	-5.954434	0	-2.376088	0	-0.51782	0	-2.090861	0	-3.583443	0	-2.628915	0	-4.67329	0	-4.757534	0	-3.634957	0	2.525689	0	-0.51782	0	2.489882	1.347257	0.424355	-0.1315865	0.2258889	-0.2670077	-3.633012	-1.277747	0.7435873	-0.3527188	-1.665575	-1.131024	-4.229819	0.3008209	-1.739847	-0.9652413	0.1046586	-0.829496	-0.8490636	-0.1291382						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117174	8100			79	8100	1	507	149	339	339	1.375563	0	-3.396789	0	-0.8736314	0	-0.3505054	0	-0.2234628	0	-1.532277	0	-0.6868393	0	-1.929	0	-2.079582	0	-0.5566494	0	1.375563	0	-0.2234628	0	2.113435	1.419734	0.1858418	-0.3816055	-0.4672452	-0.6974154	-2.848935	-0.8200984	0.2076689	-0.1604653	-0.9830181	-0.6492246	-1.211035	-0.1828469	-1.385559	-0.05186011	-1.048879	-1.113955	-0.6374441	1.078193						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117274	8200			80	8200	1	499	151	343	343	-1.130287	0	-3.173833	0	0.2099063	0	-0.3213859	0	-0.33872	0	-1.065396	0	0.3792765	0	-1.741513	0	-2.306556	0	0.1639978	0	-1.130287	0	0.3792765	0	2.493067	1.68974	0.1361527	-0.3795319	-0.7076887	-0.7809018	-3.194724	-0.8046932	-0.6117687	-0.7820648	-1.032517	-0.5956659	-0.4354448	-0.9068619	-1.909599	-0.5904546	-1.090324	-1.188923	-1.960946	1.298975						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117374	8300			81	8300	1	495	154	334	334	0.1975715	0	-3.237617	0	1.058225	0	-0.09535486	0	-0.3551121	0	-1.963513	0	-0.6643723	0	-2.633573	0	-2.771827	0	-0.9330047	0	0.1975715	0	-0.09535486	0	2.179926	1.915129	-0.3426402	-0.3491002	-1.987897	-1.592091	-3.397069	-1.325771	-0.553657	-0.6326465	-1.441993	-0.7539496	-1.013499	-0.6179407	-1.475154	-0.5837973	-0.3619517	-0.4738249	-0.9131121	0.9873486						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117474	8400			82	8400	1	491	153	335	335	0.8119205	0	-3.302621	0	-1.094477	0	-0.2670522	0	0.6413634	0	-1.70485	0	-0.02514062	0	-2.346559	0	-2.201169	0	-0.4818656	0	0.8119205	0	0.6413634	0	2.000493	1.527916	-0.1958358	-0.5193639	-1.212426	-1.641807	-2.835334	-0.7836856	-0.106351	0.2309482	-0.9202823	0.06637058	-0.47102	-0.6077329	-0.8540041	0.3410897	-1.772953	-1.561229	-0.600394	0.3050917						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117574	8500			83	8500	1	492	150	338	338	-0.8386694	0	-2.67005	0	-0.4656923	0	-0.5127133	0	-0.01670505	0	-0.9668612	0	0.508472	0	-1.487872	0	-1.847738	0	0.6247149	0	-0.8386694	0	0.508472	0	2.004348	1.475304	-0.1510262	-0.7421063	-0.9367732	-1.150132	-2.617697	-0.5509535	-0.6457355	-0.6889018	-0.808485	-0.231458	0.04397129	-1.152639	-1.450482	-0.1695318	-1.899633	-1.662627	-1.893977	1.295017						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117674	8600			84	8600	1	489	147	346	346	-0.1664016	0	-2.372414	0	-1.097034	0	-0.5312745	0	0.1085722	0	-1.576031	0	0.2165929	0	-1.015411	0	-1.280097	0	0.5024922	0	-0.1664016	0	0.2165929	0	1.98912	1.271154	-0.002427947	-0.5761139	-0.9421527	-1.200486	-2.912047	-1.027238	-0.4617941	-0.3268199	-0.9953045	-0.4926149	-0.5379089	-0.8624249	-1.488195	0.1859853	-2.239595	-2.05007	-1.645813	0.8392156						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117774	8700			85	8700	1	486	149	343	343	0.7946432	0	-3.298073	0	-0.6457988	0	0.3301204	0	0.4613982	0	-2.470819	0	-0.5021645	0	-2.214322	0	-2.076615	0	-0.4374726	0	0.7946432	0	0.4613982	0	2.051619	1.512442	0.06477574	-0.3254342	-1.495046	-1.19362	-3.575854	-1.492676	-0.2195236	-0.09966534	-1.249473	-0.4176884	-0.9119683	-0.4212411	-1.234868	0.09401835	-1.635244	-1.664402	-0.536011	0.8560625						
OMG_test	20180429	6a3db07f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094117874	8800			86	8800	1	494	156	323	323	0.6814013	0	-2.727638	0	-0.04834895	0	0.1964138	0	0.6033276	0	-1.204489	0	-0.01093381	0	-2.075671	0	-1.922831	0	-0.05004105	0	0.6814013	0	0.6033276	0	1.862396	1.59548	-0.2925336	-0.5028684	-1.374083	-1.411757	-2.689798	-1.011679	-0.3054772	-0.1232605	-1.12401	-0.07036854	0.09587678	-0.6360316	-1.048484	0.1075428	-1.475794	-1.232005	-0.545405	1.06258						
