#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:21.982 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223782	1800			43	1800	1	611	215	263	263	-1.289901	0	-1.598065	0	-2.298811	0	-2.757345	0	-0.02141506	0	-0.5934338	0	-0.9056693	0	-0.7751738	0	-0.7677173	0	1.230551	0	-1.289901	0	-0.02141506	0	-1.192103	-0.8642767	-0.9044995	-1.646893	-0.9401352	-0.2177099	-0.942504	0.1268711	-0.3888952	-0.3196404	0.1781069	0.9373417	-0.5276864	-0.307791	-0.3015388	-0.2358293	-0.7783292	-0.3966101	-1.222395	-1.086259						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223822	1840			44	1840	1	609	216	262	262	-2.177318	0	-1.267383	0	-2.393337	0	-3.063963	0	-0.1796449	0	-0.8892933	0	-0.4823235	0	-0.973182	0	-0.4052213	0	0.7521822	0	-2.177318	0	-0.1796449	0	-1.140299	-0.8949241	-0.8401175	-1.70167	-1.435922	-0.5035403	-0.8025951	-0.224415	-0.524244	-0.2347578	0.7913593	2.035271	-0.02592203	-0.795169	0.125362	0.1672985	-1.51197	-0.3836619	-0.7930611	-1.075141						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223862	1880			45	1880	1	608	216	263	263	-2.487427	0	-1.300309	0	-2.38961	0	-3.116435	0	-0.3518614	0	-1.000185	0	-0.4011768	0	-1.044253	0	-0.483043	0	0.7428735	0	-2.487427	0	-0.3518614	0	-1.079755	-0.846378	-0.8472509	-1.654167	-1.556912	-0.5385228	-0.9286368	-0.3242725	-0.66896	-0.3073637	0.8586304	2.155371	-0.04211315	-0.8911575	0.1145746	0.1550902	-1.599456	-0.3956849	-0.8575137	-1.183849						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223902	1920			46	1920	1	606	216	264	264	-2.812714	0	-1.240976	0	-2.544467	0	-3.331841	0	-0.4224471	0	-1.135557	0	-0.3308848	0	-1.03957	0	-0.4208718	0	0.7312427	0	-2.812714	0	-0.3308848	0	-1.056904	-0.8519154	-0.8748149	-1.795262	-1.782931	-0.7251573	-0.9610714	-0.403468	-0.8000741	-0.361277	0.9564473	2.34549	0.09571142	-1.044078	0.1820728	0.248533	-1.828208	-0.4847444	-0.9040512	-1.199501						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223942	1960			47	1960	1	606	216	263	263	-2.904458	0	-1.32386	0	-2.709944	0	-3.385846	0	-0.3436418	0	-1.536342	0	-0.475988	0	-0.9736199	0	-0.2931134	0	0.8918083	0	-2.904458	0	-0.3436418	0	-1.164823	-0.9384304	-0.9260192	-2.040335	-2.113792	-0.9631771	-1.178971	-0.6439812	-0.8855051	-0.2649158	0.7940025	2.286752	0.1278195	-0.981472	0.217729	0.3061394	-1.935835	-0.545604	-0.7829356	-1.114308						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094223982	2000			48	2000	1	607	216	261	261	-2.736391	0	-1.515064	0	-2.704726	0	-3.286157	0	-0.2919692	0	-1.577736	0	-0.5218433	0	-1.019046	0	-0.3919761	0	0.9761379	0	-2.736391	0	-0.2919692	0	-1.21752	-0.9807914	-0.9728	-2.139055	-2.152939	-1.065512	-1.246822	-0.559554	-0.8235293	-0.2777289	0.8082827	2.181586	0.08016263	-0.9387035	0.1424869	0.2710779	-1.922602	-0.6145123	-0.7916781	-1.043515						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224022	2040			49	2040	1	607	216	261	261	-2.909653	0	-1.596932	0	-2.640706	0	-3.361183	0	-0.3642171	0	-1.804881	0	-0.5419428	0	-1.044716	0	-0.4231567	0	1.060795	0	-2.909653	0	-0.3642171	0	-1.199021	-0.958671	-1.010947	-2.162658	-2.33149	-1.154378	-1.384508	-0.7466828	-0.9240124	-0.2828584	0.7412537	2.17444	0.1737731	-0.9265494	0.1455255	0.2811096	-1.926077	-0.565733	-0.7770528	-1.094765						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224062	2080			50	2080	1	606	216	262	262	-2.947201	0	-1.561221	0	-2.649578	0	-3.393185	0	-0.3567487	0	-1.851297	0	-0.548362	0	-1.028461	0	-0.3875985	0	1.034742	0	-2.947201	0	-0.3567487	0	-1.190729	-0.9422777	-1.007194	-2.145081	-2.368791	-1.158892	-1.406239	-0.7977329	-0.9322532	-0.2655137	0.7264485	2.216142	0.1956206	-0.9398222	0.1748449	0.3074577	-1.952028	-0.5534482	-0.7688482	-1.121515						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224102	2120			51	2120	1	605	217	263	263	-3.367471	0	-1.397387	0	-2.594633	0	-3.50131	0	-0.5169863	0	-1.946613	0	-0.5174103	0	-0.9495903	0	-0.329007	0	1.026141	0	-3.367471	0	-0.5169863	0	-1.098887	-0.8660579	-0.9769068	-1.949562	-2.378677	-1.018199	-1.432423	-0.9924318	-1.146901	-0.2979349	0.6928738	2.277802	0.2654698	-1.065669	0.1949049	0.3057154	-2.006612	-0.5012574	-0.8843941	-1.289729						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224142	2160			52	2160	1	605	217	263	263	-3.485712	0	-1.377825	0	-2.451405	0	-3.402914	0	-0.5803488	0	-1.89543	0	-0.4926451	0	-0.9842874	0	-0.3970467	0	1.025632	0	-3.485712	0	-0.4926451	0	-1.08625	-0.8353403	-0.9797217	-1.808514	-2.326419	-0.9805864	-1.436681	-0.9509208	-1.197211	-0.3485679	0.7699072	2.300588	0.2693409	-1.080478	0.1717239	0.2685458	-1.95055	-0.4320644	-0.9142168	-1.367455						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224182	2200			53	2200	1	606	216	263	263	-3.422202	0	-1.543356	0	-2.601162	0	-3.509156	0	-0.55825	0	-2.034425	0	-0.5433648	0	-1.046996	0	-0.4356378	0	1.093379	0	-3.422202	0	-0.5433648	0	-1.14333	-0.8943393	-1.033864	-2.061259	-2.533995	-1.182827	-1.529841	-0.9992397	-1.17419	-0.3320689	0.7215507	2.283886	0.2477763	-1.061632	0.159111	0.2960854	-2.01498	-0.5018274	-0.8644111	-1.272119						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224222	2240			54	2240	1	606	217	262	262	-3.544447	0	-1.693318	0	-2.510457	0	-3.459744	0	-0.6892019	0	-2.089429	0	-0.549659	0	-1.124529	0	-0.5709196	0	1.142795	0	-3.544447	0	-0.549659	0	-1.129697	-0.8704389	-1.058091	-2.040444	-2.570847	-1.176414	-1.687434	-1.04064	-1.189277	-0.3927778	0.7339692	2.252903	0.2089583	-1.029079	0.1226863	0.2335559	-1.951795	-0.485642	-0.912865	-1.349308						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224262	2280			55	2280	1	605	217	262	262	-3.532161	0	-1.538687	0	-2.489458	0	-3.42572	0	-0.6728646	0	-2.001613	0	-0.5227729	0	-1.051706	0	-0.4765453	0	1.082648	0	-3.532161	0	-0.5227729	0	-1.101092	-0.8437814	-1.03511	-1.895231	-2.443701	-1.047295	-1.634512	-1.038664	-1.178614	-0.3631022	0.7602875	2.287194	0.2259469	-1.068811	0.1587772	0.2627781	-1.976183	-0.4634464	-0.904857	-1.431426						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224302	2320			56	2320	1	606	217	262	262	-3.527545	0	-1.600355	0	-2.343721	0	-3.39347	0	-0.7694067	0	-1.884178	0	-0.4270733	0	-1.029922	0	-0.5608569	0	1.015657	0	-3.527545	0	-0.4270733	0	-1.079641	-0.8150306	-1.014778	-1.811655	-2.329553	-0.9915138	-1.567763	-0.9641859	-1.13826	-0.4265726	0.852672	2.326384	0.2623774	-1.098339	0.1923954	0.2306248	-1.886235	-0.3891516	-0.9881235	-1.38516						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224342	2360			57	2360	1	607	217	261	261	-3.343641	0	-1.791835	0	-2.364431	0	-3.379436	0	-0.7853225	0	-1.876247	0	-0.3888192	0	-1.101152	0	-0.6884868	0	1.023801	0	-3.343641	0	-0.3888192	0	-1.081962	-0.8090233	-1.030612	-1.826589	-2.323934	-1.020233	-1.618867	-0.9490039	-1.065863	-0.4432346	0.8969179	2.326534	0.2437866	-1.080342	0.1464033	0.1953323	-1.857395	-0.3825257	-0.9817783	-1.371506						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224382	2400			58	2400	1	607	217	261	261	-3.298103	0	-1.912868	0	-2.348434	0	-3.354192	0	-0.7813176	0	-1.914424	0	-0.4257242	0	-1.191708	0	-0.7825077	0	1.085019	0	-3.298103	0	-0.4257242	0	-1.104165	-0.824325	-1.064351	-1.887646	-2.407768	-1.112413	-1.678299	-0.9513798	-1.059543	-0.4583741	0.8888455	2.294417	0.2341118	-1.05918	0.1124006	0.1781801	-1.857686	-0.4058217	-0.9819985	-1.360917						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224422	2440			59	2440	1	607	216	262	262	-3.510229	0	-1.965814	0	-2.211293	0	-3.459802	0	-0.9212534	0	-1.830038	0	-0.349631	0	-1.245833	0	-0.9074573	0	1.077029	0	-3.510229	0	-0.349631	0	-1.055461	-0.7865191	-1.052524	-1.88985	-2.440268	-1.119179	-1.612651	-0.9321767	-1.138698	-0.54649	0.9215795	2.360995	0.3057236	-1.088797	0.1476033	0.1569876	-1.781272	-0.3110639	-1.074554	-1.338912						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224462	2480			60	2480	1	607	216	262	262	-3.425703	0	-1.99567	0	-2.230177	0	-3.436846	0	-0.9188656	0	-1.810954	0	-0.3257946	0	-1.249534	0	-0.9178218	0	1.068467	0	-3.425703	0	-0.3257946	0	-1.052619	-0.7887884	-1.055654	-1.903258	-2.41081	-1.101848	-1.619172	-0.9297922	-1.115938	-0.5469437	0.9502258	2.360648	0.2920135	-1.070572	0.1473799	0.1624771	-1.77728	-0.3091353	-1.054254	-1.354951						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224502	2520			61	2520	1	607	217	260	260	-2.702728	0	-1.998187	0	-2.261715	0	-3.307325	0	-0.7835388	0	-1.622056	0	-0.2957379	0	-1.188703	0	-0.9081394	0	0.9361784	0	-2.702728	0	-0.2957379	0	-1.102669	-0.8410176	-1.018909	-1.787138	-2.115463	-0.9442737	-1.494485	-0.7660958	-0.8733053	-0.513874	1.041984	2.376808	0.1238023	-1.025896	0.1774435	0.1729372	-1.792858	-0.3449989	-1.16481	-1.292855						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224542	2560			62	2560	1	607	217	260	260	-1.646734	0	-1.929247	0	-1.899506	0	-3.02457	0	-0.4714009	0	-1.242082	0	-0.3333609	0	-1.057147	0	-0.8537973	0	0.7973253	0	-1.646734	0	-0.3333609	0	-1.043116	-0.7696885	-0.9398548	-1.401075	-1.520338	-0.5212251	-1.370683	-0.6439338	-0.486145	-0.3696834	0.8476244	2.155821	-0.03753578	-1.041429	0.2111741	0.1629278	-1.544533	-0.1526435	-1.066182	-1.41764						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224582	2600			63	2600	1	607	217	260	260	-1.580844	0	-1.920151	0	-1.888216	0	-2.989188	0	-0.485608	0	-1.203584	0	-0.292269	0	-1.043442	0	-0.8442994	0	0.7432004	0	-1.580844	0	-0.292269	0	-1.014775	-0.7350528	-0.9206234	-1.360171	-1.465032	-0.4790093	-1.358864	-0.6219178	-0.4574196	-0.370308	0.8898476	2.175111	-0.05114959	-1.034817	0.2261613	0.1772851	-1.524279	-0.1346313	-1.047897	-1.413081						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224622	2640			64	2640	1	607	217	259	259	-1.589753	0	-2.244331	0	-2.066755	0	-3.156488	0	-0.5684513	0	-1.424191	0	-0.3808571	0	-1.13606	0	-1.067179	0	0.9729053	0	-1.589753	0	-0.3808571	0	-1.090545	-0.7835187	-1.04357	-1.714487	-1.727858	-0.8092921	-1.565371	-0.6491489	-0.4562227	-0.332471	0.8931788	2.027588	-0.07686962	-0.9061777	0.1503242	0.1852291	-1.589994	-0.2781323	-1.273782	-1.407595						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224662	2680			65	2680	1	607	217	259	259	-1.577541	0	-2.191519	0	-2.115667	0	-3.13955	0	-0.5753496	0	-1.348168	0	-0.337651	0	-1.103316	0	-1.037767	0	0.9185103	0	-1.577541	0	-0.337651	0	-1.070837	-0.7714791	-0.997758	-1.692999	-1.642396	-0.7255961	-1.480456	-0.6102849	-0.443736	-0.3477462	0.9516048	2.052532	-0.08881684	-0.8917504	0.181151	0.1991572	-1.593074	-0.2890584	-1.290371	-1.363741						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224702	2720			66	2720	1	606	217	260	260	-1.401097	0	-2.018619	0	-2.017005	0	-3.047327	0	-0.5367419	0	-1.148302	0	-0.2625397	0	-1.03742	0	-0.9476274	0	0.7415367	0	-1.401097	0	-0.2625397	0	-1.015813	-0.7296715	-0.9360377	-1.515999	-1.409829	-0.5070937	-1.338466	-0.5473689	-0.3953449	-0.3519469	1.01677	2.132111	-0.1090049	-0.9310458	0.2326441	0.2253134	-1.540756	-0.2071839	-1.246621	-1.414829						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224742	2760			67	2760	1	607	218	258	258	-1.252437	0	-2.177797	0	-2.314529	0	-3.020211	0	-0.4707389	0	-1.20727	0	-0.2967165	0	-1.072662	0	-1.063288	0	0.8522499	0	-1.252437	0	-0.2967165	0	-1.093714	-0.7763169	-0.9410909	-1.707959	-1.323449	-0.6117558	-1.425852	-0.4239948	-0.3088281	-0.3174003	1.055648	1.945373	-0.2360297	-0.8172798	0.2267946	0.2571497	-1.571748	-0.3265049	-1.400095	-1.265901						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224782	2800			68	2800	1	607	218	259	259	-0.9595315	0	-2.115059	0	-2.237674	0	-2.962733	0	-0.4133896	0	-1.093369	0	-0.1727597	0	-1.032212	0	-1.000702	0	0.6256864	0	-0.9595315	0	-0.1727597	0	-1.01935	-0.7261304	-0.8238573	-1.522709	-1.146012	-0.3655018	-1.308485	-0.4149017	-0.189327	-0.2784326	1.101092	2.114155	-0.2375349	-0.8413913	0.2975453	0.2976528	-1.528215	-0.2067035	-1.167529	-1.357735						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224822	2840			69	2840	1	607	218	259	259	-0.6137559	0	-2.063626	0	-2.345306	0	-2.82967	0	-0.259642	0	-0.909867	0	-0.1664864	0	-1.040509	0	-1.013449	0	0.5674593	0	-0.6137559	0	-0.1664864	0	-1.022111	-0.7207536	-0.778759	-1.462615	-0.7888135	-0.2297395	-1.159913	-0.2279863	-0.05299632	-0.2823895	1.150619	1.987001	-0.3016011	-0.7726283	0.3623444	0.3395771	-1.479137	-0.2240755	-1.27051	-1.250561						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224862	2880			70	2880	1	607	218	259	259	-0.4632819	0	-2.019449	0	-2.170922	0	-2.693831	0	-0.1970964	0	-0.8813848	0	-0.1802949	0	-1.081536	0	-0.9691621	0	0.5501882	0	-0.4632819	0	-0.1802949	0	-1.002513	-0.7044179	-0.7846125	-1.309758	-0.689589	-0.1676096	-1.124672	-0.2396405	-0.03823233	-0.2950041	1.108225	1.938211	-0.2918579	-0.7767841	0.3484242	0.3062631	-1.404639	-0.1626533	-1.195843	-1.275779						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224902	2920			71	2920	1	606	218	261	261	-0.06900761	0	-2.015001	0	-2.338983	0	-2.51131	0	-0.224868	0	-0.620837	0	0.04998135	0	-1.180941	0	-1.057458	0	0.2419873	0	-0.06900761	0	0.04998135	0	-0.9265766	-0.6578925	-0.6564919	-1.274966	-0.48868	-0.03227215	-1.054791	-0.1568484	0.09640517	-0.3018543	1.338364	2.117686	-0.402777	-0.6788071	0.4409575	0.4125374	-1.387648	-0.1266082	-1.016659	-1.271924						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224942	2960			72	2960	1	605	218	261	261	0.3353209	0	-1.87148	0	-2.30672	0	-2.360056	0	-0.1337267	0	-0.4076526	0	0.1587637	0	-1.078814	0	-0.9744479	0	0.02983163	0	0.3353209	0	0.1587637	0	-0.8711711	-0.5718671	-0.579763	-1.113627	-0.2111759	0.232751	-0.9339192	-0.08800916	0.2023994	-0.2966605	1.416029	2.108462	-0.4351851	-0.6428467	0.4402203	0.4460678	-1.264424	-0.02986529	-0.8627747	-1.263741						
OMG_test	20180429	6d21c3d7d_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094224982	3000			73	3000	1	605	218	262	262	0.281655	0	-1.847691	0	-2.291649	0	-2.357761	0	-0.1677445	0	-0.3963841	0	0.1773614	0	-1.069522	0	-0.9534927	0	0.01584615	0	0.281655	0	0.1773614	0	-0.855285	-0.5650321	-0.5534952	-1.107985	-0.216322	0.2595504	-0.9277138	-0.1079154	0.1867146	-0.3178906	1.424255	2.124229	-0.4045894	-0.6464068	0.4537753	0.4569196	-1.244919	-0.009953421	-0.8333457	-1.265586						
