#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:44.939 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446407	1468			42	1468	1	246	77	90	90	-2.468828	0	-1.897877	0	-2.873078	0	-0.02949425	0	-0.9023873	0	-1.641861	0	-0.4649608	0	-1.234507	0	-1.361187	0	0.4421214	0	-2.468828	0	-0.02949425	0	-0.2631169	-0.6258416	-0.4408821	-0.7873308	-0.9768117	-0.7767139	-3.011503	-0.8645126	-1.121116	-0.9730551	-0.9233463	-1.071338	-2.282842	-0.1846445	-0.7163266	-0.932787	-0.8869888	-0.7674048	-1.74334	-2.532675						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446440	1501			43	1501	1	246	77	91	91	-2.083511	0	-1.876491	0	-3.213205	0	0.02168806	0	-0.8878767	0	-1.635608	0	-0.4145707	0	-1.199943	0	-1.279486	0	0.4385352	0	-2.083511	0	0.02168806	0	-0.2946658	-0.6025495	-0.3225077	-0.583811	-0.8282682	-0.6266617	-2.851677	-0.6728034	-1.000083	-0.972527	-0.7564752	-0.9881327	-2.33572	-0.1162921	-0.5425973	-0.8350815	-0.8968343	-0.8830565	-1.785367	-2.699599						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446473	1534			44	1535	1	246	77	90	90	-2.487256	0	-1.757542	0	-3.234267	0	-0.3519378	0	-0.6134631	0	-2.065033	0	-0.3996003	0	-0.935884	0	-1.014832	0	0.5342332	0	-2.487256	0	-0.3519378	0	-0.3951826	-0.7295015	-0.4630371	-0.8415588	-0.9153202	-0.7535825	-2.827238	-1.292554	-1.039884	-0.6833502	-0.8983618	-0.8734017	-1.820386	-0.4763663	-0.4044394	-0.7431319	-1.277997	-0.7850857	-1.397464	-2.80137						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446507	1568			45	1568	1	247	77	89	89	-2.411359	0	-1.820525	0	-3.335271	0	-0.3840168	0	-0.3982072	0	-2.1785	0	-0.3791339	0	-0.99556	0	-0.9869994	0	0.4912499	0	-2.411359	0	-0.3791339	0	-0.4176463	-0.7318186	-0.4630328	-0.9987273	-1.006573	-0.864779	-2.723917	-1.47623	-1.019395	-0.5111899	-0.9080411	-0.7666516	-1.547132	-0.5192699	-0.3907981	-0.6492057	-1.337104	-0.6415281	-0.8560003	-2.498116						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446540	1601			46	1602	1	248	77	89	89	-2.133622	0	-1.694032	0	-3.027074	0	-0.4683263	0	-0.5109975	0	-1.817676	0	-0.2595811	0	-0.9215218	0	-0.9258758	0	0.4425818	0	-2.133622	0	-0.2595811	0	-0.418734	-0.7016205	-0.3242234	-1.021891	-0.8377488	-0.7403072	-2.142294	-1.350372	-0.9524509	-0.5013735	-0.5604308	-0.4982381	-0.9532605	-0.510137	-0.2388218	-0.7844865	-1.077615	-0.3889227	-0.7001194	-2.000918						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446573	1634			47	1635	1	247	77	88	88	-2.846136	0	-1.715276	0	-2.616292	0	-0.5013484	0	-0.9851415	0	-1.461909	0	-0.2878854	0	-0.8866422	0	-1.114316	0	0.4845151	0	-2.846136	0	-0.2878854	0	-0.3028788	-0.6696585	-0.3348774	-1.114783	-1.069899	-0.8596588	-2.186605	-1.325294	-1.248628	-0.7129163	-0.782246	-0.7132486	-1.055199	-0.4636439	-0.4371905	-1.129476	-0.7633111	-0.2323764	-0.9128028	-1.630565						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446607	1668			48	1668	1	242	76	92	92	-3.280855	0	-1.193843	0	-1.873811	0	-0.867093	0	-1.232569	0	-1.571882	0	-0.3087176	0	-0.301242	0	-0.9637336	0	1.359286	0	-3.280855	0	-0.3087176	0	-0.3261596	-0.6764299	-0.5395218	-1.119181	-1.111557	-0.7146868	-2.661871	-1.40126	-1.538483	-1.027652	-1.394216	-1.152746	-0.7151735	-1.248177	-0.7262117	-1.048907	-1.009679	-0.6135182	-2.049039	-2.217134						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446640	1701			49	1702	1	237	76	93	93	-2.933885	0	-0.7001727	0	-2.200728	0	-1.383017	0	-1.290109	0	-1.340666	0	-0.906947	0	0.3127798	0	-0.1562676	0	1.306966	0	-2.933885	0	-0.7001727	0	-0.4508182	-0.870639	-0.3046061	-0.7946184	-0.8660595	-0.3063526	-2.650274	-1.283803	-1.436396	-0.7464367	-2.134159	-1.629255	-0.9290566	-1.312147	-0.67158	-0.9018499	-1.144102	-1.01444	-2.387423	-2.106313						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446674	1735			50	1735	1	233	77	91	91	-2.622031	0	-0.4445093	0	-2.422636	0	-1.2001	0	-1.140355	0	-1.009593	0	-0.7313024	0	0.4662871	0	0.08013358	0	1.093552	0	-2.622031	0	-0.4445093	0	-0.5394018	-0.9698392	-0.4095999	-1.006682	-0.7994707	-0.3627343	-2.255929	-1.09441	-1.071601	-0.3746691	-1.626718	-1.122901	-0.9135414	-0.9035	-0.3556295	-0.4936841	-1.500624	-1.401298	-1.880493	-1.210886						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446707	1768			51	1768	1	229	78	88	88	-2.71156	0	-0.5357471	0	-2.69549	0	-0.7093013	0	-0.241577	0	-1.657344	0	-0.1555665	0	0.4164267	0	0.312565	0	0.5651604	0	-2.71156	0	-0.1555665	0	-0.5392525	-1.030533	-0.4432156	-1.494953	-0.7692879	-0.8418745	-1.814209	-1.416001	-0.9681826	0.1816411	-1.073918	-0.1481653	-0.4496851	-0.5123716	0.2651468	0.168535	-2.217457	-1.595291	-0.7822646	-1.111159						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446740	1801			52	1802	1	226	79	85	85	-2.358342	0	-0.5077131	0	-2.366038	0	-0.3658409	0	-0.4230552	0	-1.181247	0	-0.2483786	0	0.3397222	0	0.3635816	0	0.5773891	0	-2.358342	0	-0.2483786	0	-0.3991951	-0.977994	-0.584259	-1.738476	-0.8623162	-1.161694	-1.654733	-1.399318	-0.9260833	0.07902116	-1.020962	-0.1961621	-0.1941808	-0.9421198	0.121206	-0.0125002	-2.300436	-1.809214	-0.9880968	-0.4044974						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446774	1835			53	1835	1	224	79	85	85	-1.675001	0	-0.5544696	0	-2.367844	0	-0.04923376	0	-0.6037284	0	-1.034658	0	-0.1095796	0	0.2433151	0	0.4284675	0	0.4253097	0	-1.675001	0	-0.04923376	0	-0.4088449	-1.065872	-0.3823716	-1.713297	-0.7509903	-1.098742	-1.516932	-1.097728	-0.8303316	-0.03353487	-0.7458916	-0.1279098	-0.07218435	-0.7138925	0.09680419	-0.08719544	-2.048133	-1.746499	-0.3723703	-0.2088298						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446807	1868			54	1869	1	224	79	84	84	-1.247031	0	-0.3372244	0	-2.173221	0	0.01362688	0	-0.412714	0	-0.6645563	0	-0.2647996	0	0.2349458	0	0.6472703	0	0.3524296	0	-1.247031	0	0.01362688	0	-0.4083629	-1.023608	-0.6059338	-1.79988	-0.7760747	-1.094111	-1.516318	-1.051028	-0.6913178	0.1301608	-0.663792	-0.05218344	-0.2895191	-0.8497788	0.02094229	0.02769077	-2.140787	-1.728768	-0.1321432	-0.01275216						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446840	1901			55	1902	1	223	79	86	86	-0.4341843	0	-0.3859099	0	-2.13128	0	0.334137	0	-0.1110817	0	-0.6030844	0	-0.3670824	0	0.1571799	0	0.5611084	0	0.1001639	0	-0.4341843	0	0.334137	0	-0.5098102	-1.106864	-0.6144992	-1.5008	-0.693894	-1.032448	-1.444843	-0.8700534	-0.3719803	0.3569823	-0.7750621	-0.1560815	-0.6655689	-0.7956543	0.01239959	0.1523833	-2.060771	-1.608071	-0.06833766	0.08740965						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446874	1935			56	1935	1	223	79	84	84	-0.1384362	0	-0.1592552	0	-2.047158	0	0.1357252	0	-0.1781186	0	-0.4752234	0	-0.5310634	0	0.2914797	0	0.881646	0	0.04004509	0	-0.1384362	0	0.1357252	0	-0.4519501	-1.030956	-0.58252	-1.67753	-0.6769708	-0.9039739	-1.319569	-0.8848248	-0.3968103	0.2948522	-0.7925782	0.01306347	-0.5995498	-0.6880949	-0.2116387	-0.02579428	-1.973846	-1.512816	0.196062	0.09084113						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446907	1968			57	1969	1	221	79	84	84	0.1676209	0	-0.4200474	0	-1.694859	0	0.3372069	0	-0.04339988	0	-0.8745297	0	-0.3916939	0	0.2259683	0	0.7909788	0	-0.2512256	0	0.1676209	0	0.3372069	0	-0.354132	-0.9569632	-0.4832437	-1.513288	-0.7555353	-0.9827136	-1.460218	-1.006597	-0.1786071	0.3546928	-0.7165311	-0.01229273	-0.4433385	-0.701701	-0.2418919	0.07604762	-1.853417	-1.532085	0.07440791	0.2135902						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446940	2001			58	2002	1	218	81	84	84	0.3307441	0	-0.3232878	0	-1.260685	0	-0.2847158	0	0.1688008	0	-0.7580233	0	-0.2475615	0	0.03102417	0	0.5598955	0	-0.3436285	0	0.3307441	0	0.1688008	0	-0.4846254	-0.9849858	-0.9069348	-1.410703	-0.71385	-1.034796	-1.466111	-1.265782	-0.02324954	0.6323504	-0.4844434	0.2739539	-0.4650358	-1.354998	-0.0027577	0.6455759	-2.481596	-1.82738	-0.3806591	0.4989724						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094446974	2035			59	2035	1	216	82	83	83	0.2970406	0	-0.2623127	0	-0.9585599	0	-0.1257537	0	0.2918153	0	-0.6293929	0	-0.2551552	0	0.09526177	0	0.5217872	0	-0.2919181	0	0.2970406	0	0.2918153	0	-0.4256973	-0.8880726	-0.9082845	-1.248228	-0.6750761	-1.049477	-1.336199	-1.173284	0.02304207	0.6906093	-0.5641134	0.2054876	-0.5120921	-1.454539	0.05622238	0.6853058	-2.410006	-1.827632	-0.4266813	0.7216383						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447007	2068			60	2069	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447041	2102			61	2102	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447074	2135			62	2135	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447107	2168			63	2169	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447141	2202			64	2202	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447174	2235			65	2236	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447207	2268			66	2269	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447241	2302			67	2302	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447274	2335			68	2336	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447308	2369			69	2369	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447341	2402			70	2402	1	229	77	91	91	-0.8060092	0	0.3994771	0	-1.852604	0	-0.4843504	0	-0.03557211	0	-0.5916629	0	-0.2303767	0	0.8176864	0	0.9864661	0	0.3374314	0	-0.8060092	0	0.3994771	0	-0.9688884	-1.257155	-0.6921842	-1.143444	-0.7439891	-0.9376988	-1.360317	-0.9376	-0.4570382	0.4882549	-1.059953	-0.09032868	-0.4435273	-1.021505	0.3754808	0.6048868	-2.437126	-1.71252	-0.5519978	0.426769						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447374	2435			71	2436	1	233	78	90	90	-0.7968133	0	0.3028008	0	-1.947942	0	-0.419516	0	0.06163391	0	-0.5286329	0	-0.1714218	0	0.7298878	0	0.9045626	0	0.234368	0	-0.7968133	0	0.3028008	0	-0.8424876	-1.147514	-0.7276954	-1.140849	-0.7469912	-0.9453056	-1.421298	-0.9530917	-0.4461919	0.503837	-1.002302	-0.09005041	-0.5509087	-0.9909617	0.3207399	0.5561107	-2.428486	-1.699292	-0.5500038	0.2716235						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447408	2469			72	2469	1	235	78	90	90	-0.9018821	0	0.281854	0	-1.909126	0	-0.5009736	0	0.007908316	0	-0.5608974	0	-0.07914723	0	0.7600139	0	0.9155421	0	0.3022184	0	-0.9018821	0	0.281854	0	-0.7795018	-1.15022	-0.6875457	-1.107464	-0.7940395	-0.9907836	-1.479826	-1.09573	-0.5013062	0.462901	-0.9983761	-0.06188191	-0.4950261	-1.110214	0.2190224	0.4580732	-2.603805	-1.851928	-0.7099262	0.2422013						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447441	2502			73	2502	1	238	78	89	89	-0.9337912	0	0.2410166	0	-1.832967	0	-0.3599952	0	-0.1123081	0	-0.4416685	0	-0.02083077	0	0.6852046	0	0.8508933	0	0.3490334	0	-0.9337912	0	0.2410166	0	-0.7054397	-1.105612	-0.7258083	-1.126792	-0.7716165	-1.045637	-1.561679	-1.109172	-0.5413256	0.3682068	-0.8910223	-0.09162366	-0.7103873	-1.1954	0.05823478	0.387505	-2.668272	-1.954886	-0.727224	0.07289482						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447474	2535			74	2536	1	239	79	88	88	-0.9670733	0	0.01216681	0	-2.10032	0	-0.1214191	0	-0.2192328	0	-0.5555106	0	0.00833473	0	0.5741199	0	0.7425958	0	0.4937019	0	-0.9670733	0	0.01216681	0	-0.6046944	-1.082179	-0.7265903	-1.080965	-0.7687109	-1.208259	-1.79357	-1.0386	-0.6261081	0.250784	-0.9746485	-0.2882042	-0.9334873	-1.238868	-0.02417315	0.3057725	-2.745093	-2.154029	-0.9150504	-0.009936752						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447508	2569			75	2569	1	240	78	87	87	-0.9245664	0	0.0707561	0	-1.814846	0	-0.06076643	0	-0.02789057	0	-0.6083798	0	-0.01471282	0	0.6360505	0	0.7770507	0	0.3152045	0	-0.9245664	0	0.0707561	0	-0.6704625	-1.067422	-0.7933475	-1.149787	-0.7567217	-1.013178	-1.625968	-1.138621	-0.4559571	0.4592226	-0.6447327	0.08151927	-0.5943805	-1.162283	0.1687713	0.4663723	-2.672819	-1.928123	-0.5562329	0.2528235						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447541	2602			76	2603	1	240	78	87	87	-0.8364688	0	0.1875078	0	-1.808069	0	-0.1163934	0	-0.04143621	0	-0.5749409	0	-0.09473506	0	0.742551	0	0.8617651	0	0.1877131	0	-0.8364688	0	0.1875078	0	-0.7240453	-1.107887	-0.7429879	-1.084622	-0.6315207	-0.9032637	-1.553628	-1.011055	-0.4036916	0.4715639	-0.658125	0.08557532	-0.3767652	-1.126251	0.2322516	0.4927495	-2.448788	-1.700478	-0.4840096	0.1639718						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447574	2635			77	2636	1	240	79	85	85	-0.9259362	0	0.0237595	0	-1.693828	0	-0.05713374	0	-0.3840116	0	-0.6210964	0	-0.1811767	0	0.6803206	0	0.7966245	0	0.3998974	0	-0.9259362	0	0.0237595	0	-0.5728871	-0.9990863	-0.7754927	-1.24817	-0.6985406	-0.9405787	-1.566176	-1.144791	-0.5308217	0.2684683	-0.7378623	-0.02854245	-0.3124934	-1.212008	0.1443306	0.3238586	-2.46111	-1.793082	-0.4269897	0.2599171						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447608	2669			78	2669	1	241	78	85	85	-1.695484	0	0.2228014	0	-2.032197	0	0.03864685	0	-0.7295823	0	-0.8450683	0	-0.3710422	0	0.8638832	0	0.9319906	0	0.581286	0	-1.695484	0	0.2228014	0	-0.6164349	-1.010072	-0.5917353	-1.195514	-0.7285354	-0.9139193	-1.808932	-1.170018	-0.8543411	-0.01338262	-0.8218095	-0.2379742	-0.4767114	-1.001396	-0.05703419	0.1134452	-2.304439	-1.778995	-0.5489905	-0.2347218						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447641	2702			79	2703	1	239	77	87	87	-1.2306	0	0.2177479	0	-2.055079	0	-0.1116424	0	-0.401991	0	-0.4168279	0	-0.2561474	0	0.5850578	0	0.7777196	0	0.1137732	0	-1.2306	0	0.2177479	0	-0.615747	-1.023867	-0.6748304	-1.264172	-0.6148829	-0.907159	-1.742523	-0.860344	-0.5181418	0.1961749	-0.7584483	-0.1812808	-0.914726	-1.134313	0.08329939	0.3284968	-2.295476	-1.769319	-0.7923604	-0.3575897						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447675	2736			80	2736	1	240	76	85	85	-0.6860542	0	0.008585679	0	-1.964529	0	-0.02365842	0	0.03273542	0	-0.6261378	0	-0.5985814	0	0.463928	0	0.8153723	0	-0.09451748	0	-0.6860542	0	0.03273542	0	-0.5289518	-0.9397731	-0.5378687	-1.399945	-0.6696356	-0.8432913	-1.387041	-1.028448	-0.4072796	0.3953358	-0.8792697	-0.1334024	-0.6550388	-0.7965395	-0.0830576	0.217584	-1.935207	-1.28489	0.003611643	-0.1512447						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447708	2769			81	2769	1	236	74	89	89	0.1227456	0	0.07978166	0	-2.078184	0	0.02014858	0	-0.1717985	0	-0.4965056	0	-0.5734266	0	0.1315322	0	0.6655132	0	-0.3114738	0	0.1227456	0	0.07978166	0	-0.668965	-1.161391	-0.7776546	-1.263375	-0.6456493	-0.8711842	-1.458372	-0.7575054	-0.06322553	0.5934468	-0.721433	-0.1668055	-1.074379	-1.022081	0.2980345	0.5357373	-2.112928	-1.61449	-0.3694521	-0.3511626						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447741	2802			82	2803	1	237	75	83	83	0.1075216	0	-0.0628929	0	-1.244189	0	0.117803	0	-0.09552573	0	-0.8411021	0	-0.808162	0	0.3070475	0	0.8462909	0	-0.3169051	0	0.1075216	0	0.117803	0	-0.3501413	-0.7782074	-0.4794036	-1.240869	-0.7839165	-0.9051007	-1.268716	-1.008202	-0.2407185	0.3028855	-0.8009146	-0.07449611	-0.5509483	-0.5735297	-0.3662097	0.04948914	-1.553247	-1.119019	0.2651087	0.1354615						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447775	2836			83	2836	1	237	75	77	77	-0.447132	0	-0.05294783	0	-0.6353291	0	0.005825224	0	-0.2874061	0	-0.7312064	0	-0.6248496	0	0.3640646	0	0.5759166	0	-0.4926209	0	-0.447132	0	0.005825224	0	-0.2312436	-0.4566055	-0.6999813	-1.017523	-0.8926346	-1.019092	-1.187199	-1.052223	-0.1212325	0.5009269	-0.9019208	-0.02225093	-0.6027846	-0.935415	0.1590789	0.5032703	-1.641902	-0.8978981	-0.5056503	0.3261797						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447808	2869			84	2870	0																																																						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447841	2902			85	2903	1	240	75	73	73	0.1124993	0	-0.05133231	0	-1.364111	0	0.7060739	0	0.2303229	0	-0.6849387	0	0.2642559	0	0.5039521	0	0.7062311	0	-0.02386078	0	0.1124993	0	0.7060739	0	-0.1728411	-0.3904989	-0.5971469	-0.8755273	-0.9173872	-0.9034906	-1.178174	-0.6878771	-0.130878	0.547226	-0.3342271	0.2251461	-0.7262161	-0.1563255	0.1145813	0.641909	-1.808094	-1.16061	0.2506857	0.5247138						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447875	2936			86	2936	1	234	71	84	84	0.1529374	0	-0.1940839	0	-2.776722	0	-0.3030398	0	0.3055743	0	-1.223606	0	-0.7129381	0	0.008891064	0	0.8708394	0	-0.6975926	0	0.1529374	0	0.3055743	0	-0.7128727	-1.252435	-0.7501599	-1.627992	-0.8265628	-1.00237	-1.560167	-1.390984	-0.090156	0.9487503	-0.9474843	0.3124332	-0.5124266	-0.9296448	0.2269374	0.6417705	-2.627158	-1.787206	0.6376302	-0.2081977						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447908	2969			87	2970	1	236	70	84	84	-0.03172754	0	-0.06830129	0	-2.74577	0	-0.2032792	0	0.2007431	0	-1.123161	0	-0.8519548	0	0.142319	0	1.007143	0	-0.5064114	0	-0.03172754	0	0.2007431	0	-0.6574155	-1.19563	-0.7556908	-1.753344	-0.9403756	-1.13452	-1.597535	-1.38533	-0.2384688	0.9680289	-1.102301	0.2062635	-0.62702	-0.8036897	0.1084997	0.6225857	-2.568821	-1.647978	0.9464498	-0.2888397						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447942	3003			88	3003	1	235	69	85	85	-1.954441	0	0.03721432	0	-2.23568	0	-0.555663	0	-0.3372104	0	-1.010644	0	-0.197419	0	0.718911	0	0.7996348	0	0.542637	0	-1.954441	0	0.03721432	0	-0.6052438	-1.07843	-0.7438655	-1.536629	-1.100596	-1.247476	-1.893111	-1.519394	-0.9448119	0.318418	-0.9856674	0.05228504	0.06111316	-1.619911	0.2319071	0.3874939	-2.894585	-2.06036	-0.3198251	-0.15774						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094447975	3036			89	3036	1	235	69	83	83	-2.285535	0	0.1169847	0	-1.85984	0	-0.5854732	0	-0.5840479	0	-0.9562544	0	0.2094772	0	0.855266	0	0.7542102	0	0.6994313	0	-2.285535	0	0.2094772	0	-0.5188176	-0.9262175	-0.7340178	-1.468831	-1.198492	-1.277049	-1.881529	-1.482355	-1.031359	-0.04523328	-0.6077144	0.2071904	0.2258918	-1.844232	0.1692192	0.3265151	-2.895682	-2.203789	-0.6715496	0.132278						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448008	3069			90	3070	1	233	68	83	83	-2.532191	0	0.2395173	0	-1.859292	0	-1.110492	0	-0.7328084	0	-0.8802483	0	0.2616575	0	0.8381138	0	0.7233255	0	0.5660884	0	-2.532191	0	0.2616575	0	-0.7364658	-1.087486	-0.6441185	-1.476565	-1.027141	-1.108911	-1.465696	-1.263959	-1.133634	-0.2180016	-0.2420087	0.4466737	0.3882101	-1.824788	0.2081848	0.3160534	-2.841695	-2.172128	-0.9855629	0.3836779						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448042	3103			91	3103	1	234	67	82	82	-2.912738	0	-0.02207447	0	-1.853427	0	-0.95805	0	-0.773614	0	-1.136253	0	0.2473092	0	0.8650811	0	0.6473567	0	0.6657457	0	-2.912738	0	0.2473092	0	-0.5648159	-0.982924	-0.4974605	-1.880294	-1.229618	-1.488399	-1.688953	-1.484987	-1.14947	-0.2927209	-0.6335067	0.175248	0.3058572	-1.736154	0.09975418	0.1579748	-2.742068	-2.144331	-1.037137	0.7538554						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448075	3136			92	3136	1	236	67	83	83	-2.655042	0	-0.7889034	0	-2.329039	0	-0.4030167	0	-0.5701237	0	-1.629139	0	0.1983608	0	0.5192619	0	0.2789258	0	0.9405043	0	-2.655042	0	0.1983608	0	-0.3268153	-0.856577	-0.3183754	-1.963741	-1.294898	-1.793196	-1.654311	-1.668177	-1.062757	0.1343007	-0.984101	-0.07482929	-0.1031306	-1.201308	0.2280854	0.2014135	-2.701664	-1.906915	-0.4059042	0.5399178						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448108	3169			93	3170	1	239	67	83	83	-2.966259	0	-0.6433859	0	-3.0168	0	-0.7893975	0	-0.4653605	0	-1.714194	0	0.1324305	0	0.7477611	0	0.4564447	0	1.007088	0	-2.966259	0	0.1324305	0	-0.4115544	-0.7695882	-0.2778559	-1.995261	-1.251587	-1.476396	-1.689222	-1.632399	-1.061201	0.1914749	-0.9633986	0.006578052	-0.2529136	-0.7926213	0.3136141	0.2259638	-2.494189	-1.679801	-0.260332	0.2271357						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448142	3203			94	3203	1	241	66	84	84	-2.593786	0	-0.8136353	0	-3.117951	0	-1.1212	0	-0.6822932	0	-1.721344	0	0.08503026	0	0.7479541	0	0.4244919	0	1.047351	0	-2.593786	0	0.08503026	0	-0.4090926	-0.7909289	-0.5411425	-1.773164	-1.425161	-1.212718	-2.428403	-1.972675	-0.9177721	0.2536811	-0.9734098	-0.1138171	-0.5533971	-0.8180783	0.208986	0.3209412	-2.586907	-1.681046	-0.5100793	-0.1964412						
