#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:52.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854169	1466			42	1467	1	212	157	123	123	-0.6016067	0	-2.849409	0	-1.30212	0	0.02121589	0	-0.01542537	0	-0.4530324	0	-0.5884888	0	-1.373421	0	-1.754632	0	0.4463795	0	-0.6016067	0	0.02121589	0	-0.06663413	0.1641911	-1.511657	-2.710482	-0.8080448	-1.397663	-2.563962	-0.3261287	0.3563046	0.3536358	-0.6601815	-0.2313635	-1.093902	-0.7085686	0.3597156	0.1301034	-1.139465	-0.9746166	-1.337858	-0.1408715						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854202	1499			43	1500	1	212	157	124	124	-0.5658124	0	-2.968578	0	-1.287855	0	-0.1839877	0	-0.0265108	0	-0.4335123	0	-0.6995608	0	-1.478382	0	-1.877322	0	0.5150872	0	-0.5658124	0	-0.0265108	0	-0.04804223	0.2032029	-1.587355	-2.822756	-0.7544251	-1.357488	-2.635214	-0.3214102	0.3891633	0.3345509	-0.7077786	-0.2948137	-1.078332	-0.8308398	0.3290614	0.06167141	-1.113229	-0.9958501	-1.541844	-0.2209121						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854236	1533			44	1533	1	212	157	124	124	-0.5833812	0	-2.959243	0	-1.308028	0	-0.1623229	0	0.01092726	0	-0.4650207	0	-0.6385674	0	-1.431983	0	-1.830608	0	0.5442222	0	-0.5833812	0	0.01092726	0	-0.05012887	0.1979241	-1.5767	-2.834143	-0.7631331	-1.372248	-2.63815	-0.3267147	0.3865197	0.3499089	-0.6973144	-0.2773344	-1.054739	-0.8176926	0.3193306	0.07377469	-1.143224	-1.016095	-1.52997	-0.2280858						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854269	1566			45	1567	1	211	157	125	125	-0.675633	0	-3.03234	0	-1.331718	0	-0.1583781	0	-0.06382639	0	-0.4299144	0	-0.6110603	0	-1.349892	0	-1.795213	0	0.6983331	0	-0.675633	0	-0.06382639	0	-0.1453346	0.1046295	-1.616843	-2.858965	-0.9215168	-1.497917	-2.704389	-0.4404061	0.3053106	0.3107115	-0.8711616	-0.4642972	-1.176253	-0.928644	0.2300632	-0.04133696	-1.191769	-1.05078	-1.574877	-0.313509						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854302	1599			46	1600	1	211	157	125	125	-0.6770483	0	-3.047267	0	-1.371297	0	-0.2388177	0	-0.05708457	0	-0.4205675	0	-0.6890231	0	-1.423977	0	-1.81629	0	0.7132899	0	-0.6770483	0	-0.05708457	0	-0.182102	0.07869534	-1.646581	-2.924413	-0.8991099	-1.486278	-2.691745	-0.4162914	0.311449	0.3187647	-0.852354	-0.4308882	-1.190451	-0.8982913	0.2534029	-0.03161928	-1.18499	-1.041745	-1.538876	-0.3283892						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854336	1633			47	1633	1	211	157	125	125	-0.5449366	0	-2.997812	0	-1.384924	0	-0.2984172	0	-0.08062049	0	-0.4318815	0	-0.8407028	0	-1.540254	0	-1.835752	0	0.5464574	0	-0.5449366	0	-0.08062049	0	-0.1368542	0.1484218	-1.641635	-2.887356	-0.8599309	-1.430444	-2.688409	-0.3629769	0.4148245	0.3355359	-0.827675	-0.4032646	-1.156873	-0.8419005	0.2378823	0.02422214	-1.133131	-1.028875	-1.49549	-0.04177585						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854369	1666			48	1667	1	211	157	124	124	-0.5431103	0	-3.013262	0	-1.311986	0	-0.3267345	0	-0.09372065	0	-0.4359752	0	-0.8376147	0	-1.513147	0	-1.83937	0	0.4810099	0	-0.5431103	0	-0.09372065	0	-0.1278056	0.1430337	-1.630804	-2.923053	-0.8495609	-1.445284	-2.645848	-0.4150527	0.3790076	0.3348551	-0.8787216	-0.3874855	-1.175525	-0.9151962	0.2700282	0.01485829	-1.118672	-0.9698243	-1.473232	-0.094638						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854403	1700			49	1700	1	211	156	126	126	-0.6459507	0	-2.91862	0	-1.484743	0	-0.06562597	0	-0.1147519	0	-0.3889221	0	-0.6	0	-1.475136	0	-1.767594	0	0.6889064	0	-0.6459507	0	-0.06562597	0	-0.1770358	0.09767535	-1.65233	-2.850943	-0.9977404	-1.571882	-2.696788	-0.3097974	0.3099703	0.2614491	-0.7187372	-0.4142585	-1.31023	-0.6547289	0.2566636	-0.02588793	-1.135559	-1.039214	-1.219271	-0.2591418						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854436	1733			50	1733	1	211	156	126	126	-0.6436901	0	-2.920784	0	-1.461683	0	-0.0622879	0	-0.1029067	0	-0.3917275	0	-0.6061938	0	-1.479746	0	-1.771235	0	0.6991135	0	-0.6436901	0	-0.0622879	0	-0.1753844	0.1006231	-1.659848	-2.848733	-0.9965757	-1.573961	-2.703761	-0.3080254	0.3089447	0.2626869	-0.7157139	-0.4074482	-1.301664	-0.6634393	0.2592572	-0.02326866	-1.137942	-1.038448	-1.221837	-0.2616181						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854469	1766			51	1767	1	212	156	124	124	-0.4919299	0	-3.015985	0	-1.24342	0	-0.1808182	0	-0.09532593	0	-0.4604696	0	-0.7688931	0	-1.539714	0	-1.909951	0	0.3304868	0	-0.4919299	0	-0.09532593	0	-0.04680071	0.1876207	-1.575272	-2.86722	-0.7873532	-1.411789	-2.654389	-0.3655125	0.3984095	0.3032747	-0.8080575	-0.3602682	-1.255899	-0.8409866	0.3287893	-0.0002438939	-1.049306	-0.9442189	-1.508492	-0.1249282						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854502	1799			52	1800	1	212	156	124	124	-0.4260998	0	-3.000952	0	-1.210127	0	-0.4471609	0	0.02464963	0	-0.5068828	0	-0.8366588	0	-1.521435	0	-1.870387	0	0.2946172	0	-0.4260998	0	0.02464963	0	-0.05454501	0.1839957	-1.522288	-2.954535	-0.7596454	-1.358417	-2.598392	-0.4205138	0.43216	0.4235364	-0.8599087	-0.2453404	-1.056939	-0.9782753	0.4150316	0.09949431	-1.129039	-0.9591464	-1.505418	0.07590849						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854536	1833			53	1833	1	211	155	123	123	-0.5678899	0	-3.01027	0	-1.154713	0	-0.1443814	0	0.07636098	0	-0.6704385	0	-0.8793245	0	-1.784459	0	-2.111175	0	0.1907161	0	-0.5678899	0	0.07636098	0	0.07779789	0.268068	-1.402006	-2.692255	-0.8518254	-1.378332	-2.675823	-0.226607	0.3667625	0.4094984	-0.758651	0.03064592	-0.9422762	-0.6319937	0.5229246	0.1359253	-1.013718	-0.9507611	-1.47447	0.06433918						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854569	1866			54	1867	1	211	155	122	122	-0.5644954	0	-3.031385	0	-1.148831	0	-0.1446503	0	0.06999634	0	-0.6770288	0	-0.894061	0	-1.809741	0	-2.136554	0	0.1591036	0	-0.5644954	0	0.06999634	0	0.09100205	0.2798826	-1.395145	-2.68524	-0.8521593	-1.377461	-2.67264	-0.2272407	0.3660215	0.4173157	-0.7706077	0.03232868	-0.9389381	-0.6208915	0.5263212	0.1221558	-0.9871976	-0.9345621	-1.486528	0.07230501						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854602	1899			55	1900	1	210	154	119	119	-0.2859561	0	-3.629284	0	-0.8036025	0	0.314788	0	0.2246682	0	-1.518977	0	-1.228303	0	-2.169305	0	-2.658799	0	-0.1240633	0	-0.2859561	0	0.314788	0	0.5537	0.5949129	-1.041578	-1.900455	-0.7817289	-1.584989	-2.887627	-0.2596937	0.486072	0.5318605	-0.8900546	0.08040379	-0.5886795	-0.396255	0.2784805	0.1836299	-1.112394	-1.138687	-1.250308	0.1582963						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854636	1933			56	1933	1	210	154	119	119	-0.2770824	0	-3.639329	0	-0.7978643	0	0.3037546	0	0.2150504	0	-1.498823	0	-1.224232	0	-2.132755	0	-2.654727	0	-0.08868288	0	-0.2770824	0	0.3037546	0	0.5550296	0.5943354	-1.036281	-1.917653	-0.7691687	-1.587532	-2.885578	-0.2549095	0.4930698	0.5326892	-0.8931344	0.06787984	-0.5990328	-0.4091778	0.2679814	0.1712373	-1.12389	-1.150867	-1.294857	0.1612529						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854669	1966			57	1967	1	206	148	121	121	-0.05438955	0	-3.304043	0	-0.7131514	0	0.3235218	0	0.3411403	0	-1.576849	0	-1.013452	0	-1.824023	0	-2.26115	0	0.2488825	0	-0.05438955	0	0.3411403	0	0.4233404	0.4600733	-1.010562	-1.872646	-0.7459677	-1.594525	-2.932448	-0.5097384	0.5761792	0.5732086	-0.9513201	0.09261394	-0.4393793	-0.4206638	0.4667336	0.3013264	-1.472147	-1.446265	-1.07053	0.2695822						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854702	1999			58	2000	1	206	148	121	121	-0.04393963	0	-3.298634	0	-0.70502	0	0.310007	0	0.3396712	0	-1.566091	0	-1.019695	0	-1.810731	0	-2.256671	0	0.2510125	0	-0.04393963	0	0.3396712	0	0.4229236	0.4604995	-1.010837	-1.875692	-0.7400116	-1.592817	-2.922177	-0.5074868	0.584421	0.5788058	-0.9565362	0.08909754	-0.4509651	-0.4291277	0.4604823	0.3001888	-1.469265	-1.444634	-1.076128	0.2710879						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854736	2033			59	2033	1	204	143	120	120	0.04925723	0	-3.002517	0	-0.8756068	0	0.1040808	0	0.5959184	0	-1.613423	0	-0.6680087	0	-1.425998	0	-1.894467	0	0.365846	0	0.04925723	0	0.5959184	0	0.5824629	0.5638896	-0.7610608	-2.139783	-0.5154148	-1.649181	-2.783526	-0.7107953	0.7418939	0.6271592	-0.4715365	0.2397647	-0.1692784	-0.593574	0.4565232	0.3088314	-1.868253	-1.766302	-1.030839	0.3457094						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854769	2066			60	2067	1	203	143	121	121	0.06611198	0	-3.018025	0	-0.7913914	0	0.2047411	0	0.6131623	0	-1.728406	0	-0.7454252	0	-1.515253	0	-1.958446	0	0.354505	0	0.06611198	0	0.6131623	0	0.4699648	0.4802023	-0.8871277	-2.061811	-0.6257247	-1.63692	-2.871485	-0.6998864	0.7344628	0.704012	-0.5496925	0.2747092	-0.2880525	-0.4839619	0.4607452	0.3851656	-1.796227	-1.654946	-0.8973547	0.3307298						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854802	2099			61	2100	1	203	139	118	118	-0.05174239	0	-3.018934	0	-0.8094315	0	0.01879264	0	0.7434046	0	-1.859014	0	-0.5400149	0	-1.421195	0	-1.86583	0	0.3604475	0	-0.05174239	0	0.7434046	0	0.729246	0.5686081	-0.9143481	-2.19209	-0.7258556	-1.598299	-3.136208	-1.192366	0.5682987	0.5452567	-0.3798316	0.1811645	-0.3739901	-0.7420098	0.3564737	0.2625052	-2.089808	-1.759453	-0.8884625	0.1697591						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854836	2133			62	2133	1	203	139	118	118	-0.02430081	0	-3.01985	0	-0.8061302	0	0.02348312	0	0.7516928	0	-1.864101	0	-0.5364521	0	-1.420639	0	-1.858199	0	0.3582253	0	-0.02430081	0	0.7516928	0	0.7175115	0.5566965	-0.9058981	-2.187334	-0.7352947	-1.601776	-3.139671	-1.194443	0.576153	0.559171	-0.3830636	0.1860862	-0.3909791	-0.7401553	0.359826	0.267278	-2.096016	-1.758131	-0.8881589	0.1625299						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854869	2166			63	2167	1	203	137	116	116	-0.2570542	0	-2.661474	0	-0.8051836	0	-0.05649692	0	0.5430591	0	-1.642711	0	-0.4154215	0	-1.209418	0	-1.648859	0	0.4643834	0	-0.2570542	0	0.5430591	0	0.7515058	0.6548923	-0.7705002	-2.270779	-0.9948211	-1.447365	-3.28332	-1.235116	0.3609083	0.3863284	-0.2074677	0.139617	-0.2844719	-0.6484591	0.2711098	0.1340909	-2.056659	-1.779342	-0.7661813	0.08919009						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854903	2200			64	2200	1	203	137	115	115	-0.3556579	0	-2.53073	0	-0.7527345	0	0.1547183	0	0.6447845	0	-1.920748	0	-0.3505192	0	-1.255726	0	-1.560555	0	0.1464588	0	-0.3556579	0	0.6447845	0	0.7927858	0.6718704	-0.8687393	-2.082426	-1.135239	-1.447761	-3.345241	-1.355891	0.3154443	0.3864992	-0.3027133	0.1800591	-0.5200658	-0.397781	0.2424563	0.2154871	-1.919564	-1.625704	-0.7401432	0.06814736						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854936	2233			65	2233	1	204	134	113	113	-0.4938102	0	-2.212219	0	-0.8544618	0	0.1694986	0	0.3691353	0	-1.357829	0	-0.5861841	0	-0.8732486	0	-1.427714	0	0.3413765	0	-0.4938102	0	0.3691353	0	0.6074612	0.5157126	-0.6953855	-1.874388	-1.246552	-1.33913	-2.799587	-0.9995398	0.1715281	0.2245662	-0.5884013	0.1158237	-0.8588448	0.2145092	0.2137966	-0.1571802	-1.437141	-1.320449	-0.5365351	0.02939794						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100854969	2266			66	2267	1	204	134	112	112	-0.4987772	0	-2.184191	0	-0.8480684	0	0.139372	0	0.3057264	0	-1.282044	0	-0.5901634	0	-0.8572413	0	-1.450536	0	0.3238787	0	-0.4987772	0	0.3057264	0	0.6155473	0.5300821	-0.6786201	-1.878865	-1.25585	-1.324126	-2.738935	-0.967653	0.1731449	0.2322338	-0.5640756	0.1481398	-0.8340729	0.238747	0.2260347	-0.1340098	-1.419249	-1.314416	-0.5164625	0.07211125						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855002	2299			67	2300	1	203	132	112	112	-0.2876443	0	-2.032616	0	-0.7486917	0	0.2678068	0	0.4375714	0	-1.409149	0	-0.6572406	0	-0.8140158	0	-1.070159	0	0.4361038	0	-0.2876443	0	0.4375714	0	0.4360953	0.3401023	-0.5635732	-1.518108	-1.137439	-1.31846	-2.724196	-0.891948	0.065559	0.1480402	-0.6804202	-0.04189168	-1.147841	0.2823466	0.1647579	-0.3017092	-1.357947	-1.199352	-0.6269488	-0.6201916						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855036	2333			68	2333	1	202	132	113	113	-0.2966065	0	-2.195222	0	-0.7589553	0	0.2200468	0	0.6673641	0	-1.870711	0	-0.5901838	0	-0.9087468	0	-1.096855	0	0.3816341	0	-0.2966065	0	0.6673641	0	0.4432846	0.3183355	-0.5979096	-1.450628	-1.106081	-1.396628	-2.963864	-1.175946	0.07397979	0.1470789	-0.6791625	-0.1715148	-1.043069	0.0982872	0.1938522	-0.2587555	-1.475441	-1.183468	-0.7157351	-0.6905052						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855069	2366			69	2367	1	201	131	113	113	-0.1520205	0	-2.403998	0	-1.093456	0	0.1643837	0	0.8520931	0	-2.130479	0	-0.9240921	0	-1.057299	0	-0.9812354	0	0.5584658	0	-0.1520205	0	0.8520931	0	0.2665679	0.1132896	-0.6772019	-1.666952	-1.083936	-1.565069	-3.241082	-1.266155	0.06935022	0.1031563	-0.8918936	-0.2607163	-1.229813	0.1057231	0.06523386	-0.2875146	-1.643804	-1.242324	-0.8452584	-0.6693393						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855102	2399			70	2400	1	201	131	113	113	-0.1258008	0	-2.396728	0	-1.080894	0	0.1950639	0	0.8520933	0	-2.126977	0	-0.9027314	0	-1.035414	0	-0.9700136	0	0.5234967	0	-0.1258008	0	0.8520933	0	0.2877944	0.1325668	-0.6623971	-1.650625	-1.077072	-1.551648	-3.211124	-1.26224	0.09753071	0.1268376	-0.8875942	-0.2587574	-1.248976	0.1506822	0.09216159	-0.2863189	-1.600138	-1.213026	-0.7995113	-0.6939493						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855136	2433			71	2433	1	202	129	112	112	-0.3347119	0	-2.325124	0	-0.7495283	0	0.4538486	0	0.6658714	0	-2.056515	0	-1.273211	0	-1.254598	0	-1.078555	0	0.5142986	0	-0.3347119	0	0.6658714	0	0.2495603	0.2373111	-0.6413393	-1.260829	-1.25331	-1.638471	-3.291137	-1.181259	-0.08227259	0.03429339	-1.039651	-0.2433543	-1.235237	0.284267	-0.09379321	-0.4367942	-1.398476	-1.010088	-0.7463822	-1.022947						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855169	2466			72	2467	1	202	129	112	112	-0.40782	0	-2.210939	0	-0.7188799	0	0.5253175	0	0.533659	0	-1.879717	0	-1.206319	0	-1.217009	0	-1.103893	0	0.4814438	0	-0.40782	0	0.533659	0	0.2559521	0.2570271	-0.57466	-1.210037	-1.293113	-1.594188	-3.151108	-1.022192	-0.1196113	0.02789512	-1.016636	-0.213996	-1.146264	0.3387277	-0.05966761	-0.4237944	-1.30687	-0.9793074	-0.6731143	-0.9736441						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855202	2499			73	2500	1	201	128	113	113	-0.2992799	0	-2.264025	0	-0.7591577	0	0.3802746	0	0.6639573	0	-2.069612	0	-1.282773	0	-1.11863	0	-0.9816492	0	0.5950028	0	-0.2992799	0	0.6639573	0	0.1250886	0.1184144	-0.5790014	-1.299237	-1.263672	-1.643852	-3.265646	-1.246484	-0.09273031	0.03940775	-1.09898	-0.2675207	-1.141188	0.2237796	-0.01669519	-0.4074547	-1.416383	-0.994973	-0.6605126	-0.8733431						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855236	2533			74	2533	1	200	126	115	115	-0.6010208	0	-2.25012	0	-0.581902	0	0.5694556	0	0.7142503	0	-2.536519	0	-1.446995	0	-1.038753	0	-0.8714195	0	0.6868001	0	-0.6010208	0	0.7142503	0	-0.03679755	0.009912115	-0.5158719	-0.9640548	-1.648559	-1.718867	-3.504295	-1.724675	-0.4357967	-0.1228387	-1.269115	-0.5765966	-0.9629798	0.1741323	-0.09307553	-0.4008894	-1.313994	-0.8487483	-0.4602058	-0.9746296						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855269	2566			75	2567	1	200	126	116	116	-0.5071678	0	-2.291091	0	-0.6141864	0	0.4961087	0	0.741088	0	-2.566943	0	-1.46584	0	-1.05804	0	-0.8702922	0	0.7204436	0	-0.5071678	0	0.741088	0	-0.07542618	-0.04088039	-0.5565432	-1.012042	-1.615678	-1.725164	-3.533964	-1.724471	-0.4126533	-0.1028148	-1.215805	-0.5651547	-0.9489674	0.1449763	-0.0828426	-0.3597951	-1.348897	-0.8529814	-0.4309286	-0.9673961						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855303	2600			76	2600	1	206	128	109	109	-1.213499	0	-1.614529	0	-0.2927494	0	0.769593	0	-0.4775984	0	-1.280342	0	-1.462186	0	-0.7508888	0	-1.260164	0	0.3093183	0	-1.213499	0	0.769593	0	0.2935053	0.3934993	-0.5670108	-0.6146697	-1.912124	-1.495193	-2.605757	-0.8622026	-0.7759688	-0.2943016	-1.084671	-0.05630137	-1.421204	0.6797503	-0.3480335	-0.7393559	-0.8018311	-0.7817279	-0.3143736	-1.116891						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855336	2633			77	2633	1	205	128	109	109	-1.10985	0	-1.735378	0	-0.3270092	0	0.8992029	0	-0.4690539	0	-1.290971	0	-1.554975	0	-0.927662	0	-1.42446	0	0.2052429	0	-1.10985	0	0.8992029	0	0.318271	0.447344	-0.5998397	-0.6262615	-1.893003	-1.513956	-2.596515	-0.7978112	-0.7299997	-0.298242	-1.115706	-0.04539042	-1.490307	0.8091432	-0.3580814	-0.7289414	-0.7718329	-0.7707188	-0.3046089	-1.169359						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855369	2666			78	2667	1	206	128	108	108	-0.8684841	0	-1.870579	0	-0.4686503	0	1.103601	0	-0.548736	0	-1.097021	0	-1.601107	0	-1.118604	0	-1.581934	0	0.1815415	0	-0.8684841	0	1.103601	0	0.3050213	0.4271791	-0.6883866	-0.6028994	-1.924883	-1.48697	-2.698838	-0.6304892	-0.7022988	-0.167298	-1.06062	0.1346943	-1.583764	0.9856935	-0.4206425	-0.7004744	-0.9425364	-0.9809422	-0.3070241	-1.208988						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855402	2699			79	2700	1	206	128	107	107	-0.783532	0	-1.908898	0	-0.4601737	0	1.117963	0	-0.4944916	0	-1.09961	0	-1.569377	0	-1.117185	0	-1.583768	0	0.1172463	0	-0.783532	0	1.117963	0	0.3685907	0.4891044	-0.7163647	-0.687102	-1.884019	-1.452169	-2.684171	-0.6280316	-0.5994402	-0.1409031	-1.05658	0.148296	-1.518247	0.9224476	-0.3754049	-0.6709273	-0.9209561	-0.9386953	-0.2994307	-1.165132						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855436	2733			80	2733	1	203	126	112	112	-0.8622297	0	-1.797714	0	-0.3974769	0	0.9181964	0	0.187832	0	-1.800529	0	-1.367698	0	-0.8295953	0	-0.9992324	0	0.5399452	0	-0.8622297	0	0.9181964	0	0.2328703	0.3994984	-0.3229502	-0.5369588	-1.723096	-1.63858	-2.874504	-1.238464	-0.5190011	-0.2393844	-1.217794	-0.4896467	-1.295589	0.5806142	-0.3492553	-0.7116165	-0.9425921	-0.7762316	-0.19725	-0.9761657						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855469	2766			81	2767	1	203	126	111	111	-0.7878907	0	-1.958457	0	-0.3199623	0	0.90865	0	0.2212405	0	-1.823266	0	-1.419536	0	-1.078526	0	-1.196552	0	0.5340988	0	-0.7878907	0	0.90865	0	0.2035125	0.3750952	-0.3664964	-0.6274418	-1.816495	-1.735104	-3.002255	-1.145278	-0.5465575	-0.2399133	-1.28704	-0.3979404	-1.321123	0.4965208	-0.4353811	-0.6297092	-1.002935	-0.8046491	-0.3556896	-1.130053						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855502	2799			82	2800	1	205	126	108	108	-0.8914822	0	-1.831977	0	-0.2512307	0	1.216386	0	-0.4906965	0	-1.238811	0	-1.434146	0	-0.9472846	0	-1.597172	0	0.09460235	0	-0.8914822	0	1.216386	0	0.3526892	0.4542732	-0.6659647	-0.6473957	-2.037331	-1.482981	-2.753508	-0.7712006	-0.6672419	-0.2119343	-1.046552	0.1001809	-1.339765	0.7711855	-0.4128379	-0.6098128	-1.087624	-0.9669037	-0.2845607	-0.3237684						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855536	2833			83	2833	1	205	126	108	108	-0.9290682	0	-1.868032	0	-0.258988	0	1.190063	0	-0.5017641	0	-1.284233	0	-1.486911	0	-0.9906805	0	-1.638485	0	0.08533434	0	-0.9290682	0	1.190063	0	0.3434017	0.4634698	-0.6261843	-0.6201761	-2.062356	-1.539002	-2.72058	-0.7462447	-0.6772498	-0.2439001	-1.077057	0.08043931	-1.348403	0.7814375	-0.4230641	-0.6194232	-1.037789	-0.9227305	-0.2697823	-0.4259228						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855569	2866			84	2867	1	205	125	107	107	-0.4891978	0	-1.987344	0	-0.5038671	0	1.571442	0	-0.7135227	0	-1.16589	0	-1.612533	0	-1.171252	0	-1.824634	0	0.02955874	0	-0.4891978	0	1.571442	0	0.2253459	0.3501732	-0.5944234	-0.5419941	-2.238365	-1.574749	-2.92488	-0.6394758	-0.8260896	-0.2689156	-1.050003	0.1045951	-1.305323	1.036383	-0.5208938	-0.519317	-1.256836	-1.114504	-0.07090665	-0.2902774						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855602	2899			85	2900	1	204	125	109	109	-0.6502057	0	-1.823252	0	-0.4378754	0	1.285308	0	-0.6193494	0	-1.206302	0	-1.592874	0	-0.9749268	0	-1.576648	0	0.1617107	0	-0.6502057	0	1.285308	0	0.2025455	0.3913057	-0.5115299	-0.4964999	-2.243509	-1.635872	-2.816087	-0.7692108	-0.86664	-0.3215014	-1.098511	0.02584025	-1.254517	0.8352529	-0.5583814	-0.5179762	-1.197585	-1.018895	-0.1427115	-0.4246889						
