#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:38.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740487	1500			43	1500	1	192	184	85	85	0.6245792	0	-0.1583397	0	0.1549593	0	-0.8669339	0	0.4114636	0	0.2301039	0	-2.182582	0	-1.07676	0	-0.6520035	0	0.5700266	0	0.6245792	0	0.4114636	0	-0.916759	-0.4095876	-0.8094171	-0.07620949	-0.722196	-0.3639534	-0.5343511	-0.8110167	0.04553314	0.1502705	-1.460148	-0.5819794	-1.371934	-1.049453	-0.5226672	-0.7465557	-0.9912744	-0.6933653	-0.623585	0.3997093						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740520	1533			44	1533	1	191	186	80	80	0.2210221	0	-0.286754	0	-0.5921405	0	-1.078988	0	0.2643943	0	0.420959	0	-2.123397	0	-0.8237948	0	-0.3958071	0	0.6878511	0	0.2210221	0	0.420959	0	-1.050358	-0.5337369	-0.6198103	-0.4509621	-0.4606516	-0.09123767	-0.1459447	-0.709043	0.04928049	-0.05159663	-1.480954	-0.4818391	-1.908341	-0.7736648	-0.5092664	-0.9025647	-0.8375449	-0.6541945	-0.656915	0.4760346						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740553	1566			45	1567	1	190	186	82	82	0.3810076	0	-0.240613	0	-0.1274082	0	-0.7960169	0	0.2021404	0	0.4461682	0	-2.144484	0	-0.9533722	0	-0.554215	0	0.5345258	0	0.3810076	0	0.4461682	0	-0.9782121	-0.4741856	-0.5583775	-0.2147979	-0.5046149	-0.1086702	-0.01293394	-0.6304996	0.06310351	-0.0825306	-1.435297	-0.4799365	-1.695294	-0.8695765	-0.4858574	-0.8394442	-0.7382355	-0.597896	-0.607327	0.5002443						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740586	1599			46	1600	1	191	186	80	80	0.1367347	0	-0.1995782	0	0.2500488	0	-0.3672036	0	0.3319992	0	-0.01525455	0	-1.814643	0	-0.7290753	0	-0.497144	0	0.720191	0	0.1367347	0	0.3319992	0	-0.8673134	-0.4555559	-0.6482032	-0.2057748	-0.6540471	-0.4011625	-0.7970656	-0.9992538	-0.2164781	-0.09808066	-1.651543	-0.741379	-1.912597	-1.188903	-0.7308183	-0.9842905	-1.132325	-1.018541	-0.8367908	0.4717955						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740620	1633			47	1633	1	188	186	81	81	0.1742175	0	-0.4470128	0	-0.1417463	0	-0.5263376	0	0.5269758	0	-0.06070652	0	-2.211562	0	-1.105381	0	-0.7628466	0	0.3417217	0	0.1742175	0	0.5269758	0	-0.9953629	-0.5809552	-0.4481549	-0.008490211	-0.2524894	-0.01716219	-0.286137	-0.7538233	-0.1513104	-0.2122731	-1.585185	-0.8352963	-2.041657	-1.10554	-0.9025711	-1.171837	-0.7662678	-0.7453321	-1.244364	0.3433151						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740653	1666			48	1667	1	193	187	75	75	-0.5752605	0	-0.1607058	0	-0.5937591	0	-0.292038	0	0.554101	0	-1.013146	0	-1.860568	0	-0.258061	0	0.08638916	0	0.3976092	0	-0.5752605	0	0.554101	0	-0.8517974	-0.4041711	-0.6228097	-0.5938825	-1.495617	-0.519528	-1.671642	-1.838122	-0.3801311	0.139009	-2.05478	-0.747362	-1.554057	-0.3376836	-0.6282516	-0.444266	-1.196568	-0.837536	-0.2996046	0.4148133						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740686	1699			49	1700	1	191	188	75	75	-0.3628246	0	-0.2319465	0	-0.3020401	0	-0.314361	0	0.7142696	0	-0.745903	0	-1.718114	0	-0.2503296	0	0.1066926	0	0.09154192	0	-0.3628246	0	0.7142696	0	-0.8673407	-0.4919172	-0.4015888	-0.4448221	-0.997501	-0.2998813	-1.435077	-1.429704	-0.2571172	0.1593997	-1.803208	-0.608954	-1.431525	-0.504478	-0.5651029	-0.4709629	-1.067752	-0.8026255	-0.839667	0.7095233						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740720	1733			50	1733	1	200	50	73	73	-3.602609	0	-3.958419	0	1.849233	0	-0.4695994	0	-1.450609	0	-1.769613	0	-2.772945	0	-3.281286	0	-4.465754	0	-0.7238068	0	-3.602609	0	-0.4695994	0	1.863826	2.141094	-0.6715599	2.146663	-1.035775	-0.4173267	-4.071832	-1.047856	-1.193007	-1.244499	-2.214011	-1.981422	-2.058636	-1.506258	-1.904615	-2.424805	-0.3971061	-1.358663	-4.325176	-2.402986						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740753	1766			51	1767	1	187	185	81	81	0.1305678	0	-0.0553815	0	-0.6151943	0	-0.9005043	0	0.2708735	0	0.1707281	0	-2.201405	0	-0.7261382	0	-0.2088425	0	0.6938904	0	0.1305678	0	0.2708735	0	-1.256595	-0.5876033	-0.6699734	-0.4191073	-0.6614357	-0.2185829	-0.4393308	-1.032214	0.06620251	-0.03387115	-1.735414	-0.5152465	-1.823199	-0.8824528	-0.3373026	-0.8603467	-1.122558	-0.8743107	-0.8640057	0.3947294						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740786	1799			52	1800	1	192	187	74	74	-0.5498462	0	-0.06908762	0	-0.2262631	0	-0.9633835	0	0.2592402	0	-0.8116454	0	-1.841156	0	-0.04937437	0	0.1964123	0	0.4606516	0	-0.5498462	0	0.2592402	0	-0.9046595	-0.4721373	-0.5479588	-0.6769906	-1.39517	-0.4047883	-1.195915	-1.657681	-0.4482695	0.1637392	-1.8015	-0.5883998	-1.128197	-0.5736734	-0.5498957	-0.2455255	-0.977856	-0.4008903	-0.3916742	0.7381093						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740820	1833			53	1833	1	191	187	75	75	-0.5215716	0	-0.1696312	0	-0.06839868	0	-0.5521087	0	0.456068	0	-1.048861	0	-1.759605	0	-0.3507055	0	-0.04750113	0	0.4842923	0	-0.5215716	0	0.456068	0	-0.7726359	-0.3069179	-0.6308219	-0.5174161	-1.451599	-0.4539292	-1.567754	-1.888023	-0.3500077	0.1216351	-1.944387	-0.7006446	-1.247809	-0.7161137	-0.775344	-0.3966946	-1.255026	-0.8041266	-0.7570273	0.500433						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740853	1866			54	1867	1	189	185	79	79	-0.001626556	0	-0.1018689	0	-0.04184536	0	-0.3771897	0	0.4041903	0	-0.1551408	0	-1.82741	0	-0.7688402	0	-0.4597467	0	0.7837282	0	-0.001626556	0	0.4041903	0	-0.8835497	-0.4055054	-0.864063	-0.306866	-0.9895646	-0.5382611	-1.12358	-1.434126	-0.2055667	0.00868357	-1.831403	-0.7266032	-1.918202	-0.9972329	-0.7985357	-0.8203774	-1.452124	-1.286824	-0.9279177	0.3537501						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740887	1900			55	1900	1	198	47	72	72	-3.313546	0	-4.831204	0	2.015237	0	-1.036857	0	-1.68082	0	-3.162738	0	-2.801335	0	-3.670822	0	-4.494736	0	0.2222048	0	-3.313546	0	-1.036857	0	2.267369	2.412319	-1.038596	0.9786988	-1.366617	-0.3830738	-5.584972	-1.106939	-0.9828223	-1.260416	-2.276144	-2.398751	-1.999102	-1.768649	-1.379736	-2.080536	0.5118478	-0.8339675	-4.624442	-2.750215						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740920	1933			56	1933	1	189	184	78	78	-0.186857	0	-0.01896065	0	-0.4435756	0	-0.7360841	0	0.5373054	0	-0.4771427	0	-2.095034	0	-0.6336658	0	-0.08611538	0	0.6299183	0	-0.186857	0	0.5373054	0	-1.086294	-0.6213562	-0.8054206	-0.4417295	-1.149316	-0.4102463	-1.259683	-1.827034	-0.1864658	0.1151585	-2.144674	-0.6831245	-1.794414	-1.141028	-0.6870024	-0.7055185	-1.432644	-1.115831	-0.9690827	0.1829813						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740953	1966			57	1967	1	189	182	80	80	0.1635195	0	-0.08031946	0	0.0004612491	0	-0.627304	0	0.4221937	0	0.01784988	0	-1.942402	0	-0.7719512	0	-0.3880284	0	0.7517651	0	0.1635195	0	0.4221937	0	-0.9501114	-0.4425702	-0.8672363	-0.2569326	-0.8848425	-0.4500966	-0.9527449	-1.375591	-0.09129456	0.04320396	-1.734113	-0.6135589	-1.807777	-1.08126	-0.6433987	-0.7741827	-1.387571	-1.065454	-0.7609814	0.2834739						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094740986	1999			58	2000	1	184	178	86	86	0.5632014	0	-0.01388679	0	-0.1230849	0	-1.336822	0	0.313148	0	0.385472	0	-2.497658	0	-1.268613	0	-0.6672782	0	0.4138125	0	0.5632014	0	0.385472	0	-1.275059	-0.6368746	-0.6341509	-0.02971311	-0.4428127	-0.01088757	0.2105054	-0.6599385	0.03007953	-0.02364752	-1.383606	-0.4337954	-1.441113	-1.198875	-0.524356	-0.7438331	-1.072469	-0.7751854	-1.212888	0.755764						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741020	2033			59	2033	1	188	179	81	81	0.1808383	0	-0.06431656	0	0.2115582	0	-0.7116462	0	0.3333229	0	0.2291225	0	-2.211015	0	-1.022052	0	-0.5179623	0	0.6761001	0	0.1808383	0	0.3333229	0	-0.880516	-0.3335799	-0.8464605	-0.1470709	-0.6892694	-0.2168585	-0.6889252	-1.096279	-0.04484043	-0.07963312	-1.668283	-0.651369	-1.611973	-1.272961	-0.6903136	-0.9247635	-1.214767	-0.9158009	-0.9236992	0.269187						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741053	2066			60	2067	1	187	178	81	81	-0.07983685	0	-0.04674648	0	-1.208429	0	-1.357709	0	0.304982	0	-0.07075728	0	-2.536152	0	-0.7049531	0	-0.1921547	0	0.7986978	0	-0.07983685	0	0.304982	0	-1.559401	-0.773009	-0.6499609	-0.578877	-0.7898005	-0.1932063	-0.6299618	-1.385545	0.02517626	-0.1681817	-1.939206	-0.5673098	-1.494823	-1.040055	-0.3652764	-0.8423432	-1.337149	-1.008098	-1.098115	0.2816997						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741086	2099			61	2100	1	192	52	71	71	-4.974944	0	-3.816433	0	-1.092472	0	-2.101273	0	-1.650694	0	-1.818392	0	-0.2351663	0	-1.552615	0	-2.955566	0	1.700311	0	-4.974944	0	-0.2351663	0	1.684332	1.600678	-1.389255	-1.246971	-1.357247	-0.6560311	-4.028469	-2.016679	-2.087045	-1.687619	-1.328725	-1.860578	-0.9166816	-1.626359	-1.436725	-1.251309	-1.651285	-2.698903	-5.590331	-1.600545						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741120	2133			62	2133	1	192	53	70	70	-3.205338	0	-3.63523	0	-0.315979	0	-1.488165	0	-1.534868	0	-0.7814742	0	-0.7322883	0	-1.972791	0	-2.970316	0	1.166299	0	-3.205338	0	-0.7322883	0	1.629132	1.559445	-1.075115	-1.206529	-0.9654816	-0.6390578	-3.198641	-0.8895026	-1.375934	-1.310114	-1.312153	-1.791253	-1.380082	-1.093074	-0.664712	-1.22553	-0.4803319	-1.840186	-4.12404	-1.307971						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741153	2166			63	2167	1	192	53	70	70	-1.976995	0	-3.87764	0	0.1276564	0	-1.171832	0	-1.109611	0	-0.1745496	0	-0.8900656	0	-2.707048	0	-3.435915	0	0.5316057	0	-1.976995	0	-0.1745496	0	1.783659	1.665457	-1.173667	-1.241645	-0.8384249	-0.6766924	-2.861415	-0.4570437	-0.7443212	-0.8722995	-1.309986	-1.487949	-1.27954	-1.163841	-0.6267254	-1.145747	-0.0437284	-1.457005	-3.386386	-0.9883262						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741186	2199			64	2200	1	193	54	71	71	-1.388518	0	-3.995465	0	-0.1793934	0	-1.411821	0	-0.5692548	0	0.03691076	0	-0.8728442	0	-2.678591	0	-3.160913	0	0.6234404	0	-1.388518	0	0.03691076	0	1.830594	1.749812	-1.431886	-1.487523	-0.6646181	-0.651187	-2.766109	-0.5804658	-0.4032035	-0.5178476	-0.7511353	-1.258862	-0.8267843	-1.302125	-1.030451	-0.7686375	-0.6218401	-1.879089	-3.343184	-1.350094						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741220	2233			65	2233	1	194	179	77	77	-0.6346639	0	0.07232162	0	-0.5445738	0	-1.062957	0	0.5817765	0	-0.3871751	0	-2.363457	0	-0.5809792	0	-0.1178075	0	0.8720672	0	-0.6346639	0	0.5817765	0	-1.166217	-0.4808012	-0.579331	-0.4579693	-1.112582	-0.07204348	-0.9722266	-1.69492	-0.1599554	-0.115248	-2.119396	-0.5465277	-1.093735	-1.210116	-0.6768619	-0.5923002	-1.53785	-1.187994	-1.126623	0.5053653						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741253	2266			66	2267	1	199	181	73	73	-0.6700597	0	-0.188467	0	-0.3837273	0	-0.3284414	0	0.7818018	0	-0.7080933	0	-1.512004	0	-0.3137903	0	-0.1890586	0	0.6387656	0	-0.6700597	0	0.7818018	0	-0.709769	-0.2917152	-0.6031325	-0.5717349	-1.698723	-0.7623517	-1.424921	-1.606366	-0.4679864	0.01265351	-1.486004	-0.4054028	-0.9713107	-0.4495466	-0.693322	-0.2194075	-1.259977	-0.7356887	-0.1963264	0.2595888						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741287	2300			67	2300	1	193	178	83	83	0.1423073	0	-0.1955552	0	0.3663766	0	-0.7869118	0	0.2190774	0	0.5008644	0	-2.405364	0	-1.293893	0	-0.8738241	0	0.6159874	0	0.1423073	0	0.5008644	0	-0.8907861	-0.3430059	-0.7709581	0.15426	-0.5193009	-0.09383956	-0.403862	-0.7079568	-0.08004711	-0.2702011	-1.708462	-0.7051728	-1.669312	-1.217235	-0.8259375	-1.146239	-1.016273	-0.9008586	-1.252297	0.4478547						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741320	2333			68	2333	1	194	178	81	81	0.03111729	0	-0.08094261	0	0.2428792	0	-0.7974476	0	0.3083373	0	0.4321835	0	-2.276767	0	-0.9865678	0	-0.6020647	0	0.7785704	0	0.03111729	0	0.4321835	0	-0.9467753	-0.368848	-0.8316171	-0.04611062	-0.5766643	-0.1552083	-0.6104435	-1.056842	-0.06444022	-0.191879	-1.872887	-0.7733054	-1.801394	-1.299825	-0.9361607	-1.061945	-1.326885	-1.219862	-1.264803	0.3967437						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741353	2366			69	2367	1	191	178	86	86	0.6424633	0	-0.1126194	0	0.05830356	0	-1.196639	0	0.3799745	0	0.5093651	0	-2.537122	0	-0.9971563	0	-0.6802047	0	0.7871813	0	0.6424633	0	0.5093651	0	-1.110042	-0.4109557	-0.7602016	0.06481466	-0.461062	-0.09699617	-0.1372017	-0.6930045	0.2646587	-0.03584738	-1.499763	-0.4023403	-1.008173	-1.095513	-0.2525038	-0.7014995	-1.010929	-0.7164707	-0.8920225	0.4969426						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741386	2399			70	2400	1	195	58	72	72	1.258608	0	-5.042306	0	-2.272932	0	-1.713111	0	0.9050483	0	-3.781888	0	-1.624434	0	-3.957887	0	-3.478694	0	-1.400056	0	1.258608	0	0.9050483	0	1.211573	1.404649	-2.3513	-2.465014	-1.274519	-2.209891	-6.012862	-2.586497	1.531643	1.404732	-2.242169	-0.7632656	-1.500175	-1.85567	-0.1515095	0.843115	-2.523928	-2.571647	-1.137343	-2.322316						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741420	2433			71	2433	1	193	62	73	73	0.561974	0	-4.491293	0	-2.027118	0	-1.984925	0	1.628232	0	-3.5486	0	-1.297675	0	-3.031493	0	-2.872306	0	-0.852546	0	0.561974	0	1.628232	0	0.4729519	0.7487336	-2.135186	-2.644403	-1.717597	-2.734698	-5.845276	-2.814087	1.209156	1.75158	-2.489327	-0.5503504	-1.138711	-1.98236	-0.1518834	0.89946	-3.060972	-2.507393	-0.9194413	-1.396668						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741453	2466			72	2467	1	190	68	72	72	0.7869359	0	-4.770663	0	-2.751648	0	-2.276057	0	1.903133	0	-3.753455	0	-1.608815	0	-3.927531	0	-3.322514	0	-1.7106	0	0.7869359	0	1.903133	0	0.6153007	0.9651558	-2.388504	-2.715023	-1.581647	-2.344804	-5.66941	-2.737606	1.461011	1.740982	-2.371759	-0.4057839	-0.9345294	-1.998092	0.2148937	1.142376	-2.925652	-2.494523	-1.08761	-1.859995						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741486	2499			73	2500	1	187	70	72	72	1.922926	0	-4.411132	0	-2.272568	0	-1.93447	0	0.287469	0	-3.274936	0	-1.503725	0	-4.432836	0	-3.680687	0	-2.272531	0	1.922926	0	0.287469	0	0.6854443	0.9971267	-2.321009	-2.205565	-0.6303111	-1.245142	-4.612704	-2.042358	1.817525	1.214933	-1.478083	0.003901483	-1.269615	-1.749061	0.6199264	1.176291	-2.010849	-1.699784	-0.5589075	-2.550775						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741520	2533			74	2533	1	185	66	72	72	0.9175624	0	-2.926258	0	-0.8677139	0	-1.440809	0	0.8054957	0	-2.136141	0	-3.942758E-05	0	-2.211349	0	-2.065936	0	-0.3521389	0	0.9175624	0	0.8054957	0	0.1830077	0.5184877	-1.654768	-2.051192	-1.096467	-1.737072	-4.009413	-1.869944	1.021281	1.212554	-1.31731	0.1358899	-0.02620655	-1.5882	0.6307256	1.100067	-2.207791	-1.358021	-0.1216917	-1.041282						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741553	2566			75	2567	1	185	61	68	68	-0.03268474	0	-3.265472	0	-0.8668559	0	-1.379391	0	0.6478575	0	-2.695013	0	-0.2980231	0	-2.097171	0	-2.086952	0	-0.2761574	0	-0.03268474	0	0.6478575	0	0.2896359	0.367572	-1.55129	-1.67515	-1.496795	-2.223883	-4.43209	-2.389617	0.8422359	1.433007	-2.35793	-0.1791664	0.3306103	-1.932257	0.3029684	0.851473	-2.733237	-1.91428	-1.194925	-0.4535478						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741586	2599			76	2600	1	188	56	62	62	-0.2910891	0	-2.142473	0	0.07231911	0	-0.1570629	0	0.7117378	0	-1.709045	0	-0.8370558	0	-1.688185	0	-1.284548	0	-0.6285881	0	-0.2910891	0	0.7117378	0	0.3492408	0.3940397	-0.8775096	0.06163844	-0.938043	-1.292251	-3.623507	-1.803088	0.4864438	1.24117	-2.261005	-0.1465653	0.3637321	-1.101385	0.3311891	0.5022144	-1.921765	-1.174287	-0.1915114	-0.7582338						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741620	2633			77	2633	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741653	2666			78	2667	1	187	180	76	76	-1.543008	0	-0.1243765	0	-0.07105795	0	-0.7926145	0	0.2124292	0	-1.278481	0	-2.117754	0	-0.8539947	0	-0.7254093	0	1.020875	0	-1.543008	0	0.2124292	0	-0.9941601	-0.3256731	-0.7264779	-0.2848665	-1.803319	-0.5409778	-1.491041	-2.100758	-0.6416386	-0.3020909	-1.621053	-0.5595044	-1.061208	-0.9796714	-0.8239827	-0.6303707	-1.39621	-0.8635346	-1.139178	0.2547053						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741686	2699			79	2700	1	187	180	78	78	-0.9167028	0	-0.2856032	0	-0.4797158	0	-0.6477847	0	0.255648	0	-0.7153205	0	-2.042348	0	-0.8254483	0	-0.7465602	0	1.168543	0	-0.9167028	0	0.255648	0	-0.9459877	-0.2156219	-0.8926982	-0.3279293	-1.565854	-0.4197042	-1.494407	-1.785545	-0.4903566	-0.2895949	-1.796844	-0.5772432	-1.409217	-0.621264	-0.9058954	-0.8036509	-1.278367	-0.8963857	-0.7590024	0.2390082						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741720	2733			80	2733	1	184	177	85	85	0.150258	0	-0.08102109	0	-0.3808944	0	-1.097049	0	0.4353945	0	0.1519537	0	-2.20434	0	-0.7044991	0	-0.5164852	0	0.9592987	0	0.150258	0	0.4353945	0	-1.197285	-0.599939	-0.7154645	-0.4133287	-0.7550861	-0.2496703	-0.3302269	-0.9242934	0.07500513	-0.03391466	-1.750099	-0.6146889	-1.060723	-0.7429309	-0.5361755	-0.7770733	-1.288737	-1.05544	-1.173554	0.9158488						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741753	2766			81	2767	1	180	177	88	88	0.6557807	0	-0.121954	0	-0.7005121	0	-1.389799	0	0.5863242	0	0.05163379	0	-2.015681	0	-0.8045856	0	-0.3961936	0	0.8010982	0	0.6557807	0	0.5863242	0	-1.13448	-0.5150764	-0.6173568	-0.3351882	-0.4176819	-0.1362353	-0.1510175	-0.9798562	0.2263296	0.2963489	-1.694168	-0.3703585	-1.236652	-0.8487766	-0.5239351	-0.3965215	-1.348826	-0.920751	-0.5884646	1.016951						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741786	2799			82	2800	1	189	46	68	68	-2.208104	0	-4.534524	0	0.2300499	0	0.3326259	0	-0.5744371	0	-3.730574	0	-1.591501	0	-4.846325	0	-4.419388	0	-1.334232	0	-2.208104	0	0.3326259	0	1.856526	1.921747	-1.133333	1.584888	-1.432132	-1.07625	-5.392793	-2.241653	-0.0003385675	-0.1797168	-1.106283	0.3586991	-1.247695	-1.470812	-0.5646282	-0.2511469	-2.077509	-1.786997	-1.922216	-2.650908						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741820	2833			83	2833	1	185	181	84	84	0.3233209	0	-0.04921078	0	-0.5675212	0	-1.032075	0	0.472554	0	0.1037764	0	-2.191433	0	-0.9805023	0	-0.5557738	0	0.9770924	0	0.3233209	0	0.472554	0	-1.145468	-0.4292364	-0.853172	-0.3231809	-0.7470589	-0.2046149	-0.5476219	-0.8013792	0.1055633	0.1799676	-1.344823	-0.4356145	-1.145538	-0.6350631	-0.5351443	-0.635871	-1.236123	-0.9701388	-0.704652	0.3767513						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741853	2866			84	2867	1	189	45	67	67	-4.562421	0	-5.050098	0	1.997334	0	-0.0555674	0	-2.724226	0	-4.696796	0	-4.117843	0	-5.453255	0	-5.520646	0	-2.863834	0	-4.562421	0	-0.0555674	0	2.208952	2.449951	-1.108508	2.517064	-1.818782	-0.796926	-5.526718	-2.000008	-0.9270712	-1.264408	-2.119685	-1.318754	-2.114101	-1.351971	-1.072992	-1.471959	-0.03841869	-0.1372674	-3.560253	-2.722295						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741887	2900			85	2900	1	190	44	67	67	-11.61014	0	-7.655724	0	8.183167	0	-4.712593	0	-11.84082	0	-9.881304	0	-13.46718	0	-12.03149	0	-12.30682	0	-15.08635	0	-11.61014	0	-4.712593	0	3.466297	3.658932	-1.615398	4.267318	-3.381096	-1.322579	-8.017862	-3.689862	-3.237643	-5.772346	-3.898869	-5.667126	-6.166325	-1.801529	-3.676457	-7.585876	7.382704	6.631422	-12.62702	-0.4960344						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741920	2933			86	2933	1	185	185	79	79	-0.5336977	0	-0.1192224	0	0.008006115	0	-0.4873115	0	0.473761	0	-0.5878083	0	-1.957059	0	-0.839283	0	-0.5554239	0	0.7933921	0	-0.5336977	0	0.473761	0	-0.8522021	-0.2745469	-0.903811	-0.2042614	-1.374234	-0.5397668	-1.548684	-1.778792	-0.318592	0.05867472	-1.927373	-0.6437143	-1.66508	-0.8339159	-0.9009724	-0.8898169	-1.414576	-1.164548	-1.024536	0.1460557						
OMG_test	20180429	7e9cc4f37_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094741953	2966			87	2967	1	190	41	66	66	-14.47916	0	-8.918666	0	9.416405	0	-6.41219	0	-12.71975	0	-12.09673	0	-14.33807	0	-12.82018	0	-13.13379	0	-16.20791	0	-14.47916	0	-6.41219	0	3.807326	3.706309	-1.781113	4.275323	-4.509435	-2.346298	-9.049291	-4.859309	-4.050399	-6.223385	-4.251988	-6.506587	-5.831561	-1.967892	-3.419642	-7.430553	8.24552	7.42206	-14.65833	0.0113449						
