#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:17.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219770	1800			43	1800	1	610	255	267	267	2.778427	0	-4.17016	0	-2.99853	0	-1.200998	0	-2.298499	0	-2.127079	0	-3.19046	0	-6.517982	0	-5.616119	0	-4.583051	0	2.778427	0	-1.200998	0	-0.8416566	-0.3750808	-1.542101	-1.970606	1.87039	0.09974933	-2.813668	0.9733979	2.38274	-0.5202649	0.3049416	-0.005250865	-4.092916	-0.8912126	-1.720296	-1.02199	0.4007569	0.559571	-1.775074	-3.034465						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219810	1840			44	1840	1	612	248	264	264	3.19618	0	-4.752422	0	-4.120212	0	-1.529283	0	-2.398694	0	-2.136049	0	-3.292182	0	-6.687921	0	-5.839456	0	-4.797652	0	3.19618	0	-1.529283	0	-0.9849561	-0.6121253	-1.532778	-2.378773	2.077627	-0.07176375	-2.993022	1.10098	2.645781	-0.5688733	0.06760985	-0.3033262	-5.050107	-0.5123292	-1.689799	-1.404664	0.6632672	0.4500649	-1.997073	-2.91443						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219850	1880			45	1880	1	611	242	263	263	3.447914	0	-4.81581	0	-4.789647	0	-2.159914	0	-2.212935	0	-2.249764	0	-3.191803	0	-6.236231	0	-5.518309	0	-4.833641	0	3.447914	0	-2.159914	0	-1.111142	-0.8125057	-1.458553	-2.70304	2.08532	-0.1190767	-2.580044	0.9716631	2.774804	-0.3954433	-0.07267214	-0.2541895	-4.9465	-0.5585149	-1.464864	-1.184565	0.4671494	0.2466549	-1.767182	-2.585534						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219890	1920			46	1920	1	611	243	263	263	3.464405	0	-4.857205	0	-4.844056	0	-2.151438	0	-2.294051	0	-2.230756	0	-3.262544	0	-6.343049	0	-5.653299	0	-4.969382	0	3.464405	0	-2.151438	0	-1.117949	-0.809333	-1.477287	-2.679184	2.063713	-0.1261709	-2.607934	1.015379	2.792252	-0.3983243	-0.0404858	-0.2428406	-5.063922	-0.5644301	-1.431568	-1.166666	0.5094509	0.2480538	-1.743769	-2.614825						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219930	1960			47	1960	1	611	238	258	258	3.72432	0	-4.322024	0	-5.298398	0	-2.418978	0	-2.138066	0	-2.392809	0	-3.230968	0	-6.0076	0	-4.922114	0	-5.24625	0	3.72432	0	-2.138066	0	-1.314602	-0.9395701	-1.593871	-2.661244	1.974986	-0.3017882	-2.443563	0.8143325	2.87749	-0.0480296	0.1649166	0.6680457	-4.433822	-0.7834889	-0.7223791	-0.5538797	-0.3227638	-0.202797	-1.363419	-2.483547						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094219970	2000			48	2000	1	611	238	258	258	3.715716	0	-4.306466	0	-5.307561	0	-2.426651	0	-2.144642	0	-2.380888	0	-3.213385	0	-5.985934	0	-4.911201	0	-5.232249	0	3.715716	0	-2.144642	0	-1.31788	-0.9461717	-1.581866	-2.664752	1.977646	-0.2886536	-2.416975	0.8116878	2.868897	-0.05080833	0.1681312	0.6772181	-4.42701	-0.7884396	-0.7178332	-0.5444068	-0.3348938	-0.2146704	-1.349543	-2.477927						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220010	2040			49	2040	1	605	230	262	262	2.865208	0	-2.741813	0	-5.754109	0	-3.062782	0	-1.322536	0	-2.254081	0	-2.513962	0	-4.847114	0	-3.179362	0	-4.927541	0	2.865208	0	-1.322536	0	-1.551847	-1.063991	-1.674681	-2.656127	1.551741	-0.1310264	-2.05875	0.6045131	2.420499	0.2820082	0.4191331	2.178558	-2.6709	-2.102605	0.07857562	0.5270535	-2.218837	-1.054282	-1.639472	-2.528738						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220050	2080			50	2080	1	600	226	265	265	2.737668	0	-2.273372	0	-5.931805	0	-3.137779	0	-1.529775	0	-2.372274	0	-2.549151	0	-4.7351	0	-2.718535	0	-4.88057	0	2.737668	0	-1.529775	0	-1.549956	-1.098733	-1.656711	-2.469591	1.372894	0.03711378	-2.164566	0.6191138	2.136486	0.3734809	0.296404	2.334377	-2.601232	-2.053057	0.346928	0.7399814	-2.266287	-1.077821	-1.609565	-2.829972						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220090	2120			51	2120	1	600	226	265	265	2.743891	0	-2.260109	0	-5.943334	0	-3.153325	0	-1.567746	0	-2.35481	0	-2.549802	0	-4.744878	0	-2.735244	0	-4.926978	0	2.743891	0	-1.567746	0	-1.545826	-1.086825	-1.646114	-2.488572	1.399317	0.06473216	-2.13096	0.6155623	2.164642	0.3611216	0.2913055	2.332952	-2.61889	-2.088416	0.3432918	0.7399546	-2.266681	-1.078801	-1.629701	-2.834821						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220130	2160			52	2160	1	602	229	261	261	2.88364	0	-2.913038	0	-5.891259	0	-2.77736	0	-0.8184135	0	-2.516676	0	-2.448117	0	-5.061771	0	-3.116597	0	-4.748152	0	2.88364	0	-0.8184135	0	-1.467489	-1.114084	-1.743999	-2.14206	1.317964	-0.3178758	-2.387954	0.6326523	2.040801	0.4110915	0.3330204	2.074804	-2.396811	-1.359679	0.08874217	0.6310048	-1.922997	-0.8621531	-1.487681	-2.560228						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220170	2200			53	2200	1	602	229	261	261	2.883194	0	-2.913882	0	-5.897393	0	-2.777145	0	-0.8136008	0	-2.51319	0	-2.448657	0	-5.064745	0	-3.116043	0	-4.74382	0	2.883194	0	-0.8136008	0	-1.470837	-1.11741	-1.74289	-2.143734	1.312534	-0.3241567	-2.39063	0.6336192	2.038044	0.4125534	0.3295372	2.077995	-2.393877	-1.353553	0.08950378	0.6305809	-1.924948	-0.8654966	-1.485962	-2.564394						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220210	2240			54	2240	1	604	231	261	261	2.862375	0	-3.199035	0	-6.04768	0	-2.718952	0	-0.8752331	0	-2.661421	0	-2.516979	0	-5.428931	0	-3.554837	0	-5.07379	0	2.862375	0	-0.8752331	0	-1.459285	-1.114935	-1.736092	-2.057318	1.349308	-0.3894457	-2.466926	0.7027463	2.053618	0.3326487	0.3175026	1.942388	-2.450566	-1.22755	-0.1444176	0.5756311	-1.784781	-0.8105206	-1.542002	-2.50182						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220250	2280			55	2280	1	607	235	259	259	2.852791	0	-3.355189	0	-5.781527	0	-2.147415	0	-0.7628036	0	-2.762141	0	-2.735131	0	-5.812231	0	-3.815984	0	-5.328348	0	2.852791	0	-0.7628036	0	-1.256377	-0.9213033	-1.724315	-1.583266	1.257562	-0.590962	-2.658425	0.7110851	1.951693	0.409928	0.2241822	1.793776	-2.364831	-0.8503922	-0.2522044	0.5576626	-1.721539	-0.824673	-1.580201	-2.610946						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220290	2320			56	2320	1	607	235	258	258	2.807039	0	-3.393134	0	-5.72326	0	-2.035131	0	-0.8113076	0	-2.700664	0	-2.788362	0	-5.946498	0	-3.947722	0	-5.490729	0	2.807039	0	-0.8113076	0	-1.240012	-0.8950284	-1.734086	-1.540747	1.197707	-0.6355901	-2.687994	0.7457071	1.981042	0.4378081	0.2189549	1.774368	-2.406023	-0.8397638	-0.2869221	0.5476391	-1.723872	-0.8265093	-1.578696	-2.640528						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220330	2360			57	2360	1	604	236	264	264	2.639408	0	-3.605435	0	-5.708456	0	-2.166607	0	-0.6764215	0	-2.779064	0	-2.838049	0	-5.900477	0	-4.070659	0	-5.354868	0	2.639408	0	-0.6764215	0	-1.267151	-0.928334	-1.820394	-1.528098	1.074049	-0.6670007	-2.852562	0.6556572	1.956489	0.4143509	0.1140211	1.472435	-2.24707	-0.7981851	-0.506975	0.4835948	-1.627167	-0.8400659	-1.795376	-2.609291						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220370	2400			58	2400	1	604	236	264	264	2.63357	0	-3.591635	0	-5.702897	0	-2.162063	0	-0.676268	0	-2.772096	0	-2.838592	0	-5.897544	0	-4.056209	0	-5.348765	0	2.63357	0	-0.676268	0	-1.269464	-0.9294263	-1.818927	-1.52503	1.067646	-0.6719696	-2.848756	0.66463	1.947993	0.418377	0.1160024	1.479172	-2.242866	-0.7985522	-0.5012873	0.4878421	-1.631075	-0.8413177	-1.784593	-2.5996						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220410	2440			59	2440	1	606	244	268	268	2.383167	0	-3.47953	0	-5.761847	0	-2.115737	0	-0.5278808	0	-2.960817	0	-3.031319	0	-5.878372	0	-3.88778	0	-5.578526	0	2.383167	0	-0.5278808	0	-1.182656	-0.8721458	-1.823659	-1.441445	0.8784385	-0.6785827	-2.910745	0.4933811	1.917067	0.5517948	-0.398161	1.040976	-2.161849	-0.7627177	-0.5296068	0.5512573	-1.572483	-0.8045624	-1.746126	-2.440616						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220450	2480			60	2480	1	610	256	265	265	2.449249	0	-3.843429	0	-5.282339	0	-1.552509	0	-0.4914904	0	-3.092817	0	-3.174456	0	-6.379625	0	-4.483655	0	-5.419105	0	2.449249	0	-0.4914904	0	-0.9568261	-0.7181631	-1.778188	-1.026914	0.7825251	-0.7915249	-3.310944	0.5169929	1.79783	0.4397131	-0.5760081	0.6216304	-1.975511	-0.2891668	-0.7987715	0.2550285	-1.02946	-0.7409305	-1.87421	-2.658664						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220490	2520			61	2520	1	609	255	266	266	2.442784	0	-3.817616	0	-5.344942	0	-1.650324	0	-0.5442819	0	-3.063945	0	-3.159412	0	-6.272218	0	-4.429426	0	-5.399277	0	2.442784	0	-0.5442819	0	-0.9913818	-0.7625522	-1.762603	-1.125911	0.868195	-0.7477748	-3.228476	0.5307767	1.812392	0.4168767	-0.5477434	0.6396269	-2.038857	-0.325324	-0.7895635	0.2633849	-1.026812	-0.6955747	-1.816575	-2.631944						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220530	2560			62	2560	1	609	257	263	263	2.826725	0	-4.799055	0	-5.165277	0	-1.665183	0	-1.192235	0	-3.438527	0	-3.966783	0	-7.643694	0	-5.95144	0	-6.406368	0	2.826725	0	-1.192235	0	-0.7644441	-0.4784454	-1.544406	-1.102994	1.169608	-0.5037025	-3.325888	0.6846133	2.170566	0.0517027	-0.8866239	-0.04529002	-3.302435	-0.1528771	-1.324222	-0.6416721	0.08308343	-0.3980321	-2.078334	-2.832836						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220570	2600			63	2600	1	609	256	265	265	2.802927	0	-4.646904	0	-5.15353	0	-1.659432	0	-1.248834	0	-3.430648	0	-3.905966	0	-7.437044	0	-5.767283	0	-6.324385	0	2.802927	0	-1.248834	0	-0.815594	-0.538999	-1.547386	-1.142348	1.152306	-0.4898325	-3.345448	0.6752994	2.136384	0.07624933	-0.8776917	-0.04787004	-3.21604	-0.1753372	-1.270387	-0.5888599	0.06797185	-0.3720317	-1.981153	-2.87407						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220610	2640			64	2640	1	607	249	265	265	3.117985	0	-5.258859	0	-5.316989	0	-1.75753	0	-1.493243	0	-3.592685	0	-4.235449	0	-8.083026	0	-6.367421	0	-6.983317	0	3.117985	0	-1.493243	0	-0.8206195	-0.4761965	-1.587753	-1.558846	1.82612	-0.164789	-3.267709	0.7391683	2.532125	-0.2760473	-1.071924	-0.3871229	-4.667778	-0.2182865	-1.956024	-1.382379	0.500483	-0.0444349	-2.657563	-2.858598						
OMG_test	20180429	6d21c3d7d_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094220650	2680			65	2680	1	605	241	268	268	3.183511	0	-5.18015	0	-5.274117	0	-1.752666	0	-1.689747	0	-3.548882	0	-4.092299	0	-7.811663	0	-6.221792	0	-6.714211	0	3.183511	0	-1.689747	0	-0.8561602	-0.4487739	-1.597492	-1.637277	1.926975	-0.01074306	-3.256204	0.7679028	2.57596	-0.3780403	-0.8332673	-0.3976316	-4.982465	-0.1842202	-2.042231	-1.486945	0.6183113	0.0449842	-2.567832	-2.95701						
