#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:27.120 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028920	1800			43	1800	1	486	175	233	233	-7.668319	0	0.7175454	0	-5.535264	0	-3.488683	0	-4.291464	0	-1.37799	0	-2.183695	0	2.330446	0	0.3950219	0	-3.020134	0	-7.668319	0	0.7175454	0	-0.4011674	-2.43987	2.155833	-2.909849	-2.154304	0.7023743	-1.706636	-0.8777465	-2.493751	-2.068765	-1.00285	-1.433164	-0.9736615	0.9966061	-0.8441877	-1.926982	1.317819	0.2368713	-2.83125	2.637072						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094028960	1840			44	1840	1	484	178	231	231	-6.351604	0	0.5184392	0	-5.926745	0	-3.665868	0	-3.301217	0	-0.4954941	0	-1.643145	0	2.269849	0	0.4788445	0	-2.237164	0	-6.351604	0	0.5184392	0	-0.4799865	-2.261078	1.881535	-2.898278	-1.750188	0.6647564	-1.167694	-0.315077	-2.227127	-1.69512	-0.9802296	-1.089815	-1.111978	1.007203	-1.04846	-1.858567	0.9330117	0.1013021	-2.358241	2.003708						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029000	1880			45	1880	1	482	178	231	231	-6.302815	0	0.3168249	0	-5.52132	0	-3.452236	0	-3.213152	0	-0.4827047	0	-1.676531	0	2.204237	0	0.3132267	0	-1.688271	0	-6.302815	0	0.3168249	0	-0.5297474	-1.921224	1.397534	-2.823255	-1.711571	0.573166	-1.420593	-0.3864142	-2.151717	-1.907472	-1.058849	-1.209451	-1.023539	1.095443	-1.106485	-1.956879	1.061421	0.1888124	-2.629199	1.95748						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029040	1920			46	1920	1	480	179	231	231	-5.299743	0	0.3297376	0	-5.73338	0	-3.675437	0	-2.596629	0	-0.2938959	0	-1.619857	0	2.254877	0	0.6463118	0	-1.523799	0	-5.299743	0	0.3297376	0	-0.5483807	-1.874003	1.328784	-2.785534	-1.497054	0.5923889	-1.253422	-0.2068573	-1.888785	-1.605969	-1.019096	-1.156899	-1.229932	0.9253457	-1.151383	-1.759778	0.8337989	0.1439462	-2.146382	1.716594						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029080	1960			47	1960	1	476	179	235	235	-5.199777	0	0.3881971	0	-5.574643	0	-3.760251	0	-2.403333	0	-0.2746815	0	-1.57047	0	2.386645	0	0.8241124	0	-1.364841	0	-5.199777	0	0.3881971	0	-0.5826033	-1.89824	1.298205	-2.70665	-1.506823	0.5146739	-1.207881	-0.1966299	-1.801587	-1.51065	-1.074664	-1.131745	-1.11041	0.7110075	-1.086559	-1.608553	0.7270551	0.08507665	-2.046539	1.674657						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029120	2000			48	2000	1	473	180	238	238	-4.757533	0	0.2496005	0	-5.381358	0	-3.845943	0	-2.123642	0	-0.06379821	0	-1.710884	0	2.182631	0	0.7038389	0	-1.3078	0	-4.757533	0	0.2496005	0	-0.5591633	-1.800406	1.354576	-2.516171	-1.171872	0.5810307	-0.91526	-0.2152417	-1.652047	-1.412268	-1.359866	-1.119622	-1.25771	0.4924152	-1.069737	-1.679092	0.7530648	0.06869972	-2.141804	1.718898						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029160	2040			49	2040	1	475	182	235	235	-6.552947	0	0.5208899	0	-5.678123	0	-3.622939	0	-3.208639	0	-0.5756742	0	-1.775252	0	2.513441	0	0.6704259	0	-1.963924	0	-6.552947	0	0.5208899	0	-0.4630514	-2.18672	1.846955	-2.784324	-1.614946	0.8105559	-1.459218	-0.4100482	-2.172487	-1.734377	-1.280541	-1.191934	-1.025898	0.9361418	-1.051227	-1.923832	1.137329	0.2451469	-2.492705	1.847009						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029200	2080			50	2080	1	475	184	235	235	-6.889063	0	0.3162962	0	-5.555545	0	-3.220076	0	-3.547989	0	-0.6020684	0	-1.965388	0	2.280053	0	0.2824201	0	-2.139231	0	-6.889063	0	0.3162962	0	-0.33313	-2.07722	2.01419	-2.737783	-1.622453	0.8858097	-1.500872	-0.3478495	-2.233938	-1.849612	-1.287554	-1.445449	-1.19895	1.189196	-1.014801	-2.193128	1.525389	0.4313022	-2.717462	1.798471						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029240	2120			51	2120	1	475	183	237	237	-7.477445	0	0.9578952	0	-5.685542	0	-3.444546	0	-3.923829	0	-0.8423214	0	-1.912405	0	2.817518	0	0.897386	0	-2.59061	0	-7.477445	0	0.9578952	0	-0.4769452	-2.411436	2.295515	-2.619649	-1.94128	0.9893501	-1.686351	-0.5483167	-2.365107	-1.869885	-1.25037	-1.095247	-1.036395	0.9645852	-0.7621506	-1.823968	1.137776	0.04447421	-2.469364	1.808397						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029280	2160			52	2160	1	475	184	238	238	-7.946056	0	1.08796	0	-5.553943	0	-3.478126	0	-4.162986	0	-0.9959904	0	-2.024303	0	3.013543	0	0.9808984	0	-2.45788	0	-7.946056	0	1.08796	0	-0.5881514	-2.394075	2.219356	-2.513107	-2.03793	0.9819818	-1.89767	-0.585826	-2.441378	-2.066867	-1.286101	-1.180297	-1.123757	0.8894881	-0.8216237	-1.898725	1.08272	-0.09931019	-2.775028	1.877864						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029320	2200			53	2200	1	473	185	239	239	-8.195635	0	0.6972479	0	-5.295741	0	-3.814175	0	-3.888089	0	-0.6635795	0	-1.575532	0	2.673063	0	0.490942	0	-1.6743	0	-8.195635	0	0.6972479	0	-0.6728265	-2.142702	1.780272	-2.625702	-1.801139	0.6979894	-1.679541	-0.50911	-2.560234	-2.173994	-1.26668	-1.152145	-0.8743498	0.4569009	-0.9215341	-1.973441	0.9365289	-0.03780618	-3.145392	1.65778						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029360	2240			54	2240	1	474	186	238	238	-8.990741	0	1.251296	0	-5.97225	0	-4.520547	0	-4.284294	0	-0.7828291	0	-1.504792	0	3.239704	0	1.090203	0	-2.144412	0	-8.990741	0	1.251296	0	-0.8588991	-2.662055	2.115931	-2.684121	-2.235932	0.734892	-1.69374	-0.5475057	-2.727541	-2.110105	-0.9509879	-0.7358283	-0.6369936	0.02905455	-0.6715441	-1.601762	0.3465099	-0.463661	-2.900376	1.608421						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029400	2280			55	2280	1	475	187	238	238	-9.332902	0	1.567921	0	-6.37411	0	-5.144364	0	-4.17414	0	-1.286885	0	-1.206477	0	3.603363	0	1.515602	0	-2.295928	0	-9.332902	0	1.567921	0	-0.9189011	-2.747671	2.21542	-2.652292	-2.702482	0.6186745	-1.944774	-0.6963503	-2.593403	-1.982805	-0.5658161	-0.4491374	-0.5894429	-0.4066002	-0.486077	-1.203979	-0.2811231	-0.9027075	-2.675605	1.606773						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029440	2320			56	2320	1	471	185	245	245	-7.689161	0	1.585263	0	-6.321951	0	-5.138231	0	-3.766153	0	-0.8216035	0	-1.622174	0	3.485544	0	1.785093	0	-2.312589	0	-7.689161	0	1.585263	0	-1.113595	-2.449564	2.400484	-2.17838	-2.308951	0.780173	-0.8275125	-0.3548197	-2.113869	-1.471599	-0.9857025	-0.2950738	-0.6003513	-0.4493237	0.09376699	-0.7643858	-0.3868626	-1.058782	-1.769061	1.839134						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029480	2360			57	2360	1	472	188	243	243	-8.05926	0	1.234811	0	-5.15336	0	-4.615574	0	-3.284035	0	-0.7253653	0	-1.143393	0	3.216869	0	1.379459	0	-1.376707	0	-8.05926	0	1.234811	0	-0.9542357	-2.216929	1.713826	-2.651851	-2.096815	0.4074113	-1.309747	-0.564384	-2.179441	-1.531083	-0.8462003	-0.2612416	-0.153335	-0.4123507	-0.1902264	-0.8194162	-0.1775074	-0.5926275	-2.273283	1.329979						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029520	2400			58	2400	1	472	188	243	243	-9.061234	0	1.43765	0	-4.179935	0	-4.869168	0	-3.779734	0	-1.279328	0	-1.80678	0	3.221734	0	1.339949	0	-1.787637	0	-9.061234	0	1.43765	0	-0.7992753	-2.090515	1.720677	-2.761809	-2.130311	0.6428028	-1.303526	-0.9923644	-2.422031	-2.063515	-1.339772	-0.5089279	0.05783686	-0.6296494	-0.4432454	-1.301597	0.5337095	0.1149023	-3.261088	1.807152						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029560	2440			59	2440	1	470	187	246	246	-9.017433	0	1.580525	0	-4.397278	0	-4.648225	0	-4.022857	0	-1.237311	0	-1.813427	0	3.30536	0	1.453027	0	-2.12042	0	-9.017433	0	1.580525	0	-0.9078526	-2.182448	1.962461	-2.414184	-2.025591	0.7932011	-1.165128	-0.9087058	-2.361164	-2.153543	-1.104917	-0.3848465	0.05941405	-0.5843668	-0.2490016	-1.134563	0.3961903	-0.1386363	-3.173415	1.821097						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029600	2480			60	2480	1	469	186	247	247	-8.921949	0	1.644904	0	-5.092681	0	-4.527745	0	-3.995031	0	-1.132868	0	-1.733974	0	3.453146	0	1.595389	0	-2.293097	0	-8.921949	0	1.644904	0	-1.076169	-2.364377	2.245804	-2.246202	-1.963612	0.9082733	-1.060566	-0.6829057	-2.277844	-2.02604	-0.9756023	-0.2996039	-0.03549641	-0.5321794	-0.1065949	-1.055157	0.1542233	-0.4207582	-2.971517	2.02799						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029640	2520			61	2520	1	470	188	244	244	-8.289968	0	0.9932971	0	-5.722703	0	-3.952814	0	-3.78187	0	-0.695831	0	-0.6489544	0	2.81928	0	1.030467	0	-2.040538	0	-8.289968	0	0.9932971	0	-1.067447	-2.353905	1.740718	-2.565674	-2.258272	0.4823426	-1.31741	-0.4096737	-2.247241	-1.771055	0.09436287	0.2453349	-0.4146222	0.00319192	-0.2089487	-0.8256685	-0.4876928	-0.7415817	-2.467666	1.262878						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029680	2560			62	2560	1	469	187	246	246	-7.354012	0	1.308893	0	-6.158767	0	-3.927619	0	-3.892791	0	-0.776341	0	-0.8807839	0	2.913496	0	1.413783	0	-2.58998	0	-7.354012	0	1.308893	0	-1.013126	-2.395988	2.085279	-2.332195	-2.342335	0.6154637	-1.27062	-0.3072792	-1.891123	-1.506237	0.2300617	0.3937644	-0.5836247	0.3430668	0.1835001	-0.4769023	-0.4046098	-0.8440366	-1.500961	1.318311						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029720	2600			63	2600	1	468	187	246	246	-7.688591	0	1.357162	0	-6.312509	0	-3.795187	0	-4.261288	0	-0.779223	0	-1.11888	0	2.850882	0	1.272404	0	-2.911212	0	-7.688591	0	1.357162	0	-1.043877	-2.404673	2.21732	-2.231306	-2.258656	0.7897975	-1.352819	-0.07042868	-1.947294	-1.791079	0.2242187	0.1721597	-0.7593835	0.619221	0.07123049	-0.6095532	-0.1349518	-0.8036526	-1.932059	1.389161						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029760	2640			64	2640	1	469	187	246	246	-7.576674	0	1.247292	0	-6.155414	0	-3.651618	0	-4.162621	0	-0.706279	0	-0.966976	0	2.713961	0	1.150451	0	-2.773053	0	-7.576674	0	1.247292	0	-1.014121	-2.357016	2.116839	-2.228972	-2.218776	0.7323173	-1.357087	-0.03045284	-1.923568	-1.772935	0.3122769	0.1795267	-0.8178722	0.6599386	0.02930853	-0.6043612	-0.1132328	-0.767247	-1.914547	1.256914						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029800	2680			65	2680	1	467	186	247	247	-7.369292	0	1.355162	0	-6.715391	0	-3.576973	0	-4.13639	0	-0.7930729	0	-1.439497	0	2.862656	0	1.214226	0	-3.161359	0	-7.369292	0	1.355162	0	-1.023605	-2.34797	2.577566	-1.893276	-1.881122	1.109638	-1.3488	0.002069623	-1.779168	-1.833391	-0.1866695	-0.2545615	-1.025928	0.9636998	-0.0119926	-0.8794261	0.216178	-0.8249183	-2.084718	1.601494						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029840	2720			66	2720	1	467	187	245	245	-6.689696	0	1.148552	0	-6.384725	0	-2.64107	0	-4.189329	0	-0.5641199	0	-2.000919	0	2.549622	0	0.992376	0	-3.50083	0	-6.689696	0	1.148552	0	-0.7668722	-2.266184	2.767095	-1.810133	-1.624213	1.361763	-1.689223	0.1012348	-1.534546	-1.779698	-0.688165	-0.8406432	-1.519806	1.429763	-0.08271194	-1.111489	0.9795172	-0.5972572	-2.191303	1.483405						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029880	2760			67	2760	1	463	185	246	246	-4.581742	0	0.3448867	0	-5.687399	0	-2.389896	0	-3.265101	0	-0.2398603	0	-2.08902	0	1.217441	0	-0.1815045	0	-3.504976	0	-4.581742	0	0.3448867	0	-0.5374581	-1.693013	2.409376	-1.824435	-0.7136734	1.230709	-0.894745	0.1545898	-0.9352126	-1.70095	-0.864301	-1.12845	-1.896954	1.449561	-0.2582892	-1.596732	1.551989	0.08811776	-2.507926	2.064696						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029920	2800			68	2800	1	462	184	246	246	-4.450093	0	0.1888898	0	-5.795925	0	-2.508209	0	-3.467624	0	-0.7412831	0	-2.457817	0	0.8443459	0	-0.1430422	0	-4.192153	0	-4.450093	0	0.1888898	0	-0.4125269	-1.727175	2.50015	-1.745608	-1.145312	1.120167	-0.8998531	-0.2835439	-1.032947	-1.74231	-0.7819537	-1.197212	-2.361802	1.669287	0.02093708	-1.378199	1.723938	0.346005	-1.815547	2.386334						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094029960	2840			69	2840	1	464	185	240	240	-4.690985	0	0.6938186	0	-4.812756	0	-2.889558	0	-3.712137	0	-1.290188	0	-2.339957	0	0.8495364	0	0.2094932	0	-4.981327	0	-4.690985	0	0.6938186	0	-0.5002729	-2.064677	2.225756	-1.865761	-1.719589	1.018108	-1.304914	-0.5771816	-1.183282	-1.85135	-0.2771793	-0.924396	-2.053932	1.639373	0.2526568	-0.9530714	1.737803	0.544358	-1.984175	1.8878						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030000	2880			70	2880	1	458	181	246	246	-4.61501	0	0.2787087	0	-5.387089	0	-3.424984	0	-3.651584	0	-1.072487	0	-2.586186	0	0.6104077	0	-0.2735407	0	-4.949564	0	-4.61501	0	0.2787087	0	-0.5695265	-1.806129	2.411168	-1.928698	-1.391957	0.8942766	-0.4935494	-0.2467841	-1.171254	-2.002797	-0.2639572	-0.9661033	-2.27527	1.557455	0.315952	-1.003199	1.743115	0.5975915	-2.202989	2.638623						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030040	2920			71	2920	1	460	183	240	240	-5.209132	0	0.6206812	0	-4.842237	0	-3.207957	0	-4.005963	0	-1.492638	0	-2.776995	0	0.8372174	0	0.02629898	0	-5.531391	0	-5.209132	0	0.6206812	0	-0.4364451	-2.124339	2.425502	-1.67843	-1.6719	0.9274119	-1.386503	-0.6145713	-1.238501	-2.000597	-0.4490517	-1.106398	-2.042065	1.40762	0.2059643	-0.9523599	1.831434	0.6167603	-2.519973	2.062297						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030080	2960			72	2960	1	460	183	240	240	-5.525468	0	0.8428434	0	-4.093821	0	-3.708979	0	-4.730015	0	-2.053194	0	-3.240624	0	0.7481302	0	0.1728491	0	-6.123899	0	-5.525468	0	0.8428434	0	-0.3851039	-2.055674	2.236565	-1.947583	-2.136213	0.7427776	-1.887884	-0.8848609	-1.51216	-2.207469	-0.4595015	-1.411354	-2.634466	1.304197	0.2710181	-1.241912	2.427084	1.269966	-2.477945	2.109254						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030120	3000			73	3000	1	458	181	240	240	-5.856339	0	1.097826	0	-4.480793	0	-4.076536	0	-4.842003	0	-2.243046	0	-3.623066	0	1.089118	0	0.4559299	0	-6.352209	0	-5.856339	0	1.097826	0	-0.5385727	-2.294665	2.511115	-1.802063	-2.274884	0.8922372	-1.850082	-0.9599491	-1.57988	-2.235488	-0.6249303	-1.38006	-2.434018	1.061332	0.3841084	-1.169543	2.367555	1.149407	-2.33624	2.316981						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030160	3040			74	3040	1	456	181	240	240	-5.374179	0	0.7378809	0	-4.164313	0	-4.063426	0	-4.321659	0	-1.894085	0	-3.443003	0	0.9527143	0	0.2551966	0	-5.744718	0	-5.374179	0	0.7378809	0	-0.4008915	-2.107556	2.13762	-1.80725	-1.788964	0.6447412	-1.49036	-0.5078185	-1.510021	-2.111637	-0.5983917	-1.474727	-2.361154	0.8713509	0.0917115	-1.186136	2.26631	1.09059	-2.645184	2.157423						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030200	3080			75	3080	1	452	178	245	245	-5.362731	0	0.6714109	0	-3.370339	0	-4.692405	0	-4.694633	0	-1.84871	0	-3.817424	0	0.5973616	0	0.005051482	0	-5.836803	0	-5.362731	0	0.6714109	0	-0.4171102	-1.617283	1.901876	-1.818564	-1.65579	0.470141	-1.246982	-0.3683265	-1.68481	-2.330552	-0.9797325	-1.546001	-2.88298	0.6148894	-0.1477798	-1.570527	2.889025	1.669603	-3.131155	2.12797						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030240	3120			76	3120	1	454	179	239	239	-6.491579	0	0.9765724	0	-4.082476	0	-4.763627	0	-5.280661	0	-2.197532	0	-4.032701	0	1.001729	0	0.2468921	0	-6.437717	0	-6.491579	0	0.9765724	0	-0.4728776	-2.211068	2.245706	-1.86008	-2.077559	0.6030509	-1.551508	-0.5051907	-1.979892	-2.487316	-0.8877407	-1.709843	-2.607168	0.6865512	0.1108226	-1.515981	2.783591	1.470751	-3.087576	2.299378						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030280	3160			77	3160	1	449	176	245	245	-5.365416	0	0.829354	0	-4.178511	0	-4.505578	0	-4.042823	0	-1.495284	0	-3.447774	0	1.295366	0	0.4434801	0	-4.855991	0	-5.365416	0	0.829354	0	-0.5924153	-1.727954	2.157274	-1.754059	-1.302933	0.7188993	-0.4645738	-0.3419557	-1.519016	-1.878345	-0.9676104	-1.0946	-2.062033	0.5245654	0.2571179	-1.14717	2.221549	1.262085	-2.690747	2.367171						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030320	3200			78	3200	1	455	178	239	239	-6.377876	0	1.134516	0	-4.062539	0	-4.973069	0	-5.104721	0	-1.945774	0	-4.181361	0	1.188634	0	0.5356455	0	-6.262279	0	-6.377876	0	1.134516	0	-0.4798461	-2.314339	2.45954	-1.776212	-2.026573	0.6507244	-1.103534	-0.3874013	-2.077477	-2.365221	-1.055531	-1.545352	-2.58781	0.5903507	0.03341433	-1.457109	2.719569	1.377461	-2.753934	2.196838						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030360	3240			79	3240	1	452	176	243	243	-4.995056	0	1.079755	0	-4.278059	0	-4.368102	0	-3.806635	0	-1.025011	0	-3.50599	0	1.601595	0	0.6302194	0	-4.582078	0	-4.995056	0	1.079755	0	-0.3205722	-1.868341	2.538912	-1.930936	-1.17528	1.002685	-0.5030115	-0.2773699	-1.430712	-1.664179	-1.484824	-1.454442	-2.260422	0.3223189	-0.437292	-1.616881	2.240716	1.170207	-2.082412	2.429245						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030400	3280			80	3280	1	456	177	238	238	-5.388511	0	1.050585	0	-4.699134	0	-4.085999	0	-4.029994	0	-1.388077	0	-3.655846	0	1.766644	0	0.7221125	0	-4.503702	0	-5.388511	0	1.050585	0	-0.298094	-2.052685	2.619392	-2.047714	-1.575965	0.9996775	-0.8343682	-0.4370544	-1.5495	-1.713538	-1.445385	-1.743741	-2.18661	0.5518798	-0.3041285	-1.671442	2.156292	0.8549517	-2.013475	2.469861						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030440	3320			81	3320	1	460	177	237	237	-5.102871	0	1.298905	0	-5.041735	0	-3.654652	0	-3.970262	0	-1.131542	0	-3.537328	0	2.246814	0	1.054508	0	-3.830446	0	-5.102871	0	1.298905	0	-0.2377244	-2.202786	2.77599	-2.12469	-1.201296	1.410799	-1.097514	-0.4142277	-1.425886	-1.361708	-2.071597	-2.065019	-2.164097	0.6820301	-0.7448099	-2.010108	2.047958	0.393225	-1.998834	2.062705						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030480	3360			82	3360	1	464	176	235	235	-4.848804	0	1.284801	0	-5.303938	0	-3.362813	0	-3.6644	0	-1.137528	0	-3.552099	0	2.615907	0	1.373563	0	-3.586879	0	-4.848804	0	1.284801	0	-0.2433898	-2.289353	2.904152	-2.060162	-1.371295	1.448009	-1.061248	-0.5613512	-1.223692	-1.101684	-2.084115	-2.063209	-1.855426	0.6792982	-0.591068	-1.853258	1.646399	0.08554959	-1.605334	2.174994						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030520	3400			83	3400	1	463	174	240	240	-3.638781	0	0.7815418	0	-5.674301	0	-3.65869	0	-1.782278	0	-0.8738371	0	-2.616769	0	2.98063	0	2.245537	0	-2.377359	0	-3.638781	0	0.7815418	0	-0.7058474	-2.449153	2.226264	-2.238917	-1.280425	1.125011	-1.200866	-0.6114406	-0.7652472	-0.2330632	-1.248274	-0.8430603	-1.583324	0.05211687	-0.1235616	-0.4074753	0.04357174	-0.3297459	-0.7793545	1.08746						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030560	3440			84	3440	1	470	174	236	236	-4.139419	0	1.422653	0	-6.887979	0	-3.983692	0	-1.826898	0	-1.471745	0	-2.544044	0	3.41786	0	3.214593	0	-2.923776	0	-4.139419	0	1.422653	0	-0.8610455	-3.10876	2.409336	-2.349954	-1.781167	0.9383444	-1.256296	-0.9155642	-0.8150623	0.3577888	-1.229807	-0.2912438	-1.410629	0.0540755	0.2055316	0.3500584	-0.7716633	-1.129403	0.1335807	0.7735826						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030600	3480			85	3480	1	474	174	233	233	-4.085896	0	1.361666	0	-6.919514	0	-3.915473	0	-1.797355	0	-1.320747	0	-2.309974	0	3.205528	0	3.042289	0	-3.057585	0	-4.085896	0	1.361666	0	-0.6173013	-3.052506	2.521389	-2.37746	-1.787436	0.8534516	-1.176099	-0.7483961	-0.9399493	0.4122884	-0.9546712	-0.295924	-1.516256	0.2738306	0.0834087	0.4072232	-0.6791512	-0.9836037	0.3354139	1.002406						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030640	3520			86	3520	1	477	171	234	234	-3.972511	0	1.232199	0	-6.435404	0	-3.870353	0	-1.609914	0	-1.530395	0	-2.563178	0	3.224344	0	2.858734	0	-2.402183	0	-3.972511	0	1.232199	0	-0.9234985	-2.602775	2.177089	-2.159836	-2.010531	0.6057906	-1.044301	-0.8669946	-0.7408013	0.148651	-1.088106	-0.4610957	-1.196158	-0.1359336	0.05782234	0.2762017	-0.8479094	-1.073876	0.0186701	1.57872						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030680	3560			87	3560	1	478	170	237	237	-3.732065	0	1.048264	0	-5.970708	0	-4.091923	0	-1.777668	0	-1.031976	0	-2.553769	0	3.182277	0	2.436518	0	-2.106315	0	-3.732065	0	1.048264	0	-0.9101841	-2.573755	2.201435	-2.127611	-1.532962	0.7689767	-0.7952052	-0.6055377	-0.9243615	-0.1853281	-1.108914	-0.7015177	-1.288808	-0.2886344	0.01601765	-0.157481	-0.5078592	-0.7867242	-0.4552545	1.330457						
OMG_test	20180429	69dd61cfd_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094030720	3600			88	3600	1	478	170	237	237	-3.808336	0	1.14875	0	-5.869092	0	-4.141381	0	-1.849149	0	-1.213749	0	-2.661941	0	3.256932	0	2.503077	0	-2.099232	0	-3.808336	0	1.14875	0	-0.9801728	-2.554605	2.125792	-2.080067	-1.756723	0.6878741	-0.9437641	-0.7538052	-0.9786034	-0.2264807	-1.163942	-0.7450517	-1.29061	-0.3359435	0.006547432	-0.1354544	-0.536806	-0.7906768	-0.4103711	1.3648						
